signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38827	NA	7020	TFAP2A	2.4597	7e-4
LINCSCP_38827	NA	4144	MAT2A	-2.6527	7e-4
LINCSCP_38827	NA	6697	SPR	-3.379	7e-4
LINCSCP_38827	NA	10450	PPIE	-3.2847	8e-4
LINCSCP_38827	NA	3157	HMGCS1	2.3133	9e-4
LINCSCP_38827	NA	54386	TERF2IP	2.4818	0.001
LINCSCP_38827	NA	11137	PWP1	-2.2525	0.001
LINCSCP_38827	NA	1445	CSK	-2.272	0.001
LINCSCP_38827	NA	79961	DENND2D	-6.5303	0.001
LINCSCP_38827	NA	1001	CDH3	-2.6589	0.001
LINCSCP_38827	NA	727	C5	2.0429	0.001
LINCSCP_38827	NA	65123	INTS3	-2.6495	0.0011
LINCSCP_38827	NA	5883	RAD9A	2.0974	0.0011
LINCSCP_38827	NA	230	ALDOC	4.24	0.0011
LINCSCP_38827	NA	55608	ANKRD10	5.5322	0.0011
LINCSCP_38827	NA	1677	DFFB	-2.6709	0.0012
LINCSCP_38827	NA	1050	CEBPA	-2.2715	0.0012
LINCSCP_38827	NA	1385	CREB1	1.8492	0.0012
LINCSCP_38827	NA	2954	GSTZ1	1.954	0.0013
LINCSCP_38827	NA	84722	PSRC1	1.9064	0.0014
LINCSCP_38827	NA	1052	CEBPD	1.9383	0.0014
LINCSCP_38827	NA	51719	CAB39	2.4232	0.0015
LINCSCP_38827	NA	10174	SORBS3	-3.0914	0.0016
LINCSCP_38827	NA	11284	PNKP	2.0949	0.0016
LINCSCP_38827	NA	85377	MICALL1	-2.428	0.0016
LINCSCP_38827	NA	9181	ARHGEF2	-2.4327	0.0017
LINCSCP_38827	NA	8731	RNMT	1.8533	0.0018
LINCSCP_38827	NA	8720	MBTPS1	1.7406	0.0019
LINCSCP_38827	NA	10513	APPBP2	1.8727	0.0019
LINCSCP_38827	NA	7867	MAPKAPK3	-2.1081	0.0019
LINCSCP_38827	NA	5899	RALB	-1.9796	0.002
LINCSCP_38827	NA	9797	TATDN2	-1.8077	0.002
LINCSCP_38827	NA	2625	GATA3	1.9151	0.002
LINCSCP_38827	NA	55127	HEATR1	-2.1456	0.0021
LINCSCP_38827	NA	26520	TIMM9	-2.0446	0.0021
LINCSCP_38827	NA	2690	GHR	-1.985	0.0021
LINCSCP_38827	NA	29911	HOOK2	-2.075	0.0021
LINCSCP_38827	NA	1019	CDK4	-1.9458	0.0022
LINCSCP_38827	NA	291	SLC25A4	2.2011	0.0022
LINCSCP_38827	NA	8996	NOL3	-2.0732	0.0023
LINCSCP_38827	NA	3033	HADH	1.6554	0.0023
LINCSCP_38827	NA	1846	DUSP4	2.1654	0.0024
LINCSCP_38827	NA	10682	EBP	1.8791	0.0024
LINCSCP_38827	NA	4891	SLC11A2	-2.1787	0.0025
LINCSCP_38827	NA	11041	B4GAT1	-1.8299	0.0025
LINCSCP_38827	NA	3066	HDAC2	-1.7777	0.0025
LINCSCP_38827	NA	11319	ECD	-2.1282	0.0026
LINCSCP_38827	NA	5829	PXN	-1.9693	0.0026
LINCSCP_38827	NA	29890	RBM15B	-1.6073	0.0027
LINCSCP_38827	NA	1022	CDK7	1.7281	0.0027
LINCSCP_38827	NA	983	CDK1	2.0074	0.0027
LINCSCP_38827	NA	1514	CTSL	2.1548	0.0028
LINCSCP_38827	NA	9988	DMTF1	2.6063	0.0029
LINCSCP_38827	NA	79187	FSD1	-3.1463	0.003
LINCSCP_38827	NA	4791	NFKB2	1.8984	0.003
LINCSCP_38827	NA	3486	IGFBP3	1.6373	0.0033
LINCSCP_38827	NA	5831	PYCR1	-2.4457	0.0034
LINCSCP_38827	NA	5997	RGS2	3.2784	0.0036
LINCSCP_38827	NA	23585	TMEM50A	1.6069	0.0036
LINCSCP_38827	NA	4850	CNOT4	2.0498	0.0037
LINCSCP_38827	NA	8061	FOSL1	-2.1317	0.0037
LINCSCP_38827	NA	10451	VAV3	-2.0852	0.0037
LINCSCP_38827	NA	1026	CDKN1A	-1.9774	0.0038
LINCSCP_38827	NA	5710	PSMD4	1.8558	0.0038
LINCSCP_38827	NA	7358	UGDH	-1.8567	0.004
LINCSCP_38827	NA	5111	PCNA	1.4549	0.0042
LINCSCP_38827	NA	5925	RB1	2.4501	0.0043
LINCSCP_38827	NA	50810	HDGFRP3	-1.8212	0.0044
LINCSCP_38827	NA	4927	NUP88	-1.9358	0.0044
LINCSCP_38827	NA	27244	SESN1	1.6236	0.0044
LINCSCP_38827	NA	79643	CHMP6	-1.526	0.0045
LINCSCP_38827	NA	54733	SLC35F2	-3.8737	0.0046
LINCSCP_38827	NA	128	ADH5	1.6572	0.0046
LINCSCP_38827	NA	5427	POLE2	-1.559	0.0047
LINCSCP_38827	NA	10559	SLC35A1	-1.4246	0.0047
LINCSCP_38827	NA	51203	NUSAP1	1.7112	0.0047
LINCSCP_38827	NA	5985	RFC5	2.1258	0.0048
LINCSCP_38827	NA	23014	FBXO21	1.7161	0.005
LINCSCP_38827	NA	466	ATF1	-2.3546	0.005
LINCSCP_38827	NA	256364	EML3	-1.7827	0.0051
LINCSCP_38827	NA	5898	RALA	1.6692	0.0052
LINCSCP_38827	NA	23224	SYNE2	-3.7744	0.0052
LINCSCP_38827	NA	2063	NR2F6	-2.5993	0.0053
LINCSCP_38827	NA	29763	PACSIN3	-1.7123	0.0053
LINCSCP_38827	NA	6500	SKP1	1.6571	0.0055
LINCSCP_38827	NA	64943	NT5DC2	-1.472	0.0056
LINCSCP_38827	NA	994	CDC25B	1.4805	0.0057
LINCSCP_38827	NA	58533	SNX6	1.6549	0.0057
LINCSCP_38827	NA	10038	PARP2	-1.8943	0.0059
LINCSCP_38827	NA	9124	PDLIM1	-1.4425	0.0059
LINCSCP_38827	NA	8895	CPNE3	2.2792	0.0059
LINCSCP_38827	NA	9533	POLR1C	-2.4341	0.0062
LINCSCP_38827	NA	29937	NENF	1.4833	0.0063
LINCSCP_38827	NA	6812	STXBP1	4.4121	0.0063
LINCSCP_38827	NA	965	CD58	-3.9821	0.0063
LINCSCP_38827	NA	28969	BZW2	1.8638	0.0064
LINCSCP_38827	NA	7153	TOP2A	1.5884	0.0065
LINCSCP_38827	NA	54881	TEX10	-1.8382	0.0067
LINCSCP_38827	NA	51495	HACD3	-2.5261	0.0069
LINCSCP_38827	NA	23097	CDK19	4.0621	0.007
LINCSCP_38827	NA	11230	PRAF2	1.7376	0.0072
LINCSCP_38827	NA	1534	CYB561	-4.4634	0.0073
LINCSCP_38827	NA	3815	KIT	1.8107	0.0074
LINCSCP_38827	NA	9710	KIAA0355	1.6154	0.0076
LINCSCP_38827	NA	11168	PSIP1	1.5968	0.0078
LINCSCP_38827	NA	55837	EAPP	1.7037	0.0078
LINCSCP_38827	NA	54807	ZNF586	-4.612	0.008
LINCSCP_38827	NA	79850	FAM57A	-4.4656	0.0081
LINCSCP_38827	NA	8678	BECN1	1.2873000000000001	0.0083
LINCSCP_38827	NA	7994	KAT6A	3.1358	0.0085
LINCSCP_38827	NA	9943	OXSR1	1.286	0.0087
LINCSCP_38827	NA	10915	TCERG1	-1.3181	0.0087
LINCSCP_38827	NA	80758	PRR7	-2.8297	0.0088
LINCSCP_38827	NA	11188	NISCH	-1.5557	0.0088
LINCSCP_38827	NA	57761	TRIB3	-4.4234	0.0088
LINCSCP_38827	NA	9917	FAM20B	-1.6481	0.0089
LINCSCP_38827	NA	5355	PLP2	-1.5085	0.0089
LINCSCP_38827	NA	84890	ADO	1.3524	0.009
LINCSCP_38827	NA	8835	SOCS2	-1.5442	0.0091
LINCSCP_38827	NA	9641	IKBKE	-1.5437	0.0094
LINCSCP_38827	NA	8878	SQSTM1	1.3611	0.0096
LINCSCP_38827	NA	5827	PXMP2	1.6856	0.0097
LINCSCP_38827	NA	23410	SIRT3	1.8481	0.0099
LINCSCP_38827	NA	23076	RRP1B	-1.4589	0.0102
LINCSCP_38827	NA	9531	BAG3	-1.3576	0.0102
LINCSCP_38827	NA	27346	TMEM97	-1.3838	0.0102
LINCSCP_38827	NA	8050	PDHX	1.4688	0.0103
LINCSCP_38827	NA	7866	IFRD2	-1.7851	0.0105
LINCSCP_38827	NA	8726	EED	-4.1592	0.0105
LINCSCP_38827	NA	7852	CXCR4	1.4927	0.0105
LINCSCP_38827	NA	4893	NRAS	-1.2287	0.0106
LINCSCP_38827	NA	5715	PSMD9	1.3357	0.011
LINCSCP_38827	NA	10489	LRRC41	-1.6277	0.0111
LINCSCP_38827	NA	6182	MRPL12	-1.3555	0.0112
LINCSCP_38827	NA	23	ABCF1	-3.0994	0.0115
LINCSCP_38827	NA	23077	MYCBP2	1.4637	0.0116
LINCSCP_38827	NA	9212	AURKB	1.593	0.0118
LINCSCP_38827	NA	2309	FOXO3	1.5104	0.0119
LINCSCP_38827	NA	22883	CLSTN1	1.2458	0.012
LINCSCP_38827	NA	6793	STK10	-2.083	0.012
LINCSCP_38827	NA	10617	STAMBP	1.3789	0.0121
LINCSCP_38827	NA	55746	NUP133	1.335	0.0121
LINCSCP_38827	NA	3329	HSPD1	-1.1678	0.0124
LINCSCP_38827	NA	124583	CANT1	-1.5565	0.0125
LINCSCP_38827	NA	4794	NFKBIE	1.2189	0.0125
LINCSCP_38827	NA	9897	KIAA0196	1.2689	0.0128
LINCSCP_38827	NA	26001	RNF167	-1.2133	0.0129
LINCSCP_38827	NA	5777	PTPN6	2.1534	0.0129
LINCSCP_38827	NA	23244	PDS5A	-1.7167	0.0129
LINCSCP_38827	NA	10797	MTHFD2	1.2469	0.013
LINCSCP_38827	NA	207	AKT1	-1.7745	0.0132
LINCSCP_38827	NA	39	ACAT2	2.2252	0.0133
LINCSCP_38827	NA	7538	ZFP36	-1.4201	0.0133
LINCSCP_38827	NA	5108	PCM1	1.6856	0.0137
LINCSCP_38827	NA	22827	PUF60	-1.877	0.0141
LINCSCP_38827	NA	63933	MCUR1	1.1845	0.0141
LINCSCP_38827	NA	5580	PRKCD	-1.401	0.0142
LINCSCP_38827	NA	7165	TPD52L2	-1.3207	0.0142
LINCSCP_38827	NA	23378	RRP8	-1.3651	0.0143
LINCSCP_38827	NA	9221	NOLC1	-2.4903	0.0145
LINCSCP_38827	NA	6909	TBX2	-2.2501	0.0147
LINCSCP_38827	NA	3300	DNAJB2	-1.7914	0.0148
LINCSCP_38827	NA	55793	FAM63A	1.4623	0.0149
LINCSCP_38827	NA	23512	SUZ12	1.1927	0.0152
LINCSCP_38827	NA	6804	STX1A	-1.156	0.0155
LINCSCP_38827	NA	642	BLMH	-1.4508	0.0156
LINCSCP_38827	NA	329	BIRC2	2.9786	0.0157
LINCSCP_38827	NA	8851	CDK5R1	-1.9131	0.0162
LINCSCP_38827	NA	5583	PRKCH	-1.4312	0.0165
LINCSCP_38827	NA	25	ABL1	-1.1837	0.0165
LINCSCP_38827	NA	10180	RBM6	1.2374	0.0167
LINCSCP_38827	NA	572	BAD	-1.6101	0.0169
LINCSCP_38827	NA	80212	CCDC92	1.6914	0.0169
LINCSCP_38827	NA	11325	DDX42	-1.5548	0.017
LINCSCP_38827	NA	9267	CYTH1	1.6519	0.0173
LINCSCP_38827	NA	4303	FOXO4	1.4641	0.0174
LINCSCP_38827	NA	2548	GAA	1.228	0.0175
LINCSCP_38827	NA	6117	RPA1	1.1347	0.0177
LINCSCP_38827	NA	1643	DDB2	1.784	0.018
LINCSCP_38827	NA	148022	TICAM1	-1.3452	0.0182
LINCSCP_38827	NA	93487	MAPK1IP1L	-1.5727	0.0184
LINCSCP_38827	NA	6599	SMARCC1	-1.2264	0.0184
LINCSCP_38827	NA	481	ATP1B1	1.1384	0.0186
LINCSCP_38827	NA	64429	ZDHHC6	-4.5648	0.0189
LINCSCP_38827	NA	6908	TBP	1.4299	0.0189
LINCSCP_38827	NA	51071	DERA	1.265	0.019
LINCSCP_38827	NA	1616	DAXX	-1.9846	0.0193
LINCSCP_38827	NA	30849	PIK3R4	1.3309	0.0194
LINCSCP_38827	NA	2264	FGFR4	1.4136	0.0197
LINCSCP_38827	NA	23149	FCHO1	-1.0936	0.0199
LINCSCP_38827	NA	2353	FOS	1.3199	0.0201
LINCSCP_38827	NA	25976	TIPARP	1.521	0.0202
LINCSCP_38827	NA	5373	PMM2	1.1367	0.0204
LINCSCP_38827	NA	4775	NFATC3	5.6886	0.0204
LINCSCP_38827	NA	11073	TOPBP1	-1.4925	0.0205
LINCSCP_38827	NA	22934	RPIA	-1.4912	0.0206
LINCSCP_38827	NA	6622	SNCA	1.2793	0.0206
LINCSCP_38827	NA	351	APP	1.0923	0.0207
LINCSCP_38827	NA	7874	USP7	-1.6568	0.0207
LINCSCP_38827	NA	11098	PRSS23	-1.0656	0.021
LINCSCP_38827	NA	55256	ADI1	1.4655	0.0219
LINCSCP_38827	NA	51070	NOSIP	1.6218	0.0223
LINCSCP_38827	NA	10644	IGF2BP2	-1.3711	0.0226
LINCSCP_38827	NA	9697	TRAM2	1.2293	0.0227
LINCSCP_38827	NA	9817	KEAP1	-1.1756	0.0233
LINCSCP_38827	NA	5900	RALGDS	1.1362	0.0236
LINCSCP_38827	NA	5092	PCBD1	-1.1379	0.0237
LINCSCP_38827	NA	2064	ERBB2	1.6346	0.0241
LINCSCP_38827	NA	2852	GPER1	1.1486	0.0242
LINCSCP_38827	NA	9801	MRPL19	-1.3915	0.0245
LINCSCP_38827	NA	1662	DDX10	-1.2906	0.0245
LINCSCP_38827	NA	23061	TBC1D9B	-1.3052	0.025
LINCSCP_38827	NA	5423	POLB	1.0328	0.0251
LINCSCP_38827	NA	23597	ACOT9	1.2215	0.0256
LINCSCP_38827	NA	10362	HMG20B	1.3012	0.0256
LINCSCP_38827	NA	595	CCND1	-1.6083	0.0256
LINCSCP_38827	NA	2542	SLC37A4	1.9634	0.0267
LINCSCP_38827	NA	3775	KCNK1	2.0043	0.0272
LINCSCP_38827	NA	2736	GLI2	1.4266	0.0272
LINCSCP_38827	NA	5867	RAB4A	1.5297	0.0273
LINCSCP_38827	NA	3988	LIPA	1.1044	0.0278
LINCSCP_38827	NA	50814	NSDHL	2.0269	0.0279
LINCSCP_38827	NA	29978	UBQLN2	1.1768	0.0282
LINCSCP_38827	NA	7027	TFDP1	-1.3836	0.0283
LINCSCP_38827	NA	84617	TUBB6	-1.1259	0.0284
LINCSCP_38827	NA	4282	MIF	1.3257	0.0286
LINCSCP_38827	NA	54623	PAF1	-0.9778	0.0289
LINCSCP_38827	NA	9961	MVP	1.3662	0.029
LINCSCP_38827	NA	899	CCNF	0.9431	0.0291
LINCSCP_38827	NA	4016	LOXL1	-1.3035	0.0298
LINCSCP_38827	NA	93594	TBC1D31	0.9475	0.03
LINCSCP_38827	NA	823	CAPN1	1.714	0.03
LINCSCP_38827	NA	23335	WDR7	1.2325	0.0301
LINCSCP_38827	NA	5058	PAK1	-1.1696	0.031
LINCSCP_38827	NA	1213	CLTC	1.4442	0.031
LINCSCP_38827	NA	5468	PPARG	-1.4595	0.0311
LINCSCP_38827	NA	25987	TSKU	-1.2551	0.0313
LINCSCP_38827	NA	8202	NCOA3	1.5416	0.0315
LINCSCP_38827	NA	3091	HIF1A	0.9358	0.0317
LINCSCP_38827	NA	1738	DLD	1.421	0.0322
LINCSCP_38827	NA	51465	UBE2J1	-0.9649	0.0324
LINCSCP_38827	NA	3315	HSPB1	-1.3975	0.0326
LINCSCP_38827	NA	23636	NUP62	-1.1577	0.0333
LINCSCP_38827	NA	54442	KCTD5	2.3886	0.0333
LINCSCP_38827	NA	9517	SPTLC2	1.5427	0.0338
LINCSCP_38827	NA	5927	KDM5A	3.3352	0.0338
LINCSCP_38827	NA	5289	PIK3C3	1.4108	0.034
LINCSCP_38827	NA	8553	BHLHE40	-1.1036	0.0343
LINCSCP_38827	NA	22905	EPN2	1.0092	0.0349
LINCSCP_38827	NA	26128	KIF1BP	0.9716	0.0352
LINCSCP_38827	NA	2745	GLRX	1.6378	0.0353
LINCSCP_38827	NA	57215	THAP11	-3.3729	0.0354
LINCSCP_38827	NA	24149	ZNF318	0.9604	0.0361
LINCSCP_38827	NA	55148	UBR7	0.9704	0.0363
LINCSCP_38827	NA	57178	ZMIZ1	1.905	0.0364
LINCSCP_38827	NA	7106	TSPAN4	1.1696	0.0364
LINCSCP_38827	NA	976	ADGRE5	-0.9785	0.037
LINCSCP_38827	NA	7982	ST7	-1.2428	0.0376
LINCSCP_38827	NA	10051	SMC4	0.966	0.0377
LINCSCP_38827	NA	1212	CLTB	-1.5358	0.0377
LINCSCP_38827	NA	23142	DCUN1D4	1.1386	0.0379
LINCSCP_38827	NA	30836	DNTTIP2	-1.0748	0.0384
LINCSCP_38827	NA	4043	LRPAP1	1.2415	0.0384
LINCSCP_38827	NA	54512	EXOSC4	-1.3136	0.0387
LINCSCP_38827	NA	9170	LPAR2	-1.1284	0.0387
LINCSCP_38827	NA	9143	SYNGR3	-1.1833	0.0388
LINCSCP_38827	NA	54850	FBXL12	0.976	0.0396
LINCSCP_38827	NA	51056	LAP3	1.1227	0.04
LINCSCP_38827	NA	1398	CRK	1.0759	0.0403
LINCSCP_38827	NA	54957	TXNL4B	1.3256	0.0404
LINCSCP_38827	NA	5480	PPIC	1.3075	0.0406
LINCSCP_38827	NA	26292	MYCBP	0.9138	0.0412
LINCSCP_38827	NA	80349	WDR61	1.2213	0.0414
LINCSCP_38827	NA	2624	GATA2	-0.9227	0.0418
LINCSCP_38827	NA	26511	CHIC2	1.1038	0.0421
LINCSCP_38827	NA	8446	DUSP11	1.1094	0.0422
LINCSCP_38827	NA	8318	CDC45	1.2002	0.0426
LINCSCP_38827	NA	84159	ARID5B	1.8957	0.0428
LINCSCP_38827	NA	6464	SHC1	-0.9348	0.0431
LINCSCP_38827	NA	10681	GNB5	1.2976	0.0433
LINCSCP_38827	NA	1759	DNM1	-1.0439	0.0437
LINCSCP_38827	NA	9217	VAPB	-1.1588	0.0443
LINCSCP_38827	NA	27109	ATP5S	2.1454	0.0444
LINCSCP_38827	NA	9019	MPZL1	-0.9664	0.0445
LINCSCP_38827	NA	4172	MCM3	-1.5841	0.0447
LINCSCP_38827	NA	896	CCND3	-1.0477	0.0448
LINCSCP_38827	NA	6657	SOX2	0.9278	0.045
LINCSCP_38827	NA	58497	PRUNE	1.1967	0.0451
LINCSCP_38827	NA	1802	DPH2	-1.3275	0.0462
LINCSCP_38827	NA	5357	PLS1	1.5818	0.0462
LINCSCP_38827	NA	211	ALAS1	0.9369	0.0481
LINCSCP_38827	NA	22794	CASC3	-1.3424	0.0482
LINCSCP_38827	NA	5971	RELB	1.1937	0.0483
LINCSCP_38827	NA	2048	EPHB2	-1.6402	0.0503
LINCSCP_38827	NA	2908	NR3C1	1.1606	0.0504
LINCSCP_38827	NA	10434	LYPLA1	1.0072	0.0507
LINCSCP_38827	NA	5223	PGAM1	-0.8772	0.0508
LINCSCP_38827	NA	8312	AXIN1	-1.739	0.0509
LINCSCP_38827	NA	9670	IPO13	1.3007	0.0511
LINCSCP_38827	NA	3725	JUN	-1.478	0.0513
LINCSCP_38827	NA	23659	PLA2G15	0.8038	0.0527
LINCSCP_38827	NA	11004	KIF2C	1.0975	0.0551
LINCSCP_38827	NA	1459	CSNK2A2	0.8756	0.0555
LINCSCP_38827	NA	4836	NMT1	-1.1073	0.0557
LINCSCP_38827	NA	1454	CSNK1E	1.3363	0.0561
LINCSCP_38827	NA	23530	NNT	-1.2603	0.0563
LINCSCP_38827	NA	10013	HDAC6	0.799	0.0564
LINCSCP_38827	NA	3337	DNAJB1	-1.0187	0.0581
LINCSCP_38827	NA	1861	TOR1A	-2.0915	0.0585
LINCSCP_38827	NA	51466	EVL	-1.1343	0.0586
LINCSCP_38827	NA	25825	BACE2	0.9838	0.0591
LINCSCP_38827	NA	1465	CSRP1	-1.0347	0.0602
LINCSCP_38827	NA	2582	GALE	1.4756	0.0604
LINCSCP_38827	NA	695	BTK	0.9899	0.0604
LINCSCP_38827	NA	8396	PIP4K2B	-0.9526	0.0605
LINCSCP_38827	NA	5547	PRCP	2.1907	0.0606
LINCSCP_38827	NA	6709	SPTAN1	-0.9735	0.0608
LINCSCP_38827	NA	993	CDC25A	0.7789	0.0628
LINCSCP_38827	NA	8550	MAPKAPK5	1.0285	0.0632
LINCSCP_38827	NA	9552	SPAG7	1.2727	0.0637
LINCSCP_38827	NA	4331	MNAT1	1.1111	0.0648
LINCSCP_38827	NA	4851	NOTCH1	-1.2997	0.0659
LINCSCP_38827	NA	10810	WASF3	2.6977	0.0666
LINCSCP_38827	NA	8518	IKBKAP	-0.8002	0.0684
LINCSCP_38827	NA	5613	PRKX	-0.8133	0.0686
LINCSCP_38827	NA	8270	LAGE3	0.8041	0.0689
LINCSCP_38827	NA	5716	PSMD10	0.9741	0.0705
LINCSCP_38827	NA	6774	STAT3	1.122	0.0733
LINCSCP_38827	NA	1635	DCTD	1.4143	0.0735
LINCSCP_38827	NA	6772	STAT1	0.8722	0.0737
LINCSCP_38827	NA	11031	RAB31	-1.0354	0.074
LINCSCP_38827	NA	4925	NUCB2	0.7301	0.0746
LINCSCP_38827	NA	22823	MTF2	0.8632	0.0763
LINCSCP_38827	NA	54915	YTHDF1	0.8037	0.0765
LINCSCP_38827	NA	3303	HSPA1A	-0.9677	0.0767
LINCSCP_38827	NA	9924	PAN2	0.7485	0.0781
LINCSCP_38827	NA	3925	STMN1	0.857	0.0782
LINCSCP_38827	NA	2185	PTK2B	0.9382	0.0814
LINCSCP_38827	NA	310	ANXA7	0.9564	0.0822
LINCSCP_38827	NA	23499	MACF1	-0.9883	0.0832
LINCSCP_38827	NA	9918	NCAPD2	0.9588	0.0839
LINCSCP_38827	NA	10298	PAK4	-0.7929	0.0843
LINCSCP_38827	NA	2037	EPB41L2	1.8457	0.086
LINCSCP_38827	NA	9903	KLHL21	1.0176	0.0864
LINCSCP_38827	NA	868	CBLB	2.1491	0.0867
LINCSCP_38827	NA	27032	ATP2C1	-0.7987	0.0873
LINCSCP_38827	NA	29916	SNX11	1.003	0.0876
LINCSCP_38827	NA	5261	PHKG2	1.2252	0.0878
LINCSCP_38827	NA	147179	WIPF2	0.8978	0.0878
LINCSCP_38827	NA	64080	RBKS	0.7595	0.0882
LINCSCP_38827	NA	9686	VGLL4	1.2204	0.0883
LINCSCP_38827	NA	9448	MAP4K4	-1.4024	0.0885
LINCSCP_38827	NA	3202	HOXA5	1.1462	0.089
LINCSCP_38827	NA	51026	GOLT1B	0.7644	0.0893
LINCSCP_38827	NA	55012	PPP2R3C	-1.4743	0.0914
LINCSCP_38827	NA	1029	CDKN2A	0.8557	0.0926
LINCSCP_38827	NA	5359	PLSCR1	-0.8031	0.0926
LINCSCP_38827	NA	9854	C2CD2L	0.8552	0.0934
LINCSCP_38827	NA	79170	PRR15L	-0.7181	0.0936
LINCSCP_38827	NA	25874	MPC2	0.7567	0.0947
LINCSCP_38827	NA	91949	COG7	-1.5711	0.0948
LINCSCP_38827	NA	80204	FBXO11	-1.3168	0.095
LINCSCP_38827	NA	949	SCARB1	-0.7582	0.0959
LINCSCP_38827	NA	54499	TMCO1	0.7947	0.0969
LINCSCP_38827	NA	10973	ASCC3	0.8219	0.0969
LINCSCP_38827	NA	5982	RFC2	0.817	0.0971
LINCSCP_38827	NA	57048	PLSCR3	-0.7598	0.0976
LINCSCP_38827	NA	55111	PLEKHJ1	-0.7432	0.0993
LINCSCP_38827	NA	7158	TP53BP1	-1.2444	0.1013
LINCSCP_38827	NA	10782	ZNF274	-1.0569	0.102
LINCSCP_38827	NA	23658	LSM5	0.7052	0.102
LINCSCP_38827	NA	3611	ILK	-1.0096	0.1023
LINCSCP_38827	NA	5096	PCCB	0.8761	0.1031
LINCSCP_38827	NA	8444	DYRK3	0.9746	0.1047
LINCSCP_38827	NA	4651	MYO10	0.8807	0.106
LINCSCP_38827	NA	1399	CRKL	0.8014	0.1067
LINCSCP_38827	NA	5019	OXCT1	0.8607	0.1077
LINCSCP_38827	NA	6919	TCEA2	-1.7536	0.1089
LINCSCP_38827	NA	3482	IGF2R	1.0155	0.1095
LINCSCP_38827	NA	9270	ITGB1BP1	-0.8907	0.1104
LINCSCP_38827	NA	2886	GRB7	-0.6598	0.111
LINCSCP_38827	NA	3251	HPRT1	-1.6475	0.1112
LINCSCP_38827	NA	22926	ATF6	0.8867	0.112
