signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251350	NA	8914	TIMELESS	-0.8808	0.2624
LINCSCP_251350	NA	5829	PXN	-0.7066	0.2635
LINCSCP_251350	NA	6793	STK10	-0.8476	0.2641
LINCSCP_251350	NA	25966	C2CD2	-0.7049	0.2654
LINCSCP_251350	NA	9016	SLC25A14	0.7335	0.2663
LINCSCP_251350	NA	5050	PAFAH1B3	-0.704	0.267
LINCSCP_251350	NA	10450	PPIE	-0.712	0.269
LINCSCP_251350	NA	8835	SOCS2	0.7118	0.2693
LINCSCP_251350	NA	9552	SPAG7	0.7194	0.2695
LINCSCP_251350	NA	54442	KCTD5	-0.7383	0.2708
LINCSCP_251350	NA	54881	TEX10	-0.6982	0.2716
LINCSCP_251350	NA	1831	TSC22D3	-0.6974	0.2717
LINCSCP_251350	NA	26227	PHGDH	-0.7653	0.2719
LINCSCP_251350	NA	1829	DSG2	0.7856	0.2727
LINCSCP_251350	NA	7153	TOP2A	-0.7164	0.2733
LINCSCP_251350	NA	128	ADH5	0.6923	0.2733
LINCSCP_251350	NA	3964	LGALS8	1.0171	0.2734
LINCSCP_251350	NA	1647	GADD45A	-1.0372	0.2735
LINCSCP_251350	NA	976	ADGRE5	-0.6896	0.2736
LINCSCP_251350	NA	4846	NOS3	1.7349	0.2738
LINCSCP_251350	NA	2131	EXT1	0.7375	0.274
LINCSCP_251350	NA	10559	SLC35A1	1.0068	0.2748
LINCSCP_251350	NA	355	FAS	0.7216	0.2748
LINCSCP_251350	NA	4794	NFKBIE	0.9142	0.2761
LINCSCP_251350	NA	1062	CENPE	0.6862	0.2764
LINCSCP_251350	NA	2523	FUT1	0.7191	0.2774
LINCSCP_251350	NA	9926	LPGAT1	0.6816	0.278
LINCSCP_251350	NA	25839	COG4	0.7182	0.2789
LINCSCP_251350	NA	9842	PLEKHM1	0.8868	0.2794
LINCSCP_251350	NA	1459	CSNK2A2	0.8774	0.2807
LINCSCP_251350	NA	7398	USP1	-0.6839	0.281
LINCSCP_251350	NA	9917	FAM20B	-0.6833	0.2816
LINCSCP_251350	NA	29937	NENF	0.6736	0.2835
LINCSCP_251350	NA	10682	EBP	-0.7844	0.2836
LINCSCP_251350	NA	1666	DECR1	0.6924	0.2842
LINCSCP_251350	NA	1052	CEBPD	0.7366	0.2843
LINCSCP_251350	NA	10150	MBNL2	0.953	0.2846
LINCSCP_251350	NA	9988	DMTF1	-0.7078	0.285
LINCSCP_251350	NA	58533	SNX6	-0.7136	0.2852
LINCSCP_251350	NA	3303	HSPA1A	0.6896	0.2861
LINCSCP_251350	NA	5054	SERPINE1	-0.6847	0.2877
LINCSCP_251350	NA	89910	UBE3B	-0.6764	0.2885
LINCSCP_251350	NA	84890	ADO	0.6733	0.2885
LINCSCP_251350	NA	22926	ATF6	0.7485	0.2893
LINCSCP_251350	NA	10892	MALT1	-0.6744	0.2917
LINCSCP_251350	NA	57406	ABHD6	0.6603	0.2918
LINCSCP_251350	NA	64080	RBKS	0.7354	0.2952
LINCSCP_251350	NA	6342	SCP2	-0.776	0.2975
LINCSCP_251350	NA	7982	ST7	-0.6499	0.2985
LINCSCP_251350	NA	3066	HDAC2	-0.7383	0.2997
LINCSCP_251350	NA	11098	PRSS23	-0.8614	0.2999
LINCSCP_251350	NA	5699	PSMB10	0.7445	0.3011
LINCSCP_251350	NA	10038	PARP2	-0.6793	0.3038
LINCSCP_251350	NA	9267	CYTH1	-0.6708	0.304
LINCSCP_251350	NA	5110	PCMT1	0.7412	0.3046
LINCSCP_251350	NA	5641	LGMN	0.8216	0.3047
LINCSCP_251350	NA	27244	SESN1	0.9482	0.3056
LINCSCP_251350	NA	873	CBR1	-0.7597	0.3063
LINCSCP_251350	NA	3329	HSPD1	-0.6634	0.307
LINCSCP_251350	NA	7538	ZFP36	-0.7256	0.3071
LINCSCP_251350	NA	5106	PCK2	0.662	0.309
LINCSCP_251350	NA	22796	COG2	-1.6005	0.3091
LINCSCP_251350	NA	1759	DNM1	-0.6308	0.3121
LINCSCP_251350	NA	80347	COASY	0.6744	0.3123
LINCSCP_251350	NA	2920	CXCL2	0.6343	0.3133
LINCSCP_251350	NA	10810	WASF3	0.675	0.3138
LINCSCP_251350	NA	8878	SQSTM1	-0.6785	0.3141
LINCSCP_251350	NA	998	CDC42	0.799	0.3178
LINCSCP_251350	NA	11044	PAPD7	0.6284	0.3184
LINCSCP_251350	NA	960	CD44	-0.7655	0.3185
LINCSCP_251350	NA	3480	IGF1R	-0.6717	0.3195
LINCSCP_251350	NA	3098	HK1	-0.6856	0.3196
LINCSCP_251350	NA	65057	ACD	0.6532	0.3197
LINCSCP_251350	NA	30	ACAA1	0.764	0.3212
LINCSCP_251350	NA	6118	RPA2	-0.6528	0.3246
LINCSCP_251350	NA	10112	KIF20A	0.612	0.325
LINCSCP_251350	NA	1662	DDX10	-0.6106	0.3261
LINCSCP_251350	NA	9533	POLR1C	0.7448	0.3268
LINCSCP_251350	NA	10153	CEBPZ	0.7312	0.327
LINCSCP_251350	NA	10206	TRIM13	0.694	0.3304
LINCSCP_251350	NA	4891	SLC11A2	-0.853	0.3306
LINCSCP_251350	NA	1994	ELAVL1	-0.609	0.3307
LINCSCP_251350	NA	7016	TESK1	0.7024	0.3328
LINCSCP_251350	NA	23410	SIRT3	0.7572	0.3338
LINCSCP_251350	NA	10180	RBM6	0.7429	0.3364
LINCSCP_251350	NA	11200	CHEK2	-0.5993	0.337
LINCSCP_251350	NA	178	AGL	0.7386	0.3456
LINCSCP_251350	NA	23038	WDTC1	0.5865	0.3457
LINCSCP_251350	NA	10049	DNAJB6	0.6723	0.3468
LINCSCP_251350	NA	9928	KIF14	0.5952	0.347
LINCSCP_251350	NA	9126	SMC3	0.715	0.3502
LINCSCP_251350	NA	10057	ABCC5	-0.6104	0.3506
LINCSCP_251350	NA	54623	PAF1	0.6186	0.3506
LINCSCP_251350	NA	8480	RAE1	-0.6143	0.351
LINCSCP_251350	NA	6599	SMARCC1	0.5837	0.3511
LINCSCP_251350	NA	4303	FOXO4	0.5873	0.3511
LINCSCP_251350	NA	63933	MCUR1	0.5748	0.3526
LINCSCP_251350	NA	3611	ILK	0.6776	0.3536
LINCSCP_251350	NA	1786	DNMT1	0.6812	0.3549
LINCSCP_251350	NA	6461	SHB	-0.5754	0.358
LINCSCP_251350	NA	79921	TCEAL4	-0.6318	0.3589
LINCSCP_251350	NA	54807	ZNF586	-1.8486	0.3598
LINCSCP_251350	NA	10668	CGRRF1	-0.5782	0.3636
LINCSCP_251350	NA	84617	TUBB6	-0.6775	0.3676
LINCSCP_251350	NA	55008	HERC6	-0.5562	0.3679
LINCSCP_251350	NA	55038	CDCA4	0.5542	0.3684
LINCSCP_251350	NA	375346	TMEM110	0.5539	0.369
LINCSCP_251350	NA	23658	LSM5	0.61240000000000006	0.37
LINCSCP_251350	NA	6117	RPA1	-0.5646	0.3708
LINCSCP_251350	NA	9690	UBE3C	-0.5544	0.3709
LINCSCP_251350	NA	1956	EGFR	-0.9006	0.3709
LINCSCP_251350	NA	1950	EGF	0.5574	0.3741
LINCSCP_251350	NA	1509	CTSD	-0.5485	0.3749
LINCSCP_251350	NA	11142	PKIG	-0.5562	0.375
LINCSCP_251350	NA	3909	LAMA3	-0.602	0.3762
LINCSCP_251350	NA	9519	TBPL1	-0.5666	0.3768
LINCSCP_251350	NA	2908	NR3C1	0.6084	0.3769
LINCSCP_251350	NA	9709	HERPUD1	0.543	0.3772
LINCSCP_251350	NA	10237	SLC35B1	-0.6313	0.3775
LINCSCP_251350	NA	3312	HSPA8	-0.5534	0.3776
LINCSCP_251350	NA	644	BLVRA	0.5432	0.3777
LINCSCP_251350	NA	1001	CDH3	-0.5404	0.3794
LINCSCP_251350	NA	2852	GPER1	-0.5918	0.3814
LINCSCP_251350	NA	29103	DNAJC15	0.5386	0.3818
LINCSCP_251350	NA	5883	RAD9A	-0.5387	0.3834
LINCSCP_251350	NA	949	SCARB1	-0.5618	0.384
LINCSCP_251350	NA	79094	CHAC1	0.5406	0.3843
LINCSCP_251350	NA	2264	FGFR4	0.5591	0.3853
LINCSCP_251350	NA	3416	IDE	-0.5391	0.3856
LINCSCP_251350	NA	6443	SGCB	0.5414	0.3859
LINCSCP_251350	NA	4893	NRAS	-0.5414	0.3866
LINCSCP_251350	NA	3725	JUN	-0.5538	0.3868
LINCSCP_251350	NA	10493	VAT1	0.5318	0.3873
LINCSCP_251350	NA	10973	ASCC3	-0.6224	0.389
LINCSCP_251350	NA	3553	IL1B	0.5934	0.3906
LINCSCP_251350	NA	1399	CRKL	0.5374	0.3911
LINCSCP_251350	NA	6697	SPR	-0.8842	0.3946
LINCSCP_251350	NA	55011	PIH1D1	0.5276	0.3971
LINCSCP_251350	NA	9270	ITGB1BP1	0.6202	0.3976
LINCSCP_251350	NA	3315	HSPB1	-0.7352	0.3985
LINCSCP_251350	NA	8678	BECN1	-0.8269	0.3992
LINCSCP_251350	NA	51282	SCAND1	0.5252	0.3997
LINCSCP_251350	NA	1846	DUSP4	-0.521	0.4013
LINCSCP_251350	NA	11182	SLC2A6	0.5286	0.4017
LINCSCP_251350	NA	6909	TBX2	-0.5263	0.4025
LINCSCP_251350	NA	991	CDC20	0.5281	0.4044
LINCSCP_251350	NA	4690	NCK1	-0.5424	0.405
LINCSCP_251350	NA	56924	PAK6	-0.8309	0.4074
LINCSCP_251350	NA	24149	ZNF318	0.5955	0.4084
LINCSCP_251350	NA	57804	POLD4	0.5035	0.4109
LINCSCP_251350	NA	2064	ERBB2	0.4968	0.4161
LINCSCP_251350	NA	23378	RRP8	-0.5022	0.4164
LINCSCP_251350	NA	1213	CLTC	-0.5378	0.4173
LINCSCP_251350	NA	11000	SLC27A3	0.609	0.4173
LINCSCP_251350	NA	7376	NR1H2	0.7943	0.4177
LINCSCP_251350	NA	7027	TFDP1	-0.4948	0.4185
LINCSCP_251350	NA	392	ARHGAP1	-0.5157	0.4193
LINCSCP_251350	NA	4783	NFIL3	-0.5475	0.4207
LINCSCP_251350	NA	11325	DDX42	-0.5071	0.4214
LINCSCP_251350	NA	1452	CSNK1A1	-0.5836	0.4224
LINCSCP_251350	NA	2195	FAT1	0.4935	0.4248
LINCSCP_251350	NA	39	ACAT2	-0.4913	0.4251
LINCSCP_251350	NA	9375	TM9SF2	0.5124	0.4263
LINCSCP_251350	NA	50814	NSDHL	-0.5272	0.4278
LINCSCP_251350	NA	9448	MAP4K4	-0.569	0.4288
LINCSCP_251350	NA	8321	FZD1	0.5296	0.4293
LINCSCP_251350	NA	847	CAT	0.5014	0.4311
LINCSCP_251350	NA	6304	SATB1	0.5176	0.4315
LINCSCP_251350	NA	664	BNIP3	-0.4806	0.4326
LINCSCP_251350	NA	94239	H2AFV	0.4758	0.4348
LINCSCP_251350	NA	4793	NFKBIB	-0.4789	0.4356
LINCSCP_251350	NA	1677	DFFB	0.5451	0.436
LINCSCP_251350	NA	2624	GATA2	-0.5984	0.4375
LINCSCP_251350	NA	57147	SCYL3	-0.589	0.4391
LINCSCP_251350	NA	3398	ID2	-0.5321	0.4392
LINCSCP_251350	NA	9924	PAN2	-0.495	0.4396
LINCSCP_251350	NA	22883	CLSTN1	-0.6947	0.4421
LINCSCP_251350	NA	6774	STAT3	0.4834	0.4429
LINCSCP_251350	NA	2956	MSH6	-0.4676	0.443
LINCSCP_251350	NA	23659	PLA2G15	0.4746	0.4447
LINCSCP_251350	NA	6676	SPAG4	0.5177	0.4459
LINCSCP_251350	NA	2058	EPRS	-0.4717	0.4462
LINCSCP_251350	NA	2063	NR2F6	-0.992	0.4478
LINCSCP_251350	NA	29083	GTPBP8	0.4654	0.448
LINCSCP_251350	NA	5290	PIK3CA	0.4838	0.4494
LINCSCP_251350	NA	5796	PTPRK	0.608	0.4497
LINCSCP_251350	NA	11284	PNKP	0.4595	0.4498
LINCSCP_251350	NA	25793	FBXO7	-0.4714	0.4501
LINCSCP_251350	NA	7867	MAPKAPK3	-0.4869	0.4542
LINCSCP_251350	NA	55748	CNDP2	0.8174	0.4551
LINCSCP_251350	NA	5236	PGM1	-0.4636	0.4553
LINCSCP_251350	NA	154	ADRB2	0.5695	0.4566
LINCSCP_251350	NA	8826	IQGAP1	-0.5124	0.4568
LINCSCP_251350	NA	11188	NISCH	-0.5309	0.4569
LINCSCP_251350	NA	5880	RAC2	-0.482	0.4579
LINCSCP_251350	NA	8727	CTNNAL1	-0.4587	0.458
LINCSCP_251350	NA	8851	CDK5R1	-0.647	0.4589
LINCSCP_251350	NA	5985	RFC5	-0.4506	0.4592
LINCSCP_251350	NA	25874	MPC2	0.4568	0.4617
LINCSCP_251350	NA	2542	SLC37A4	-0.4514	0.4649
LINCSCP_251350	NA	80746	TSEN2	-0.5018	0.4655
LINCSCP_251350	NA	2887	GRB10	-0.472	0.4657
LINCSCP_251350	NA	899	CCNF	-0.52	0.4658
LINCSCP_251350	NA	8985	PLOD3	-0.4586	0.4698
LINCSCP_251350	NA	30836	DNTTIP2	-0.4393	0.47
LINCSCP_251350	NA	79961	DENND2D	0.4868	0.4705
LINCSCP_251350	NA	6772	STAT1	-0.4772	0.4718
LINCSCP_251350	NA	1891	ECH1	0.5092	0.4748
LINCSCP_251350	NA	5321	PLA2G4A	0.4449	0.4769
LINCSCP_251350	NA	8061	FOSL1	-0.4326	0.4772
LINCSCP_251350	NA	596	BCL2	-0.4352	0.4791
LINCSCP_251350	NA	835	CASP2	-0.5528	0.481
LINCSCP_251350	NA	1277	COL1A1	0.6105	0.482
LINCSCP_251350	NA	54205	CYCS	0.5042	0.4852
LINCSCP_251350	NA	8202	NCOA3	-0.4266	0.4866
LINCSCP_251350	NA	6810	STX4	-0.5339	0.487
LINCSCP_251350	NA	10969	EBNA1BP2	-0.4664	0.4875
LINCSCP_251350	NA	8396	PIP4K2B	-0.4924	0.4888
LINCSCP_251350	NA	79174	CRELD2	-0.8986	0.4922
LINCSCP_251350	NA	10695	CNPY3	0.4327	0.4931
LINCSCP_251350	NA	58478	ENOPH1	0.4116	0.4963
LINCSCP_251350	NA	1605	DAG1	-0.5448	0.4971
LINCSCP_251350	NA	57149	LYRM1	-0.4223	0.4974
LINCSCP_251350	NA	57019	CIAPIN1	0.43	0.4988
LINCSCP_251350	NA	823	CAPN1	-0.4279	0.499
LINCSCP_251350	NA	51742	ARID4B	0.4479	0.4993
LINCSCP_251350	NA	5792	PTPRF	0.5714	0.5
LINCSCP_251350	NA	10610	ST6GALNAC2	-0.4382	0.5001
LINCSCP_251350	NA	10131	TRAP1	-0.4057	0.5026
LINCSCP_251350	NA	6622	SNCA	0.4007	0.5069
LINCSCP_251350	NA	10221	TRIB1	0.4074	0.5072
LINCSCP_251350	NA	4775	NFATC3	0.4006	0.5113
LINCSCP_251350	NA	9897	KIAA0196	0.3986	0.5113
LINCSCP_251350	NA	55620	STAP2	-0.4474	0.5136
LINCSCP_251350	NA	51335	NGRN	0.404	0.5152
LINCSCP_251350	NA	780	DDR1	-0.3978	0.516
LINCSCP_251350	NA	2356	FPGS	0.3908	0.5174
LINCSCP_251350	NA	207	AKT1	-0.4952	0.5183
LINCSCP_251350	NA	11319	ECD	-0.3952	0.5191
LINCSCP_251350	NA	6509	SLC1A4	0.423	0.5199
LINCSCP_251350	NA	51021	MRPS16	-0.4778	0.5217
LINCSCP_251350	NA	55604	LRRC16A	0.3916	0.5224
LINCSCP_251350	NA	1983	EIF5	0.3887	0.5239
LINCSCP_251350	NA	51070	NOSIP	0.4001	0.5253
LINCSCP_251350	NA	11031	RAB31	-0.7522	0.5264
LINCSCP_251350	NA	6193	RPS5	-0.3932	0.5278
LINCSCP_251350	NA	10318	TNIP1	-0.4108	0.5291
LINCSCP_251350	NA	5770	PTPN1	-0.4471	0.5297
LINCSCP_251350	NA	51031	GLOD4	-0.4374	0.5319
LINCSCP_251350	NA	8974	P4HA2	0.3925	0.5333
LINCSCP_251350	NA	8895	CPNE3	0.3752	0.5333
LINCSCP_251350	NA	23386	NUDCD3	-0.6394	0.5342
LINCSCP_251350	NA	5607	MAP2K5	-0.4087	0.5376
LINCSCP_251350	NA	23443	SLC35A3	0.3914	0.5402
LINCSCP_251350	NA	10782	ZNF274	-0.3718	0.5416
LINCSCP_251350	NA	56940	DUSP22	0.4158	0.5416
LINCSCP_251350	NA	2037	EPB41L2	-0.3878	0.543
LINCSCP_251350	NA	8270	LAGE3	0.3678	0.5437
LINCSCP_251350	NA	22823	MTF2	-0.4	0.5439
LINCSCP_251350	NA	3566	IL4R	-0.4238	0.5441
LINCSCP_251350	NA	5289	PIK3C3	-0.3671	0.5444
LINCSCP_251350	NA	896	CCND3	-0.4102	0.545
LINCSCP_251350	NA	23223	RRP12	0.4081	0.5452
LINCSCP_251350	NA	1978	EIF4EBP1	-0.3744	0.5479
LINCSCP_251350	NA	5373	PMM2	0.4872	0.5493
LINCSCP_251350	NA	55127	HEATR1	0.3952	0.5528
LINCSCP_251350	NA	5154	PDGFA	-0.4496	0.555
LINCSCP_251350	NA	6894	TARBP1	-0.4658	0.5556
LINCSCP_251350	NA	5909	RAP1GAP	0.3619	0.5557
LINCSCP_251350	NA	29082	CHMP4A	-0.351	0.559
LINCSCP_251350	NA	7106	TSPAN4	-0.3499	0.5601
LINCSCP_251350	NA	1981	EIF4G1	-0.3474	0.5638
LINCSCP_251350	NA	572	BAD	-0.3462	0.5653
LINCSCP_251350	NA	4482	MSRA	-0.398	0.5657
LINCSCP_251350	NA	1282	COL4A1	-0.3456	0.5659
LINCSCP_251350	NA	9851	KIAA0753	0.3444	0.5667
LINCSCP_251350	NA	8349	HIST2H2BE	0.7265	0.5684
LINCSCP_251350	NA	4864	NPC1	-0.4016	0.5689
LINCSCP_251350	NA	9128	PRPF4	0.3792	0.571
LINCSCP_251350	NA	9697	TRAM2	-0.3445	0.5745
LINCSCP_251350	NA	9943	OXSR1	0.3916	0.5752
LINCSCP_251350	NA	54850	FBXL12	-0.385	0.5773
LINCSCP_251350	NA	56654	NPDC1	-0.3582	0.5774
LINCSCP_251350	NA	51071	DERA	-0.5611	0.5776
LINCSCP_251350	NA	8800	PEX11A	0.3707	0.5811
LINCSCP_251350	NA	9854	C2CD2L	0.4171	0.5818
LINCSCP_251350	NA	3482	IGF2R	-0.3335	0.5841
LINCSCP_251350	NA	3156	HMGCR	-0.3348	0.5852
LINCSCP_251350	NA	55012	PPP2R3C	0.3319	0.5891
LINCSCP_251350	NA	9134	CCNE2	-0.323	0.5908
LINCSCP_251350	NA	3280	HES1	-0.3266	0.5925
LINCSCP_251350	NA	11344	TWF2	0.3252	0.5931
LINCSCP_251350	NA	91137	SLC25A46	-0.3314	0.5931
LINCSCP_251350	NA	22889	KIAA0907	-0.3204	0.5963
LINCSCP_251350	NA	26001	RNF167	-0.3273	0.5965
LINCSCP_251350	NA	1958	EGR1	-0.3444	0.6
LINCSCP_251350	NA	6908	TBP	-0.3237	0.6009
LINCSCP_251350	NA	6990	DYNLT3	-0.3157	0.6009
LINCSCP_251350	NA	6850	SYK	-0.422	0.6045
LINCSCP_251350	NA	1022	CDK7	-0.3133	0.6052
LINCSCP_251350	NA	2961	GTF2E2	-0.393	0.6058
LINCSCP_251350	NA	4144	MAT2A	0.3148	0.6073
LINCSCP_251350	NA	10298	PAK4	0.3186	0.6117
LINCSCP_251350	NA	5982	RFC2	0.3137	0.6168
LINCSCP_251350	NA	5867	RAB4A	0.476	0.6172
LINCSCP_251350	NA	3638	INSIG1	-0.3148	0.6194
LINCSCP_251350	NA	5357	PLS1	0.3215	0.6197
LINCSCP_251350	NA	1027	CDKN1B	0.298	0.6202
LINCSCP_251350	NA	6284	S100A13	0.3424	0.6211
LINCSCP_251350	NA	993	CDC25A	-0.2996	0.6211
LINCSCP_251350	NA	5827	PXMP2	0.3226	0.623
LINCSCP_251350	NA	102	ADAM10	-0.2919	0.6252
LINCSCP_251350	NA	2625	GATA3	-0.2914	0.6267
LINCSCP_251350	NA	7319	UBE2A	-0.2947	0.6271
LINCSCP_251350	NA	25803	SPDEF	-0.3512	0.6278
LINCSCP_251350	NA	5654	HTRA1	0.2895	0.6284
LINCSCP_251350	NA	1445	CSK	-0.2882	0.6294
LINCSCP_251350	NA	11151	CORO1A	-0.3343	0.63
LINCSCP_251350	NA	1848	DUSP6	0.3156	0.6308
LINCSCP_251350	NA	23039	XPO7	0.299	0.6315
LINCSCP_251350	NA	4282	MIF	0.3212	0.6326
LINCSCP_251350	NA	5347	PLK1	0.3132	0.6333
LINCSCP_251350	NA	23200	ATP11B	0.2867	0.6345
LINCSCP_251350	NA	57215	THAP11	-0.3151	0.6352
LINCSCP_251350	NA	3775	KCNK1	-0.3538	0.639
LINCSCP_251350	NA	10165	SLC25A13	-0.2872	0.6401
LINCSCP_251350	NA	3551	IKBKB	0.3106	0.6404
LINCSCP_251350	NA	10845	CLPX	0.882	0.6453
LINCSCP_251350	NA	9868	TOMM70A	0.2774	0.6455
LINCSCP_251350	NA	1738	DLD	0.2756	0.6459
LINCSCP_251350	NA	51382	ATP6V1D	0.2895	0.6469
LINCSCP_251350	NA	10730	YME1L1	-0.3164	0.6472
LINCSCP_251350	NA	9217	VAPB	0.2766	0.648
LINCSCP_251350	NA	64422	ATG3	0.2752	0.6486
LINCSCP_251350	NA	1906	EDN1	0.28	0.6495
LINCSCP_251350	NA	3815	KIT	0.3322	0.6504
LINCSCP_251350	NA	4232	MEST	0.271	0.6507
LINCSCP_251350	NA	323	APBB2	0.3434	0.6509
LINCSCP_251350	NA	2597	GAPDH	-0.2758	0.6511
LINCSCP_251350	NA	11007	CCDC85B	0.2677	0.6534
LINCSCP_251350	NA	29890	RBM15B	-0.267	0.6554
LINCSCP_251350	NA	10046	MAMLD1	0.2804	0.6559
LINCSCP_251350	NA	27109	ATP5S	0.2768	0.6569
LINCSCP_251350	NA	5715	PSMD9	0.3068	0.6583
LINCSCP_251350	NA	50813	COPS7A	0.2698	0.6624
LINCSCP_251350	NA	51015	ISOC1	-0.3028	0.6635
LINCSCP_251350	NA	55111	PLEKHJ1	0.322	0.6639
LINCSCP_251350	NA	23512	SUZ12	0.2737	0.6645
LINCSCP_251350	NA	310	ANXA7	-0.3173	0.6675
LINCSCP_251350	NA	9053	MAP7	-0.3157	0.6676
LINCSCP_251350	NA	22905	EPN2	-0.3392	0.6705
LINCSCP_251350	NA	9805	SCRN1	0.258	0.6731
LINCSCP_251350	NA	7296	TXNRD1	0.3256	0.6745
LINCSCP_251350	NA	23097	CDK19	0.2808	0.676
LINCSCP_251350	NA	11065	UBE2C	-0.322	0.6762
LINCSCP_251350	NA	868	CBLB	-0.2584	0.6786
LINCSCP_251350	NA	9961	MVP	0.2488	0.679
LINCSCP_251350	NA	5716	PSMD10	-0.2852	0.6813
LINCSCP_251350	NA	9246	UBE2L6	0.2566	0.6867
LINCSCP_251350	NA	8837	CFLAR	-0.2394	0.6877
LINCSCP_251350	NA	51053	GMNN	-0.3444	0.688
LINCSCP_251350	NA	4638	MYLK	0.2386	0.6884
LINCSCP_251350	NA	51160	VPS28	-0.2472	0.6885
LINCSCP_251350	NA	25825	BACE2	-0.2478	0.6901
LINCSCP_251350	NA	1514	CTSL	0.2396	0.6921
LINCSCP_251350	NA	7043	TGFB3	0.2422	0.6953
LINCSCP_251350	NA	10451	VAV3	0.5485	0.6972
LINCSCP_251350	NA	5588	PRKCQ	-0.236	0.699
LINCSCP_251350	NA	727	C5	-0.259	0.7009
LINCSCP_251350	NA	3925	STMN1	0.2342	0.7037
LINCSCP_251350	NA	55818	KDM3A	0.2282	0.705
LINCSCP_251350	NA	5255	PHKA1	0.2262	0.706
LINCSCP_251350	NA	8900	CCNA1	0.2434	0.7063
LINCSCP_251350	NA	6777	STAT5B	-0.2733	0.7073
LINCSCP_251350	NA	10146	G3BP1	0.2442	0.7077
LINCSCP_251350	NA	6251	RSU1	0.2284	0.708
LINCSCP_251350	NA	147179	WIPF2	0.3617	0.71
LINCSCP_251350	NA	7905	REEP5	-0.2872	0.7146
LINCSCP_251350	NA	6500	SKP1	-0.2374	0.7172
LINCSCP_251350	NA	2673	GFPT1	-0.2459	0.7179
LINCSCP_251350	NA	9710	KIAA0355	0.2152	0.7208
LINCSCP_251350	NA	6009	RHEB	0.2223	0.721
LINCSCP_251350	NA	10273	STUB1	-0.2101	0.7269
LINCSCP_251350	NA	57178	ZMIZ1	-0.2276	0.7314
LINCSCP_251350	NA	51005	AMDHD2	0.2586	0.7319
LINCSCP_251350	NA	2048	EPHB2	-0.2036	0.7324
LINCSCP_251350	NA	5366	PMAIP1	-0.2194	0.7325
LINCSCP_251350	NA	25	ABL1	-0.2259	0.7338
LINCSCP_251350	NA	54512	EXOSC4	-0.3124	0.7353
LINCSCP_251350	NA	54505	DHX29	-0.2164	0.7358
LINCSCP_251350	NA	26292	MYCBP	-0.2514	0.736
LINCSCP_251350	NA	56997	ADCK3	0.2065	0.7369
LINCSCP_251350	NA	332	BIRC5	-0.218	0.7411
LINCSCP_251350	NA	9212	AURKB	-0.1957	0.7421
LINCSCP_251350	NA	2958	GTF2A2	-0.2132	0.7448
LINCSCP_251350	NA	1026	CDKN1A	0.2182	0.7469
LINCSCP_251350	NA	9688	NUP93	0.2202	0.7481
LINCSCP_251350	NA	6194	RPS6	0.2215	0.7535
LINCSCP_251350	NA	8720	MBTPS1	-0.1857	0.7541
LINCSCP_251350	NA	79143	MBOAT7	-0.1863	0.7558
LINCSCP_251350	NA	6119	RPA3	-0.213	0.7562
LINCSCP_251350	NA	5355	PLP2	-0.1996	0.7571
LINCSCP_251350	NA	55129	ANO10	-0.2026	0.7571
LINCSCP_251350	NA	10557	RPP38	-0.1968	0.7583
LINCSCP_251350	NA	10013	HDAC6	0.2	0.7618
LINCSCP_251350	NA	7494	XBP1	0.2192	0.7621
LINCSCP_251350	NA	5898	RALA	0.1993	0.7632
LINCSCP_251350	NA	1111	CHEK1	0.1964	0.7638
LINCSCP_251350	NA	2353	FOS	-0.1811	0.7639
LINCSCP_251350	NA	8731	RNMT	-0.2	0.7642
LINCSCP_251350	NA	23368	PPP1R13B	0.2318	0.7646
LINCSCP_251350	NA	57192	MCOLN1	-0.1762	0.7661
LINCSCP_251350	NA	93487	MAPK1IP1L	-0.1794	0.7672
LINCSCP_251350	NA	11261	CHP1	-0.18	0.7681
LINCSCP_251350	NA	6790	AURKA	0.182	0.7773
LINCSCP_251350	NA	6616	SNAP25	0.182	0.778
LINCSCP_251350	NA	3251	HPRT1	-0.1693	0.7815
LINCSCP_251350	NA	7264	TSTA3	0.1636	0.7838
LINCSCP_251350	NA	4616	GADD45B	-0.1745	0.7862
LINCSCP_251350	NA	813	CALU	-0.1696	0.7863
LINCSCP_251350	NA	57761	TRIB3	-0.1655	0.7889
LINCSCP_251350	NA	64746	ACBD3	-0.1938	0.7897
LINCSCP_251350	NA	5986	RFNG	0.1584	0.7909
LINCSCP_251350	NA	10818	FRS2	0.1928	0.791
LINCSCP_251350	NA	890	CCNA2	-0.223	0.7939
LINCSCP_251350	NA	10513	APPBP2	0.1567	0.7969
LINCSCP_251350	NA	10732	TCFL5	-0.1558	0.7989
LINCSCP_251350	NA	50865	HEBP1	0.1585	0.8039
LINCSCP_251350	NA	1465	CSRP1	0.155	0.8052
LINCSCP_251350	NA	9918	NCAPD2	0.164	0.806
LINCSCP_251350	NA	23139	MAST2	-0.1462	0.8063
LINCSCP_251350	NA	83743	GRWD1	0.1544	0.8065
LINCSCP_251350	NA	22908	SACM1L	0.1546	0.807
LINCSCP_251350	NA	51719	CAB39	-0.1695	0.8139
LINCSCP_251350	NA	5900	RALGDS	-0.1393	0.814
LINCSCP_251350	NA	7849	PAX8	0.1368	0.822
