signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91872	NA	94239	H2AFV	1.4882	0.0354
LINCSCP_91872	NA	9697	TRAM2	-1.0292	0.0359
LINCSCP_91872	NA	3553	IL1B	6.7893	0.0374
LINCSCP_91872	NA	11031	RAB31	0.9014	0.0391
LINCSCP_91872	NA	1027	CDKN1B	1.0841	0.0397
LINCSCP_91872	NA	56940	DUSP22	-0.9662	0.04
LINCSCP_91872	NA	8895	CPNE3	1.0224	0.0402
LINCSCP_91872	NA	256364	EML3	-0.9804	0.0406
LINCSCP_91872	NA	976	ADGRE5	-0.9927	0.0408
LINCSCP_91872	NA	4232	MEST	1.0715	0.0409
LINCSCP_91872	NA	54881	TEX10	-0.9851	0.0412
LINCSCP_91872	NA	10898	CPSF4	1.5976	0.0416
LINCSCP_91872	NA	26020	LRP10	-3.1526	0.0417
LINCSCP_91872	NA	23530	NNT	1.0119	0.0419
LINCSCP_91872	NA	51569	UFM1	-0.9118	0.0419
LINCSCP_91872	NA	10641	NPRL2	1.7989	0.0421
LINCSCP_91872	NA	4780	NFE2L2	1.1622	0.0424
LINCSCP_91872	NA	1978	EIF4EBP1	-1.0202	0.0427
LINCSCP_91872	NA	2745	GLRX	-1.1517	0.0436
LINCSCP_91872	NA	5603	MAPK13	-1.0492	0.0449
LINCSCP_91872	NA	7105	TSPAN6	-1.0864	0.045
LINCSCP_91872	NA	23658	LSM5	1.4703	0.0451
LINCSCP_91872	NA	3925	STMN1	1.4526	0.0451
LINCSCP_91872	NA	50865	HEBP1	1.2201	0.0455
LINCSCP_91872	NA	27032	ATP2C1	-1.236	0.0458
LINCSCP_91872	NA	25966	C2CD2	-1.1575	0.0461
LINCSCP_91872	NA	4791	NFKB2	6.6308	0.0462
LINCSCP_91872	NA	26128	KIF1BP	1.2453	0.0462
LINCSCP_91872	NA	84617	TUBB6	0.9362	0.0463
LINCSCP_91872	NA	5891	MOK	0.8597	0.0467
LINCSCP_91872	NA	10695	CNPY3	1.6511	0.0472
LINCSCP_91872	NA	79902	NUP85	1.3766	0.0477
LINCSCP_91872	NA	10273	STUB1	2.2835	0.0478
LINCSCP_91872	NA	670	BPHL	1.1599	0.0479
LINCSCP_91872	NA	8804	CREG1	2.0906	0.0488
LINCSCP_91872	NA	9943	OXSR1	-0.8523	0.0502
LINCSCP_91872	NA	6464	SHC1	-0.9348	0.0502
LINCSCP_91872	NA	8550	MAPKAPK5	-0.8623	0.0508
LINCSCP_91872	NA	22827	PUF60	-0.9054	0.051
LINCSCP_91872	NA	4282	MIF	-0.885	0.0511
LINCSCP_91872	NA	9738	CCP110	4.0354	0.0534
LINCSCP_91872	NA	57804	POLD4	-0.8073	0.0534
LINCSCP_91872	NA	10765	KDM5B	-2.0399	0.0534
LINCSCP_91872	NA	5836	PYGL	0.8366	0.0536
LINCSCP_91872	NA	7153	TOP2A	0.9217	0.0537
LINCSCP_91872	NA	9375	TM9SF2	-0.9155	0.0544
LINCSCP_91872	NA	57178	ZMIZ1	-2.9804	0.0548
LINCSCP_91872	NA	27346	TMEM97	-0.8932	0.0554
LINCSCP_91872	NA	5796	PTPRK	0.8537	0.0562
LINCSCP_91872	NA	23224	SYNE2	0.9505	0.0566
LINCSCP_91872	NA	2767	GNA11	1.4329	0.0567
LINCSCP_91872	NA	8574	AKR7A2	1.1182	0.0567
LINCSCP_91872	NA	2920	CXCL2	6.3772	0.0571
LINCSCP_91872	NA	6500	SKP1	-0.9013	0.0581
LINCSCP_91872	NA	230	ALDOC	-0.8772	0.0583
LINCSCP_91872	NA	9124	PDLIM1	-0.8127	0.0585
LINCSCP_91872	NA	6182	MRPL12	0.845	0.059
LINCSCP_91872	NA	9847	C2CD5	0.882	0.0592
LINCSCP_91872	NA	665	BNIP3L	-0.8386	0.0593
LINCSCP_91872	NA	51293	CD320	-0.9529	0.0594
LINCSCP_91872	NA	965	CD58	-1.2783	0.0597
LINCSCP_91872	NA	84722	PSRC1	1.4391	0.0608
LINCSCP_91872	NA	54541	DDIT4	-0.8741	0.0611
LINCSCP_91872	NA	9093	DNAJA3	-6.401	0.0614
LINCSCP_91872	NA	5359	PLSCR1	-0.8233	0.0616
LINCSCP_91872	NA	9019	MPZL1	-1.2623	0.0618
LINCSCP_91872	NA	11007	CCDC85B	3.3287	0.0621
LINCSCP_91872	NA	4860	PNP	-1.4172	0.0621
LINCSCP_91872	NA	3091	HIF1A	-1.2169	0.0629
LINCSCP_91872	NA	1906	EDN1	-0.8691	0.0637
LINCSCP_91872	NA	3909	LAMA3	1.7151	0.0638
LINCSCP_91872	NA	3098	HK1	-0.8378	0.064
LINCSCP_91872	NA	90861	HN1L	-1.0696	0.0644
LINCSCP_91872	NA	7319	UBE2A	1.1205	0.0648
LINCSCP_91872	NA	7866	IFRD2	-1.239	0.0652
LINCSCP_91872	NA	813	CALU	-1.1765	0.0661
LINCSCP_91872	NA	80212	CCDC92	-0.8165	0.0687
LINCSCP_91872	NA	2817	GPC1	0.9348	0.0695
LINCSCP_91872	NA	5971	RELB	-1.1363	0.07
LINCSCP_91872	NA	3988	LIPA	-1.1946	0.0704
LINCSCP_91872	NA	51031	GLOD4	1.9614	0.0708
LINCSCP_91872	NA	55129	ANO10	-0.9106	0.0711
LINCSCP_91872	NA	4931	NVL	1.0977	0.0714
LINCSCP_91872	NA	9695	EDEM1	-1.45	0.0717
LINCSCP_91872	NA	51024	FIS1	-1.2153	0.0721
LINCSCP_91872	NA	26136	TES	0.8619	0.0735
LINCSCP_91872	NA	1429	CRYZ	-0.7341	0.0743
LINCSCP_91872	NA	23061	TBC1D9B	-0.7709	0.0747
LINCSCP_91872	NA	51719	CAB39	0.7819	0.0753
LINCSCP_91872	NA	5257	PHKB	-0.7585	0.0755
LINCSCP_91872	NA	5889	RAD51C	0.9038	0.0767
LINCSCP_91872	NA	8518	IKBKAP	1.2307	0.077
LINCSCP_91872	NA	4891	SLC11A2	-1.3117	0.0772
LINCSCP_91872	NA	7750	ZMYM2	1.5344	0.0789
LINCSCP_91872	NA	55179	FAIM	-0.7666	0.079
LINCSCP_91872	NA	8914	TIMELESS	1.4191	0.0794
LINCSCP_91872	NA	2042	EPHA3	-0.8004	0.0799
LINCSCP_91872	NA	7082	TJP1	-1.0867	0.0801
LINCSCP_91872	NA	5331	PLCB3	-0.7722	0.081
LINCSCP_91872	NA	323	APBB2	-1.2625	0.0815
LINCSCP_91872	NA	8837	CFLAR	-2.6371000000000002	0.0828
LINCSCP_91872	NA	64429	ZDHHC6	-4.4817	0.0836
LINCSCP_91872	NA	51382	ATP6V1D	-0.8706	0.0843
LINCSCP_91872	NA	5092	PCBD1	0.9496	0.085
LINCSCP_91872	NA	54386	TERF2IP	0.7015	0.0851
LINCSCP_91872	NA	55556	ENOSF1	1.2279	0.0856
LINCSCP_91872	NA	5018	OXA1L	0.6849	0.0861
LINCSCP_91872	NA	11004	KIF2C	0.7855	0.0878
LINCSCP_91872	NA	23200	ATP11B	0.6834	0.0879
LINCSCP_91872	NA	329	BIRC2	-0.8271	0.0883
LINCSCP_91872	NA	80204	FBXO11	-0.6789	0.0883
LINCSCP_91872	NA	55746	NUP133	2.4592	0.0904
LINCSCP_91872	NA	644	BLVRA	1.2116	0.0905
LINCSCP_91872	NA	6659	SOX4	1.339	0.0909
LINCSCP_91872	NA	8324	FZD7	0.7087	0.0921
LINCSCP_91872	NA	9813	EFCAB14	0.7307	0.0927
LINCSCP_91872	NA	6275	S100A4	-0.7804	0.093
LINCSCP_91872	NA	8727	CTNNAL1	0.9506	0.0941
LINCSCP_91872	NA	10921	RNPS1	0.8608	0.0946
LINCSCP_91872	NA	6697	SPR	-1.158	0.0948
LINCSCP_91872	NA	9897	KIAA0196	1.0597	0.0953
LINCSCP_91872	NA	55825	PECR	0.9587	0.0955
LINCSCP_91872	NA	9261	MAPKAPK2	0.9643	0.0955
LINCSCP_91872	NA	2185	PTK2B	0.9154	0.0964
LINCSCP_91872	NA	1465	CSRP1	1.0371	0.0965
LINCSCP_91872	NA	64422	ATG3	0.6419	0.0968
LINCSCP_91872	NA	10973	ASCC3	-0.7123	0.0984
LINCSCP_91872	NA	1633	DCK	-1.759	0.0988
LINCSCP_91872	NA	1759	DNM1	0.7504	0.0989
LINCSCP_91872	NA	993	CDC25A	-0.6975	0.0991
LINCSCP_91872	NA	2113	ETS1	-1.1465	0.0993
LINCSCP_91872	NA	5699	PSMB10	-0.8031	0.0997
LINCSCP_91872	NA	51097	SCCPDH	0.8802	0.1
LINCSCP_91872	NA	80746	TSEN2	0.7126	0.1005
LINCSCP_91872	NA	25	ABL1	-0.9674	0.1011
LINCSCP_91872	NA	6599	SMARCC1	-1.1972	0.1012
LINCSCP_91872	NA	355	FAS	-1.074	0.102
LINCSCP_91872	NA	2896	GRN	1.8084	0.1022
LINCSCP_91872	NA	26520	TIMM9	-4.1189	0.1027
LINCSCP_91872	NA	5985	RFC5	0.6615	0.1047
LINCSCP_91872	NA	63874	ABHD4	-1.0576	0.105
LINCSCP_91872	NA	3337	DNAJB1	-0.8675	0.1054
LINCSCP_91872	NA	5580	PRKCD	-1.3289	0.1063
LINCSCP_91872	NA	5925	RB1	0.6315	0.1064
LINCSCP_91872	NA	8851	CDK5R1	-0.6569	0.1067
LINCSCP_91872	NA	672	BRCA1	0.7507	0.1075
LINCSCP_91872	NA	983	CDK1	0.9895	0.1085
LINCSCP_91872	NA	7168	TPM1	-0.8339	0.1088
LINCSCP_91872	NA	9246	UBE2L6	1.1525	0.1097
LINCSCP_91872	NA	1052	CEBPD	1.0587	0.1102
LINCSCP_91872	NA	10489	LRRC41	-0.7153	0.1112
LINCSCP_91872	NA	1454	CSNK1E	0.8239	0.1115
LINCSCP_91872	NA	54681	P4HTM	1.3967	0.1119
LINCSCP_91872	NA	29890	RBM15B	-0.8667	0.1133
LINCSCP_91872	NA	9928	KIF14	0.6699	0.1146
LINCSCP_91872	NA	4303	FOXO4	-0.6027	0.1155
LINCSCP_91872	NA	9448	MAP4K4	-3.9608	0.1156
LINCSCP_91872	NA	7048	TGFBR2	0.9807	0.1161
LINCSCP_91872	NA	7077	TIMP2	0.8975	0.1162
LINCSCP_91872	NA	4927	NUP88	0.9317	0.1168
LINCSCP_91872	NA	6119	RPA3	0.9194	0.1174
LINCSCP_91872	NA	3480	IGF1R	-0.8758	0.1202
LINCSCP_91872	NA	6894	TARBP1	0.6799	0.126
LINCSCP_91872	NA	4817	NIT1	0.5839	0.1269
LINCSCP_91872	NA	10813	UTP14A	0.6058	0.1269
LINCSCP_91872	NA	5440	POLR2K	1.1984	0.1272
LINCSCP_91872	NA	1385	CREB1	-0.8352	0.1272
LINCSCP_91872	NA	10206	TRIM13	0.7072	0.1282
LINCSCP_91872	NA	1958	EGR1	-0.8185	0.1289
LINCSCP_91872	NA	5438	POLR2I	-0.8184	0.129
LINCSCP_91872	NA	7994	KAT6A	0.8549	0.1296
LINCSCP_91872	NA	10610	ST6GALNAC2	0.7838	0.13
LINCSCP_91872	NA	116832	RPL39L	0.5886	0.131
LINCSCP_91872	NA	63933	MCUR1	0.7584	0.1311
LINCSCP_91872	NA	54623	PAF1	0.72	0.1315
LINCSCP_91872	NA	5627	PROS1	-0.6342	0.132
LINCSCP_91872	NA	6284	S100A13	-0.8634	0.1324
LINCSCP_91872	NA	9016	SLC25A14	1.0639	0.1328
LINCSCP_91872	NA	23378	RRP8	-1.0285	0.1334
LINCSCP_91872	NA	727	C5	1.1578	0.1335
LINCSCP_91872	NA	9519	TBPL1	-0.8376	0.1336
LINCSCP_91872	NA	7106	TSPAN4	-0.6941	0.1338
LINCSCP_91872	NA	5601	MAPK9	-1.0657	0.1357
LINCSCP_91872	NA	5529	PPP2R5E	2.0917	0.1367
LINCSCP_91872	NA	28969	BZW2	-0.7105	0.137
LINCSCP_91872	NA	11284	PNKP	0.5635	0.1372
LINCSCP_91872	NA	51203	NUSAP1	0.7633	0.1378
LINCSCP_91872	NA	27242	TNFRSF21	0.6076	0.1386
LINCSCP_91872	NA	8569	MKNK1	3.9576	0.1388
LINCSCP_91872	NA	5997	RGS2	0.7913	0.1404
LINCSCP_91872	NA	23368	PPP1R13B	3.9801	0.1407
LINCSCP_91872	NA	4208	MEF2C	3.9267	0.1423
LINCSCP_91872	NA	3930	LBR	0.5998	0.1424
LINCSCP_91872	NA	7485	WRB	-0.6167	0.143
LINCSCP_91872	NA	57147	SCYL3	0.5867	0.1434
LINCSCP_91872	NA	10818	FRS2	-0.6459	0.1439
LINCSCP_91872	NA	10451	VAV3	-0.8753	0.1441
LINCSCP_91872	NA	22823	MTF2	0.6119	0.1441
LINCSCP_91872	NA	25976	TIPARP	0.5655	0.1458
LINCSCP_91872	NA	6304	SATB1	2.1702	0.1465
LINCSCP_91872	NA	85377	MICALL1	-0.5668	0.1468
LINCSCP_91872	NA	10007	GNPDA1	0.9916	0.1469
LINCSCP_91872	NA	55256	ADI1	1.0652	0.1473
LINCSCP_91872	NA	2548	GAA	0.7039	0.1476
LINCSCP_91872	NA	10730	YME1L1	-3.9707	0.148
LINCSCP_91872	NA	23636	NUP62	0.789	0.1485
LINCSCP_91872	NA	6709	SPTAN1	-0.5533	0.1492
LINCSCP_91872	NA	54957	TXNL4B	-0.6893	0.1493
LINCSCP_91872	NA	26993	AKAP8L	1.8945	0.1495
LINCSCP_91872	NA	6676	SPAG4	-0.7532	0.1495
LINCSCP_91872	NA	23161	SNX13	0.7431	0.1516
LINCSCP_91872	NA	3800	KIF5C	0.931	0.1523
LINCSCP_91872	NA	9988	DMTF1	0.8334	0.1525
LINCSCP_91872	NA	348	APOE	3.9238	0.1536
LINCSCP_91872	NA	51422	PRKAG2	-0.6429	0.154
LINCSCP_91872	NA	8061	FOSL1	-0.6206	0.1547
LINCSCP_91872	NA	2736	GLI2	-0.5621	0.1551
LINCSCP_91872	NA	835	CASP2	3.6572	0.1558
LINCSCP_91872	NA	29978	UBQLN2	0.7097	0.1558
LINCSCP_91872	NA	2058	EPRS	-0.8661	0.1558
LINCSCP_91872	NA	56889	TM9SF3	-0.8496	0.1559
LINCSCP_91872	NA	994	CDC25B	0.6831	0.1581
LINCSCP_91872	NA	81533	ITFG1	0.5211	0.1598
LINCSCP_91872	NA	5255	PHKA1	0.5458	0.1612
LINCSCP_91872	NA	3978	LIG1	1.1547	0.1616
LINCSCP_91872	NA	10559	SLC35A1	0.5631	0.1616
LINCSCP_91872	NA	6195	RPS6KA1	0.8809	0.1644
LINCSCP_91872	NA	11319	ECD	0.6446	0.1658
LINCSCP_91872	NA	1153	CIRBP	1.1727	0.167
LINCSCP_91872	NA	1983	EIF5	-0.6661	0.1704
LINCSCP_91872	NA	27109	ATP5S	0.6197	0.1708
LINCSCP_91872	NA	10180	RBM6	0.7924	0.1708
LINCSCP_91872	NA	5747	PTK2	-2.7328	0.1715
LINCSCP_91872	NA	2778	GNAS	-1.5014	0.1719
LINCSCP_91872	NA	154	ADRB2	3.7708	0.1748
LINCSCP_91872	NA	5289	PIK3C3	-1.008	0.1749
LINCSCP_91872	NA	6251	RSU1	-0.8345	0.1772
LINCSCP_91872	NA	55038	CDCA4	-0.5924	0.1807
LINCSCP_91872	NA	701	BUB1B	0.5496	0.1808
LINCSCP_91872	NA	10670	RRAGA	-1.2436	0.1811
LINCSCP_91872	NA	53343	NUDT9	0.5373	0.1819
LINCSCP_91872	NA	6603	SMARCD2	0.5946	0.1821
LINCSCP_91872	NA	93594	TBC1D31	3.4745	0.1823
LINCSCP_91872	NA	481	ATP1B1	-0.9734	0.1828
LINCSCP_91872	NA	51385	ZNF589	3.6284	0.1831
LINCSCP_91872	NA	11325	DDX42	-0.5655	0.1837
LINCSCP_91872	NA	960	CD44	-2.007	0.184
LINCSCP_91872	NA	55608	ANKRD10	-1.6308	0.1855
LINCSCP_91872	NA	23142	DCUN1D4	0.5279	0.1857
LINCSCP_91872	NA	79073	TMEM109	-0.729	0.1857
LINCSCP_91872	NA	595	CCND1	-2.0001	0.1866
LINCSCP_91872	NA	2146	EZH2	0.7526	0.1868
LINCSCP_91872	NA	6804	STX1A	-0.5378	0.1879
LINCSCP_91872	NA	9533	POLR1C	1.0017	0.1881
LINCSCP_91872	NA	4088	SMAD3	0.6372	0.1882
LINCSCP_91872	NA	5498	PPOX	0.5066	0.1888
LINCSCP_91872	NA	5720	PSME1	-0.5656	0.1889
LINCSCP_91872	NA	6118	RPA2	0.6697	0.1898
LINCSCP_91872	NA	9212	AURKB	0.8919	0.1908
LINCSCP_91872	NA	8444	DYRK3	0.8064	0.191
LINCSCP_91872	NA	56997	ADCK3	-0.5427	0.1924
LINCSCP_91872	NA	2771	GNAI2	0.488	0.1925
LINCSCP_91872	NA	79600	TCTN1	-0.4713	0.1942
LINCSCP_91872	NA	29937	NENF	-0.7841	0.1949
LINCSCP_91872	NA	10298	PAK4	0.8078	0.1956
LINCSCP_91872	NA	22926	ATF6	-0.621	0.1971
LINCSCP_91872	NA	7852	CXCR4	0.4577	0.1983
LINCSCP_91872	NA	64781	CERK	-0.5023	0.2
LINCSCP_91872	NA	10038	PARP2	0.4831	0.2006
LINCSCP_91872	NA	1452	CSNK1A1	0.474	0.2009
LINCSCP_91872	NA	10123	ARL4C	-0.6182	0.2016
LINCSCP_91872	NA	10523	CHERP	1.1396	0.2027
LINCSCP_91872	NA	1022	CDK7	-0.5238	0.2028
LINCSCP_91872	NA	868	CBLB	-0.4613	0.2031
LINCSCP_91872	NA	51466	EVL	-0.6046	0.2033
LINCSCP_91872	NA	55012	PPP2R3C	0.6665	0.2033
LINCSCP_91872	NA	51282	SCAND1	1.2159	0.2034
LINCSCP_91872	NA	836	CASP3	-1.0609	0.2035
LINCSCP_91872	NA	1845	DUSP3	2.108	0.2039
LINCSCP_91872	NA	79143	MBOAT7	0.7055	0.2041
LINCSCP_91872	NA	22794	CASC3	0.674	0.2042
LINCSCP_91872	NA	16	AARS	-0.4961	0.2049
LINCSCP_91872	NA	2542	SLC37A4	3.4212	0.2058
LINCSCP_91872	NA	11157	LSM6	0.8466	0.2059
LINCSCP_91872	NA	10165	SLC25A13	-1.1356	0.2061
LINCSCP_91872	NA	2037	EPB41L2	0.5754	0.207
LINCSCP_91872	NA	1050	CEBPA	3.4776	0.2074
LINCSCP_91872	NA	5321	PLA2G4A	0.4913	0.2086
LINCSCP_91872	NA	51005	AMDHD2	0.4576	0.2102
LINCSCP_91872	NA	23210	JMJD6	-0.8783	0.211
LINCSCP_91872	NA	4775	NFATC3	3.4506	0.211
LINCSCP_91872	NA	57019	CIAPIN1	1.2261	0.2118
LINCSCP_91872	NA	51053	GMNN	0.5907	0.2127
LINCSCP_91872	NA	23585	TMEM50A	0.8307	0.2129
LINCSCP_91872	NA	54850	FBXL12	3.2761	0.2141
LINCSCP_91872	NA	6696	SPP1	3.506	0.2159
LINCSCP_91872	NA	10190	TXNDC9	-3.2589	0.217
LINCSCP_91872	NA	5261	PHKG2	0.9896	0.2171
LINCSCP_91872	NA	29083	GTPBP8	-2.576	0.2174
LINCSCP_91872	NA	375346	TMEM110	-0.6597	0.2174
LINCSCP_91872	NA	11137	PWP1	0.5334	0.219
LINCSCP_91872	NA	890	CCNA2	0.6219	0.219
LINCSCP_91872	NA	1870	E2F2	-0.4613	0.2196
LINCSCP_91872	NA	11011	TLK2	0.4774	0.2213
LINCSCP_91872	NA	55111	PLEKHJ1	0.8288	0.2222
