signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133649	NA	6988	TCTA	4.0021	0.0074
LINCSCP_133649	NA	10046	MAMLD1	-1.9917	0.0077
LINCSCP_133649	NA	291	SLC25A4	1.9813	0.0078
LINCSCP_133649	NA	9709	HERPUD1	-2.715	0.0078
LINCSCP_133649	NA	9695	EDEM1	2.128	0.0078
LINCSCP_133649	NA	6990	DYNLT3	-1.8743	0.008
LINCSCP_133649	NA	2553	GABPB1	-1.9871	0.0081
LINCSCP_133649	NA	9801	MRPL19	-3.069	0.0082
LINCSCP_133649	NA	3978	LIG1	-2.5929	0.0082
LINCSCP_133649	NA	1019	CDK4	-2.8333	0.0083
LINCSCP_133649	NA	23378	RRP8	-2.3165	0.0084
LINCSCP_133649	NA	899	CCNF	-1.8833	0.0087
LINCSCP_133649	NA	63874	ABHD4	1.863	0.0088
LINCSCP_133649	NA	2065	ERBB3	2.0382	0.0088
LINCSCP_133649	NA	9270	ITGB1BP1	-1.8888	0.0089
LINCSCP_133649	NA	5777	PTPN6	2.019	0.0096
LINCSCP_133649	NA	4864	NPC1	1.8774	0.0098
LINCSCP_133649	NA	10227	MFSD10	-1.8113	0.0099
LINCSCP_133649	NA	30836	DNTTIP2	-1.8612	0.0101
LINCSCP_133649	NA	9552	SPAG7	1.8307	0.0102
LINCSCP_133649	NA	23038	WDTC1	4.2561	0.0106
LINCSCP_133649	NA	6790	AURKA	-1.7733	0.0108
LINCSCP_133649	NA	25874	MPC2	-1.9829	0.0109
LINCSCP_133649	NA	23636	NUP62	-1.7421	0.0116
LINCSCP_133649	NA	1616	DAXX	-1.9094	0.0117
LINCSCP_133649	NA	2309	FOXO3	2.1131	0.0118
LINCSCP_133649	NA	3925	STMN1	-1.9954	0.0119
LINCSCP_133649	NA	9847	C2CD5	-3.5152	0.0123
LINCSCP_133649	NA	5889	RAD51C	-1.7631	0.0125
LINCSCP_133649	NA	5900	RALGDS	1.7003	0.0127
LINCSCP_133649	NA	55038	CDCA4	-1.7216	0.0128
LINCSCP_133649	NA	55129	ANO10	2.596	0.013
LINCSCP_133649	NA	4927	NUP88	-1.8115	0.0134
LINCSCP_133649	NA	1153	CIRBP	2.4493	0.0138
LINCSCP_133649	NA	622	BDH1	-1.7074	0.0139
LINCSCP_133649	NA	1647	GADD45A	1.9096	0.0141
LINCSCP_133649	NA	102	ADAM10	1.8674	0.0141
LINCSCP_133649	NA	79090	TRAPPC6A	1.7101	0.0143
LINCSCP_133649	NA	323	APBB2	1.7538	0.0148
LINCSCP_133649	NA	965	CD58	-1.7315	0.0148
LINCSCP_133649	NA	55111	PLEKHJ1	-1.7112	0.0148
LINCSCP_133649	NA	55608	ANKRD10	2.4956	0.0149
LINCSCP_133649	NA	3066	HDAC2	-1.659	0.015
LINCSCP_133649	NA	572	BAD	-1.7491	0.0152
LINCSCP_133649	NA	8503	PIK3R3	1.6597	0.0153
LINCSCP_133649	NA	3156	HMGCR	1.7138	0.0158
LINCSCP_133649	NA	2896	GRN	3.7645	0.0165
LINCSCP_133649	NA	1514	CTSL	2.0067	0.0166
LINCSCP_133649	NA	26036	ZNF451	1.7877	0.0168
LINCSCP_133649	NA	6182	MRPL12	-1.7032	0.017
LINCSCP_133649	NA	4850	CNOT4	1.6798	0.017
LINCSCP_133649	NA	51024	FIS1	-4.1069	0.0176
LINCSCP_133649	NA	55011	PIH1D1	-1.5928	0.0187
LINCSCP_133649	NA	4793	NFKBIB	-1.5838	0.0187
LINCSCP_133649	NA	64943	NT5DC2	-2.0448	0.019
LINCSCP_133649	NA	5993	RFX5	1.8491	0.0193
LINCSCP_133649	NA	3693	ITGB5	2.5492	0.0195
LINCSCP_133649	NA	3202	HOXA5	2.8733	0.0197
LINCSCP_133649	NA	26020	LRP10	1.9036	0.0199
LINCSCP_133649	NA	10857	PGRMC1	-1.8368	0.0202
LINCSCP_133649	NA	6119	RPA3	-1.7229	0.0204
LINCSCP_133649	NA	23077	MYCBP2	1.5803	0.0209
LINCSCP_133649	NA	1891	ECH1	1.7404	0.0212
LINCSCP_133649	NA	5050	PAFAH1B3	-1.5836	0.0212
LINCSCP_133649	NA	23338	JADE2	-1.5905	0.0215
LINCSCP_133649	NA	481	ATP1B1	1.9202	0.0215
LINCSCP_133649	NA	9943	OXSR1	-1.9393	0.0216
LINCSCP_133649	NA	3964	LGALS8	1.5951	0.0216
LINCSCP_133649	NA	4893	NRAS	-1.5786	0.0226
LINCSCP_133649	NA	3988	LIPA	1.7563	0.0231
LINCSCP_133649	NA	6812	STXBP1	1.5427	0.0238
LINCSCP_133649	NA	54386	TERF2IP	1.7071	0.0239
LINCSCP_133649	NA	847	CAT	1.4986	0.024
LINCSCP_133649	NA	2625	GATA3	1.7939	0.0246
LINCSCP_133649	NA	7852	CXCR4	1.4868	0.0247
LINCSCP_133649	NA	4925	NUCB2	1.583	0.0247
LINCSCP_133649	NA	5438	POLR2I	-1.5593	0.0251
LINCSCP_133649	NA	10051	SMC4	-1.4787	0.0256
LINCSCP_133649	NA	466	ATF1	-1.9329	0.026
LINCSCP_133649	NA	5827	PXMP2	-1.4642	0.0263
LINCSCP_133649	NA	7048	TGFBR2	1.5444	0.0267
LINCSCP_133649	NA	55793	FAM63A	-1.6851	0.0277
LINCSCP_133649	NA	10670	RRAGA	1.4488	0.0279
LINCSCP_133649	NA	1050	CEBPA	-1.5567	0.028
LINCSCP_133649	NA	256364	EML3	-1.6261	0.0281
LINCSCP_133649	NA	8607	RUVBL1	-1.5056	0.0282
LINCSCP_133649	NA	10318	TNIP1	1.4531	0.0288
LINCSCP_133649	NA	5468	PPARG	1.4276	0.0293
LINCSCP_133649	NA	51053	GMNN	-1.598	0.03
LINCSCP_133649	NA	6342	SCP2	-1.4339	0.031
LINCSCP_133649	NA	9653	HS2ST1	1.4179	0.0311
LINCSCP_133649	NA	30849	PIK3R4	-1.5138	0.0314
LINCSCP_133649	NA	7088	TLE1	1.5802	0.0315
LINCSCP_133649	NA	1429	CRYZ	-1.5306	0.0316
LINCSCP_133649	NA	47	ACLY	2.6231	0.0318
LINCSCP_133649	NA	57215	THAP11	-1.4012	0.0319
LINCSCP_133649	NA	1788	DNMT3A	2.2171	0.0322
LINCSCP_133649	NA	11098	PRSS23	-1.5315	0.0324
LINCSCP_133649	NA	23325	KIAA1033	1.7601	0.0333
LINCSCP_133649	NA	2064	ERBB2	1.4892	0.0334
LINCSCP_133649	NA	25803	SPDEF	-1.7793	0.0334
LINCSCP_133649	NA	6500	SKP1	-1.7167	0.0334
LINCSCP_133649	NA	10150	MBNL2	1.3892	0.0335
LINCSCP_133649	NA	3486	IGFBP3	1.4422	0.0335
LINCSCP_133649	NA	25	ABL1	-2.4635	0.0348
LINCSCP_133649	NA	22796	COG2	1.3738	0.035
LINCSCP_133649	NA	2184	FAH	-1.5594	0.0351
LINCSCP_133649	NA	1385	CREB1	-2.445	0.0353
LINCSCP_133649	NA	10112	KIF20A	-1.5253	0.0353
LINCSCP_133649	NA	1398	CRK	-4.0026	0.0356
LINCSCP_133649	NA	29103	DNAJC15	-1.5689	0.0357
LINCSCP_133649	NA	22934	RPIA	-1.437	0.0366
LINCSCP_133649	NA	54541	DDIT4	1.5063	0.0372
LINCSCP_133649	NA	23014	FBXO21	1.3433	0.038
LINCSCP_133649	NA	5300	PIN1	-1.466	0.0383
LINCSCP_133649	NA	11014	KDELR2	-1.3428	0.0395
LINCSCP_133649	NA	84722	PSRC1	-1.6376	0.0397
LINCSCP_133649	NA	9112	MTA1	-1.3187	0.0412
LINCSCP_133649	NA	427	ASAH1	1.43	0.0417
LINCSCP_133649	NA	10775	POP4	-1.3405	0.0421
LINCSCP_133649	NA	27244	SESN1	1.4597	0.0422
LINCSCP_133649	NA	22905	EPN2	1.9649	0.0425
LINCSCP_133649	NA	8870	IER3	1.5724	0.0429
LINCSCP_133649	NA	89910	UBE3B	-1.3937	0.0435
LINCSCP_133649	NA	10174	SORBS3	-1.4774	0.0435
LINCSCP_133649	NA	23076	RRP1B	-1.3827	0.0443
LINCSCP_133649	NA	79643	CHMP6	3.3747	0.0446
LINCSCP_133649	NA	5154	PDGFA	-1.9108	0.0452
LINCSCP_133649	NA	8270	LAGE3	-1.3083	0.0452
LINCSCP_133649	NA	8396	PIP4K2B	3.9009	0.0458
LINCSCP_133649	NA	51293	CD320	-1.3964	0.0461
LINCSCP_133649	NA	64746	ACBD3	1.3322	0.0463
LINCSCP_133649	NA	10131	TRAP1	-1.3116	0.0464
LINCSCP_133649	NA	6777	STAT5B	-1.3907	0.0467
LINCSCP_133649	NA	58472	SQRDL	3.396	0.0472
LINCSCP_133649	NA	10682	EBP	1.2781	0.0481
LINCSCP_133649	NA	6616	SNAP25	2.105	0.049
LINCSCP_133649	NA	2954	GSTZ1	1.2573	0.0492
LINCSCP_133649	NA	11004	KIF2C	1.2671	0.0497
LINCSCP_133649	NA	9897	KIAA0196	1.2705	0.0509
LINCSCP_133649	NA	79716	NPEPL1	1.3294	0.0512
LINCSCP_133649	NA	4783	NFIL3	1.5758	0.0517
LINCSCP_133649	NA	51116	MRPS2	-1.2792	0.0518
LINCSCP_133649	NA	10782	ZNF274	3.8051	0.0518
LINCSCP_133649	NA	10730	YME1L1	-1.27	0.0519
LINCSCP_133649	NA	11319	ECD	-1.3338	0.0519
LINCSCP_133649	NA	10969	EBNA1BP2	-1.3764	0.0521
LINCSCP_133649	NA	10797	MTHFD2	-1.2523	0.0528
LINCSCP_133649	NA	7158	TP53BP1	1.5497	0.0535
LINCSCP_133649	NA	51170	HSD17B11	1.4734	0.0544
LINCSCP_133649	NA	22809	ATF5	-1.4594	0.0551
LINCSCP_133649	NA	780	DDR1	1.2567	0.0552
LINCSCP_133649	NA	8727	CTNNAL1	-1.2374	0.0552
LINCSCP_133649	NA	896	CCND3	-1.35	0.0553
LINCSCP_133649	NA	993	CDC25A	-1.2155	0.0558
LINCSCP_133649	NA	11168	PSIP1	-1.2734	0.056
LINCSCP_133649	NA	10285	SMNDC1	1.5519	0.056
LINCSCP_133649	NA	4282	MIF	-1.2911	0.0561
LINCSCP_133649	NA	23588	KLHDC2	1.3139	0.0566
LINCSCP_133649	NA	596	BCL2	1.3698	0.0582
LINCSCP_133649	NA	387	RHOA	-1.2197	0.0587
LINCSCP_133649	NA	55958	KLHL9	1.4547	0.0591
LINCSCP_133649	NA	6464	SHC1	-1.3237	0.0605
LINCSCP_133649	NA	3108	HLA-DMA	1.2492	0.0606
LINCSCP_133649	NA	8091	HMGA2	1.876	0.061
LINCSCP_133649	NA	5211	PFKL	-1.2583	0.0616
LINCSCP_133649	NA	51335	NGRN	1.6402	0.0618
LINCSCP_133649	NA	1845	DUSP3	-1.229	0.0619
LINCSCP_133649	NA	5287	PIK3C2B	1.1989	0.0621
LINCSCP_133649	NA	9641	IKBKE	-1.4362	0.0627
LINCSCP_133649	NA	4891	SLC11A2	1.6972	0.0631
LINCSCP_133649	NA	207	AKT1	-1.3875	0.0634
LINCSCP_133649	NA	3482	IGF2R	1.2024	0.064
LINCSCP_133649	NA	51203	NUSAP1	-3.2082	0.0643
LINCSCP_133649	NA	8900	CCNA1	1.3534	0.066
LINCSCP_133649	NA	7690	ZNF131	1.1593	0.0664
LINCSCP_133649	NA	6184	RPN1	-1.249	0.0665
LINCSCP_133649	NA	26136	TES	-2.6209	0.0668
LINCSCP_133649	NA	1017	CDK2	-1.2799	0.0674
LINCSCP_133649	NA	8349	HIST2H2BE	1.5727	0.0684
LINCSCP_133649	NA	5607	MAP2K5	1.2769	0.0693
LINCSCP_133649	NA	51021	MRPS16	-1.2042	0.0695
LINCSCP_133649	NA	2582	GALE	-1.2207	0.07
LINCSCP_133649	NA	23658	LSM5	-1.1829	0.0701
LINCSCP_133649	NA	51719	CAB39	1.1525	0.0704
LINCSCP_133649	NA	10180	RBM6	1.1845	0.071
LINCSCP_133649	NA	50810	HDGFRP3	-1.2	0.071
LINCSCP_133649	NA	1452	CSNK1A1	1.3697	0.0717
LINCSCP_133649	NA	50814	NSDHL	-1.2336	0.0721
LINCSCP_133649	NA	26993	AKAP8L	1.1874	0.0726
LINCSCP_133649	NA	5048	PAFAH1B1	1.1293	0.0733
LINCSCP_133649	NA	39	ACAT2	1.1873	0.0737
LINCSCP_133649	NA	23499	MACF1	1.3815	0.0741
LINCSCP_133649	NA	9181	ARHGEF2	1.4671	0.0749
LINCSCP_133649	NA	57192	MCOLN1	1.1771	0.0749
LINCSCP_133649	NA	5715	PSMD9	1.1372	0.0762
LINCSCP_133649	NA	5467	PPARD	1.1231	0.0764
LINCSCP_133649	NA	10962	MLLT11	-1.1393	0.0766
LINCSCP_133649	NA	2542	SLC37A4	-1.1166	0.077
LINCSCP_133649	NA	10013	HDAC6	1.2133	0.0773
LINCSCP_133649	NA	11182	SLC2A6	1.1035	0.0775
LINCSCP_133649	NA	2810	SFN	-1.1382	0.0776
LINCSCP_133649	NA	874	CBR3	-1.1299	0.0779
LINCSCP_133649	NA	10434	LYPLA1	-1.1548	0.0782
LINCSCP_133649	NA	6390	SDHB	-1.1245	0.079
LINCSCP_133649	NA	6253	RTN2	1.1279	0.0793
LINCSCP_133649	NA	1212	CLTB	-1.3455	0.0798
LINCSCP_133649	NA	3329	HSPD1	-1.3012	0.0806
LINCSCP_133649	NA	23210	JMJD6	-1.1752	0.0815
LINCSCP_133649	NA	9924	PAN2	1.3109	0.0816
LINCSCP_133649	NA	10668	CGRRF1	-1.0838	0.0822
LINCSCP_133649	NA	6676	SPAG4	1.399	0.0822
LINCSCP_133649	NA	65123	INTS3	1.1876	0.0825
LINCSCP_133649	NA	9212	AURKB	-1.9701	0.0836
LINCSCP_133649	NA	2195	FAT1	1.1522	0.0845
LINCSCP_133649	NA	3909	LAMA3	1.183	0.086
LINCSCP_133649	NA	29083	GTPBP8	-1.0845	0.0868
LINCSCP_133649	NA	3628	INPP1	1.1083	0.0871
LINCSCP_133649	NA	8996	NOL3	-1.1148	0.0878
LINCSCP_133649	NA	2048	EPHB2	-1.1334	0.09
LINCSCP_133649	NA	80349	WDR61	-1.1696	0.0916
LINCSCP_133649	NA	8851	CDK5R1	-1.117	0.0919
LINCSCP_133649	NA	4582	MUC1	-1.0567	0.093
LINCSCP_133649	NA	10953	TOMM34	1.0391	0.0934
LINCSCP_133649	NA	147179	WIPF2	1.3966	0.094
LINCSCP_133649	NA	58497	PRUNE	-1.0641	0.0945
LINCSCP_133649	NA	5289	PIK3C3	1.0428	0.0949
LINCSCP_133649	NA	4482	MSRA	1.5122	0.0958
LINCSCP_133649	NA	10276	NET1	-1.05	0.0975
LINCSCP_133649	NA	1052	CEBPD	1.3356	0.0988
LINCSCP_133649	NA	1906	EDN1	1.1324	0.0991
LINCSCP_133649	NA	22827	PUF60	-1.1118	0.0992
LINCSCP_133649	NA	11011	TLK2	1.2636	0.0995
LINCSCP_133649	NA	26054	SENP6	1.1126	0.1004
LINCSCP_133649	NA	5613	PRKX	1.1838	0.1008
LINCSCP_133649	NA	7416	VDAC1	-1.386	0.1014
LINCSCP_133649	NA	8804	CREG1	-1.109	0.1027
LINCSCP_133649	NA	7105	TSPAN6	-1.1117	0.1061
LINCSCP_133649	NA	6461	SHB	-1.4221	0.1064
LINCSCP_133649	NA	25805	BAMBI	1.2265	0.1064
LINCSCP_133649	NA	25987	TSKU	1.0069	0.1086
LINCSCP_133649	NA	4836	NMT1	0.9851	0.1094
LINCSCP_133649	NA	813	CALU	-1.5904	0.1111
LINCSCP_133649	NA	26520	TIMM9	-1.0128	0.1114
LINCSCP_133649	NA	1445	CSK	-1.1644	0.1115
LINCSCP_133649	NA	5997	RGS2	1.0248	0.1119
LINCSCP_133649	NA	4125	MAN2B1	1.0927	0.1135
LINCSCP_133649	NA	7015	TERT	1.0091	0.1138
LINCSCP_133649	NA	3930	LBR	-1.0617	0.1151
LINCSCP_133649	NA	23244	PDS5A	-1.1005	0.1152
LINCSCP_133649	NA	23223	RRP12	1.2543	0.1153
LINCSCP_133649	NA	9276	COPB2	1.1413	0.1155
LINCSCP_133649	NA	8678	BECN1	1.2385	0.1163
LINCSCP_133649	NA	1021	CDK6	-1.0141	0.1169
LINCSCP_133649	NA	6772	STAT1	-1.1718	0.1174
LINCSCP_133649	NA	7077	TIMP2	1.097	0.1178
LINCSCP_133649	NA	8726	EED	-1.0034	0.1178
LINCSCP_133649	NA	595	CCND1	-1.0642	0.1189
LINCSCP_133649	NA	5580	PRKCD	-0.988	0.1195
LINCSCP_133649	NA	10776	ARPP19	-1.0458	0.1197
LINCSCP_133649	NA	4651	MYO10	1.0129	0.1201
LINCSCP_133649	NA	200734	SPRED2	-1.6782	0.1202
LINCSCP_133649	NA	2534	FYN	1.0124	0.1215
LINCSCP_133649	NA	6697	SPR	-0.9552	0.1222
LINCSCP_133649	NA	3162	HMOX1	0.9587	0.1231
LINCSCP_133649	NA	10589	DRAP1	-0.975	0.1233
LINCSCP_133649	NA	581	BAX	1.356	0.1244
LINCSCP_133649	NA	9738	CCP110	-1.0333	0.1267
LINCSCP_133649	NA	2961	GTF2E2	-1.0189	0.1282
LINCSCP_133649	NA	8826	IQGAP1	0.9875	0.1284
LINCSCP_133649	NA	1861	TOR1A	-1.2227	0.1293
LINCSCP_133649	NA	4312	MMP1	1.0435	0.1297
LINCSCP_133649	NA	22889	KIAA0907	1.0835	0.1311
LINCSCP_133649	NA	3775	KCNK1	-0.9282	0.1321
LINCSCP_133649	NA	5986	RFNG	-1.5035	0.1325
LINCSCP_133649	NA	200081	TXLNA	0.9405	0.133
LINCSCP_133649	NA	51056	LAP3	-0.9199	0.1343
LINCSCP_133649	NA	25793	FBXO7	0.9729	0.137
LINCSCP_133649	NA	23522	KAT6B	1.04	0.1373
LINCSCP_133649	NA	23410	SIRT3	2.6581	0.1381
LINCSCP_133649	NA	4638	MYLK	2.6427	0.1405
LINCSCP_133649	NA	10494	STK25	-0.9985	0.1408
LINCSCP_133649	NA	7082	TJP1	0.9256	0.1417
LINCSCP_133649	NA	22908	SACM1L	0.9553	0.1446
LINCSCP_133649	NA	54205	CYCS	-1.0848	0.1447
LINCSCP_133649	NA	4016	LOXL1	-1.2423	0.1447
LINCSCP_133649	NA	2146	EZH2	-0.8866	0.1449
LINCSCP_133649	NA	23443	SLC35A3	1.0815	0.1459
LINCSCP_133649	NA	4208	MEF2C	0.9192	0.1462
LINCSCP_133649	NA	8318	CDC45	-1.8132	0.1465
LINCSCP_133649	NA	5899	RALB	-1.0309	0.1468
LINCSCP_133649	NA	80204	FBXO11	-0.9849	0.1468
LINCSCP_133649	NA	30001	ERO1L	0.9002	0.147
LINCSCP_133649	NA	8050	PDHX	-0.9153	0.1475
LINCSCP_133649	NA	2017	CTTN	-0.8889	0.1484
LINCSCP_133649	NA	9134	CCNE2	-1.534	0.1484
LINCSCP_133649	NA	10007	GNPDA1	0.8835	0.1494
LINCSCP_133649	NA	6009	RHEB	-0.9295	0.1495
LINCSCP_133649	NA	3091	HIF1A	1.003	0.1515
LINCSCP_133649	NA	5601	MAPK9	0.9584	0.152
LINCSCP_133649	NA	25825	BACE2	-0.9009	0.1529
LINCSCP_133649	NA	5867	RAB4A	-0.9258	0.156
LINCSCP_133649	NA	22823	MTF2	1.0348	0.1562
LINCSCP_133649	NA	178	AGL	1.0259	0.1562
LINCSCP_133649	NA	2263	FGFR2	0.9077	0.1592
LINCSCP_133649	NA	11137	PWP1	-1.0596	0.1601
LINCSCP_133649	NA	3800	KIF5C	2.5386	0.1616
LINCSCP_133649	NA	9688	NUP93	-1.0133	0.1624
LINCSCP_133649	NA	1666	DECR1	-0.9123	0.1626
LINCSCP_133649	NA	7750	ZMYM2	-0.8559	0.1644
LINCSCP_133649	NA	2548	GAA	0.9373	0.1659
LINCSCP_133649	NA	868	CBLB	0.8471	0.1661
LINCSCP_133649	NA	10237	SLC35B1	-0.9575	0.1668
LINCSCP_133649	NA	58478	ENOPH1	-0.8945	0.1674
LINCSCP_133649	NA	5696	PSMB8	0.8375	0.1677
LINCSCP_133649	NA	23530	NNT	-0.931	0.1721
LINCSCP_133649	NA	81544	GDPD5	0.8862	0.1736
LINCSCP_133649	NA	7874	USP7	-0.8331	0.1754
LINCSCP_133649	NA	93487	MAPK1IP1L	1.2616	0.1756
LINCSCP_133649	NA	11041	B4GAT1	-0.8406	0.1769
LINCSCP_133649	NA	5699	PSMB10	-0.86	0.1807
LINCSCP_133649	NA	1662	DDX10	-0.8089	0.1811
LINCSCP_133649	NA	1029	CDKN2A	0.8605	0.1813
LINCSCP_133649	NA	5829	PXN	0.853	0.1819
LINCSCP_133649	NA	3337	DNAJB1	-0.8352	0.182
LINCSCP_133649	NA	1534	CYB561	-0.9139	0.1839
LINCSCP_133649	NA	51026	GOLT1B	-1.1571	0.1844
LINCSCP_133649	NA	9448	MAP4K4	-0.9057	0.1867
LINCSCP_133649	NA	9854	C2CD2L	0.8035	0.1871
LINCSCP_133649	NA	22841	RAB11FIP2	0.8781	0.1889
LINCSCP_133649	NA	5236	PGM1	0.8758	0.1909
LINCSCP_133649	NA	5359	PLSCR1	-0.804	0.193
LINCSCP_133649	NA	11007	CCDC85B	-0.7986	0.1937
LINCSCP_133649	NA	7849	PAX8	0.7835	0.1954
LINCSCP_133649	NA	26227	PHGDH	-0.7988	0.1966
LINCSCP_133649	NA	9488	PIGB	-0.7712	0.2007
LINCSCP_133649	NA	501	ALDH7A1	0.9223	0.2007
LINCSCP_133649	NA	5721	PSME2	-0.8689	0.201
LINCSCP_133649	NA	50865	HEBP1	0.8254	0.2013
LINCSCP_133649	NA	3280	HES1	0.8051	0.2017
LINCSCP_133649	NA	51097	SCCPDH	0.8909	0.2019
LINCSCP_133649	NA	1282	COL4A1	0.8307	0.2019
LINCSCP_133649	NA	9019	MPZL1	-0.875	0.202
LINCSCP_133649	NA	10557	RPP38	-0.7859	0.2023
LINCSCP_133649	NA	3098	HK1	-0.837	0.2027
LINCSCP_133649	NA	10892	MALT1	-0.7639	0.2035
LINCSCP_133649	NA	3398	ID2	-0.7803	0.2036
