signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38824	NA	840	CASP7	-1.3649	0.0056
LINCSCP_38824	NA	10610	ST6GALNAC2	-1.518	0.0056
LINCSCP_38824	NA	9686	VGLL4	2.2639	0.0057
LINCSCP_38824	NA	1846	DUSP4	4.3529	0.0058
LINCSCP_38824	NA	5366	PMAIP1	1.5106	0.0061
LINCSCP_38824	NA	8726	EED	-3.514	0.0062
LINCSCP_38824	NA	5468	PPARG	-1.673	0.0063
LINCSCP_38824	NA	51056	LAP3	1.9324	0.0063
LINCSCP_38824	NA	5827	PXMP2	1.9177	0.0064
LINCSCP_38824	NA	63933	MCUR1	1.6181	0.0065
LINCSCP_38824	NA	1534	CYB561	-3.1963	0.0066
LINCSCP_38824	NA	124583	CANT1	-1.9793	0.0066
LINCSCP_38824	NA	1277	COL1A1	2.0924	0.0067
LINCSCP_38824	NA	10972	TMED10	1.6393	0.0068
LINCSCP_38824	NA	23386	NUDCD3	1.5107	0.007
LINCSCP_38824	NA	3482	IGF2R	1.6764	0.007
LINCSCP_38824	NA	8678	BECN1	1.3059	0.007
LINCSCP_38824	NA	8202	NCOA3	2.4375	0.0073
LINCSCP_38824	NA	7074	TIAM1	1.6209	0.0075
LINCSCP_38824	NA	1870	E2F2	-1.3693	0.0078
LINCSCP_38824	NA	51021	MRPS16	1.29	0.0079
LINCSCP_38824	NA	3628	INPP1	-1.541	0.008
LINCSCP_38824	NA	10797	MTHFD2	1.4919	0.0081
LINCSCP_38824	NA	10285	SMNDC1	-1.905	0.0089
LINCSCP_38824	NA	10617	STAMBP	1.4978	0.0089
LINCSCP_38824	NA	7874	USP7	-2.1027	0.009
LINCSCP_38824	NA	8480	RAE1	-1.9159	0.009
LINCSCP_38824	NA	54512	EXOSC4	-2.258	0.0093
LINCSCP_38824	NA	5603	MAPK13	-2.9694	0.0094
LINCSCP_38824	NA	5580	PRKCD	-1.7179	0.0096
LINCSCP_38824	NA	148022	TICAM1	-1.7821	0.0096
LINCSCP_38824	NA	54386	TERF2IP	1.8988	0.0098
LINCSCP_38824	NA	55847	CISD1	1.2968	0.0101
LINCSCP_38824	NA	1831	TSC22D3	1.7436	0.0102
LINCSCP_38824	NA	6793	STK10	-2.0247	0.0104
LINCSCP_38824	NA	1153	CIRBP	2.2404	0.0105
LINCSCP_38824	NA	5480	PPIC	1.6984	0.0105
LINCSCP_38824	NA	1021	CDK6	-1.1812	0.0108
LINCSCP_38824	NA	7099	TLR4	7.3311	0.0108
LINCSCP_38824	NA	1677	DFFB	-2.8011	0.011
LINCSCP_38824	NA	27032	ATP2C1	-1.2112	0.0111
LINCSCP_38824	NA	4016	LOXL1	-1.4304	0.0112
LINCSCP_38824	NA	80758	PRR7	-3.2412	0.0114
LINCSCP_38824	NA	4043	LRPAP1	2.331	0.0116
LINCSCP_38824	NA	55793	FAM63A	1.2198	0.0116
LINCSCP_38824	NA	55256	ADI1	1.9972	0.0117
LINCSCP_38824	NA	4067	LYN	2.0509	0.0117
LINCSCP_38824	NA	8727	CTNNAL1	1.7099	0.0119
LINCSCP_38824	NA	28969	BZW2	1.3858	0.012
LINCSCP_38824	NA	51495	HACD3	-3.7571	0.0123
LINCSCP_38824	NA	5900	RALGDS	1.2977	0.0124
LINCSCP_38824	NA	6714	SRC	-1.7537	0.0125
LINCSCP_38824	NA	10644	IGF2BP2	-1.9681	0.0126
LINCSCP_38824	NA	323	APBB2	1.5756	0.0126
LINCSCP_38824	NA	3508	IGHMBP2	-1.5807	0.013
LINCSCP_38824	NA	868	CBLB	2.5341	0.0132
LINCSCP_38824	NA	1019	CDK4	-1.514	0.0133
LINCSCP_38824	NA	2523	FUT1	-1.155	0.0134
LINCSCP_38824	NA	29937	NENF	1.7422	0.0136
LINCSCP_38824	NA	780	DDR1	-1.3711	0.0138
LINCSCP_38824	NA	9961	MVP	1.7207	0.0139
LINCSCP_38824	NA	79600	TCTN1	1.5485	0.014
LINCSCP_38824	NA	481	ATP1B1	1.7153	0.0143
LINCSCP_38824	NA	11182	SLC2A6	-1.6533	0.015
LINCSCP_38824	NA	23378	RRP8	-1.0805	0.0152
LINCSCP_38824	NA	387	RHOA	1.3095	0.0153
LINCSCP_38824	NA	3202	HOXA5	3.9034	0.0154
LINCSCP_38824	NA	5547	PRCP	2.0316	0.0155
LINCSCP_38824	NA	64943	NT5DC2	-1.3034	0.0155
LINCSCP_38824	NA	7538	ZFP36	-1.4679	0.0157
LINCSCP_38824	NA	25825	BACE2	1.5278	0.0164
LINCSCP_38824	NA	3280	HES1	-1.08	0.0168
LINCSCP_38824	NA	5467	PPARD	1.214	0.0169
LINCSCP_38824	NA	8985	PLOD3	-1.2036	0.0169
LINCSCP_38824	NA	4144	MAT2A	-2.6266	0.0172
LINCSCP_38824	NA	8731	RNMT	1.1802	0.0175
LINCSCP_38824	NA	701	BUB1B	-1.3982	0.0176
LINCSCP_38824	NA	993	CDC25A	-1.1691	0.0179
LINCSCP_38824	NA	63874	ABHD4	1.3485	0.018
LINCSCP_38824	NA	8050	PDHX	1.4354	0.0181
LINCSCP_38824	NA	572	BAD	-1.4135	0.0183
LINCSCP_38824	NA	51097	SCCPDH	-1.7152	0.0184
LINCSCP_38824	NA	6464	SHC1	-1.2679	0.0187
LINCSCP_38824	NA	7027	TFDP1	-1.1154	0.0189
LINCSCP_38824	NA	2624	GATA2	-1.057	0.0189
LINCSCP_38824	NA	1802	DPH2	-2.481	0.0192
LINCSCP_38824	NA	2353	FOS	1.3249	0.0193
LINCSCP_38824	NA	9697	TRAM2	1.7024	0.0194
LINCSCP_38824	NA	351	APP	1.2511	0.0196
LINCSCP_38824	NA	4303	FOXO4	1.499	0.0196
LINCSCP_38824	NA	23636	NUP62	-3.1011	0.0197
LINCSCP_38824	NA	93594	TBC1D31	3.4854	0.0198
LINCSCP_38824	NA	9112	MTA1	1.4454	0.0199
LINCSCP_38824	NA	3682	ITGAE	-1.2774	0.02
LINCSCP_38824	NA	55129	ANO10	3.4797	0.0203
LINCSCP_38824	NA	9695	EDEM1	1.1559	0.0204
LINCSCP_38824	NA	8851	CDK5R1	-1.5422	0.0205
LINCSCP_38824	NA	9851	KIAA0753	-1.2213	0.0207
LINCSCP_38824	NA	4775	NFATC3	5.8307	0.0207
LINCSCP_38824	NA	23	ABCF1	-1.0698	0.0208
LINCSCP_38824	NA	4125	MAN2B1	2.6178	0.0208
LINCSCP_38824	NA	9183	ZW10	-1.3805	0.0216
LINCSCP_38824	NA	2264	FGFR4	1.9947	0.0216
LINCSCP_38824	NA	11098	PRSS23	-1.741	0.0217
LINCSCP_38824	NA	3925	STMN1	1.0108	0.0218
LINCSCP_38824	NA	8895	CPNE3	1.7847	0.0221
LINCSCP_38824	NA	54438	GFOD1	1.1731	0.0227
LINCSCP_38824	NA	9926	LPGAT1	-1.6181	0.0228
LINCSCP_38824	NA	6117	RPA1	1.2309	0.0238
LINCSCP_38824	NA	10962	MLLT11	2.4025	0.0238
LINCSCP_38824	NA	3066	HDAC2	-1.5562	0.0239
LINCSCP_38824	NA	27346	TMEM97	-1.3695	0.0239
LINCSCP_38824	NA	6988	TCTA	-1.5676	0.0242
LINCSCP_38824	NA	6774	STAT3	1.1635	0.0246
LINCSCP_38824	NA	9903	KLHL21	1.6312	0.0246
LINCSCP_38824	NA	53343	NUDT9	-1.8854	0.025
LINCSCP_38824	NA	5261	PHKG2	1.175	0.0253
LINCSCP_38824	NA	84722	PSRC1	0.9893	0.0258
LINCSCP_38824	NA	57048	PLSCR3	-1.2129	0.0258
LINCSCP_38824	NA	50814	NSDHL	1.9339	0.0267
LINCSCP_38824	NA	6194	RPS6	0.9099	0.0272
LINCSCP_38824	NA	9710	KIAA0355	1.344	0.0276
LINCSCP_38824	NA	23300	ATMIN	1.425	0.0279
LINCSCP_38824	NA	9170	LPAR2	-1.6865	0.0279
LINCSCP_38824	NA	7511	XPNPEP1	1.4185	0.0279
LINCSCP_38824	NA	9217	VAPB	-1.5228	0.0281
LINCSCP_38824	NA	10493	VAT1	1.277	0.0282
LINCSCP_38824	NA	8624	PSMG1	-1.2835	0.0283
LINCSCP_38824	NA	10221	TRIB1	-1.3803	0.0299
LINCSCP_38824	NA	55699	IARS2	1.1577	0.0301
LINCSCP_38824	NA	4794	NFKBIE	1.7797	0.0305
LINCSCP_38824	NA	7015	TERT	1.4987	0.0306
LINCSCP_38824	NA	3398	ID2	-1.0343	0.0306
LINCSCP_38824	NA	10099	TSPAN3	1.1299	0.0314
LINCSCP_38824	NA	23061	TBC1D9B	-1.2289	0.0314
LINCSCP_38824	NA	8270	LAGE3	1.1972	0.0316
LINCSCP_38824	NA	11344	TWF2	-1.3573	0.0317
LINCSCP_38824	NA	9276	COPB2	1.0763	0.0317
LINCSCP_38824	NA	57215	THAP11	-2.9517	0.0328
LINCSCP_38824	NA	10057	ABCC5	1.3685	0.0329
LINCSCP_38824	NA	1891	ECH1	0.9054	0.0331
LINCSCP_38824	NA	54850	FBXL12	1.0653	0.0335
LINCSCP_38824	NA	1983	EIF5	-1.0989	0.0347
LINCSCP_38824	NA	5898	RALA	1.0005	0.035
LINCSCP_38824	NA	10973	ASCC3	1.1892	0.0355
LINCSCP_38824	NA	55746	NUP133	2.9559	0.0356
LINCSCP_38824	NA	9053	MAP7	0.912	0.036
LINCSCP_38824	NA	6284	S100A13	0.9352	0.0363
LINCSCP_38824	NA	9270	ITGB1BP1	-0.9877	0.0363
LINCSCP_38824	NA	9143	SYNGR3	-1.2049	0.0374
LINCSCP_38824	NA	8553	BHLHE40	-1.0807	0.0376
LINCSCP_38824	NA	9641	IKBKE	-1.397	0.038
LINCSCP_38824	NA	55818	KDM3A	1.8489	0.0388
LINCSCP_38824	NA	51382	ATP6V1D	1.0614	0.0391
LINCSCP_38824	NA	9854	C2CD2L	1.0288	0.0394
LINCSCP_38824	NA	56940	DUSP22	0.9858	0.0405
LINCSCP_38824	NA	7077	TIMP2	1.0981	0.0408
LINCSCP_38824	NA	3033	HADH	0.9495	0.0422
LINCSCP_38824	NA	2185	PTK2B	0.9983	0.0432
LINCSCP_38824	NA	11168	PSIP1	1.5639	0.0437
LINCSCP_38824	NA	25932	CLIC4	0.867	0.0437
LINCSCP_38824	NA	10270	AKAP8	1.2229	0.0438
LINCSCP_38824	NA	25839	COG4	1.2993	0.0442
LINCSCP_38824	NA	55324	ABCF3	0.9559	0.0443
LINCSCP_38824	NA	6944	VPS72	-1.0415	0.0457
LINCSCP_38824	NA	2115	ETV1	1.3014	0.0459
LINCSCP_38824	NA	128	ADH5	0.9192	0.0459
LINCSCP_38824	NA	2309	FOXO3	1.4502	0.0461
LINCSCP_38824	NA	4791	NFKB2	1.4216	0.0462
LINCSCP_38824	NA	823	CAPN1	2.3968	0.0464
LINCSCP_38824	NA	58533	SNX6	1.3924	0.0465
LINCSCP_38824	NA	50865	HEBP1	1.0416	0.0467
LINCSCP_38824	NA	10237	SLC35B1	-1.3275	0.0468
LINCSCP_38824	NA	54499	TMCO1	1.2455	0.0472
LINCSCP_38824	NA	1994	ELAVL1	-0.8729	0.0474
LINCSCP_38824	NA	5359	PLSCR1	-1.1278	0.0474
LINCSCP_38824	NA	2954	GSTZ1	1.2836	0.048
LINCSCP_38824	NA	5891	MOK	-1.186	0.0482
LINCSCP_38824	NA	57192	MCOLN1	1.3019	0.0487
LINCSCP_38824	NA	4836	NMT1	-0.7991	0.049
LINCSCP_38824	NA	3725	JUN	-1.4452	0.049
LINCSCP_38824	NA	23011	RAB21	0.9954	0.0495
LINCSCP_38824	NA	23522	KAT6B	1.2902	0.0496
LINCSCP_38824	NA	79170	PRR15L	-1.203	0.0499
LINCSCP_38824	NA	644	BLVRA	-1.1269	0.05
LINCSCP_38824	NA	5108	PCM1	0.9033	0.0501
LINCSCP_38824	NA	8821	INPP4B	-0.8328	0.0502
LINCSCP_38824	NA	10362	HMG20B	1.4325	0.0508
LINCSCP_38824	NA	55825	PECR	0.8607	0.0508
LINCSCP_38824	NA	10007	GNPDA1	-0.9778	0.0508
LINCSCP_38824	NA	7994	KAT6A	1.9793	0.0509
LINCSCP_38824	NA	3251	HPRT1	-1.8843	0.051
LINCSCP_38824	NA	26064	RAI14	-1.3272	0.0512
LINCSCP_38824	NA	5627	PROS1	0.9362	0.0516
LINCSCP_38824	NA	652	BMP4	-1.1265	0.0516
LINCSCP_38824	NA	54442	KCTD5	2.348	0.0519
LINCSCP_38824	NA	24149	ZNF318	1.3395	0.052
LINCSCP_38824	NA	6908	TBP	1.1116	0.052
LINCSCP_38824	NA	9688	NUP93	0.8561	0.0522
LINCSCP_38824	NA	22823	MTF2	1.2309	0.0523
LINCSCP_38824	NA	1452	CSNK1A1	0.9483	0.0523
LINCSCP_38824	NA	51599	LSR	0.9283	0.0547
LINCSCP_38824	NA	51071	DERA	0.9561	0.0558
LINCSCP_38824	NA	10954	PDIA5	0.9234	0.0559
LINCSCP_38824	NA	1398	CRK	1.5695	0.0573
LINCSCP_38824	NA	375346	TMEM110	-0.9621	0.058
LINCSCP_38824	NA	1666	DECR1	1.0984	0.0588
LINCSCP_38824	NA	26511	CHIC2	2.0548	0.0594
LINCSCP_38824	NA	10782	ZNF274	-1.3747	0.0602
LINCSCP_38824	NA	2065	ERBB3	1.0133	0.0602
LINCSCP_38824	NA	3098	HK1	0.791	0.0605
LINCSCP_38824	NA	5110	PCMT1	0.9625	0.0621
LINCSCP_38824	NA	2542	SLC37A4	1.2845	0.0625
LINCSCP_38824	NA	9813	EFCAB14	0.937	0.0626
LINCSCP_38824	NA	2745	GLRX	1.5152	0.063
LINCSCP_38824	NA	27242	TNFRSF21	-2.9545	0.0632
LINCSCP_38824	NA	26128	KIF1BP	1.0208	0.0637
LINCSCP_38824	NA	9221	NOLC1	-0.967	0.0643
LINCSCP_38824	NA	4780	NFE2L2	-3.7073	0.0643
LINCSCP_38824	NA	23029	RBM34	-0.824	0.0654
LINCSCP_38824	NA	3300	DNAJB2	2.5548	0.0654
LINCSCP_38824	NA	5708	PSMD2	-1.2643	0.0655
LINCSCP_38824	NA	10668	CGRRF1	0.9235	0.0663
LINCSCP_38824	NA	6709	SPTAN1	-1.3014	0.0663
LINCSCP_38824	NA	10857	PGRMC1	1.0828	0.0663
LINCSCP_38824	NA	2852	GPER1	0.7878	0.0671
LINCSCP_38824	NA	5796	PTPRK	0.858	0.0685
LINCSCP_38824	NA	427	ASAH1	1.0443	0.0687
LINCSCP_38824	NA	9552	SPAG7	1.308	0.0689
LINCSCP_38824	NA	23530	NNT	-0.7351	0.069
LINCSCP_38824	NA	3611	ILK	-1.8116	0.0693
LINCSCP_38824	NA	10013	HDAC6	0.9273	0.0698
LINCSCP_38824	NA	23039	XPO7	-1.301	0.0701
LINCSCP_38824	NA	1633	DCK	-2.8344	0.0708
LINCSCP_38824	NA	4638	MYLK	-0.7178	0.0723
LINCSCP_38824	NA	10730	YME1L1	0.8483	0.0723
LINCSCP_38824	NA	1635	DCTD	2.4961	0.0723
LINCSCP_38824	NA	329	BIRC2	2.7074	0.0726
LINCSCP_38824	NA	25805	BAMBI	-2.8213	0.0732
LINCSCP_38824	NA	6603	SMARCD2	-1.0211	0.0733
LINCSCP_38824	NA	84890	ADO	0.9775	0.0744
LINCSCP_38824	NA	5883	RAD9A	1.5157	0.0745
LINCSCP_38824	NA	3206	HOXA10	-1.5573	0.0754
LINCSCP_38824	NA	6810	STX4	-1.3245	0.0759
LINCSCP_38824	NA	6813	STXBP2	0.8453	0.0762
LINCSCP_38824	NA	1050	CEBPA	-1.6967	0.0765
LINCSCP_38824	NA	10732	TCFL5	0.9288	0.0769
LINCSCP_38824	NA	54957	TXNL4B	1.3586	0.0776
LINCSCP_38824	NA	4216	MAP3K4	-0.9201	0.0785
LINCSCP_38824	NA	51466	EVL	-0.7016	0.0792
LINCSCP_38824	NA	10813	UTP14A	-0.8595	0.0792
LINCSCP_38824	NA	47	ACLY	1.5099	0.0799
LINCSCP_38824	NA	23076	RRP1B	-1.4361	0.0806
