signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88654	NA	701	BUB1B	1.7811	0.009
LINCSCP_88654	NA	387	RHOA	-1.4869	0.0093
LINCSCP_88654	NA	10681	GNB5	-1.6911	0.0096
LINCSCP_88654	NA	5236	PGM1	-1.4522	0.0098
LINCSCP_88654	NA	3682	ITGAE	-1.6221	0.0098
LINCSCP_88654	NA	6793	STK10	1.9496	0.0099
LINCSCP_88654	NA	5096	PCCB	1.5434	0.0101
LINCSCP_88654	NA	51382	ATP6V1D	-1.4605	0.011
LINCSCP_88654	NA	813	CALU	-1.5692	0.0116
LINCSCP_88654	NA	91137	SLC25A46	-1.6271	0.0116
LINCSCP_88654	NA	9653	HS2ST1	3.917	0.0123
LINCSCP_88654	NA	29083	GTPBP8	-1.4312	0.0126
LINCSCP_88654	NA	2958	GTF2A2	-1.8188	0.0126
LINCSCP_88654	NA	9448	MAP4K4	-1.4852	0.0128
LINCSCP_88654	NA	54386	TERF2IP	1.468	0.0129
LINCSCP_88654	NA	3815	KIT	1.7262	0.0132
LINCSCP_88654	NA	8202	NCOA3	1.4115	0.0132
LINCSCP_88654	NA	5603	MAPK13	-1.4448	0.0144
LINCSCP_88654	NA	11041	B4GAT1	-1.298	0.0144
LINCSCP_88654	NA	5721	PSME2	-1.4454	0.015
LINCSCP_88654	NA	27095	TRAPPC3	-1.3674	0.0152
LINCSCP_88654	NA	54807	ZNF586	-1.4332	0.0163
LINCSCP_88654	NA	965	CD58	-1.8809	0.0167
LINCSCP_88654	NA	11319	ECD	-1.319	0.0178
LINCSCP_88654	NA	10962	MLLT11	-1.2672	0.0178
LINCSCP_88654	NA	2058	EPRS	-1.2548	0.0188
LINCSCP_88654	NA	2042	EPHA3	-4.2654	0.019
LINCSCP_88654	NA	6464	SHC1	-1.419	0.0193
LINCSCP_88654	NA	64943	NT5DC2	-1.2302	0.0197
LINCSCP_88654	NA	1052	CEBPD	1.3847	0.0199
LINCSCP_88654	NA	1062	CENPE	-1.2695	0.0201
LINCSCP_88654	NA	11151	CORO1A	1.3657	0.0202
LINCSCP_88654	NA	11007	CCDC85B	1.2244	0.0203
LINCSCP_88654	NA	5054	SERPINE1	-1.4097	0.0204
LINCSCP_88654	NA	55620	STAP2	1.919	0.0205
LINCSCP_88654	NA	5427	POLE2	-1.2271	0.0207
LINCSCP_88654	NA	664	BNIP3	-1.2692	0.0209
LINCSCP_88654	NA	10610	ST6GALNAC2	1.4981	0.0215
LINCSCP_88654	NA	80349	WDR61	-1.2784	0.0217
LINCSCP_88654	NA	51005	AMDHD2	-1.4448	0.0219
LINCSCP_88654	NA	11098	PRSS23	-1.2709	0.0222
LINCSCP_88654	NA	9868	TOMM70A	-1.1942	0.0223
LINCSCP_88654	NA	230	ALDOC	-1.3798	0.0223
LINCSCP_88654	NA	11072	DUSP14	-1.21	0.0228
LINCSCP_88654	NA	3553	IL1B	1.2441	0.0228
LINCSCP_88654	NA	84890	ADO	-1.3775	0.0244
LINCSCP_88654	NA	211	ALAS1	1.2362	0.0253
LINCSCP_88654	NA	652	BMP4	1.5698	0.0253
LINCSCP_88654	NA	1153	CIRBP	1.4613	0.0258
LINCSCP_88654	NA	10857	PGRMC1	-1.2938	0.0265
LINCSCP_88654	NA	23588	KLHDC2	1.1063	0.0273
LINCSCP_88654	NA	3337	DNAJB1	-1.3515	0.0285
LINCSCP_88654	NA	8569	MKNK1	1.178	0.0286
LINCSCP_88654	NA	24149	ZNF318	3.1652	0.0294
LINCSCP_88654	NA	2274	FHL2	-1.1118	0.0294
LINCSCP_88654	NA	8835	SOCS2	1.3419	0.0296
LINCSCP_88654	NA	23386	NUDCD3	-1.3552	0.0298
LINCSCP_88654	NA	4609	MYC	-1.181	0.0299
LINCSCP_88654	NA	3383	ICAM1	-1.1115	0.0303
LINCSCP_88654	NA	23200	ATP11B	1.1434	0.0305
LINCSCP_88654	NA	780	DDR1	1.907	0.0309
LINCSCP_88654	NA	2810	SFN	-1.0846	0.031
LINCSCP_88654	NA	8091	HMGA2	-1.177	0.0317
LINCSCP_88654	NA	4605	MYBL2	1.0914	0.0319
LINCSCP_88654	NA	808	CALM3	1.8246	0.032
LINCSCP_88654	NA	79071	ELOVL6	-1.7136	0.0322
LINCSCP_88654	NA	10641	NPRL2	1.221	0.0322
LINCSCP_88654	NA	54850	FBXL12	1.0878	0.0323
LINCSCP_88654	NA	3122	HLA-DRA	1.9501	0.0332
LINCSCP_88654	NA	3508	IGHMBP2	1.2508	0.0333
LINCSCP_88654	NA	1676	DFFA	1.1569	0.0334
LINCSCP_88654	NA	8895	CPNE3	-1.0721	0.0345
LINCSCP_88654	NA	5654	HTRA1	1.1236	0.0348
LINCSCP_88654	NA	7105	TSPAN6	-1.282	0.035
LINCSCP_88654	NA	10059	DNM1L	1.3802	0.0359
LINCSCP_88654	NA	3202	HOXA5	1.9098	0.0359
LINCSCP_88654	NA	10973	ASCC3	-1.7994	0.0364
LINCSCP_88654	NA	54499	TMCO1	-1.0345	0.0365
LINCSCP_88654	NA	57178	ZMIZ1	1.1183	0.0366
LINCSCP_88654	NA	9988	DMTF1	-1.4354	0.0366
LINCSCP_88654	NA	6944	VPS72	1.2375	0.0368
LINCSCP_88654	NA	51375	SNX7	1.1829	0.037
LINCSCP_88654	NA	8821	INPP4B	1.0752	0.0371
LINCSCP_88654	NA	5880	RAC2	-1.2208	0.0374
LINCSCP_88654	NA	7852	CXCR4	1.1187	0.0378
LINCSCP_88654	NA	1891	ECH1	1.2606	0.0388
LINCSCP_88654	NA	10695	CNPY3	1.1691	0.0388
LINCSCP_88654	NA	10329	TMEM5	-1.1273	0.0389
LINCSCP_88654	NA	5873	RAB27A	1.3918	0.0391
LINCSCP_88654	NA	5588	PRKCQ	1.3507	0.0393
LINCSCP_88654	NA	9016	SLC25A14	1.367	0.0398
LINCSCP_88654	NA	9670	IPO13	1.1157	0.0411
LINCSCP_88654	NA	637	BID	1.2403	0.0412
LINCSCP_88654	NA	6461	SHB	0.9902	0.0414
LINCSCP_88654	NA	10797	MTHFD2	-1.0299	0.0418
LINCSCP_88654	NA	23325	KIAA1033	-1.4211	0.0421
LINCSCP_88654	NA	5566	PRKACA	1.2141	0.0426
LINCSCP_88654	NA	8826	IQGAP1	0.9743	0.0431
LINCSCP_88654	NA	4282	MIF	-1.1766	0.0432
LINCSCP_88654	NA	481	ATP1B1	-1.1514	0.0434
LINCSCP_88654	NA	5777	PTPN6	-1.1051	0.0434
LINCSCP_88654	NA	4232	MEST	1.4295	0.0437
LINCSCP_88654	NA	80204	FBXO11	-1.007	0.0437
LINCSCP_88654	NA	10732	TCFL5	1.3772	0.0438
LINCSCP_88654	NA	6696	SPP1	-1.0834	0.0438
LINCSCP_88654	NA	79600	TCTN1	-1.1702	0.0442
LINCSCP_88654	NA	8324	FZD7	-0.9639	0.0447
LINCSCP_88654	NA	1950	EGF	-0.9576	0.0454
LINCSCP_88654	NA	5788	PTPRC	-1.1271	0.0458
LINCSCP_88654	NA	6009	RHEB	-1.0862	0.0462
LINCSCP_88654	NA	9467	SH3BP5	1.2874	0.0464
LINCSCP_88654	NA	2769	GNA15	1.148	0.0465
LINCSCP_88654	NA	54623	PAF1	1.3855	0.0471
LINCSCP_88654	NA	3385	ICAM3	-0.9547	0.0472
LINCSCP_88654	NA	26520	TIMM9	-4.6091	0.0473
LINCSCP_88654	NA	7867	MAPKAPK3	-1.4961	0.0475
LINCSCP_88654	NA	4891	SLC11A2	1.3621	0.0476
LINCSCP_88654	NA	595	CCND1	-1.189	0.0481
LINCSCP_88654	NA	79073	TMEM109	-1.0421	0.0482
LINCSCP_88654	NA	3156	HMGCR	1.7979	0.0491
LINCSCP_88654	NA	7043	TGFB3	1.0664	0.0492
LINCSCP_88654	NA	8985	PLOD3	-1.1089	0.0494
LINCSCP_88654	NA	1981	EIF4G1	1.1707	0.0495
LINCSCP_88654	NA	93594	TBC1D31	1.5685	0.0498
LINCSCP_88654	NA	8878	SQSTM1	2.0372	0.0502
LINCSCP_88654	NA	10775	POP4	-1.0664	0.0504
LINCSCP_88654	NA	7358	UGDH	-1.2507	0.0505
LINCSCP_88654	NA	1429	CRYZ	-1.1833	0.0505
LINCSCP_88654	NA	949	SCARB1	1.3365	0.0505
LINCSCP_88654	NA	6856	SYPL1	-1.3044	0.0521
LINCSCP_88654	NA	16	AARS	1.0529	0.0526
LINCSCP_88654	NA	3312	HSPA8	-0.9483	0.0534
LINCSCP_88654	NA	23512	SUZ12	-1.0459	0.0536
LINCSCP_88654	NA	22926	ATF6	-0.9292	0.0537
LINCSCP_88654	NA	5720	PSME1	-1.0706	0.0537
LINCSCP_88654	NA	4313	MMP2	1.0985	0.0544
LINCSCP_88654	NA	5467	PPARD	1.2375	0.0553
LINCSCP_88654	NA	94239	H2AFV	1.6826	0.0555
LINCSCP_88654	NA	26511	CHIC2	-1.0921	0.0559
LINCSCP_88654	NA	3775	KCNK1	-0.9098	0.0563
LINCSCP_88654	NA	27244	SESN1	2.8358	0.0574
LINCSCP_88654	NA	3964	LGALS8	1.6534	0.0575
LINCSCP_88654	NA	10972	TMED10	-1.2394	0.0576
LINCSCP_88654	NA	47	ACLY	-1.121	0.0587
LINCSCP_88654	NA	8624	PSMG1	-2.3992	0.0599
LINCSCP_88654	NA	9686	VGLL4	-0.9923	0.0599
LINCSCP_88654	NA	51015	ISOC1	1.0393	0.0611
LINCSCP_88654	NA	10813	UTP14A	1.1289	0.0616
LINCSCP_88654	NA	51026	GOLT1B	-1.0703	0.0622
LINCSCP_88654	NA	4817	NIT1	1.1025	0.0624
LINCSCP_88654	NA	10450	PPIE	-0.9677	0.0624
LINCSCP_88654	NA	998	CDC42	-0.9701	0.063
LINCSCP_88654	NA	5373	PMM2	0.9533	0.0635
LINCSCP_88654	NA	9455	HOMER2	-0.8723	0.0635
LINCSCP_88654	NA	5359	PLSCR1	-0.8718	0.0636
LINCSCP_88654	NA	4850	CNOT4	3.5122	0.0639
LINCSCP_88654	NA	5261	PHKG2	0.8796	0.064
LINCSCP_88654	NA	51599	LSR	3.9574	0.0641
LINCSCP_88654	NA	7015	TERT	1.0051	0.0654
LINCSCP_88654	NA	4851	NOTCH1	4.1283	0.0658
LINCSCP_88654	NA	9552	SPAG7	0.9022	0.0658
LINCSCP_88654	NA	6790	AURKA	-0.8902	0.0659
LINCSCP_88654	NA	55129	ANO10	-0.9149	0.0668
LINCSCP_88654	NA	4783	NFIL3	1.9979	0.0671
LINCSCP_88654	NA	8349	HIST2H2BE	1.2145	0.0674
LINCSCP_88654	NA	22934	RPIA	-0.994	0.0676
LINCSCP_88654	NA	64422	ATG3	-2.0311	0.0676
LINCSCP_88654	NA	843	CASP10	3.0323	0.0678
LINCSCP_88654	NA	5108	PCM1	-1.3392	0.068
LINCSCP_88654	NA	25805	BAMBI	0.9157	0.0682
LINCSCP_88654	NA	51203	NUSAP1	-0.9602	0.0685
LINCSCP_88654	NA	6500	SKP1	-1.2249	0.0686
LINCSCP_88654	NA	6193	RPS5	1.4238	0.0686
LINCSCP_88654	NA	8321	FZD1	1.0801	0.0687
LINCSCP_88654	NA	5831	PYCR1	-0.8764	0.069
LINCSCP_88654	NA	26020	LRP10	-0.9866	0.0691
LINCSCP_88654	NA	976	ADGRE5	-1.1923	0.0698
LINCSCP_88654	NA	5092	PCBD1	-0.8523	0.0701
LINCSCP_88654	NA	64428	NARFL	1.6733	0.0705
LINCSCP_88654	NA	10491	CRTAP	-0.9702	0.0718
LINCSCP_88654	NA	8900	CCNA1	1.4749	0.0727
LINCSCP_88654	NA	9842	PLEKHM1	0.984	0.0731
LINCSCP_88654	NA	5900	RALGDS	-0.8677	0.0732
LINCSCP_88654	NA	4776	NFATC4	0.9624	0.0736
LINCSCP_88654	NA	5782	PTPN12	-1.139	0.0737
LINCSCP_88654	NA	23585	TMEM50A	-0.9422	0.0739
LINCSCP_88654	NA	51053	GMNN	-0.821	0.0756
LINCSCP_88654	NA	6347	CCL2	-0.8329	0.0765
LINCSCP_88654	NA	7048	TGFBR2	-0.8285	0.0767
LINCSCP_88654	NA	9053	MAP7	3.2609	0.0779
LINCSCP_88654	NA	9801	MRPL19	-0.8769	0.0781
LINCSCP_88654	NA	10131	TRAP1	-1.2255	0.0784
LINCSCP_88654	NA	2184	FAH	1.3115	0.0787
LINCSCP_88654	NA	9761	MLEC	-1.1175	0.0792
LINCSCP_88654	NA	3416	IDE	1.1861	0.0793
LINCSCP_88654	NA	7168	TPM1	-0.9419	0.0797
LINCSCP_88654	NA	25966	C2CD2	-1.0188	0.0814
LINCSCP_88654	NA	11044	PAPD7	1.0617	0.0817
LINCSCP_88654	NA	3930	LBR	-0.9073	0.0826
LINCSCP_88654	NA	1994	ELAVL1	-1.0223	0.0834
LINCSCP_88654	NA	2625	GATA3	-0.9745	0.0838
LINCSCP_88654	NA	50810	HDGFRP3	-0.9396	0.0839
LINCSCP_88654	NA	3988	LIPA	-1.2212	0.0846
LINCSCP_88654	NA	427	ASAH1	-0.9658	0.0847
LINCSCP_88654	NA	5883	RAD9A	0.7933	0.0848
LINCSCP_88654	NA	4794	NFKBIE	0.8449	0.0848
LINCSCP_88654	NA	665	BNIP3L	-0.8643	0.085
LINCSCP_88654	NA	5891	MOK	0.9705	0.0858
LINCSCP_88654	NA	3693	ITGB5	-1.4665	0.0874
LINCSCP_88654	NA	26036	ZNF451	-0.9067	0.088
LINCSCP_88654	NA	5019	OXCT1	1.0565	0.0884
LINCSCP_88654	NA	1277	COL1A1	-0.8235	0.0888
LINCSCP_88654	NA	22809	ATF5	0.7833	0.0908
LINCSCP_88654	NA	5796	PTPRK	0.7833	0.0912
LINCSCP_88654	NA	3628	INPP1	-0.9802	0.0917
LINCSCP_88654	NA	5287	PIK3C2B	0.9335	0.0926
LINCSCP_88654	NA	55699	IARS2	-0.9046	0.0927
LINCSCP_88654	NA	84159	ARID5B	1.2194	0.0935
LINCSCP_88654	NA	7494	XBP1	-1.915	0.0936
LINCSCP_88654	NA	1399	CRKL	0.9018	0.0937
LINCSCP_88654	NA	9697	TRAM2	-0.9847	0.0942
LINCSCP_88654	NA	23378	RRP8	4.0468	0.0942
LINCSCP_88654	NA	22827	PUF60	-0.8524	0.0945
LINCSCP_88654	NA	6284	S100A13	-1.1126	0.0961
LINCSCP_88654	NA	9851	KIAA0753	1.2356	0.0963
LINCSCP_88654	NA	6184	RPN1	-0.7641	0.0967
LINCSCP_88654	NA	727	C5	0.8565	0.0976
LINCSCP_88654	NA	10818	FRS2	1.5818	0.0984
LINCSCP_88654	NA	5110	PCMT1	-0.7478	0.0985
LINCSCP_88654	NA	1677	DFFB	1.0777	0.0988
LINCSCP_88654	NA	11065	UBE2C	-0.8025	0.0988
LINCSCP_88654	NA	10898	CPSF4	0.9123	0.0995
LINCSCP_88654	NA	3597	IL13RA1	0.9412	0.1004
LINCSCP_88654	NA	1738	DLD	-0.8631	0.1007
LINCSCP_88654	NA	642	BLMH	-0.8564	0.1008
LINCSCP_88654	NA	22796	COG2	0.9698	0.1059
LINCSCP_88654	NA	6390	SDHB	-0.8573	0.1063
LINCSCP_88654	NA	4216	MAP3K4	-0.7866	0.1074
LINCSCP_88654	NA	1026	CDKN1A	-0.7203	0.1079
LINCSCP_88654	NA	10954	PDIA5	-0.799	0.1092
LINCSCP_88654	NA	27336	HTATSF1	0.9149	0.1094
LINCSCP_88654	NA	11200	CHEK2	-0.9645	0.1097
LINCSCP_88654	NA	8996	NOL3	1.1824	0.1115
LINCSCP_88654	NA	55008	HERC6	-0.7841	0.1119
LINCSCP_88654	NA	6850	SYK	0.9777	0.1123
LINCSCP_88654	NA	11232	POLG2	-0.709	0.1123
LINCSCP_88654	NA	116832	RPL39L	-1.1419	0.1134
LINCSCP_88654	NA	1788	DNMT3A	-0.8682	0.1135
LINCSCP_88654	NA	2771	GNAI2	-1.3484	0.1144
LINCSCP_88654	NA	54438	GFOD1	0.7237	0.1157
LINCSCP_88654	NA	7994	KAT6A	1.0748	0.1164
LINCSCP_88654	NA	10245	TIMM17B	-0.71	0.1167
LINCSCP_88654	NA	200081	TXLNA	-1.5419	0.1172
LINCSCP_88654	NA	8731	RNMT	-0.7988	0.1181
LINCSCP_88654	NA	11230	PRAF2	0.7826	0.1186
LINCSCP_88654	NA	56889	TM9SF3	1.0361	0.1187
LINCSCP_88654	NA	1786	DNMT1	0.8722	0.1202
LINCSCP_88654	NA	3925	STMN1	-0.7013	0.1209
LINCSCP_88654	NA	5715	PSMD9	0.7908	0.1218
LINCSCP_88654	NA	3206	HOXA10	-0.6959	0.1219
LINCSCP_88654	NA	9702	CEP57	0.7427	0.1219
LINCSCP_88654	NA	6990	DYNLT3	-0.7805	0.1222
LINCSCP_88654	NA	54733	SLC35F2	-0.796	0.1228
LINCSCP_88654	NA	55012	PPP2R3C	-0.7844	0.123
LINCSCP_88654	NA	993	CDC25A	-0.6807	0.1234
LINCSCP_88654	NA	5982	RFC2	-1.5993	0.1234
LINCSCP_88654	NA	1958	EGR1	-0.8836	0.1236
LINCSCP_88654	NA	9133	CCNB2	-0.714	0.124
LINCSCP_88654	NA	23443	SLC35A3	-0.7696	0.1247
LINCSCP_88654	NA	6509	SLC1A4	2.4478	0.1249
LINCSCP_88654	NA	79850	FAM57A	-0.9105	0.1253
LINCSCP_88654	NA	9903	KLHL21	-0.7412	0.1262
LINCSCP_88654	NA	51293	CD320	-0.7594	0.1275
LINCSCP_88654	NA	23014	FBXO21	0.767	0.1284
LINCSCP_88654	NA	10776	ARPP19	-0.7233	0.1306
LINCSCP_88654	NA	57406	ABHD6	1.3585	0.1309
LINCSCP_88654	NA	207	AKT1	-0.695	0.1317
LINCSCP_88654	NA	2131	EXT1	-2.9002	0.1322
LINCSCP_88654	NA	51116	MRPS2	-1.142	0.1327
LINCSCP_88654	NA	2063	NR2F6	-0.676	0.1342
LINCSCP_88654	NA	55893	ZNF395	0.6571	0.1343
LINCSCP_88654	NA	6839	SUV39H1	-0.7143	0.1344
LINCSCP_88654	NA	55127	HEATR1	1.0809	0.1358
LINCSCP_88654	NA	1500	CTNND1	0.7658	0.1362
LINCSCP_88654	NA	5547	PRCP	0.6904	0.1384
LINCSCP_88654	NA	53343	NUDT9	1.9625	0.1394
LINCSCP_88654	NA	10153	CEBPZ	-1.0772	0.1401
LINCSCP_88654	NA	9533	POLR1C	0.7225	0.1403
LINCSCP_88654	NA	1022	CDK7	-0.667	0.1405
LINCSCP_88654	NA	6714	SRC	-0.6779	0.1407
LINCSCP_88654	NA	6050	RNH1	-2.7844	0.1408
LINCSCP_88654	NA	7866	IFRD2	-0.7059	0.1414
LINCSCP_88654	NA	23463	ICMT	3.2661	0.1415
LINCSCP_88654	NA	102	ADAM10	-0.7791	0.1418
LINCSCP_88654	NA	2778	GNAS	-0.7933	0.1421
LINCSCP_88654	NA	1647	GADD45A	0.8625	0.1432
LINCSCP_88654	NA	2817	GPC1	0.7447	0.1445
LINCSCP_88654	NA	466	ATF1	-0.9193	0.1449
LINCSCP_88654	NA	9375	TM9SF2	-0.7986	0.1452
LINCSCP_88654	NA	23536	ADAT1	0.7477	0.147
LINCSCP_88654	NA	5627	PROS1	-0.8886	0.1484
LINCSCP_88654	NA	142	PARP1	0.7642	0.1488
LINCSCP_88654	NA	64080	RBKS	0.7652	0.1489
LINCSCP_88654	NA	27242	TNFRSF21	0.7451	0.1494
LINCSCP_88654	NA	8396	PIP4K2B	-0.7022	0.1502
LINCSCP_88654	NA	1870	E2F2	0.9911	0.1503
LINCSCP_88654	NA	960	CD44	-0.845	0.1506
LINCSCP_88654	NA	10057	ABCC5	-0.7686	0.1507
LINCSCP_88654	NA	8573	CASK	-0.7972	0.1513
LINCSCP_88654	NA	6194	RPS6	-1.6341	0.154
LINCSCP_88654	NA	23635	SSBP2	0.6942	0.1548
LINCSCP_88654	NA	2954	GSTZ1	0.6335	0.1553
LINCSCP_88654	NA	23368	PPP1R13B	0.9029	0.156
LINCSCP_88654	NA	79947	DHDDS	0.653	0.1562
LINCSCP_88654	NA	4998	ORC1	0.6526	0.1589
LINCSCP_88654	NA	3454	IFNAR1	0.741	0.1598
LINCSCP_88654	NA	10489	LRRC41	-1.5143	0.1602
LINCSCP_88654	NA	2288	FKBP4	-0.7406	0.161
LINCSCP_88654	NA	54205	CYCS	-0.8177	0.1615
LINCSCP_88654	NA	6919	TCEA2	0.6556	0.1622
LINCSCP_88654	NA	10434	LYPLA1	-0.6157	0.1635
LINCSCP_88654	NA	7077	TIMP2	0.7615	0.1638
LINCSCP_88654	NA	55179	FAIM	0.8587	0.1646
LINCSCP_88654	NA	873	CBR1	0.6187	0.166
LINCSCP_88654	NA	1017	CDK2	-1.3936	0.166
LINCSCP_88654	NA	5921	RASA1	1.0766	0.167
LINCSCP_88654	NA	7538	ZFP36	0.7316	0.1674
LINCSCP_88654	NA	1445	CSK	-0.8526	0.1681
LINCSCP_88654	NA	2222	FDFT1	-0.6995	0.1685
LINCSCP_88654	NA	55837	EAPP	-0.6	0.1688
LINCSCP_88654	NA	22794	CASC3	0.6692	0.1707
LINCSCP_88654	NA	4651	MYO10	-0.7501	0.1728
LINCSCP_88654	NA	10206	TRIM13	0.592	0.1733
LINCSCP_88654	NA	30	ACAA1	0.6721	0.1739
LINCSCP_88654	NA	8837	CFLAR	-0.8707	0.1744
LINCSCP_88654	NA	54881	TEX10	3.446	0.1747
LINCSCP_88654	NA	9097	USP14	-0.6933	0.1751
LINCSCP_88654	NA	9491	PSMF1	0.6141	0.1756
LINCSCP_88654	NA	10398	MYL9	0.6382	0.1757
LINCSCP_88654	NA	29763	PACSIN3	-0.7113	0.1772
LINCSCP_88654	NA	4846	NOS3	0.6129	0.1777
LINCSCP_88654	NA	10146	G3BP1	-0.5972	0.1778
LINCSCP_88654	NA	836	CASP3	-0.6576	0.1778
LINCSCP_88654	NA	51335	NGRN	0.8762	0.1785
LINCSCP_88654	NA	56654	NPDC1	0.6921	0.1801
LINCSCP_88654	NA	26292	MYCBP	-0.6805	0.1803
LINCSCP_88654	NA	2353	FOS	0.9263	0.1821
LINCSCP_88654	NA	4893	NRAS	-0.596	0.1822
LINCSCP_88654	NA	5829	PXN	-0.6797	0.1833
LINCSCP_88654	NA	25932	CLIC4	-0.7605	0.184
LINCSCP_88654	NA	11182	SLC2A6	0.5751	0.1843
LINCSCP_88654	NA	5743	PTGS2	0.7963	0.1846
LINCSCP_88654	NA	23659	PLA2G15	-0.7367	0.1847
LINCSCP_88654	NA	26054	SENP6	0.7621	0.1856
LINCSCP_88654	NA	26136	TES	0.6029	0.1857
LINCSCP_88654	NA	348	APOE	0.6356	0.1859
LINCSCP_88654	NA	55847	CISD1	1.0816	0.187
LINCSCP_88654	NA	5613	PRKX	0.5685	0.1876
LINCSCP_88654	NA	533	ATP6V0B	-0.6303	0.1879
LINCSCP_88654	NA	6304	SATB1	0.6635	0.1881
LINCSCP_88654	NA	27109	ATP5S	-0.7545	0.1888
LINCSCP_88654	NA	1978	EIF4EBP1	-0.6167	0.1894
LINCSCP_88654	NA	7982	ST7	-0.6084	0.1897
LINCSCP_88654	NA	3486	IGFBP3	-0.5842	0.1908
LINCSCP_88654	NA	5223	PGAM1	-0.6358	0.1909
LINCSCP_88654	NA	9246	UBE2L6	0.6872	0.1933
LINCSCP_88654	NA	9817	KEAP1	0.5585	0.1933
LINCSCP_88654	NA	9928	KIF14	-0.7462	0.1936
LINCSCP_88654	NA	4482	MSRA	0.6465	0.1938
LINCSCP_88654	NA	310	ANXA7	-0.6178	0.1944
LINCSCP_88654	NA	5154	PDGFA	-0.905	0.1947
LINCSCP_88654	NA	8061	FOSL1	-0.7535	0.1952
LINCSCP_88654	NA	1534	CYB561	-0.6798	0.1954
LINCSCP_88654	NA	874	CBR3	-0.5599	0.1982
LINCSCP_88654	NA	4775	NFATC3	1.4189	0.1983
LINCSCP_88654	NA	23077	MYCBP2	0.8082	0.1985
LINCSCP_88654	NA	3303	HSPA1A	-0.572	0.199
LINCSCP_88654	NA	55038	CDCA4	-0.6514	0.2001
LINCSCP_88654	NA	1027	CDKN1B	0.5902	0.2005
LINCSCP_88654	NA	4312	MMP1	0.5767	0.2015
LINCSCP_88654	NA	3066	HDAC2	-0.8046	0.2016
LINCSCP_88654	NA	9517	SPTLC2	-0.6152	0.2021
LINCSCP_88654	NA	10915	TCERG1	0.7815	0.2068
LINCSCP_88654	NA	10221	TRIB1	0.5904	0.2068
LINCSCP_88654	NA	2115	ETV1	-0.5435	0.207
LINCSCP_88654	NA	7416	VDAC1	-0.6278	0.2092
LINCSCP_88654	NA	55748	CNDP2	-0.5735	0.2105
LINCSCP_88654	NA	11137	PWP1	-0.5805	0.2107
LINCSCP_88654	NA	1021	CDK6	-0.7235	0.2109
LINCSCP_88654	NA	9897	KIAA0196	0.7208	0.2114
LINCSCP_88654	NA	83743	GRWD1	0.8403	0.2116
LINCSCP_88654	NA	23210	JMJD6	-0.5943	0.2131
LINCSCP_88654	NA	23522	KAT6B	-0.6278	0.2137
LINCSCP_88654	NA	4208	MEF2C	0.6854	0.2137
LINCSCP_88654	NA	2896	GRN	-0.5634	0.2171
LINCSCP_88654	NA	5529	PPP2R5E	-3.1904	0.218
LINCSCP_88654	NA	23097	CDK19	-0.62	0.2182
LINCSCP_88654	NA	5696	PSMB8	-0.525	0.2186
LINCSCP_88654	NA	2673	GFPT1	-0.8517	0.2188
LINCSCP_88654	NA	9531	BAG3	-0.6185	0.2193
LINCSCP_88654	NA	6622	SNCA	0.8637	0.2195
LINCSCP_88654	NA	9270	ITGB1BP1	-0.7295	0.2203
LINCSCP_88654	NA	5925	RB1	0.73740000000000006	0.2204
