signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88655	NA	4775	NFATC3	-0.7496	0.058
LINCSCP_88655	NA	3028	HSD17B10	0.6993	0.0584
LINCSCP_88655	NA	965	CD58	-0.7834	0.0595
LINCSCP_88655	NA	2745	GLRX	-0.6363	0.06
LINCSCP_88655	NA	9650	MTFR1	-0.7908	0.0617
LINCSCP_88655	NA	26001	RNF167	0.6336	0.0621
LINCSCP_88655	NA	9801	MRPL19	1.4845	0.0623
LINCSCP_88655	NA	5019	OXCT1	0.7611	0.0627
LINCSCP_88655	NA	9133	CCNB2	0.6609	0.0628
LINCSCP_88655	NA	23659	PLA2G15	0.6394	0.064
LINCSCP_88655	NA	6659	SOX4	0.7905	0.0653
LINCSCP_88655	NA	2195	FAT1	0.8015	0.0666
LINCSCP_88655	NA	10013	HDAC6	0.8187	0.0666
LINCSCP_88655	NA	2542	SLC37A4	0.7948	0.0671
LINCSCP_88655	NA	10206	TRIM13	-0.7011	0.0677
LINCSCP_88655	NA	2356	FPGS	1.2893	0.0679
LINCSCP_88655	NA	10298	PAK4	0.6214	0.0682
LINCSCP_88655	NA	63874	ABHD4	1.287	0.0684
LINCSCP_88655	NA	9710	KIAA0355	1.2523	0.069
LINCSCP_88655	NA	6117	RPA1	0.9792	0.0701
LINCSCP_88655	NA	116832	RPL39L	0.6045	0.0709
LINCSCP_88655	NA	6390	SDHB	0.5945	0.0709
LINCSCP_88655	NA	7159	TP53BP2	0.6024	0.0718
LINCSCP_88655	NA	10318	TNIP1	0.6774	0.072
LINCSCP_88655	NA	79143	MBOAT7	-0.8524	0.0721
LINCSCP_88655	NA	23338	JADE2	0.9613	0.0721
LINCSCP_88655	NA	8851	CDK5R1	-0.8777	0.0733
LINCSCP_88655	NA	25	ABL1	0.7877	0.076
LINCSCP_88655	NA	960	CD44	-0.5904	0.0761
LINCSCP_88655	NA	727	C5	-0.5793	0.0762
LINCSCP_88655	NA	5108	PCM1	0.6009	0.0768
LINCSCP_88655	NA	29103	DNAJC15	-0.6873	0.0769
LINCSCP_88655	NA	6499	SKIV2L	0.6422	0.0769
LINCSCP_88655	NA	5867	RAB4A	-0.5819	0.077
LINCSCP_88655	NA	9375	TM9SF2	-0.634	0.0778
LINCSCP_88655	NA	8884	SLC5A6	0.5786	0.0781
LINCSCP_88655	NA	4154	MBNL1	-0.5828	0.079
LINCSCP_88655	NA	11007	CCDC85B	0.8151	0.0792
LINCSCP_88655	NA	10617	STAMBP	-0.9604	0.0801
LINCSCP_88655	NA	147179	WIPF2	0.6299	0.0803
LINCSCP_88655	NA	8837	CFLAR	-1.2463	0.0806
LINCSCP_88655	NA	9709	HERPUD1	-0.6312	0.081
LINCSCP_88655	NA	25932	CLIC4	-0.64	0.0819
LINCSCP_88655	NA	3964	LGALS8	-0.6202	0.084
LINCSCP_88655	NA	5357	PLS1	3.7643	0.0856
LINCSCP_88655	NA	22823	MTF2	-0.5667	0.0861
LINCSCP_88655	NA	6342	SCP2	0.6793	0.0879
LINCSCP_88655	NA	57215	THAP11	0.6491	0.0879
LINCSCP_88655	NA	5355	PLP2	-0.6784	0.0885
LINCSCP_88655	NA	23013	SPEN	0.8294	0.0886
LINCSCP_88655	NA	9053	MAP7	-0.7773	0.0903
LINCSCP_88655	NA	1153	CIRBP	0.9892	0.0906
LINCSCP_88655	NA	4791	NFKB2	-0.728	0.0907
LINCSCP_88655	NA	9491	PSMF1	-0.5577	0.0909
LINCSCP_88655	NA	4200	ME2	0.6409	0.0909
LINCSCP_88655	NA	51005	AMDHD2	0.6019	0.0913
LINCSCP_88655	NA	28969	BZW2	-0.5651	0.0919
LINCSCP_88655	NA	642	BLMH	0.5411	0.0928
LINCSCP_88655	NA	63933	MCUR1	0.9372	0.0931
LINCSCP_88655	NA	79716	NPEPL1	0.7391	0.0935
LINCSCP_88655	NA	2109	ETFB	0.6598	0.0937
LINCSCP_88655	NA	8914	TIMELESS	0.7946	0.0945
LINCSCP_88655	NA	6810	STX4	-0.5745	0.0948
LINCSCP_88655	NA	80746	TSEN2	-1.0128	0.0952
LINCSCP_88655	NA	80347	COASY	-0.6263	0.0954
LINCSCP_88655	NA	10921	RNPS1	0.5976	0.0959
LINCSCP_88655	NA	4836	NMT1	0.629	0.0962
LINCSCP_88655	NA	6622	SNCA	0.783	0.0963
LINCSCP_88655	NA	4783	NFIL3	0.5316	0.0968
LINCSCP_88655	NA	1212	CLTB	0.528	0.0969
LINCSCP_88655	NA	2222	FDFT1	-0.6522	0.0973
LINCSCP_88655	NA	5880	RAC2	0.5609	0.0975
LINCSCP_88655	NA	7874	USP7	3.5948	0.0978
LINCSCP_88655	NA	66008	TRAK2	0.7183	0.0984
LINCSCP_88655	NA	23271	CAMSAP2	-0.7424	0.0991
LINCSCP_88655	NA	2920	CXCL2	0.5564	0.0992
LINCSCP_88655	NA	7376	NR1H2	-0.6433	0.0993
LINCSCP_88655	NA	392	ARHGAP1	0.6438	0.101
LINCSCP_88655	NA	902	CCNH	-0.6628	0.1018
LINCSCP_88655	NA	7358	UGDH	-1.1517	0.1021
LINCSCP_88655	NA	11031	RAB31	0.8441	0.1021
LINCSCP_88655	NA	1643	DDB2	-0.5836	0.1039
LINCSCP_88655	NA	10818	FRS2	-0.5802	0.1051
LINCSCP_88655	NA	3280	HES1	-0.5097	0.1071
LINCSCP_88655	NA	55825	PECR	-0.6716	0.1085
LINCSCP_88655	NA	25805	BAMBI	0.9462	0.1088
LINCSCP_88655	NA	5927	KDM5A	0.7863	0.1088
LINCSCP_88655	NA	8821	INPP4B	0.571	0.1095
LINCSCP_88655	NA	23224	SYNE2	0.5799	0.1103
LINCSCP_88655	NA	2582	GALE	0.5973	0.1107
LINCSCP_88655	NA	1017	CDK2	0.542	0.1108
LINCSCP_88655	NA	93487	MAPK1IP1L	-0.6071	0.1115
LINCSCP_88655	NA	847	CAT	0.5393	0.1122
LINCSCP_88655	NA	6443	SGCB	0.5287	0.1125
LINCSCP_88655	NA	1027	CDKN1B	0.8597	0.1127
LINCSCP_88655	NA	10668	CGRRF1	0.5963	0.1141
LINCSCP_88655	NA	9926	LPGAT1	-0.664	0.1145
LINCSCP_88655	NA	5601	MAPK9	-0.5156	0.1173
LINCSCP_88655	NA	10190	TXNDC9	-0.7415	0.1176
LINCSCP_88655	NA	2690	GHR	-0.7885	0.1178
LINCSCP_88655	NA	9961	MVP	0.488	0.1185
LINCSCP_88655	NA	9868	TOMM70A	-0.8206	0.1191
LINCSCP_88655	NA	998	CDC42	1.0379	0.1192
LINCSCP_88655	NA	6988	TCTA	1.6503	0.1193
LINCSCP_88655	NA	7016	TESK1	-0.5304	0.1216
LINCSCP_88655	NA	9275	BCL7B	0.5685	0.1218
LINCSCP_88655	NA	3329	HSPD1	0.7046	0.1219
LINCSCP_88655	NA	2037	EPB41L2	0.6334	0.1222
LINCSCP_88655	NA	5054	SERPINE1	-0.5847	0.1226
LINCSCP_88655	NA	50814	NSDHL	-0.8963	0.1233
LINCSCP_88655	NA	10776	ARPP19	0.4933	0.1243
LINCSCP_88655	NA	4043	LRPAP1	0.5799	0.1253
LINCSCP_88655	NA	5096	PCCB	-0.5245	0.1272
LINCSCP_88655	NA	6251	RSU1	-0.7591	0.1283
LINCSCP_88655	NA	5236	PGM1	-0.4774	0.1284
LINCSCP_88655	NA	1019	CDK4	0.5625	0.1297
LINCSCP_88655	NA	10046	MAMLD1	3.591	0.1299
LINCSCP_88655	NA	9653	HS2ST1	-0.4717	0.1323
LINCSCP_88655	NA	60528	ELAC2	-0.476	0.1333
LINCSCP_88655	NA	6777	STAT5B	-0.5912	0.1333
LINCSCP_88655	NA	10915	TCERG1	0.7903	0.1336
LINCSCP_88655	NA	4232	MEST	-0.8018	0.1351
LINCSCP_88655	NA	8444	DYRK3	-0.6368	0.1357
LINCSCP_88655	NA	23335	WDR7	0.6064	0.1362
LINCSCP_88655	NA	55608	ANKRD10	0.5964	0.1366
LINCSCP_88655	NA	6599	SMARCC1	0.4666	0.1378
LINCSCP_88655	NA	1605	DAG1	0.4545	0.1391
LINCSCP_88655	NA	2115	ETV1	-0.8534	0.1406
LINCSCP_88655	NA	2146	EZH2	0.4939	0.1409
LINCSCP_88655	NA	5498	PPOX	-0.4753	0.1419
LINCSCP_88655	NA	1465	CSRP1	0.5264	0.1423
LINCSCP_88655	NA	55011	PIH1D1	0.6498	0.1427
LINCSCP_88655	NA	7296	TXNRD1	0.4733	0.1428
LINCSCP_88655	NA	10434	LYPLA1	-0.4634	0.1431
LINCSCP_88655	NA	9688	NUP93	-0.9366	0.1435
LINCSCP_88655	NA	1070	CETN3	-0.6683	0.1469
LINCSCP_88655	NA	5873	RAB27A	-0.4458	0.147
LINCSCP_88655	NA	29083	GTPBP8	-0.8137	0.1475
LINCSCP_88655	NA	1662	DDX10	0.5384	0.1475
LINCSCP_88655	NA	16	AARS	0.5166	0.1475
LINCSCP_88655	NA	2810	SFN	-0.4533	0.148
LINCSCP_88655	NA	23386	NUDCD3	-0.4934	0.1493
LINCSCP_88655	NA	2736	GLI2	-0.4905	0.1505
LINCSCP_88655	NA	6856	SYPL1	-0.5143	0.1509
LINCSCP_88655	NA	1062	CENPE	-0.521	0.1524
LINCSCP_88655	NA	27242	TNFRSF21	-0.4817	0.1525
LINCSCP_88655	NA	5423	POLB	-0.4499	0.15310000000000001
LINCSCP_88655	NA	79174	CRELD2	0.4449	0.154
LINCSCP_88655	NA	55324	ABCF3	0.8097	0.1559
LINCSCP_88655	NA	672	BRCA1	0.6264	0.1563
LINCSCP_88655	NA	226	ALDOA	-0.6641	0.1587
LINCSCP_88655	NA	5366	PMAIP1	-0.5611	0.1598
LINCSCP_88655	NA	11065	UBE2C	-0.4729	0.1608
LINCSCP_88655	NA	51026	GOLT1B	-0.63	0.1613
LINCSCP_88655	NA	6464	SHC1	-0.4575	0.1617
LINCSCP_88655	NA	23161	SNX13	-0.7592	0.1628
LINCSCP_88655	NA	22905	EPN2	-0.4641	0.1634
LINCSCP_88655	NA	7511	XPNPEP1	0.534	0.164
LINCSCP_88655	NA	9847	C2CD5	0.4718	0.1657
LINCSCP_88655	NA	1861	TOR1A	-3.0898	0.1659
LINCSCP_88655	NA	23244	PDS5A	0.4408	0.1663
LINCSCP_88655	NA	51160	VPS28	-0.6537	0.1668
LINCSCP_88655	NA	3156	HMGCR	-0.5751	0.1671
LINCSCP_88655	NA	5480	PPIC	0.4205	0.1671
LINCSCP_88655	NA	10131	TRAP1	-0.7541	0.1671
LINCSCP_88655	NA	8550	MAPKAPK5	0.6501	0.1702
LINCSCP_88655	NA	622	BDH1	-0.4193	0.1717
LINCSCP_88655	NA	3930	LBR	0.4581	0.1729
LINCSCP_88655	NA	56940	DUSP22	1.4224	0.1737
LINCSCP_88655	NA	5743	PTGS2	-0.5275	0.1738
LINCSCP_88655	NA	5018	OXA1L	0.467	0.1739
LINCSCP_88655	NA	3486	IGFBP3	-0.4337	0.1739
LINCSCP_88655	NA	9517	SPTLC2	0.6308	0.1739
LINCSCP_88655	NA	79902	NUP85	0.6216	0.1754
LINCSCP_88655	NA	80758	PRR7	0.4578	0.1761
LINCSCP_88655	NA	9217	VAPB	0.4137	0.1762
LINCSCP_88655	NA	4793	NFKBIB	0.5322	0.1765
LINCSCP_88655	NA	10451	VAV3	-0.4635	0.1766
LINCSCP_88655	NA	5796	PTPRK	-0.4039	0.1797
LINCSCP_88655	NA	58533	SNX6	0.5061	0.1798
LINCSCP_88655	NA	572	BAD	-0.4463	0.1803
LINCSCP_88655	NA	23076	RRP1B	0.6488	0.1811
LINCSCP_88655	NA	5641	LGMN	-0.5689	0.1814
LINCSCP_88655	NA	8324	FZD7	0.7149	0.1832
LINCSCP_88655	NA	6050	RNH1	0.5919	0.1845
LINCSCP_88655	NA	4864	NPC1	-0.4632	0.1855
LINCSCP_88655	NA	23410	SIRT3	1.0638	0.1882
LINCSCP_88655	NA	6184	RPN1	-0.6405	0.1884
LINCSCP_88655	NA	3682	ITGAE	-0.6769	0.189
LINCSCP_88655	NA	84890	ADO	0.4336	0.19
LINCSCP_88655	NA	3693	ITGB5	0.4261	0.1905
LINCSCP_88655	NA	10797	MTHFD2	-0.6315	0.1911
LINCSCP_88655	NA	5921	RASA1	0.4998	0.1914
LINCSCP_88655	NA	3122	HLA-DRA	0.5252	0.1923
LINCSCP_88655	NA	4216	MAP3K4	0.6149	0.1936
LINCSCP_88655	NA	3978	LIG1	-0.4391	0.1941
LINCSCP_88655	NA	1635	DCTD	0.3919	0.1942
LINCSCP_88655	NA	22841	RAB11FIP2	0.4852	0.1957
LINCSCP_88655	NA	3033	HADH	-0.627	0.1961
LINCSCP_88655	NA	23131	GPATCH8	0.4981	0.1963
LINCSCP_88655	NA	9531	BAG3	0.6295	0.198
LINCSCP_88655	NA	51282	SCAND1	0.6872	0.198
LINCSCP_88655	NA	4846	NOS3	-0.7926	0.1983
LINCSCP_88655	NA	23368	PPP1R13B	-0.5638	0.1986
LINCSCP_88655	NA	2264	FGFR4	-0.4287	0.1988
LINCSCP_88655	NA	5603	MAPK13	2.8989	0.199
LINCSCP_88655	NA	128	ADH5	-0.8099	0.1993
LINCSCP_88655	NA	22883	CLSTN1	0.761	0.1999
LINCSCP_88655	NA	10494	STK25	0.667	0.2
LINCSCP_88655	NA	29763	PACSIN3	-0.9731	0.2003
LINCSCP_88655	NA	2553	GABPB1	0.4075	0.2018
LINCSCP_88655	NA	1956	EGFR	1.1261	0.2019
LINCSCP_88655	NA	5997	RGS2	0.7884	0.2021
LINCSCP_88655	NA	3091	HIF1A	0.535	0.2024
LINCSCP_88655	NA	10273	STUB1	0.5999	0.2048
LINCSCP_88655	NA	10610	ST6GALNAC2	0.4366	0.2051
LINCSCP_88655	NA	695	BTK	0.4591	0.2061
LINCSCP_88655	NA	9637	FEZ2	-0.4716	0.2074
LINCSCP_88655	NA	7020	TFAP2A	-0.4116	0.2081
LINCSCP_88655	NA	4144	MAT2A	-0.5314	0.2114
LINCSCP_88655	NA	5747	PTK2	-0.4125	0.2126
LINCSCP_88655	NA	80212	CCDC92	0.5927	0.213
LINCSCP_88655	NA	595	CCND1	-0.4737	0.2147
LINCSCP_88655	NA	670	BPHL	0.6835	0.2152
LINCSCP_88655	NA	8624	PSMG1	-0.3763	0.2161
LINCSCP_88655	NA	7106	TSPAN4	-0.5834	0.2164
LINCSCP_88655	NA	5468	PPARG	-0.4773	0.2166
LINCSCP_88655	NA	10845	CLPX	0.5488	0.2191
LINCSCP_88655	NA	2131	EXT1	-0.6301	0.2206
LINCSCP_88655	NA	1633	DCK	0.7896	0.2228
LINCSCP_88655	NA	148022	TICAM1	-0.6018	0.2266
LINCSCP_88655	NA	55746	NUP133	-0.472	0.2273
LINCSCP_88655	NA	7849	PAX8	0.3861	0.2276
LINCSCP_88655	NA	332	BIRC5	0.3729	0.2287
LINCSCP_88655	NA	835	CASP2	0.4325	0.2325
LINCSCP_88655	NA	1029	CDKN2A	0.514	0.2334
LINCSCP_88655	NA	26020	LRP10	0.4017	0.2346
LINCSCP_88655	NA	85377	MICALL1	0.4486	0.235
LINCSCP_88655	NA	1399	CRKL	-0.4532	0.2352
LINCSCP_88655	NA	1111	CHEK1	0.439	0.2358
LINCSCP_88655	NA	291	SLC25A4	0.3936	0.2361
LINCSCP_88655	NA	2771	GNAI2	0.3531	0.2369
LINCSCP_88655	NA	23365	ARHGEF12	0.3951	0.2371
LINCSCP_88655	NA	10606	PAICS	0.3539	0.2377
LINCSCP_88655	NA	26993	AKAP8L	-0.3472	0.2388
LINCSCP_88655	NA	891	CCNB1	-0.3978	0.2391
LINCSCP_88655	NA	2958	GTF2A2	0.4715	0.2402
LINCSCP_88655	NA	8446	DUSP11	-0.548	0.2424
LINCSCP_88655	NA	10245	TIMM17B	0.5202	0.2426
LINCSCP_88655	NA	10150	MBNL2	-0.4602	0.2449
LINCSCP_88655	NA	4605	MYBL2	0.6156	0.2451
LINCSCP_88655	NA	54850	FBXL12	-0.4456	0.2452
LINCSCP_88655	NA	10670	RRAGA	0.4725	0.2459
LINCSCP_88655	NA	7398	USP1	-0.341	0.2473
LINCSCP_88655	NA	5211	PFKL	0.4944	0.2474
LINCSCP_88655	NA	6284	S100A13	0.3504	0.2474
LINCSCP_88655	NA	4313	MMP2	-0.5836	0.2479
LINCSCP_88655	NA	9276	COPB2	0.5593	0.2485
LINCSCP_88655	NA	23536	ADAT1	1.9597	0.2513
LINCSCP_88655	NA	10221	TRIB1	-0.3431	0.2529
LINCSCP_88655	NA	4312	MMP1	-0.4271	0.2538
LINCSCP_88655	NA	30836	DNTTIP2	0.4	0.2547
LINCSCP_88655	NA	11344	TWF2	0.5351	0.2549
LINCSCP_88655	NA	23	ABCF1	0.5643	0.2581
LINCSCP_88655	NA	56889	TM9SF3	-0.4074	0.2585
LINCSCP_88655	NA	3383	ICAM1	-0.4931	0.2588
LINCSCP_88655	NA	8503	PIK3R3	-0.449	0.2615
LINCSCP_88655	NA	3566	IL4R	-0.4887	0.2616
LINCSCP_88655	NA	55111	PLEKHJ1	0.4061	0.2618
LINCSCP_88655	NA	2770	GNAI1	0.3337	0.2626
LINCSCP_88655	NA	9842	PLEKHM1	-0.36	0.2632
LINCSCP_88655	NA	6195	RPS6KA1	0.4069	0.2639
LINCSCP_88655	NA	2887	GRB10	0.5739	0.2648
LINCSCP_88655	NA	50813	COPS7A	0.3399	0.265
LINCSCP_88655	NA	11098	PRSS23	-0.3897	0.2666
LINCSCP_88655	NA	3508	IGHMBP2	0.5538	0.2674
LINCSCP_88655	NA	22908	SACM1L	0.5669	0.2688
LINCSCP_88655	NA	11200	CHEK2	0.3395	0.2689
LINCSCP_88655	NA	51021	MRPS16	0.3705	0.2689
LINCSCP_88655	NA	10962	MLLT11	-0.3447	0.2696
LINCSCP_88655	NA	51071	DERA	0.3284	0.2696
LINCSCP_88655	NA	7982	ST7	-0.3739	0.2708
LINCSCP_88655	NA	6919	TCEA2	-0.8456	0.271
LINCSCP_88655	NA	9988	DMTF1	0.3202	0.273
LINCSCP_88655	NA	51742	ARID4B	0.5095	0.2739
LINCSCP_88655	NA	329	BIRC2	0.3997	0.2751
LINCSCP_88655	NA	23142	DCUN1D4	-0.4084	0.2756
LINCSCP_88655	NA	55604	LRRC16A	0.4292	0.277
LINCSCP_88655	NA	1452	CSNK1A1	0.7917	0.2772
LINCSCP_88655	NA	23670	TMEM2	-0.7713	0.2786
LINCSCP_88655	NA	1845	DUSP3	0.5764	0.2792
LINCSCP_88655	NA	10237	SLC35B1	0.4452	0.2793
LINCSCP_88655	NA	9124	PDLIM1	0.3375	0.2794
LINCSCP_88655	NA	2778	GNAS	-2.719	0.2803
LINCSCP_88655	NA	51015	ISOC1	0.3628	0.2811
LINCSCP_88655	NA	81533	ITFG1	-0.5025	0.2819
LINCSCP_88655	NA	9170	LPAR2	-0.4288	0.2826
LINCSCP_88655	NA	23029	RBM34	0.5172	0.2846
LINCSCP_88655	NA	55008	HERC6	-0.3668	0.285
LINCSCP_88655	NA	2956	MSH6	0.4534	0.2861
LINCSCP_88655	NA	665	BNIP3L	0.3086	0.2862
LINCSCP_88655	NA	3385	ICAM3	-0.6492	0.2868
LINCSCP_88655	NA	7852	CXCR4	-0.3274	0.2875
LINCSCP_88655	NA	4303	FOXO4	0.7814	0.2887
LINCSCP_88655	NA	2113	ETS1	-0.3351	0.2895
LINCSCP_88655	NA	840	CASP7	0.4879	0.2905
LINCSCP_88655	NA	1738	DLD	0.3124	0.2912
LINCSCP_88655	NA	8895	CPNE3	-0.3149	0.2913
LINCSCP_88655	NA	644	BLVRA	0.3956	0.2915
LINCSCP_88655	NA	54205	CYCS	-0.5387	0.2917
LINCSCP_88655	NA	7538	ZFP36	-0.3125	0.2919
LINCSCP_88655	NA	3551	IKBKB	-0.407	0.2924
LINCSCP_88655	NA	6915	TBXA2R	-0.3779	0.2925
LINCSCP_88655	NA	25793	FBXO7	-0.6175	0.2959
LINCSCP_88655	NA	10059	DNM1L	0.5628	0.2962
LINCSCP_88655	NA	4616	GADD45B	-0.4517	0.2963
LINCSCP_88655	NA	8996	NOL3	-0.332	0.2974
LINCSCP_88655	NA	7158	TP53BP1	-1.403	0.2977
LINCSCP_88655	NA	6275	S100A4	-0.9038	0.299
LINCSCP_88655	NA	3066	HDAC2	-0.3809	0.2991
LINCSCP_88655	NA	3251	HPRT1	0.5442	0.3001
LINCSCP_88655	NA	207	AKT1	-0.5258	0.3016
LINCSCP_88655	NA	9016	SLC25A14	0.7046	0.3019
LINCSCP_88655	NA	843	CASP10	-0.3762	0.3021
