signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88658	NA	64422	ATG3	1.188	0.0135
LINCSCP_88658	NA	6988	TCTA	1.887	0.0135
LINCSCP_88658	NA	6182	MRPL12	1.0735	0.0136
LINCSCP_88658	NA	10038	PARP2	1.4251	0.0138
LINCSCP_88658	NA	10450	PPIE	1.0785	0.0138
LINCSCP_88658	NA	7048	TGFBR2	1.3104	0.0139
LINCSCP_88658	NA	6839	SUV39H1	1.1369	0.0144
LINCSCP_88658	NA	4313	MMP2	-1.2098	0.0145
LINCSCP_88658	NA	1052	CEBPD	-1.0791	0.0147
LINCSCP_88658	NA	8318	CDC45	-1.5796	0.0148
LINCSCP_88658	NA	1647	GADD45A	1.5495	0.0148
LINCSCP_88658	NA	7538	ZFP36	-1.3354	0.0149
LINCSCP_88658	NA	5696	PSMB8	1.1977	0.0149
LINCSCP_88658	NA	2058	EPRS	1.0477	0.0155
LINCSCP_88658	NA	51375	SNX7	-1.572	0.0156
LINCSCP_88658	NA	10270	AKAP8	1.0906	0.0157
LINCSCP_88658	NA	5290	PIK3CA	-2.2239	0.0158
LINCSCP_88658	NA	5018	OXA1L	1.0898	0.0159
LINCSCP_88658	NA	4312	MMP1	-1.1916	0.0161
LINCSCP_88658	NA	3303	HSPA1A	1.0096	0.0164
LINCSCP_88658	NA	3251	HPRT1	-1.1711	0.0166
LINCSCP_88658	NA	2037	EPB41L2	1.2692	0.0166
LINCSCP_88658	NA	26136	TES	-1.2836	0.0168
LINCSCP_88658	NA	27346	TMEM97	-0.9951	0.0171
LINCSCP_88658	NA	10953	TOMM34	1.6258	0.0174
LINCSCP_88658	NA	6915	TBXA2R	-1.1492	0.0174
LINCSCP_88658	NA	7043	TGFB3	-1.2093	0.0177
LINCSCP_88658	NA	54957	TXNL4B	1.0291	0.0178
LINCSCP_88658	NA	701	BUB1B	-1.2132	0.0179
LINCSCP_88658	NA	1399	CRKL	-3.1167	0.0181
LINCSCP_88658	NA	22827	PUF60	1.1908	0.0182
LINCSCP_88658	NA	4216	MAP3K4	1.3082	0.0182
LINCSCP_88658	NA	5782	PTPN12	1.5308	0.0184
LINCSCP_88658	NA	665	BNIP3L	1.0902	0.0185
LINCSCP_88658	NA	5347	PLK1	1.4561	0.0186
LINCSCP_88658	NA	4125	MAN2B1	1.1379	0.0186
LINCSCP_88658	NA	22796	COG2	-1.0768	0.0188
LINCSCP_88658	NA	5836	PYGL	0.9887	0.0194
LINCSCP_88658	NA	23244	PDS5A	1.1335	0.0196
LINCSCP_88658	NA	9170	LPAR2	-2.382	0.0198
LINCSCP_88658	NA	8996	NOL3	-1.0177	0.0199
LINCSCP_88658	NA	8573	CASK	1.4379	0.0199
LINCSCP_88658	NA	6050	RNH1	1.0302	0.02
LINCSCP_88658	NA	727	C5	-0.9662	0.0201
LINCSCP_88658	NA	23658	LSM5	1.1925	0.0202
LINCSCP_88658	NA	54438	GFOD1	-1.1808	0.0202
LINCSCP_88658	NA	200734	SPRED2	-1.8422	0.0203
LINCSCP_88658	NA	7074	TIAM1	1.0503	0.0203
LINCSCP_88658	NA	3329	HSPD1	1.6779	0.0205
LINCSCP_88658	NA	23499	MACF1	1.0458	0.0205
LINCSCP_88658	NA	2908	NR3C1	1.323	0.0209
LINCSCP_88658	NA	55699	IARS2	1.1433	0.0211
LINCSCP_88658	NA	387	RHOA	0.9586	0.0211
LINCSCP_88658	NA	7852	CXCR4	-1.0119	0.0214
LINCSCP_88658	NA	54915	YTHDF1	1.2583	0.0214
LINCSCP_88658	NA	54733	SLC35F2	1.1545	0.0214
LINCSCP_88658	NA	664	BNIP3	0.9314	0.0214
LINCSCP_88658	NA	10589	DRAP1	1.3573	0.0214
LINCSCP_88658	NA	2956	MSH6	1.234	0.0215
LINCSCP_88658	NA	2778	GNAS	1.2432	0.0215
LINCSCP_88658	NA	6790	AURKA	1.0994	0.0216
LINCSCP_88658	NA	27095	TRAPPC3	-7.1138	0.0217
LINCSCP_88658	NA	7296	TXNRD1	1.0727	0.0217
LINCSCP_88658	NA	3308	HSPA4	-1.286	0.022
LINCSCP_88658	NA	5547	PRCP	-1.2058	0.0221
LINCSCP_88658	NA	4651	MYO10	1.0559	0.0222
LINCSCP_88658	NA	25987	TSKU	1.9359	0.0223
LINCSCP_88658	NA	9761	MLEC	1.6607	0.0227
LINCSCP_88658	NA	57149	LYRM1	0.9209	0.0229
LINCSCP_88658	NA	4925	NUCB2	1.0272	0.0233
LINCSCP_88658	NA	9276	COPB2	1.1065	0.0233
LINCSCP_88658	NA	29890	RBM15B	1.098	0.0235
LINCSCP_88658	NA	10695	CNPY3	-1.2184	0.0236
LINCSCP_88658	NA	26520	TIMM9	0.9797	0.0236
LINCSCP_88658	NA	4998	ORC1	-1.0569	0.0237
LINCSCP_88658	NA	9805	SCRN1	0.9091	0.0237
LINCSCP_88658	NA	976	ADGRE5	0.9339	0.0237
LINCSCP_88658	NA	200081	TXLNA	1.016	0.0238
LINCSCP_88658	NA	5654	HTRA1	-1.455	0.0242
LINCSCP_88658	NA	6499	SKIV2L	1.1416	0.0243
LINCSCP_88658	NA	642	BLMH	1.089	0.0244
LINCSCP_88658	NA	10681	GNB5	1.4406	0.0246
LINCSCP_88658	NA	8800	PEX11A	-0.8865	0.0248
LINCSCP_88658	NA	4794	NFKBIE	-0.9787	0.0249
LINCSCP_88658	NA	124583	CANT1	0.9988	0.0251
LINCSCP_88658	NA	5792	PTPRF	-1.572	0.0254
LINCSCP_88658	NA	836	CASP3	0.899	0.0255
LINCSCP_88658	NA	10123	ARL4C	-0.9823	0.0255
LINCSCP_88658	NA	596	BCL2	-1.1092	0.0258
LINCSCP_88658	NA	8349	HIST2H2BE	-1.0851	0.0259
LINCSCP_88658	NA	4931	NVL	-1.2425	0.0259
LINCSCP_88658	NA	2771	GNAI2	1.048	0.0262
LINCSCP_88658	NA	7027	TFDP1	1.0194	0.0266
LINCSCP_88658	NA	4783	NFIL3	1.0749	0.0266
LINCSCP_88658	NA	55604	LRRC16A	0.9335	0.0267
LINCSCP_88658	NA	24149	ZNF318	-1.2097	0.0267
LINCSCP_88658	NA	23029	RBM34	0.9295	0.0269
LINCSCP_88658	NA	9533	POLR1C	-0.9268	0.0269
LINCSCP_88658	NA	7511	XPNPEP1	0.9703	0.0271
LINCSCP_88658	NA	5498	PPOX	-1.4286	0.0273
LINCSCP_88658	NA	56997	ADCK3	1.0568	0.0275
LINCSCP_88658	NA	25	ABL1	1.1448	0.0276
LINCSCP_88658	NA	1027	CDKN1B	0.9987	0.0285
LINCSCP_88658	NA	10059	DNM1L	-0.868	0.0286
LINCSCP_88658	NA	10493	VAT1	1.1629	0.0286
LINCSCP_88658	NA	26993	AKAP8L	1.4432	0.0286
LINCSCP_88658	NA	644	BLVRA	1.1359	0.0287
LINCSCP_88658	NA	5829	PXN	-1.2542	0.0288
LINCSCP_88658	NA	3162	HMOX1	1.3798	0.0291
LINCSCP_88658	NA	10051	SMC4	1.0739	0.0293
LINCSCP_88658	NA	808	CALM3	-2.3906	0.0296
LINCSCP_88658	NA	8396	PIP4K2B	0.9587	0.0302
LINCSCP_88658	NA	9289	ADGRG1	0.8998	0.0304
LINCSCP_88658	NA	9702	CEP57	-1.0223	0.0304
LINCSCP_88658	NA	9128	PRPF4	0.9273	0.0304
LINCSCP_88658	NA	5019	OXCT1	1.0639	0.0304
LINCSCP_88658	NA	5440	POLR2K	-1.0307	0.0308
LINCSCP_88658	NA	10776	ARPP19	0.8382	0.0309
LINCSCP_88658	NA	2017	CTTN	1.2934	0.0312
LINCSCP_88658	NA	9928	KIF14	0.9229	0.0312
LINCSCP_88658	NA	3398	ID2	0.8876	0.0314
LINCSCP_88658	NA	1153	CIRBP	0.9371	0.0315
LINCSCP_88658	NA	1509	CTSD	1.1727	0.0315
LINCSCP_88658	NA	1676	DFFA	-0.8689	0.032
LINCSCP_88658	NA	55179	FAIM	-0.8487	0.0322
LINCSCP_88658	NA	9915	ARNT2	-2.3896	0.0324
LINCSCP_88658	NA	9712	USP6NL	1.1224	0.0329
LINCSCP_88658	NA	3157	HMGCS1	0.8472	0.033
LINCSCP_88658	NA	6894	TARBP1	2.2654	0.0332
LINCSCP_88658	NA	1891	ECH1	-1.3772	0.0333
LINCSCP_88658	NA	23223	RRP12	-2.1769	0.0334
LINCSCP_88658	NA	10904	BLCAP	-0.9058	0.0334
LINCSCP_88658	NA	9093	DNAJA3	-2.8412	0.0335
LINCSCP_88658	NA	8061	FOSL1	1.3472	0.034
LINCSCP_88658	NA	2886	GRB7	-2.3987	0.0346
LINCSCP_88658	NA	10318	TNIP1	1.101	0.0353
LINCSCP_88658	NA	22794	CASC3	0.9008	0.0353
LINCSCP_88658	NA	29911	HOOK2	0.8954	0.0355
LINCSCP_88658	NA	6117	RPA1	1.0847	0.0356
LINCSCP_88658	NA	9517	SPTLC2	0.8126	0.0363
LINCSCP_88658	NA	23149	FCHO1	-2.1276	0.0363
LINCSCP_88658	NA	11168	PSIP1	0.8985	0.0367
LINCSCP_88658	NA	23326	USP22	1.2289	0.0368
LINCSCP_88658	NA	9221	NOLC1	1.1332	0.0371
LINCSCP_88658	NA	9653	HS2ST1	-0.8716	0.0373
LINCSCP_88658	NA	10775	POP4	1.0937	0.0373
LINCSCP_88658	NA	332	BIRC5	1.2392	0.0378
LINCSCP_88658	NA	10617	STAMBP	0.8387	0.038
LINCSCP_88658	NA	25793	FBXO7	1.1512	0.0391
LINCSCP_88658	NA	10013	HDAC6	1.0834	0.0391
LINCSCP_88658	NA	29928	TIMM22	-0.8576	0.0392
LINCSCP_88658	NA	23335	WDR7	-0.8128	0.0394
LINCSCP_88658	NA	581	BAX	0.8205	0.0395
LINCSCP_88658	NA	1616	DAXX	2.0536	0.0395
LINCSCP_88658	NA	26227	PHGDH	0.8985	0.0398
LINCSCP_88658	NA	11325	DDX42	1.6243	0.0401
LINCSCP_88658	NA	27336	HTATSF1	-0.8789	0.0403
LINCSCP_88658	NA	6909	TBX2	-0.8985	0.0403
LINCSCP_88658	NA	3909	LAMA3	0.9641	0.0406
LINCSCP_88658	NA	637	BID	-0.9338	0.0408
LINCSCP_88658	NA	10782	ZNF274	1.3838	0.0408
LINCSCP_88658	NA	25932	CLIC4	1.0093	0.0413
LINCSCP_88658	NA	1981	EIF4G1	-0.7536	0.0414
LINCSCP_88658	NA	8884	SLC5A6	1.4049	0.0416
LINCSCP_88658	NA	2288	FKBP4	-4.3681	0.0418
LINCSCP_88658	NA	25839	COG4	1.0095	0.0418
LINCSCP_88658	NA	9738	CCP110	1.386	0.0423
LINCSCP_88658	NA	23011	RAB21	-0.8597	0.0423
LINCSCP_88658	NA	1950	EGF	-0.8468	0.0427
LINCSCP_88658	NA	10557	RPP38	1.2085	0.0437
LINCSCP_88658	NA	3725	JUN	-1.8161	0.0438
LINCSCP_88658	NA	3925	STMN1	0.8258	0.0439
LINCSCP_88658	NA	6195	RPS6KA1	0.7703	0.0443
LINCSCP_88658	NA	1514	CTSL	1.3121	0.0446
LINCSCP_88658	NA	6304	SATB1	-1.0287	0.0447
LINCSCP_88658	NA	5900	RALGDS	1.069	0.0458
LINCSCP_88658	NA	2548	GAA	1.2554	0.0459
LINCSCP_88658	NA	991	CDC20	0.8662	0.0459
LINCSCP_88658	NA	5289	PIK3C3	0.7543	0.0459
LINCSCP_88658	NA	29763	PACSIN3	0.898	0.0461
LINCSCP_88658	NA	6657	SOX2	-1.4033	0.0461
LINCSCP_88658	NA	6599	SMARCC1	0.8442	0.0469
LINCSCP_88658	NA	11182	SLC2A6	-0.964	0.047
LINCSCP_88658	NA	7485	WRB	0.8396	0.0472
LINCSCP_88658	NA	5588	PRKCQ	-1.0327	0.0478
LINCSCP_88658	NA	1022	CDK7	0.9631	0.0479
LINCSCP_88658	NA	8518	IKBKAP	0.8445	0.0483
LINCSCP_88658	NA	7077	TIMP2	-0.7281	0.0489
LINCSCP_88658	NA	9448	MAP4K4	1.2883	0.049
LINCSCP_88658	NA	1398	CRK	1.3063	0.0494
LINCSCP_88658	NA	329	BIRC2	0.9538	0.0499
LINCSCP_88658	NA	27242	TNFRSF21	-1.1439	0.05
LINCSCP_88658	NA	10237	SLC35B1	0.8831	0.05
LINCSCP_88658	NA	6443	SGCB	0.7798	0.0504
LINCSCP_88658	NA	5111	PCNA	0.7122	0.0504
LINCSCP_88658	NA	873	CBR1	1.7451	0.0506
LINCSCP_88658	NA	211	ALAS1	-0.8348	0.051
LINCSCP_88658	NA	55746	NUP133	-1.2651	0.0512
LINCSCP_88658	NA	23325	KIAA1033	0.9616	0.0517
LINCSCP_88658	NA	80204	FBXO11	0.9096	0.0517
LINCSCP_88658	NA	6253	RTN2	-1.0704	0.0517
LINCSCP_88658	NA	823	CAPN1	0.7644	0.0518
LINCSCP_88658	NA	533	ATP6V0B	0.756	0.0524
LINCSCP_88658	NA	4851	NOTCH1	-0.7211	0.0526
LINCSCP_88658	NA	6603	SMARCD2	0.8102	0.0526
LINCSCP_88658	NA	10898	CPSF4	-0.856	0.0528
LINCSCP_88658	NA	10146	G3BP1	0.7465	0.0533
LINCSCP_88658	NA	11137	PWP1	0.8555	0.0542
LINCSCP_88658	NA	4690	NCK1	-0.7628	0.0542
LINCSCP_88658	NA	23076	RRP1B	0.7178	0.0542
LINCSCP_88658	NA	55620	STAP2	-0.968	0.0552
LINCSCP_88658	NA	23038	WDTC1	0.754	0.0552
LINCSCP_88658	NA	7082	TJP1	-0.8395	0.0553
LINCSCP_88658	NA	10730	YME1L1	0.8737	0.0555
LINCSCP_88658	NA	23212	RRS1	4.839	0.0556
LINCSCP_88658	NA	57147	SCYL3	-0.7629	0.0562
LINCSCP_88658	NA	6184	RPN1	0.8279	0.0563
LINCSCP_88658	NA	831	CAST	-0.7831	0.0567
LINCSCP_88658	NA	55818	KDM3A	0.9059	0.0571
LINCSCP_88658	NA	23338	JADE2	4.5403	0.0573
LINCSCP_88658	NA	3383	ICAM1	-0.739	0.0575
LINCSCP_88658	NA	5873	RAB27A	-0.7674	0.0583
LINCSCP_88658	NA	25976	TIPARP	0.9713	0.0586
LINCSCP_88658	NA	178	AGL	-1.0261	0.0597
LINCSCP_88658	NA	11000	SLC27A3	-1.3674	0.06
LINCSCP_88658	NA	9943	OXSR1	0.9374	0.0605
LINCSCP_88658	NA	10610	ST6GALNAC2	-0.9797	0.0609
LINCSCP_88658	NA	2817	GPC1	-0.7908	0.0618
LINCSCP_88658	NA	2745	GLRX	0.846	0.0622
LINCSCP_88658	NA	7398	USP1	-0.7526	0.0625
LINCSCP_88658	NA	7106	TSPAN4	1.0567	0.0626
LINCSCP_88658	NA	1050	CEBPA	-0.8304	0.063
LINCSCP_88658	NA	90861	HN1L	0.7037	0.0631
LINCSCP_88658	NA	22934	RPIA	0.7232	0.0636
LINCSCP_88658	NA	26036	ZNF451	0.7185	0.0636
LINCSCP_88658	NA	2958	GTF2A2	0.7765	0.0645
LINCSCP_88658	NA	10813	UTP14A	0.9087	0.0646
LINCSCP_88658	NA	9181	ARHGEF2	0.8504	0.0646
LINCSCP_88658	NA	26054	SENP6	0.6576	0.0652
LINCSCP_88658	NA	9918	NCAPD2	-0.6924	0.0655
LINCSCP_88658	NA	84159	ARID5B	-1.1014	0.0656
LINCSCP_88658	NA	5050	PAFAH1B3	0.718	0.0658
LINCSCP_88658	NA	9016	SLC25A14	0.7833	0.0658
LINCSCP_88658	NA	51053	GMNN	-1.0416	0.0661
LINCSCP_88658	NA	50810	HDGFRP3	2.9666	0.0661
LINCSCP_88658	NA	7494	XBP1	0.858	0.0663
LINCSCP_88658	NA	23013	SPEN	0.8273	0.0664
LINCSCP_88658	NA	5743	PTGS2	-1.0949	0.0664
LINCSCP_88658	NA	11284	PNKP	1.0007	0.0682
LINCSCP_88658	NA	4043	LRPAP1	0.7782	0.0685
LINCSCP_88658	NA	10245	TIMM17B	0.7045	0.0686
LINCSCP_88658	NA	4303	FOXO4	0.8104	0.0686
LINCSCP_88658	NA	7849	PAX8	0.7638	0.0689
LINCSCP_88658	NA	55748	CNDP2	0.8458	0.0693
LINCSCP_88658	NA	9988	DMTF1	0.6316	0.0695
LINCSCP_88658	NA	2131	EXT1	-1.299	0.0697
LINCSCP_88658	NA	4860	PNP	-1.7701	0.0698
LINCSCP_88658	NA	11232	POLG2	0.8085	0.07
LINCSCP_88658	NA	1459	CSNK2A2	-0.8208	0.0709
LINCSCP_88658	NA	1605	DAG1	0.8541	0.0711
LINCSCP_88658	NA	8050	PDHX	0.9944	0.0718
LINCSCP_88658	NA	4232	MEST	-0.6663	0.0723
LINCSCP_88658	NA	3300	DNAJB2	0.6709	0.0724
LINCSCP_88658	NA	3312	HSPA8	0.6427	0.073
LINCSCP_88658	NA	10732	TCFL5	-0.7225	0.0744
LINCSCP_88658	NA	10606	PAICS	0.6525	0.0745
LINCSCP_88658	NA	1870	E2F2	-0.7633	0.075
LINCSCP_88658	NA	64746	ACBD3	0.7039	0.0753
LINCSCP_88658	NA	5710	PSMD4	0.9539	0.0757
LINCSCP_88658	NA	6390	SDHB	1.0282	0.0762
LINCSCP_88658	NA	51097	SCCPDH	2.748	0.0763
LINCSCP_88658	NA	8624	PSMG1	0.9301	0.0774
LINCSCP_88658	NA	80347	COASY	1.3148	0.0786
LINCSCP_88658	NA	6714	SRC	0.6243	0.0793
LINCSCP_88658	NA	2274	FHL2	1.0616	0.0801
LINCSCP_88658	NA	1861	TOR1A	-0.7565	0.0809
LINCSCP_88658	NA	11151	CORO1A	-1.0631	0.0812
LINCSCP_88658	NA	5880	RAC2	0.607	0.0816
LINCSCP_88658	NA	23014	FBXO21	-0.8802	0.0819
LINCSCP_88658	NA	94239	H2AFV	-0.8407	0.0821
LINCSCP_88658	NA	7982	ST7	0.6082	0.0829
LINCSCP_88658	NA	9847	C2CD5	0.9157	0.0836
LINCSCP_88658	NA	10797	MTHFD2	0.7001	0.0836
LINCSCP_88658	NA	8731	RNMT	0.9579	0.085
LINCSCP_88658	NA	5321	PLA2G4A	-2.9216	0.0855
LINCSCP_88658	NA	840	CASP7	0.7731	0.0855
LINCSCP_88658	NA	23321	TRIM2	-1.0883	0.0859
LINCSCP_88658	NA	55958	KLHL9	-0.5847	0.0861
LINCSCP_88658	NA	51071	DERA	-0.6824	0.0863
LINCSCP_88658	NA	51031	GLOD4	1.9564	0.0863
LINCSCP_88658	NA	10329	TMEM5	3.8423	0.0864
LINCSCP_88658	NA	5255	PHKA1	-0.7237	0.0864
LINCSCP_88658	NA	868	CBLB	0.6346	0.0867
LINCSCP_88658	NA	9124	PDLIM1	0.5925	0.0869
LINCSCP_88658	NA	56654	NPDC1	-0.9899	0.0871
LINCSCP_88658	NA	9926	LPGAT1	0.6275	0.0871
LINCSCP_88658	NA	93487	MAPK1IP1L	0.8005	0.0881
LINCSCP_88658	NA	6616	SNAP25	-0.6068	0.0884
LINCSCP_88658	NA	81544	GDPD5	-0.6389	0.0888
LINCSCP_88658	NA	4638	MYLK	0.7689	0.0901
LINCSCP_88658	NA	7165	TPD52L2	1.4793	0.0901
LINCSCP_88658	NA	7750	ZMYM2	2.1546	0.0917
LINCSCP_88658	NA	1452	CSNK1A1	1.8128	0.0918
LINCSCP_88658	NA	5971	RELB	0.6341	0.092
LINCSCP_88658	NA	1019	CDK4	0.6538	0.0925
LINCSCP_88658	NA	26064	RAI14	-4.3669	0.0927
LINCSCP_88658	NA	10494	STK25	1.2597	0.0929
LINCSCP_88658	NA	6772	STAT1	0.6337	0.0934
LINCSCP_88658	NA	51203	NUSAP1	0.6194	0.0939
LINCSCP_88658	NA	3988	LIPA	-0.6644	0.0944
LINCSCP_88658	NA	128	ADH5	0.6932	0.0944
LINCSCP_88658	NA	323	APBB2	-0.6803	0.0945
LINCSCP_88658	NA	2946	GSTM2	0.5657	0.0946
LINCSCP_88658	NA	51385	ZNF589	-1.001	0.0949
LINCSCP_88658	NA	960	CD44	-0.8101	0.0953
LINCSCP_88658	NA	1956	EGFR	0.9442	0.0955
LINCSCP_88658	NA	5566	PRKACA	-0.8364	0.0966
LINCSCP_88658	NA	10150	MBNL2	-0.6796	0.0969
LINCSCP_88658	NA	2195	FAT1	1.3848	0.0972
LINCSCP_88658	NA	9703	KIAA0100	1.4719	0.0973
LINCSCP_88658	NA	7088	TLE1	0.7559	0.0975
LINCSCP_88658	NA	64781	CERK	-0.6454	0.0975
LINCSCP_88658	NA	3978	LIG1	0.9371	0.0979
LINCSCP_88658	NA	1429	CRYZ	0.6179	0.0983
LINCSCP_88658	NA	79850	FAM57A	0.5541	0.0983
LINCSCP_88658	NA	3028	HSD17B10	0.6459	0.0984
LINCSCP_88658	NA	4792	NFKBIA	0.5528	0.0992
