signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137054	NA	5985	RFC5	-5.1467	0.002
LINCSCP_137054	NA	79850	FAM57A	-2.9698	0.002
LINCSCP_137054	NA	2745	GLRX	3.1257	0.002
LINCSCP_137054	NA	11098	PRSS23	3.1176	0.0021
LINCSCP_137054	NA	4303	FOXO4	3.6356	0.0021
LINCSCP_137054	NA	27346	TMEM97	-3.4209	0.0021
LINCSCP_137054	NA	23658	LSM5	-2.5239	0.0021
LINCSCP_137054	NA	25987	TSKU	3.2549	0.0022
LINCSCP_137054	NA	84159	ARID5B	2.635	0.0022
LINCSCP_137054	NA	1017	CDK2	-2.5902	0.0022
LINCSCP_137054	NA	7866	IFRD2	-2.2911	0.0022
LINCSCP_137054	NA	84722	PSRC1	-3.7543	0.0023
LINCSCP_137054	NA	5111	PCNA	-2.9213	0.0024
LINCSCP_137054	NA	7398	USP1	-2.8058	0.0025
LINCSCP_137054	NA	51116	MRPS2	-2.6002	0.0025
LINCSCP_137054	NA	1831	TSC22D3	2.9485	0.0026
LINCSCP_137054	NA	25976	TIPARP	2.5739	0.0026
LINCSCP_137054	NA	64429	ZDHHC6	-2.1004	0.0026
LINCSCP_137054	NA	50865	HEBP1	3.1695	0.0027
LINCSCP_137054	NA	1465	CSRP1	2.5197	0.0028
LINCSCP_137054	NA	5525	PPP2R5A	3.9565	0.0029
LINCSCP_137054	NA	2274	FHL2	2.6846	0.003
LINCSCP_137054	NA	4998	ORC1	-3.8641	0.003
LINCSCP_137054	NA	3300	DNAJB2	2.09	0.0031
LINCSCP_137054	NA	3398	ID2	-2.4495	0.0031
LINCSCP_137054	NA	29763	PACSIN3	-2.3564	0.0032
LINCSCP_137054	NA	5347	PLK1	-2.3017	0.0033
LINCSCP_137054	NA	5357	PLS1	2.0745	0.0034
LINCSCP_137054	NA	6908	TBP	-2.1261	0.0035
LINCSCP_137054	NA	8624	PSMG1	-2.6556	0.0035
LINCSCP_137054	NA	3693	ITGB5	3.6717	0.0036
LINCSCP_137054	NA	10610	ST6GALNAC2	4.0799	0.0036
LINCSCP_137054	NA	1666	DECR1	2.2971	0.0037
LINCSCP_137054	NA	1647	GADD45A	2.0004	0.0037
LINCSCP_137054	NA	701	BUB1B	-2.31	0.0039
LINCSCP_137054	NA	291	SLC25A4	2.2687	0.004
LINCSCP_137054	NA	3480	IGF1R	2.7314	0.0041
LINCSCP_137054	NA	8607	RUVBL1	-1.9291	0.0041
LINCSCP_137054	NA	4043	LRPAP1	3.2531	0.0041
LINCSCP_137054	NA	5480	PPIC	2.8225	0.0042
LINCSCP_137054	NA	3329	HSPD1	-2.361	0.0042
LINCSCP_137054	NA	2553	GABPB1	-3.3903	0.0042
LINCSCP_137054	NA	6839	SUV39H1	-2.4875	0.0042
LINCSCP_137054	NA	5096	PCCB	2.3525	0.0045
LINCSCP_137054	NA	1643	DDB2	2.9179	0.0047
LINCSCP_137054	NA	2896	GRN	2.745	0.0047
LINCSCP_137054	NA	6659	SOX4	1.9078	0.0048
LINCSCP_137054	NA	4605	MYBL2	-3.3655	0.0051
LINCSCP_137054	NA	11200	CHEK2	-3.1259	0.0053
LINCSCP_137054	NA	54205	CYCS	-2.2392	0.0054
LINCSCP_137054	NA	51635	DHRS7	2.2706	0.0054
LINCSCP_137054	NA	22796	COG2	1.8512	0.0054
LINCSCP_137054	NA	8914	TIMELESS	-3.3603	0.0055
LINCSCP_137054	NA	51382	ATP6V1D	2.0539	0.0055
LINCSCP_137054	NA	10150	MBNL2	2.8515	0.0055
LINCSCP_137054	NA	3909	LAMA3	2.1376	0.0057
LINCSCP_137054	NA	1891	ECH1	1.977	0.0059
LINCSCP_137054	NA	51026	GOLT1B	-2.1463	0.0062
LINCSCP_137054	NA	5873	RAB27A	-2.4805	0.0062
LINCSCP_137054	NA	7358	UGDH	2.4164	0.0065
LINCSCP_137054	NA	6118	RPA2	-2.6449	0.0067
LINCSCP_137054	NA	1509	CTSD	2.9993	0.0068
LINCSCP_137054	NA	3628	INPP1	2.1442	0.0069
LINCSCP_137054	NA	4860	PNP	-1.6164	0.007
LINCSCP_137054	NA	890	CCNA2	-3.2937	0.0071
LINCSCP_137054	NA	26054	SENP6	1.7914	0.0072
LINCSCP_137054	NA	6009	RHEB	-2.3368	0.0073
LINCSCP_137054	NA	10921	RNPS1	-2.7613	0.0073
LINCSCP_137054	NA	3098	HK1	1.9755	0.0073
LINCSCP_137054	NA	55038	CDCA4	-3.0442	0.0075
LINCSCP_137054	NA	991	CDC20	-3.8088	0.0076
LINCSCP_137054	NA	9126	SMC3	-1.7987	0.0077
LINCSCP_137054	NA	11344	TWF2	-2.1408	0.008
LINCSCP_137054	NA	998	CDC42	-1.6417	0.0081
LINCSCP_137054	NA	11065	UBE2C	-5.1383	0.0083
LINCSCP_137054	NA	10007	GNPDA1	2.1006	0.0083
LINCSCP_137054	NA	8480	RAE1	-1.7376	0.0084
LINCSCP_137054	NA	1978	EIF4EBP1	-2.0609	0.0089
LINCSCP_137054	NA	79187	FSD1	-1.9868	0.0089
LINCSCP_137054	NA	9897	KIAA0196	1.5711	0.009
LINCSCP_137054	NA	23636	NUP62	-1.7189	0.0093
LINCSCP_137054	NA	3337	DNAJB1	-2.0554	0.0095
LINCSCP_137054	NA	3033	HADH	-1.7322	0.0095
LINCSCP_137054	NA	79090	TRAPPC6A	3.2314	0.0095
LINCSCP_137054	NA	3988	LIPA	1.8081	0.0097
LINCSCP_137054	NA	26020	LRP10	2.0878	0.0106
LINCSCP_137054	NA	6772	STAT1	1.4904	0.0106
LINCSCP_137054	NA	5889	RAD51C	-1.4386	0.0109
LINCSCP_137054	NA	79716	NPEPL1	2.1245	0.0112
LINCSCP_137054	NA	23659	PLA2G15	2.1402	0.0113
LINCSCP_137054	NA	10682	EBP	-1.6201	0.0114
LINCSCP_137054	NA	6793	STK10	-1.5348	0.0114
LINCSCP_137054	NA	8550	MAPKAPK5	-1.6719	0.0115
LINCSCP_137054	NA	3482	IGF2R	1.5834	0.0118
LINCSCP_137054	NA	11073	TOPBP1	-1.4178	0.0119
LINCSCP_137054	NA	3682	ITGAE	-1.9448	0.0121
LINCSCP_137054	NA	836	CASP3	-1.4708	0.0123
LINCSCP_137054	NA	596	BCL2	1.7701	0.0123
LINCSCP_137054	NA	22934	RPIA	-1.5826	0.0124
LINCSCP_137054	NA	4925	NUCB2	1.5248	0.0124
LINCSCP_137054	NA	25793	FBXO7	1.3738	0.0124
LINCSCP_137054	NA	2548	GAA	2.3802	0.0125
LINCSCP_137054	NA	116832	RPL39L	-1.9959	0.0125
LINCSCP_137054	NA	4144	MAT2A	-1.5593	0.0126
LINCSCP_137054	NA	672	BRCA1	-1.5594	0.0126
LINCSCP_137054	NA	29082	CHMP4A	1.738	0.0126
LINCSCP_137054	NA	8731	RNMT	3.2615	0.0128
LINCSCP_137054	NA	5427	POLE2	-3.304	0.0129
LINCSCP_137054	NA	23585	TMEM50A	1.4992	0.013
LINCSCP_137054	NA	80204	FBXO11	-1.4435	0.013
LINCSCP_137054	NA	868	CBLB	1.5585	0.0132
LINCSCP_137054	NA	1111	CHEK1	-1.5599	0.0132
LINCSCP_137054	NA	1514	CTSL	2.7215	0.0135
LINCSCP_137054	NA	7106	TSPAN4	1.3731	0.0136
LINCSCP_137054	NA	5708	PSMD2	-1.3917	0.0137
LINCSCP_137054	NA	23499	MACF1	1.422	0.0137
LINCSCP_137054	NA	3202	HOXA5	2.4181	0.0138
LINCSCP_137054	NA	9918	NCAPD2	-1.7224	0.014
LINCSCP_137054	NA	2954	GSTZ1	2.9104	0.0141
LINCSCP_137054	NA	10775	POP4	-1.8394	0.0143
LINCSCP_137054	NA	1022	CDK7	-2.1782	0.0143
LINCSCP_137054	NA	80212	CCDC92	2.1675	0.0143
LINCSCP_137054	NA	572	BAD	-1.4627	0.0145
LINCSCP_137054	NA	57761	TRIB3	-1.3699	0.0148
LINCSCP_137054	NA	10557	RPP38	2.633	0.0148
LINCSCP_137054	NA	23512	SUZ12	-1.4722	0.015
LINCSCP_137054	NA	6988	TCTA	1.5059	0.0152
LINCSCP_137054	NA	10915	TCERG1	-1.6882	0.0153
LINCSCP_137054	NA	6790	AURKA	-2.9792	0.0154
LINCSCP_137054	NA	4864	NPC1	1.357	0.0157
LINCSCP_137054	NA	1635	DCTD	-1.7256	0.0166
LINCSCP_137054	NA	11168	PSIP1	-1.5147	0.0168
LINCSCP_137054	NA	5909	RAP1GAP	2.2172	0.0169
LINCSCP_137054	NA	642	BLMH	-1.3558	0.017
LINCSCP_137054	NA	8312	AXIN1	-1.4572	0.0172
LINCSCP_137054	NA	6342	SCP2	1.3526	0.0173
LINCSCP_137054	NA	23588	KLHDC2	2.2346	0.0173
LINCSCP_137054	NA	8878	SQSTM1	1.7022	0.0174
LINCSCP_137054	NA	1019	CDK4	-2.0149	0.0179
LINCSCP_137054	NA	11142	PKIG	1.6845	0.0179
LINCSCP_137054	NA	7027	TFDP1	-1.8534	0.0184
LINCSCP_137054	NA	11014	KDELR2	-1.3945	0.0195
LINCSCP_137054	NA	2222	FDFT1	1.4682	0.0197
LINCSCP_137054	NA	8574	AKR7A2	2.3264	0.0198
LINCSCP_137054	NA	2184	FAH	-1.3369	0.0198
LINCSCP_137054	NA	993	CDC25A	-1.6197	0.0205
LINCSCP_137054	NA	7905	REEP5	1.8841	0.0206
LINCSCP_137054	NA	780	DDR1	2.7942	0.0207
LINCSCP_137054	NA	5641	LGMN	-1.198	0.0209
LINCSCP_137054	NA	5359	PLSCR1	-1.4289	0.0213
LINCSCP_137054	NA	55033	FKBP14	-1.8459	0.0222
LINCSCP_137054	NA	230	ALDOC	1.4226	0.0223
LINCSCP_137054	NA	65123	INTS3	2.0124	0.0223
LINCSCP_137054	NA	7750	ZMYM2	1.1725	0.0232
LINCSCP_137054	NA	8727	CTNNAL1	-2.5684	0.0233
LINCSCP_137054	NA	65057	ACD	-1.9568	0.024
LINCSCP_137054	NA	3416	IDE	-1.3553	0.0242
LINCSCP_137054	NA	6919	TCEA2	1.2834	0.0243
LINCSCP_137054	NA	2146	EZH2	-2.6335	0.0247
LINCSCP_137054	NA	10668	CGRRF1	-1.1369	0.0251
LINCSCP_137054	NA	8996	NOL3	-1.1217	0.0252
LINCSCP_137054	NA	54499	TMCO1	1.1025	0.0254
LINCSCP_137054	NA	51170	HSD17B11	1.3158	0.0264
LINCSCP_137054	NA	23097	CDK19	1.419	0.0266
LINCSCP_137054	NA	3315	HSPB1	-2.1863	0.0267
LINCSCP_137054	NA	10644	IGF2BP2	-1.4946	0.0271
LINCSCP_137054	NA	9270	ITGB1BP1	-1.6702	0.0277
LINCSCP_137054	NA	533	ATP6V0B	-1.2688	0.0278
LINCSCP_137054	NA	7168	TPM1	2.1984	0.0287
LINCSCP_137054	NA	8508	NIPSNAP1	1.1152	0.0288
LINCSCP_137054	NA	25966	C2CD2	-1.0841	0.0292
LINCSCP_137054	NA	3385	ICAM3	-1.8616	0.0292
LINCSCP_137054	NA	3251	HPRT1	-1.3154	0.0297
LINCSCP_137054	NA	23139	MAST2	-1.498	0.0301
LINCSCP_137054	NA	9181	ARHGEF2	-2.3611	0.0302
LINCSCP_137054	NA	1633	DCK	-2.1108	0.0307
LINCSCP_137054	NA	4609	MYC	-1.0631	0.0307
LINCSCP_137054	NA	7074	TIAM1	1.1143	0.0316
LINCSCP_137054	NA	2063	NR2F6	-1.2618	0.0324
LINCSCP_137054	NA	5982	RFC2	-1.6135	0.0325
LINCSCP_137054	NA	8826	IQGAP1	1.8103	0.0327
LINCSCP_137054	NA	9637	FEZ2	1.221	0.0341
LINCSCP_137054	NA	2309	FOXO3	1.3906	0.0345
LINCSCP_137054	NA	4282	MIF	-1.2252	0.0347
LINCSCP_137054	NA	1994	ELAVL1	-1.1606	0.0356
LINCSCP_137054	NA	644	BLVRA	1.651	0.0358
LINCSCP_137054	NA	3978	LIG1	-1.2084	0.0362
LINCSCP_137054	NA	23149	FCHO1	-1.1336	0.0362
LINCSCP_137054	NA	6812	STXBP1	3.22	0.0362
LINCSCP_137054	NA	2810	SFN	-2.9829	0.0368
LINCSCP_137054	NA	9183	ZW10	-1.63	0.0376
LINCSCP_137054	NA	23210	JMJD6	-1.9863	0.0381
LINCSCP_137054	NA	6915	TBXA2R	-1.0098	0.0382
LINCSCP_137054	NA	51569	UFM1	1.1253	0.0382
LINCSCP_137054	NA	4172	MCM3	-5.4009	0.0383
LINCSCP_137054	NA	22809	ATF5	-3.256	0.0386
LINCSCP_137054	NA	664	BNIP3	-2.5158	0.0386
LINCSCP_137054	NA	57804	POLD4	1.6371	0.0396
LINCSCP_137054	NA	58533	SNX6	1.4352	0.0398
LINCSCP_137054	NA	5716	PSMD10	1.0615	0.0399
LINCSCP_137054	NA	9221	NOLC1	-1.921	0.0408
LINCSCP_137054	NA	387	RHOA	-0.9574	0.0415
LINCSCP_137054	NA	10969	EBNA1BP2	-1.377	0.0415
LINCSCP_137054	NA	55847	CISD1	1.1414	0.0416
LINCSCP_137054	NA	50814	NSDHL	-2.7564	0.0418
LINCSCP_137054	NA	23076	RRP1B	-1.8073	0.042
LINCSCP_137054	NA	9531	BAG3	1.3567	0.0421
LINCSCP_137054	NA	9552	SPAG7	0.9502	0.0422
LINCSCP_137054	NA	23463	ICMT	-1.3313	0.0423
LINCSCP_137054	NA	10670	RRAGA	1.3553	0.0424
LINCSCP_137054	NA	55620	STAP2	2.0849	0.0439
LINCSCP_137054	NA	840	CASP7	-0.9213	0.044
LINCSCP_137054	NA	10051	SMC4	-1.5772	0.0441
LINCSCP_137054	NA	6184	RPN1	-1.9944	0.0448
LINCSCP_137054	NA	26227	PHGDH	-1.7372	0.0449
LINCSCP_137054	NA	9797	TATDN2	-1.0912	0.0451
LINCSCP_137054	NA	51335	NGRN	1.1231	0.0459
LINCSCP_137054	NA	9801	MRPL19	-1.8045	0.0464
LINCSCP_137054	NA	10797	MTHFD2	-1.4558	0.0465
LINCSCP_137054	NA	22827	PUF60	-1.1339	0.0467
LINCSCP_137054	NA	4850	CNOT4	1.24	0.0473
LINCSCP_137054	NA	22889	KIAA0907	-1.8747	0.0479
LINCSCP_137054	NA	10606	PAICS	-1.6192	0.0486
LINCSCP_137054	NA	835	CASP2	-1.0304	0.0494
LINCSCP_137054	NA	1459	CSNK2A2	1.0478	0.0503
LINCSCP_137054	NA	1123	CHN1	-1.574	0.0505
LINCSCP_137054	NA	6347	CCL2	-0.9899	0.0508
LINCSCP_137054	NA	5547	PRCP	0.8842	0.0512
LINCSCP_137054	NA	9688	NUP93	-1.22	0.0515
LINCSCP_137054	NA	200081	TXLNA	1.2195	0.0518
LINCSCP_137054	NA	637	BID	-2.4163	0.0532
LINCSCP_137054	NA	54881	TEX10	-1.3923	0.0538
LINCSCP_137054	NA	4893	NRAS	-1.1738	0.054
LINCSCP_137054	NA	9097	USP14	-0.9671	0.0553
LINCSCP_137054	NA	54386	TERF2IP	1.3082	0.0554
LINCSCP_137054	NA	7158	TP53BP1	1.2764	0.0558
LINCSCP_137054	NA	10221	TRIB1	1.1161	0.0558
LINCSCP_137054	NA	64080	RBKS	2.9032	0.0559
LINCSCP_137054	NA	10493	VAT1	0.9754	0.0566
LINCSCP_137054	NA	5699	PSMB10	-1.104	0.0569
LINCSCP_137054	NA	10329	TMEM5	-1.7547	0.0574
LINCSCP_137054	NA	5438	POLR2I	-1.2595	0.0582
LINCSCP_137054	NA	1786	DNMT1	-0.9891	0.0582
LINCSCP_137054	NA	11230	PRAF2	1.6583	0.0584
LINCSCP_137054	NA	10765	KDM5B	1.2523	0.0605
LINCSCP_137054	NA	10146	G3BP1	-0.9286	0.0615
LINCSCP_137054	NA	6251	RSU1	0.9498	0.0617
LINCSCP_137054	NA	10810	WASF3	-0.9128	0.0618
LINCSCP_137054	NA	8204	NRIP1	1.1851	0.062
LINCSCP_137054	NA	5223	PGAM1	-3.4423	0.0624
LINCSCP_137054	NA	5777	PTPN6	1.5961	0.0629
LINCSCP_137054	NA	7874	USP7	-1.0582	0.0629
LINCSCP_137054	NA	10285	SMNDC1	-1.3328	0.063
LINCSCP_137054	NA	8726	EED	-1.4097	0.0635
LINCSCP_137054	NA	10523	CHERP	-1.1999	0.0638
LINCSCP_137054	NA	5921	RASA1	0.9763	0.0642
LINCSCP_137054	NA	80758	PRR7	-1.0857	0.0646
LINCSCP_137054	NA	54681	P4HTM	3.1483	0.0666
LINCSCP_137054	NA	5054	SERPINE1	1.2785	0.0674
LINCSCP_137054	NA	8396	PIP4K2B	0.885	0.0676
LINCSCP_137054	NA	9928	KIF14	-1.5808	0.0681
LINCSCP_137054	NA	5331	PLCB3	-1.0066	0.0692
LINCSCP_137054	NA	23378	RRP8	-0.7991	0.0693
LINCSCP_137054	NA	3725	JUN	-1.0951	0.07
LINCSCP_137054	NA	226	ALDOA	-1.209	0.0708
LINCSCP_137054	NA	9519	TBPL1	-1.1846	0.071
LINCSCP_137054	NA	9275	BCL7B	-1.1178	0.0722
LINCSCP_137054	NA	23300	ATMIN	0.9154	0.0723
LINCSCP_137054	NA	10057	ABCC5	4.6356	0.0724
LINCSCP_137054	NA	5721	PSME2	-1.328	0.0725
LINCSCP_137054	NA	51293	CD320	-1.6931	0.0726
LINCSCP_137054	NA	6182	MRPL12	-0.8575	0.0735
LINCSCP_137054	NA	10180	RBM6	1.2803	0.0744
LINCSCP_137054	NA	23038	WDTC1	1.0315	0.0745
LINCSCP_137054	NA	5627	PROS1	1.0631	0.0747
LINCSCP_137054	NA	80746	TSEN2	-0.8796	0.0763
LINCSCP_137054	NA	9712	USP6NL	1.0563	0.0771
LINCSCP_137054	NA	5287	PIK3C2B	1.1552	0.0779
LINCSCP_137054	NA	3308	HSPA4	-0.9446	0.0782
LINCSCP_137054	NA	899	CCNF	-0.8165	0.0785
LINCSCP_137054	NA	54957	TXNL4B	-0.8538	0.0792
LINCSCP_137054	NA	29890	RBM15B	-0.8325	0.0794
LINCSCP_137054	NA	9702	CEP57	-0.9005	0.0806
LINCSCP_137054	NA	6499	SKIV2L	4.3349	0.0808
LINCSCP_137054	NA	128	ADH5	1.0138	0.0823
LINCSCP_137054	NA	9375	TM9SF2	0.7669	0.0846
LINCSCP_137054	NA	8518	IKBKAP	-0.9724	0.0855
LINCSCP_137054	NA	25805	BAMBI	1.1833	0.0858
LINCSCP_137054	NA	323	APBB2	1.5402	0.086
LINCSCP_137054	NA	84890	ADO	4.482	0.0864
LINCSCP_137054	NA	51001	MTERF3	-1.0326	0.0876
LINCSCP_137054	NA	5580	PRKCD	-0.9647	0.0882
LINCSCP_137054	NA	7494	XBP1	1.1741	0.0883
LINCSCP_137054	NA	1738	DLD	-0.7766	0.0883
LINCSCP_137054	NA	23597	ACOT9	4.4106	0.0891
LINCSCP_137054	NA	2958	GTF2A2	-0.8627	0.0894
LINCSCP_137054	NA	9128	PRPF4	-1.6694	0.0899
LINCSCP_137054	NA	55748	CNDP2	0.7486	0.0899
LINCSCP_137054	NA	310	ANXA7	-0.9485	0.0902
LINCSCP_137054	NA	4793	NFKBIB	-0.9571	0.0902
LINCSCP_137054	NA	5971	RELB	-1.004	0.0909
LINCSCP_137054	NA	1212	CLTB	-4.4386	0.0911
LINCSCP_137054	NA	4154	MBNL1	-0.7055	0.0932
LINCSCP_137054	NA	56940	DUSP22	0.834	0.0955
LINCSCP_137054	NA	5290	PIK3CA	-0.8044	0.0959
LINCSCP_137054	NA	79174	CRELD2	-3.8295	0.0961
LINCSCP_137054	NA	10153	CEBPZ	-1.1885	0.0963
LINCSCP_137054	NA	10617	STAMBP	0.858	0.0965
LINCSCP_137054	NA	2908	NR3C1	0.9275	0.0974
LINCSCP_137054	NA	51599	LSR	-0.7429	0.0995
LINCSCP_137054	NA	25	ABL1	-4.3908	0.0998
LINCSCP_137054	NA	51719	CAB39	1.3737	0.1001
LINCSCP_137054	NA	3066	HDAC2	-0.8005	0.1002
LINCSCP_137054	NA	10276	NET1	1.0122	0.1009
LINCSCP_137054	NA	3925	STMN1	-1.4736	0.1012
LINCSCP_137054	NA	10046	MAMLD1	-0.7962	0.1014
LINCSCP_137054	NA	5440	POLR2K	0.6775	0.1019
LINCSCP_137054	NA	55958	KLHL9	1.0168	0.1019
LINCSCP_137054	NA	8520	HAT1	-1.4349	0.103
LINCSCP_137054	NA	6856	SYPL1	1.5496	0.1031
LINCSCP_137054	NA	5468	PPARG	0.7645	0.1032
LINCSCP_137054	NA	7015	TERT	1.3329	0.1034
LINCSCP_137054	NA	10904	BLCAP	0.9396	0.1034
LINCSCP_137054	NA	1848	DUSP6	0.7411	0.1046
LINCSCP_137054	NA	58478	ENOPH1	-4.2926	0.105
LINCSCP_137054	NA	55011	PIH1D1	-1.0216	0.1066
LINCSCP_137054	NA	6390	SDHB	-0.8417	0.1066
LINCSCP_137054	NA	2771	GNAI2	1.0317	0.1068
LINCSCP_137054	NA	1981	EIF4G1	-0.7293	0.107
LINCSCP_137054	NA	23335	WDR7	-0.7704	0.1077
LINCSCP_137054	NA	6622	SNCA	1.0627	0.1083
LINCSCP_137054	NA	23142	DCUN1D4	-0.7014	0.1084
LINCSCP_137054	NA	5836	PYGL	4.2306	0.1085
LINCSCP_137054	NA	4776	NFATC4	-1.4478	0.109
LINCSCP_137054	NA	8061	FOSL1	0.7429	0.1096
LINCSCP_137054	NA	10190	TXNDC9	-0.6692	0.1106
LINCSCP_137054	NA	3312	HSPA8	-0.9026	0.1106
LINCSCP_137054	NA	9170	LPAR2	-1.5334	0.1115
LINCSCP_137054	NA	9761	MLEC	-0.7278	0.1118
LINCSCP_137054	NA	55129	ANO10	0.8937	0.1134
LINCSCP_137054	NA	23011	RAB21	2.314	0.1158
LINCSCP_137054	NA	6714	SRC	-0.7153	0.1172
LINCSCP_137054	NA	1452	CSNK1A1	-0.676	0.1181
LINCSCP_137054	NA	11137	PWP1	-1.266	0.1198
LINCSCP_137054	NA	11157	LSM6	-1.3145	0.1234
LINCSCP_137054	NA	5050	PAFAH1B3	-0.887	0.1245
LINCSCP_137054	NA	47	ACLY	0.7586	0.1246
LINCSCP_137054	NA	54512	EXOSC4	-1.07	0.1263
LINCSCP_137054	NA	1399	CRKL	-0.7371	0.1273
LINCSCP_137054	NA	4651	MYO10	1.0878	0.1278
LINCSCP_137054	NA	79071	ELOVL6	-0.9843	0.1286
LINCSCP_137054	NA	23212	RRS1	-0.9115	0.1288
LINCSCP_137054	NA	4125	MAN2B1	0.6308	0.1294
LINCSCP_137054	NA	9903	KLHL21	0.803	0.1322
LINCSCP_137054	NA	10732	TCFL5	0.6553	0.1328
LINCSCP_137054	NA	9641	IKBKE	-0.6077	0.1341
LINCSCP_137054	NA	5154	PDGFA	-1.144	0.1346
LINCSCP_137054	NA	5255	PHKA1	0.7922	0.1357
LINCSCP_137054	NA	30849	PIK3R4	-1.0688	0.1357
LINCSCP_137054	NA	7416	VDAC1	-0.7918	0.1364
LINCSCP_137054	NA	23029	RBM34	0.6896	0.1373
LINCSCP_137054	NA	57178	ZMIZ1	0.5979	0.1378
LINCSCP_137054	NA	51071	DERA	-0.7826	0.1389
LINCSCP_137054	NA	10318	TNIP1	-4.1295	0.1392
LINCSCP_137054	NA	6697	SPR	-0.5934	0.1395
LINCSCP_137054	NA	3775	KCNK1	-0.9789	0.1428
LINCSCP_137054	NA	55148	UBR7	-0.6248	0.1431
LINCSCP_137054	NA	1429	CRYZ	-0.9041	0.1432
LINCSCP_137054	NA	5613	PRKX	0.6953	0.1432
LINCSCP_137054	NA	57048	PLSCR3	0.7656	0.1439
LINCSCP_137054	NA	1788	DNMT3A	-0.7664	0.1451
LINCSCP_137054	NA	1846	DUSP4	0.9527	0.1461
LINCSCP_137054	NA	9697	TRAM2	0.9357	0.1478
LINCSCP_137054	NA	2113	ETS1	-0.9789	0.1483
LINCSCP_137054	NA	2037	EPB41L2	-0.7658	0.1486
LINCSCP_137054	NA	9053	MAP7	1.1023	0.1495
LINCSCP_137054	NA	11044	PAPD7	-0.6782	0.1501
LINCSCP_137054	NA	2017	CTTN	0.8528	0.1513
LINCSCP_137054	NA	5018	OXA1L	0.8227	0.1513
LINCSCP_137054	NA	50810	HDGFRP3	-0.9031	0.1532
LINCSCP_137054	NA	6193	RPS5	-3.8647	0.1548
LINCSCP_137054	NA	30836	DNTTIP2	-1.0118	0.155
LINCSCP_137054	NA	695	BTK	1.5624	0.1551
LINCSCP_137054	NA	2920	CXCL2	3.8335	0.1555
LINCSCP_137054	NA	1027	CDKN1B	-0.7824	0.1559
