signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91873	NA	8444	DYRK3	2.2621000000000002	0.0261
LINCSCP_91873	NA	84722	PSRC1	2.5503	0.0266
LINCSCP_91873	NA	5321	PLA2G4A	1.526	0.0271
LINCSCP_91873	NA	51282	SCAND1	1.2713	0.0277
LINCSCP_91873	NA	2146	EZH2	1.1206	0.028
LINCSCP_91873	NA	11344	TWF2	1.1348	0.0293
LINCSCP_91873	NA	3909	LAMA3	2.2055	0.0297
LINCSCP_91873	NA	7994	KAT6A	1.6309	0.0299
LINCSCP_91873	NA	5300	PIN1	1.8125	0.0311
LINCSCP_91873	NA	25987	TSKU	-2.0165	0.0314
LINCSCP_91873	NA	9448	MAP4K4	-1.2125	0.0316
LINCSCP_91873	NA	4998	ORC1	1.5736	0.0319
LINCSCP_91873	NA	23149	FCHO1	4.0401	0.0333
LINCSCP_91873	NA	5092	PCBD1	1.129	0.0344
LINCSCP_91873	NA	22908	SACM1L	1.359	0.0349
LINCSCP_91873	NA	701	BUB1B	1.4469	0.0364
LINCSCP_91873	NA	4605	MYBL2	1.1826	0.0365
LINCSCP_91873	NA	3800	KIF5C	1.8304	0.0366
LINCSCP_91873	NA	10797	MTHFD2	-2.6935	0.0367
LINCSCP_91873	NA	79600	TCTN1	1.092	0.0369
LINCSCP_91873	NA	54733	SLC35F2	-1.3645	0.0371
LINCSCP_91873	NA	22823	MTF2	1.0378	0.0375
LINCSCP_91873	NA	9833	MELK	1.4573	0.0382
LINCSCP_91873	NA	8804	CREG1	1.9771	0.0386
LINCSCP_91873	NA	9918	NCAPD2	1.2271	0.0392
LINCSCP_91873	NA	9133	CCNB2	1.3412	0.0393
LINCSCP_91873	NA	57192	MCOLN1	-1.4829	0.0395
LINCSCP_91873	NA	3454	IFNAR1	1.348	0.04
LINCSCP_91873	NA	291	SLC25A4	-1.2937	0.0407
LINCSCP_91873	NA	622	BDH1	-1.0452	0.041
LINCSCP_91873	NA	9709	HERPUD1	-1.1746	0.0414
LINCSCP_91873	NA	1831	TSC22D3	-1.0348	0.0415
LINCSCP_91873	NA	23597	ACOT9	-1.589	0.0418
LINCSCP_91873	NA	64422	ATG3	1.0603	0.0418
LINCSCP_91873	NA	51719	CAB39	-1.1098	0.0418
LINCSCP_91873	NA	8996	NOL3	1.1053	0.0426
LINCSCP_91873	NA	3925	STMN1	1.5662	0.0427
LINCSCP_91873	NA	11007	CCDC85B	1.5966	0.0428
LINCSCP_91873	NA	3091	HIF1A	-1.0036	0.0436
LINCSCP_91873	NA	50813	COPS7A	1.0917	0.0438
LINCSCP_91873	NA	7088	TLE1	-6.2356	0.0449
LINCSCP_91873	NA	23321	TRIM2	1.1734	0.0457
LINCSCP_91873	NA	29916	SNX11	-1.2964	0.047
LINCSCP_91873	NA	3066	HDAC2	-1.2066	0.0475
LINCSCP_91873	NA	4331	MNAT1	-1.4794	0.0475
LINCSCP_91873	NA	5331	PLCB3	-1.007	0.0484
LINCSCP_91873	NA	4651	MYO10	-1.0303	0.0491
LINCSCP_91873	NA	1788	DNMT3A	1.1288	0.0493
LINCSCP_91873	NA	7296	TXNRD1	1.0121	0.0504
LINCSCP_91873	NA	10451	VAV3	1.0442	0.0504
LINCSCP_91873	NA	7852	CXCR4	1.1593	0.0505
LINCSCP_91873	NA	6944	VPS72	1.3541	0.051
LINCSCP_91873	NA	10398	MYL9	-0.9855	0.0521
LINCSCP_91873	NA	1445	CSK	5.2214	0.0523
LINCSCP_91873	NA	10559	SLC35A1	1.1627	0.0536
LINCSCP_91873	NA	5607	MAP2K5	1.1384	0.0537
LINCSCP_91873	NA	9637	FEZ2	-1.2782	0.0537
LINCSCP_91873	NA	24149	ZNF318	2.8489	0.055
LINCSCP_91873	NA	23499	MACF1	-0.9687	0.0551
LINCSCP_91873	NA	10362	HMG20B	1.0794	0.0554
LINCSCP_91873	NA	10153	CEBPZ	-1.7468	0.0557
LINCSCP_91873	NA	3122	HLA-DRA	6.0481	0.0566
LINCSCP_91873	NA	54541	DDIT4	-0.8973	0.0567
LINCSCP_91873	NA	54442	KCTD5	-0.9266	0.0567
LINCSCP_91873	NA	5770	PTPN1	1.1337	0.0584
LINCSCP_91873	NA	64746	ACBD3	-1.101	0.0594
LINCSCP_91873	NA	8800	PEX11A	1.0185	0.0595
LINCSCP_91873	NA	5927	KDM5A	-1.0147	0.0624
LINCSCP_91873	NA	11031	RAB31	1.0602	0.0653
LINCSCP_91873	NA	84617	TUBB6	0.9193	0.0671
LINCSCP_91873	NA	5715	PSMD9	1.2375	0.0671
LINCSCP_91873	NA	9915	ARNT2	0.9187	0.0676
LINCSCP_91873	NA	200081	TXLNA	-1.1739	0.0687
LINCSCP_91873	NA	6990	DYNLT3	0.92	0.0691
LINCSCP_91873	NA	148022	TICAM1	-1.1578	0.0701
LINCSCP_91873	NA	8518	IKBKAP	0.8924	0.0711
LINCSCP_91873	NA	58497	PRUNE	-1.025	0.0716
LINCSCP_91873	NA	8884	SLC5A6	-0.8752	0.0721
LINCSCP_91873	NA	6509	SLC1A4	-1.0319	0.0725
LINCSCP_91873	NA	2673	GFPT1	-1.1648	0.0733
LINCSCP_91873	NA	10969	EBNA1BP2	-0.8412	0.0734
LINCSCP_91873	NA	28969	BZW2	-0.8892	0.0736
LINCSCP_91873	NA	10434	LYPLA1	-1.5389	0.0736
LINCSCP_91873	NA	1001	CDH3	2.1185	0.0742
LINCSCP_91873	NA	10298	PAK4	1.1949	0.0748
LINCSCP_91873	NA	11182	SLC2A6	-1.7404	0.0751
LINCSCP_91873	NA	23161	SNX13	0.9158	0.0764
LINCSCP_91873	NA	23212	RRS1	-0.8279	0.0769
LINCSCP_91873	NA	79961	DENND2D	2.8102	0.0779
LINCSCP_91873	NA	4864	NPC1	-1.2192	0.0781
LINCSCP_91873	NA	3337	DNAJB1	-0.847	0.0789
LINCSCP_91873	NA	22889	KIAA0907	1.0208	0.0789
LINCSCP_91873	NA	51466	EVL	3.3311	0.079
LINCSCP_91873	NA	5048	PAFAH1B1	1.0144	0.079
LINCSCP_91873	NA	55129	ANO10	-1.1245	0.0799
LINCSCP_91873	NA	9097	USP14	1.6962	0.0807
LINCSCP_91873	NA	23670	TMEM2	-1.0302	0.0825
LINCSCP_91873	NA	6812	STXBP1	-0.8431	0.0836
LINCSCP_91873	NA	5018	OXA1L	-1.1778	0.0855
LINCSCP_91873	NA	5498	PPOX	0.8452	0.0863
LINCSCP_91873	NA	5889	RAD51C	0.9276	0.0863
LINCSCP_91873	NA	3028	HSD17B10	-0.913	0.0865
LINCSCP_91873	NA	10245	TIMM17B	0.9206	0.0868
LINCSCP_91873	NA	10206	TRIM13	1.8126	0.087
LINCSCP_91873	NA	64781	CERK	-0.7629	0.0871
LINCSCP_91873	NA	1213	CLTC	-0.8225	0.0872
LINCSCP_91873	NA	94239	H2AFV	0.9969	0.0875
LINCSCP_91873	NA	51070	NOSIP	1.1505	0.0882
LINCSCP_91873	NA	23588	KLHDC2	0.9611	0.0882
LINCSCP_91873	NA	57178	ZMIZ1	-0.7665	0.0882
LINCSCP_91873	NA	200734	SPRED2	0.9682	0.0884
LINCSCP_91873	NA	25793	FBXO7	-0.9908	0.0885
LINCSCP_91873	NA	51569	UFM1	-1.2122	0.0895
LINCSCP_91873	NA	10610	ST6GALNAC2	1.1532	0.0896
LINCSCP_91873	NA	5613	PRKX	0.8225	0.0901
LINCSCP_91873	NA	10146	G3BP1	-1	0.0904
LINCSCP_91873	NA	51293	CD320	-0.9228	0.0904
LINCSCP_91873	NA	4582	MUC1	0.7876	0.0909
LINCSCP_91873	NA	80212	CCDC92	-0.8477	0.093
LINCSCP_91873	NA	323	APBB2	-0.8319	0.0932
LINCSCP_91873	NA	890	CCNA2	1.196	0.0941
LINCSCP_91873	NA	5986	RFNG	0.8569	0.0941
LINCSCP_91873	NA	3551	IKBKB	3.3493	0.0943
LINCSCP_91873	NA	51375	SNX7	1.36	0.0947
LINCSCP_91873	NA	2523	FUT1	1.0167	0.095
LINCSCP_91873	NA	899	CCNF	0.9218	0.0961
LINCSCP_91873	NA	8826	IQGAP1	-0.8304	0.0966
LINCSCP_91873	NA	4638	MYLK	-0.8292	0.0975
LINCSCP_91873	NA	54499	TMCO1	-0.786	0.099
LINCSCP_91873	NA	351	APP	-0.7373	0.0991
LINCSCP_91873	NA	8396	PIP4K2B	-1.1777	0.0993
LINCSCP_91873	NA	23224	SYNE2	0.8971	0.0995
LINCSCP_91873	NA	9897	KIAA0196	0.935	0.0997
LINCSCP_91873	NA	5708	PSMD2	-0.7785	0.0999
LINCSCP_91873	NA	1848	DUSP6	-1.0537	0.1006
LINCSCP_91873	NA	6342	SCP2	1.0084	0.1008
LINCSCP_91873	NA	26227	PHGDH	-1.1005	0.1017
LINCSCP_91873	NA	23131	GPATCH8	-0.7271	0.1018
LINCSCP_91873	NA	3098	HK1	-1.0446	0.1023
LINCSCP_91873	NA	10973	ASCC3	-1.0282	0.1026
LINCSCP_91873	NA	9943	OXSR1	-0.9191	0.1034
LINCSCP_91873	NA	4482	MSRA	2.4173	0.1035
LINCSCP_91873	NA	23097	CDK19	1.6476	0.1038
LINCSCP_91873	NA	2887	GRB10	-0.8809	0.104
LINCSCP_91873	NA	22796	COG2	1.094	0.1044
LINCSCP_91873	NA	54915	YTHDF1	-1.2332	0.1051
LINCSCP_91873	NA	10123	ARL4C	0.9062	0.106
LINCSCP_91873	NA	7082	TJP1	0.9753	0.1065
LINCSCP_91873	NA	9702	CEP57	1.473	0.1073
LINCSCP_91873	NA	3251	HPRT1	-2.5301	0.1073
LINCSCP_91873	NA	672	BRCA1	0.7243	0.1074
LINCSCP_91873	NA	1277	COL1A1	-0.7134	0.1094
LINCSCP_91873	NA	84890	ADO	-0.7542	0.1099
LINCSCP_91873	NA	51116	MRPS2	-4.3397	0.1102
LINCSCP_91873	NA	5782	PTPN12	-0.7917	0.1105
LINCSCP_91873	NA	9842	PLEKHM1	0.8518	0.1105
LINCSCP_91873	NA	5603	MAPK13	-1.0204	0.1109
LINCSCP_91873	NA	6275	S100A4	-0.7229	0.1119
LINCSCP_91873	NA	79947	DHDDS	1.0368	0.1125
LINCSCP_91873	NA	1647	GADD45A	0.8245	0.1131
LINCSCP_91873	NA	54957	TXNL4B	0.988	0.1136
LINCSCP_91873	NA	27242	TNFRSF21	0.8854	0.1139
LINCSCP_91873	NA	5566	PRKACA	1.4188	0.1143
LINCSCP_91873	NA	23271	CAMSAP2	1.2803	0.1149
LINCSCP_91873	NA	11004	KIF2C	-0.6911	0.1155
LINCSCP_91873	NA	5654	HTRA1	-0.7626	0.1156
LINCSCP_91873	NA	2582	GALE	-0.7584	0.1159
LINCSCP_91873	NA	7153	TOP2A	0.8305	0.1166
LINCSCP_91873	NA	375346	TMEM110	1.3016	0.1171
LINCSCP_91873	NA	1399	CRKL	0.8894	0.1173
LINCSCP_91873	NA	10099	TSPAN3	-1.3696	0.1179
LINCSCP_91873	NA	6850	SYK	0.6862	0.1189
LINCSCP_91873	NA	6697	SPR	0.7975	0.1219
LINCSCP_91873	NA	7165	TPD52L2	-1.0333	0.122
LINCSCP_91873	NA	79170	PRR15L	0.7142	0.1226
LINCSCP_91873	NA	5982	RFC2	0.904	0.1231
LINCSCP_91873	NA	11319	ECD	0.7968	0.1246
LINCSCP_91873	NA	10046	MAMLD1	4.3353	0.125
LINCSCP_91873	NA	8835	SOCS2	1.9764	0.1261
LINCSCP_91873	NA	2288	FKBP4	0.8212	0.1271
LINCSCP_91873	NA	1738	DLD	0.6945	0.1273
LINCSCP_91873	NA	1958	EGR1	-0.6698	0.1274
LINCSCP_91873	NA	9817	KEAP1	-1.393	0.1274
LINCSCP_91873	NA	63933	MCUR1	-1.106	0.1278
LINCSCP_91873	NA	3553	IL1B	4.3032	0.1284
LINCSCP_91873	NA	994	CDC25B	0.7141	0.1294
LINCSCP_91873	NA	10765	KDM5B	-1.4128	0.1296
LINCSCP_91873	NA	11011	TLK2	0.8	0.1302
LINCSCP_91873	NA	2954	GSTZ1	2.8328	0.1312
LINCSCP_91873	NA	64429	ZDHHC6	-1.1924	0.1317
LINCSCP_91873	NA	51015	ISOC1	1.3973	0.1319
LINCSCP_91873	NA	5696	PSMB8	1.5092	0.1319
LINCSCP_91873	NA	9738	CCP110	0.8459	0.1322
LINCSCP_91873	NA	26520	TIMM9	0.6571	0.1325
LINCSCP_91873	NA	1022	CDK7	0.9008	0.1326
LINCSCP_91873	NA	1802	DPH2	-0.6945	0.1328
LINCSCP_91873	NA	10523	CHERP	0.7946	0.1328
LINCSCP_91873	NA	9533	POLR1C	1.2656	0.133
LINCSCP_91873	NA	11261	CHP1	0.701	0.1335
LINCSCP_91873	NA	93594	TBC1D31	0.7577	0.1339
LINCSCP_91873	NA	6915	TBXA2R	0.8581	0.135
LINCSCP_91873	NA	3566	IL4R	1.5436	0.1367
LINCSCP_91873	NA	54505	DHX29	0.7538	0.1375
LINCSCP_91873	NA	26511	CHIC2	-4.1126	0.1378
LINCSCP_91873	NA	3930	LBR	0.8915	0.139
LINCSCP_91873	NA	6919	TCEA2	0.6369	0.1396
LINCSCP_91873	NA	1845	DUSP3	-0.8177	0.1404
LINCSCP_91873	NA	9801	MRPL19	0.771	0.1407
LINCSCP_91873	NA	79090	TRAPPC6A	1.0109	0.1416
LINCSCP_91873	NA	1891	ECH1	1.1781	0.1431
LINCSCP_91873	NA	7416	VDAC1	-0.9228	0.1434
LINCSCP_91873	NA	10652	YKT6	0.6877	0.1438
LINCSCP_91873	NA	1786	DNMT1	0.76	0.144
LINCSCP_91873	NA	5438	POLR2I	-0.8519	0.1451
LINCSCP_91873	NA	51422	PRKAG2	1.2045	0.1458
LINCSCP_91873	NA	1514	CTSL	-0.9273	0.1463
LINCSCP_91873	NA	84159	ARID5B	-1.2194	0.1466
LINCSCP_91873	NA	670	BPHL	1.0057	0.1481
LINCSCP_91873	NA	6443	SGCB	-0.7305	0.1483
LINCSCP_91873	NA	30001	ERO1L	-0.6945	0.152
LINCSCP_91873	NA	79080	CCDC86	0.7457	0.1522
LINCSCP_91873	NA	727	C5	0.7819	0.153
LINCSCP_91873	NA	5255	PHKA1	0.9362	0.1533
LINCSCP_91873	NA	2356	FPGS	-0.8397	0.1537
LINCSCP_91873	NA	10962	MLLT11	-0.9178	0.1543
LINCSCP_91873	NA	9653	HS2ST1	1.0893	0.1553
LINCSCP_91873	NA	23029	RBM34	0.8253	0.1554
LINCSCP_91873	NA	6251	RSU1	-1.2295	0.1559
LINCSCP_91873	NA	10285	SMNDC1	0.6226	0.1563
LINCSCP_91873	NA	991	CDC20	0.9024	0.1565
LINCSCP_91873	NA	6709	SPTAN1	-0.6388	0.1572
LINCSCP_91873	NA	5921	RASA1	-0.6663	0.1585
LINCSCP_91873	NA	7015	TERT	0.6368	0.1595
LINCSCP_91873	NA	1026	CDKN1A	-0.6105	0.1595
LINCSCP_91873	NA	5236	PGM1	-0.6263	0.1615
LINCSCP_91873	NA	29763	PACSIN3	1.0902	0.1622
LINCSCP_91873	NA	7466	WFS1	0.948	0.1634
LINCSCP_91873	NA	8726	EED	-0.6023	0.1643
LINCSCP_91873	NA	5289	PIK3C3	-0.7396	0.1646
LINCSCP_91873	NA	29103	DNAJC15	0.6278	0.1648
LINCSCP_91873	NA	2274	FHL2	-1.0765	0.1652
LINCSCP_91873	NA	51001	MTERF3	0.8049	0.1652
LINCSCP_91873	NA	22883	CLSTN1	0.7543	0.1654
LINCSCP_91873	NA	5829	PXN	0.7933	0.1656
LINCSCP_91873	NA	7099	TLR4	4.0149	0.166
LINCSCP_91873	NA	2222	FDFT1	-0.7714	0.1675
LINCSCP_91873	NA	7106	TSPAN4	-0.8895	0.1691
LINCSCP_91873	NA	23326	USP22	-0.6171	0.1709
LINCSCP_91873	NA	10494	STK25	0.8406	0.1711
LINCSCP_91873	NA	6908	TBP	-0.6413	0.172
LINCSCP_91873	NA	23512	SUZ12	0.6001	0.172
LINCSCP_91873	NA	22905	EPN2	0.858	0.1727
LINCSCP_91873	NA	5900	RALGDS	-0.5901	0.1731
LINCSCP_91873	NA	2778	GNAS	-1.8629	0.175
LINCSCP_91873	NA	847	CAT	0.765	0.1776
LINCSCP_91873	NA	6461	SHB	0.7447	0.1781
LINCSCP_91873	NA	10730	YME1L1	-2.7815	0.1783
LINCSCP_91873	NA	22827	PUF60	-3.9179	0.1792
LINCSCP_91873	NA	26020	LRP10	-0.6807	0.1795
LINCSCP_91873	NA	9134	CCNE2	3.7997	0.1796
LINCSCP_91873	NA	58472	SQRDL	0.6512	0.1807
LINCSCP_91873	NA	29928	TIMM22	-0.7866	0.1819
LINCSCP_91873	NA	54881	TEX10	0.7098	0.1823
LINCSCP_91873	NA	596	BCL2	1.8385	0.1827
LINCSCP_91873	NA	2109	ETFB	1.1101	0.1838
LINCSCP_91873	NA	7319	UBE2A	0.8012	0.1841
LINCSCP_91873	NA	5867	RAB4A	2.7499	0.1843
LINCSCP_91873	NA	10668	CGRRF1	1.0905	0.1867
LINCSCP_91873	NA	51385	ZNF589	0.5635	0.1877
LINCSCP_91873	NA	3385	ICAM3	-0.942	0.1883
LINCSCP_91873	NA	23014	FBXO21	0.8701	0.1889
LINCSCP_91873	NA	6657	SOX2	0.7637	0.189
LINCSCP_91873	NA	4172	MCM3	-0.6264	0.1896
LINCSCP_91873	NA	29978	UBQLN2	0.7134	0.1908
LINCSCP_91873	NA	4846	NOS3	2.7116	0.1911
LINCSCP_91873	NA	10237	SLC35B1	-0.6093	0.192
LINCSCP_91873	NA	79187	FSD1	0.7685	0.1924
LINCSCP_91873	NA	4303	FOXO4	-0.6493	0.1932
LINCSCP_91873	NA	10589	DRAP1	0.696	0.1936
LINCSCP_91873	NA	8624	PSMG1	-0.7222	0.1941
LINCSCP_91873	NA	4817	NIT1	0.5684	0.1943
LINCSCP_91873	NA	644	BLVRA	1.1997	0.195
LINCSCP_91873	NA	9375	TM9SF2	-0.7528	0.1958
LINCSCP_91873	NA	9093	DNAJA3	-3.8035	0.1965
LINCSCP_91873	NA	23038	WDTC1	0.6343	0.1968
LINCSCP_91873	NA	5925	RB1	-0.6391	0.197
LINCSCP_91873	NA	29082	CHMP4A	1.0246	0.1976
LINCSCP_91873	NA	2946	GSTM2	0.54	0.1978
LINCSCP_91873	NA	3895	KTN1	-0.7445	0.1978
LINCSCP_91873	NA	1662	DDX10	-3.6734	0.1979
LINCSCP_91873	NA	10915	TCERG1	-0.7399	0.1983
LINCSCP_91873	NA	1978	EIF4EBP1	-0.5333	0.1989
LINCSCP_91873	NA	8480	RAE1	-0.5682	0.1997
LINCSCP_91873	NA	3308	HSPA4	0.6966	0.2
LINCSCP_91873	NA	7074	TIAM1	0.8759	0.2003
LINCSCP_91873	NA	10273	STUB1	-2.6637	0.2018
LINCSCP_91873	NA	5529	PPP2R5E	-3.69	0.2034
LINCSCP_91873	NA	51742	ARID4B	1.0868	0.2035
LINCSCP_91873	NA	10318	TNIP1	-0.8823	0.2036
LINCSCP_91873	NA	55893	ZNF395	0.6913	0.2039
LINCSCP_91873	NA	11230	PRAF2	-0.5355	0.2047
LINCSCP_91873	NA	22887	FOXJ3	0.71	0.2052
LINCSCP_91873	NA	64428	NARFL	0.694	0.2054
LINCSCP_91873	NA	11325	DDX42	-1.0524	0.2056
LINCSCP_91873	NA	39	ACAT2	-0.7746	0.2092
LINCSCP_91873	NA	10641	NPRL2	-0.5378	0.2092
LINCSCP_91873	NA	5788	PTPRC	0.5281	0.2094
LINCSCP_91873	NA	29083	GTPBP8	-3.587	0.2119
LINCSCP_91873	NA	8914	TIMELESS	0.6059	0.212
LINCSCP_91873	NA	1153	CIRBP	1.1932	0.2129
LINCSCP_91873	NA	29937	NENF	-0.788	0.2145
LINCSCP_91873	NA	5480	PPIC	-0.8079	0.2148
LINCSCP_91873	NA	9270	ITGB1BP1	-0.516	0.2151
LINCSCP_91873	NA	10329	TMEM5	0.9485	0.2164
LINCSCP_91873	NA	355	FAS	0.6344	0.2165
LINCSCP_91873	NA	9928	KIF14	0.7706	0.2173
LINCSCP_91873	NA	9053	MAP7	0.6894	0.2177
LINCSCP_91873	NA	1385	CREB1	3.666	0.219
LINCSCP_91873	NA	9112	MTA1	-0.5365	0.2208
LINCSCP_91873	NA	80758	PRR7	-1.026	0.2209
LINCSCP_91873	NA	26292	MYCBP	-0.8539	0.2227
LINCSCP_91873	NA	2920	CXCL2	-0.497	0.2235
LINCSCP_91873	NA	5290	PIK3CA	0.8593	0.2246
LINCSCP_91873	NA	57147	SCYL3	-0.6999	0.2247
LINCSCP_91873	NA	55179	FAIM	0.5801	0.2247
LINCSCP_91873	NA	9276	COPB2	-0.5962	0.2251
LINCSCP_91873	NA	23636	NUP62	-0.9185	0.2252
LINCSCP_91873	NA	4690	NCK1	-0.5004	0.2259
LINCSCP_91873	NA	9455	HOMER2	2.5892	0.2272
LINCSCP_91873	NA	54438	GFOD1	1.0161	0.2276
LINCSCP_91873	NA	51160	VPS28	-0.7171	0.2277
LINCSCP_91873	NA	7264	TSTA3	-0.804	0.228
LINCSCP_91873	NA	664	BNIP3	0.4939	0.2305
LINCSCP_91873	NA	9988	DMTF1	0.6646	0.2309
LINCSCP_91873	NA	178	AGL	0.531	0.2309
LINCSCP_91873	NA	9917	FAM20B	0.6028	0.2337
LINCSCP_91873	NA	51026	GOLT1B	-0.5662	0.2355
LINCSCP_91873	NA	3482	IGF2R	-1.9666	0.2357
LINCSCP_91873	NA	2353	FOS	0.7097	0.2366
LINCSCP_91873	NA	960	CD44	0.62	0.237
LINCSCP_91873	NA	10695	CNPY3	2.4382	0.2374
LINCSCP_91873	NA	27109	ATP5S	0.8183	0.2376
LINCSCP_91873	NA	7750	ZMYM2	-0.4752	0.2384
LINCSCP_91873	NA	79143	MBOAT7	0.7635	0.2387
LINCSCP_91873	NA	8202	NCOA3	0.6236	0.2387
LINCSCP_91873	NA	6790	AURKA	0.7164	0.2388
LINCSCP_91873	NA	4312	MMP1	-0.5857	0.2389
LINCSCP_91873	NA	8895	CPNE3	-0.5494	0.2394
LINCSCP_91873	NA	4931	NVL	0.5862	0.2403
LINCSCP_91873	NA	7905	REEP5	-1.4782	0.2411
LINCSCP_91873	NA	5223	PGAM1	-0.4669	0.246
LINCSCP_91873	NA	1017	CDK2	0.9402	0.2467
LINCSCP_91873	NA	16	AARS	-0.5572	0.2472
LINCSCP_91873	NA	1212	CLTB	-1.6714	0.2495
LINCSCP_91873	NA	6050	RNH1	0.5396	0.2503
LINCSCP_91873	NA	23142	DCUN1D4	0.5758	0.2503
LINCSCP_91873	NA	3383	ICAM1	-0.6162	0.251
LINCSCP_91873	NA	11044	PAPD7	0.5159	0.2521
LINCSCP_91873	NA	3156	HMGCR	-2.3674	0.2539
LINCSCP_91873	NA	3280	HES1	3.4546	0.2563
LINCSCP_91873	NA	93487	MAPK1IP1L	-1.1242	0.2569
LINCSCP_91873	NA	5710	PSMD4	-0.5114	0.2611
LINCSCP_91873	NA	2263	FGFR2	0.6965	0.2611
LINCSCP_91873	NA	1759	DNM1	-1.5723	0.2621
LINCSCP_91873	NA	8731	RNMT	-0.713	0.2636
LINCSCP_91873	NA	10606	PAICS	-0.8322	0.2642
LINCSCP_91873	NA	10617	STAMBP	-0.6551	0.2656
LINCSCP_91873	NA	64080	RBKS	0.4943	0.2662
LINCSCP_91873	NA	58478	ENOPH1	-0.4477	0.2696
LINCSCP_91873	NA	3480	IGF1R	-0.5566	0.2702
LINCSCP_91873	NA	9289	ADGRG1	-0.7915	0.2715
