signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38800	NA	10180	RBM6	0.2553	0.1136
LINCSCP_38800	NA	637	BID	-0.3639	0.1143
LINCSCP_38800	NA	8324	FZD7	-0.4179	0.1147
LINCSCP_38800	NA	5287	PIK3C2B	-0.3496	0.1148
LINCSCP_38800	NA	10732	TCFL5	-1.4606	0.1161
LINCSCP_38800	NA	10123	ARL4C	0.7569	0.1163
LINCSCP_38800	NA	3909	LAMA3	-0.6118	0.117
LINCSCP_38800	NA	291	SLC25A4	0.304	0.1181
LINCSCP_38800	NA	16	AARS	0.2263	0.1182
LINCSCP_38800	NA	5289	PIK3C3	0.7263	0.1182
LINCSCP_38800	NA	54499	TMCO1	0.2549	0.1184
LINCSCP_38800	NA	4312	MMP1	0.5038	0.1201
LINCSCP_38800	NA	9842	PLEKHM1	0.4107	0.1202
LINCSCP_38800	NA	6696	SPP1	-0.3868	0.1204
LINCSCP_38800	NA	4200	ME2	-0.3726	0.1211
LINCSCP_38800	NA	22827	PUF60	-0.3732	0.1212
LINCSCP_38800	NA	8884	SLC5A6	-0.2579	0.1217
LINCSCP_38800	NA	1978	EIF4EBP1	-0.5656	0.1228
LINCSCP_38800	NA	9519	TBPL1	-0.4658	0.1236
LINCSCP_38800	NA	6193	RPS5	0.3463	0.1242
LINCSCP_38800	NA	22823	MTF2	-0.4253	0.1255
LINCSCP_38800	NA	1950	EGF	3.5108	0.1255
LINCSCP_38800	NA	200734	SPRED2	0.3221	0.1265
LINCSCP_38800	NA	25	ABL1	-0.8996	0.1267
LINCSCP_38800	NA	6443	SGCB	-0.3318	0.1283
LINCSCP_38800	NA	5900	RALGDS	0.3109	0.1283
LINCSCP_38800	NA	9851	KIAA0753	0.7477	0.1283
LINCSCP_38800	NA	23325	KIAA1033	-0.2554	0.1285
LINCSCP_38800	NA	57147	SCYL3	-0.7568	0.1308
LINCSCP_38800	NA	3638	INSIG1	-0.3277	0.1313
LINCSCP_38800	NA	64781	CERK	0.6808	0.1315
LINCSCP_38800	NA	7157	TP53	0.2531	0.1316
LINCSCP_38800	NA	7048	TGFBR2	-0.2987	0.1318
LINCSCP_38800	NA	51335	NGRN	-0.5115	0.1319
LINCSCP_38800	NA	6810	STX4	0.2718	0.1334
LINCSCP_38800	NA	10898	CPSF4	0.4178	0.1337
LINCSCP_38800	NA	57048	PLSCR3	-0.2489	0.1341
LINCSCP_38800	NA	8835	SOCS2	1.6668	0.1341
LINCSCP_38800	NA	6304	SATB1	-0.3921	0.1344
LINCSCP_38800	NA	51466	EVL	0.8364	0.1348
LINCSCP_38800	NA	80347	COASY	-0.4376	0.1352
LINCSCP_38800	NA	11232	POLG2	-0.4911	0.1356
LINCSCP_38800	NA	22794	CASC3	0.2664	0.1358
LINCSCP_38800	NA	26020	LRP10	0.4664	0.1371
LINCSCP_38800	NA	51097	SCCPDH	0.6313	0.1379
LINCSCP_38800	NA	7106	TSPAN4	-0.4012	0.1381
LINCSCP_38800	NA	3206	HOXA10	-0.3268	0.1393
LINCSCP_38800	NA	11044	PAPD7	0.9106	0.1396
LINCSCP_38800	NA	27032	ATP2C1	-0.5832	0.1413
LINCSCP_38800	NA	10525	HYOU1	0.6642	0.1413
LINCSCP_38800	NA	3157	HMGCS1	-0.3546	0.1415
LINCSCP_38800	NA	11072	DUSP14	0.3228	0.1419
LINCSCP_38800	NA	6915	TBXA2R	1.3325	0.1427
LINCSCP_38800	NA	27346	TMEM97	-0.3342	0.143
LINCSCP_38800	NA	9552	SPAG7	0.2677	0.1432
LINCSCP_38800	NA	5699	PSMB10	-0.2309	0.1437
LINCSCP_38800	NA	9019	MPZL1	-0.5185	0.1439
LINCSCP_38800	NA	5048	PAFAH1B1	0.4542	0.1451
LINCSCP_38800	NA	10652	YKT6	-0.2788	0.1459
LINCSCP_38800	NA	1616	DAXX	0.3143	0.1461
LINCSCP_38800	NA	10398	MYL9	0.6816	0.1474
LINCSCP_38800	NA	51021	MRPS16	0.2966	0.1481
LINCSCP_38800	NA	10329	TMEM5	-0.4571	0.1484
LINCSCP_38800	NA	3122	HLA-DRA	0.3561	0.1497
LINCSCP_38800	NA	10273	STUB1	-3.3531	0.1501
LINCSCP_38800	NA	1111	CHEK1	1.7112	0.1503
LINCSCP_38800	NA	7077	TIMP2	2.5548	0.1505
LINCSCP_38800	NA	813	CALU	-1.9125	0.1505
LINCSCP_38800	NA	983	CDK1	-0.2514	0.151
LINCSCP_38800	NA	5715	PSMD9	0.3352	0.1516
LINCSCP_38800	NA	9261	MAPKAPK2	-0.4702	0.1535
LINCSCP_38800	NA	9488	PIGB	1.2713	0.1542
LINCSCP_38800	NA	4836	NMT1	0.338	0.1543
LINCSCP_38800	NA	64422	ATG3	-0.5821	0.1566
LINCSCP_38800	NA	5696	PSMB8	-0.2862	0.1572
LINCSCP_38800	NA	23536	ADAT1	-0.3947	0.1578
LINCSCP_38800	NA	94239	H2AFV	-0.3932	0.1588
LINCSCP_38800	NA	5883	RAD9A	-0.6125	0.1595
LINCSCP_38800	NA	6050	RNH1	0.4405	0.1613
LINCSCP_38800	NA	54915	YTHDF1	-2.688	0.1617
LINCSCP_38800	NA	4609	MYC	-0.4201	0.1643
LINCSCP_38800	NA	10857	PGRMC1	0.2527	0.1655
LINCSCP_38800	NA	9217	VAPB	0.5353	0.1668
LINCSCP_38800	NA	79947	DHDDS	0.3031	0.1685
LINCSCP_38800	NA	998	CDC42	0.2916	0.1688
LINCSCP_38800	NA	5708	PSMD2	-0.1935	0.1688
LINCSCP_38800	NA	6850	SYK	0.9844	0.1693
LINCSCP_38800	NA	1845	DUSP3	-0.5932	0.1694
LINCSCP_38800	NA	6182	MRPL12	-0.2271	0.1697
LINCSCP_38800	NA	10775	POP4	-0.3454	0.1709
LINCSCP_38800	NA	5627	PROS1	-0.318	0.1713
LINCSCP_38800	NA	10038	PARP2	-2.0207	0.1719
LINCSCP_38800	NA	51053	GMNN	0.2019	0.172
LINCSCP_38800	NA	55818	KDM3A	0.5828	0.1735
LINCSCP_38800	NA	9133	CCNB2	-2.0185	0.1744
LINCSCP_38800	NA	3066	HDAC2	-0.2851	0.1763
LINCSCP_38800	NA	8321	FZD1	0.6112	0.1772
LINCSCP_38800	NA	5770	PTPN1	0.2941	0.1792
LINCSCP_38800	NA	23378	RRP8	-0.24	0.1804
LINCSCP_38800	NA	25793	FBXO7	-0.4848	0.1807
LINCSCP_38800	NA	6616	SNAP25	0.3313	0.1839
LINCSCP_38800	NA	10695	CNPY3	2.3295	0.1849
LINCSCP_38800	NA	8270	LAGE3	0.1893	0.1887
LINCSCP_38800	NA	84617	TUBB6	-0.3167	0.1893
LINCSCP_38800	NA	23636	NUP62	-0.47	0.1896
LINCSCP_38800	NA	2037	EPB41L2	-0.4056	0.1899
LINCSCP_38800	NA	8508	NIPSNAP1	0.2636	0.19
LINCSCP_38800	NA	6390	SDHB	-0.4141	0.1936
LINCSCP_38800	NA	5547	PRCP	0.2777	0.1938
LINCSCP_38800	NA	84722	PSRC1	-0.3927	0.194
LINCSCP_38800	NA	1861	TOR1A	-1.9361	0.1948
LINCSCP_38800	NA	8800	PEX11A	2.8311	0.1951
LINCSCP_38800	NA	79187	FSD1	-0.5053	0.1952
LINCSCP_38800	NA	9375	TM9SF2	-0.3843	0.1955
LINCSCP_38800	NA	9703	KIAA0100	-0.2919	0.1974
LINCSCP_38800	NA	5106	PCK2	0.3534	0.1991
LINCSCP_38800	NA	23	ABCF1	-0.2094	0.1992
LINCSCP_38800	NA	10493	VAT1	0.2298	0.2008
LINCSCP_38800	NA	1029	CDKN2A	0.2682	0.2019
LINCSCP_38800	NA	1019	CDK4	0.2332	0.202
LINCSCP_38800	NA	7015	TERT	0.8866	0.2069
LINCSCP_38800	NA	7296	TXNRD1	-0.3975	0.2097
LINCSCP_38800	NA	8996	NOL3	-0.5364	0.2106
LINCSCP_38800	NA	5054	SERPINE1	1.12	0.2116
LINCSCP_38800	NA	226	ALDOA	-0.226	0.2122
LINCSCP_38800	NA	3978	LIG1	-0.2068	0.2149
LINCSCP_38800	NA	4846	NOS3	-0.8063	0.2165
LINCSCP_38800	NA	9690	UBE3C	-0.9039	0.2168
LINCSCP_38800	NA	23014	FBXO21	0.5576	0.217
LINCSCP_38800	NA	55179	FAIM	0.7511	0.2173
LINCSCP_38800	NA	2769	GNA15	0.8457	0.2182
LINCSCP_38800	NA	29916	SNX11	-0.2038	0.2187
LINCSCP_38800	NA	10270	AKAP8	-0.4604	0.2188
LINCSCP_38800	NA	26520	TIMM9	-0.2307	0.2191
LINCSCP_38800	NA	5588	PRKCQ	2.6591	0.2192
LINCSCP_38800	NA	56889	TM9SF3	-0.9384	0.2205
LINCSCP_38800	NA	8574	AKR7A2	0.2839	0.2212
LINCSCP_38800	NA	23386	NUDCD3	0.3068	0.223
LINCSCP_38800	NA	3693	ITGB5	0.5103	0.2232
LINCSCP_38800	NA	595	CCND1	-0.4291	0.2233
LINCSCP_38800	NA	11182	SLC2A6	-0.604	0.2239
LINCSCP_38800	NA	10489	LRRC41	0.4215	0.2241
LINCSCP_38800	NA	9448	MAP4K4	-0.5026	0.2246
LINCSCP_38800	NA	55958	KLHL9	0.5411	0.2247
LINCSCP_38800	NA	10362	HMG20B	-2.879	0.2248
LINCSCP_38800	NA	57149	LYRM1	-0.3377	0.2249
LINCSCP_38800	NA	9181	ARHGEF2	2.071	0.2268
LINCSCP_38800	NA	23658	LSM5	-2.816	0.2276
LINCSCP_38800	NA	896	CCND3	-0.1993	0.2283
LINCSCP_38800	NA	11284	PNKP	-0.2586	0.2305
LINCSCP_38800	NA	6117	RPA1	-0.2475	0.234
LINCSCP_38800	NA	5716	PSMD10	0.2069	0.2355
LINCSCP_38800	NA	22889	KIAA0907	-2.7736	0.236
LINCSCP_38800	NA	1454	CSNK1E	1.968	0.2385
LINCSCP_38800	NA	9686	VGLL4	-0.5293	0.2387
LINCSCP_38800	NA	64429	ZDHHC6	-0.2405	0.2389
LINCSCP_38800	NA	4860	PNP	-0.1878	0.2402
LINCSCP_38800	NA	10049	DNAJB6	-0.5349	0.2403
LINCSCP_38800	NA	55699	IARS2	-2.8036	0.2408
LINCSCP_38800	NA	23659	PLA2G15	-0.6855	0.2445
LINCSCP_38800	NA	5467	PPARD	-0.3281	0.2447
LINCSCP_38800	NA	7376	NR1H2	0.5657	0.2448
LINCSCP_38800	NA	207	AKT1	-0.3671	0.2452
LINCSCP_38800	NA	55556	ENOSF1	-0.208	0.2456
LINCSCP_38800	NA	5300	PIN1	-1.4914	0.2465
LINCSCP_38800	NA	7082	TJP1	-0.2458	0.2482
LINCSCP_38800	NA	3611	ILK	0.32	0.2483
LINCSCP_38800	NA	27109	ATP5S	0.3752	0.2494
LINCSCP_38800	NA	3098	HK1	-0.3373	0.2504
LINCSCP_38800	NA	9124	PDLIM1	0.1817	0.2515
LINCSCP_38800	NA	2542	SLC37A4	-0.3108	0.2546
LINCSCP_38800	NA	3383	ICAM1	2.7214	0.2561
LINCSCP_38800	NA	6832	SUPV3L1	0.4248	0.258
LINCSCP_38800	NA	6251	RSU1	0.5823	0.2582
LINCSCP_38800	NA	80349	WDR61	0.7216	0.2587
LINCSCP_38800	NA	27095	TRAPPC3	-0.2356	0.2596
LINCSCP_38800	NA	1846	DUSP4	0.378	0.26
LINCSCP_38800	NA	10131	TRAP1	-0.2261	0.2607
LINCSCP_38800	NA	1445	CSK	-0.2641	0.2626
LINCSCP_38800	NA	54681	P4HTM	0.4183	0.2626
LINCSCP_38800	NA	6597	SMARCA4	-0.3209	0.2638
LINCSCP_38800	NA	22934	RPIA	-0.2534	0.2638
LINCSCP_38800	NA	2184	FAH	-0.3795	0.2645
LINCSCP_38800	NA	3482	IGF2R	0.1827	0.2649
LINCSCP_38800	NA	6988	TCTA	-0.2548	0.2652
LINCSCP_38800	NA	6342	SCP2	0.4495	0.266
LINCSCP_38800	NA	3091	HIF1A	0.1919	0.2668
LINCSCP_38800	NA	51495	HACD3	-1.272	0.2678
LINCSCP_38800	NA	23271	CAMSAP2	0.1836	0.2683
LINCSCP_38800	NA	9221	NOLC1	-0.2818	0.2685
LINCSCP_38800	NA	5423	POLB	0.2516	0.269
LINCSCP_38800	NA	9097	USP14	-0.2402	0.2695
LINCSCP_38800	NA	23410	SIRT3	2.6627	0.271
LINCSCP_38800	NA	23244	PDS5A	-0.2157	0.2715
LINCSCP_38800	NA	10641	NPRL2	0.3624	0.2723
LINCSCP_38800	NA	5092	PCBD1	0.3458	0.2737
LINCSCP_38800	NA	23029	RBM34	-2.6167	0.2768
LINCSCP_38800	NA	128	ADH5	0.2145	0.277
LINCSCP_38800	NA	392	ARHGAP1	0.1665	0.2785
LINCSCP_38800	NA	994	CDC25B	-1.6953	0.2801
LINCSCP_38800	NA	3312	HSPA8	-0.2247	0.2809
LINCSCP_38800	NA	6195	RPS6KA1	-0.2798	0.282
LINCSCP_38800	NA	1282	COL4A1	0.5	0.284
LINCSCP_38800	NA	23670	TMEM2	-0.1934	0.2849
LINCSCP_38800	NA	6347	CCL2	0.2732	0.2866
LINCSCP_38800	NA	51422	PRKAG2	0.3319	0.2886
LINCSCP_38800	NA	81544	GDPD5	0.4484	0.2891
LINCSCP_38800	NA	8396	PIP4K2B	-0.1934	0.2895
LINCSCP_38800	NA	8821	INPP4B	-0.1608	0.2923
LINCSCP_38800	NA	332	BIRC5	-0.1477	0.2947
LINCSCP_38800	NA	51116	MRPS2	-2.0636	0.2955
LINCSCP_38800	NA	9868	TOMM70A	-0.3776	0.2959
LINCSCP_38800	NA	9270	ITGB1BP1	-0.2951	0.2973
LINCSCP_38800	NA	26054	SENP6	0.2106	0.2982
LINCSCP_38800	NA	22908	SACM1L	-0.3222	0.3002
LINCSCP_38800	NA	3597	IL13RA1	0.3392	0.3011
LINCSCP_38800	NA	51056	LAP3	-2.4696	0.3014
LINCSCP_38800	NA	47	ACLY	-0.1536	0.302
LINCSCP_38800	NA	533	ATP6V0B	-0.1356	0.3039
LINCSCP_38800	NA	55256	ADI1	0.3117	0.3041
LINCSCP_38800	NA	5867	RAB4A	-0.3016	0.3056
LINCSCP_38800	NA	5529	PPP2R5E	0.1863	0.3088
LINCSCP_38800	NA	29763	PACSIN3	-0.3808	0.3095
LINCSCP_38800	NA	323	APBB2	0.1636	0.3102
LINCSCP_38800	NA	79902	NUP85	-0.1545	0.3135
LINCSCP_38800	NA	7905	REEP5	-2.0858	0.3147
LINCSCP_38800	NA	60528	ELAC2	-0.3549	0.315
LINCSCP_38800	NA	5829	PXN	0.1782	0.3152
LINCSCP_38800	NA	7866	IFRD2	-0.1661	0.3173
LINCSCP_38800	NA	4216	MAP3K4	2.4426	0.3177
LINCSCP_38800	NA	5355	PLP2	0.2809	0.3203
LINCSCP_38800	NA	1452	CSNK1A1	0.3377	0.3207
LINCSCP_38800	NA	7849	PAX8	0.5168	0.3207
LINCSCP_38800	NA	79600	TCTN1	0.2447	0.3226
LINCSCP_38800	NA	142	PARP1	-0.3542	0.3227
LINCSCP_38800	NA	55825	PECR	-0.1761	0.3237
LINCSCP_38800	NA	6793	STK10	-0.25	0.3252
LINCSCP_38800	NA	11319	ECD	0.2078	0.3254
LINCSCP_38800	NA	65123	INTS3	-0.6023	0.3266
LINCSCP_38800	NA	7416	VDAC1	0.1445	0.3274
LINCSCP_38800	NA	23077	MYCBP2	0.2693	0.3277
LINCSCP_38800	NA	2908	NR3C1	-0.1926	0.3288
LINCSCP_38800	NA	58533	SNX6	-1.4005	0.3299
LINCSCP_38800	NA	2958	GTF2A2	-1.0276	0.3302
LINCSCP_38800	NA	7153	TOP2A	-0.1292	0.3344
LINCSCP_38800	NA	2961	GTF2E2	-0.2681	0.3358
LINCSCP_38800	NA	4172	MCM3	-0.1635	0.3359
LINCSCP_38800	NA	8804	CREG1	-0.1467	0.3403
LINCSCP_38800	NA	10681	GNB5	-0.2388	0.3412
LINCSCP_38800	NA	56940	DUSP22	0.3068	0.3415
LINCSCP_38800	NA	51015	ISOC1	-2.3211	0.3431
LINCSCP_38800	NA	51385	ZNF589	0.3994	0.3493
LINCSCP_38800	NA	51170	HSD17B11	0.2136	0.3515
LINCSCP_38800	NA	11151	CORO1A	-0.2624	0.3554
LINCSCP_38800	NA	178	AGL	-0.3957	0.3561
LINCSCP_38800	NA	6119	RPA3	0.6056	0.3636
LINCSCP_38800	NA	8837	CFLAR	0.1524	0.3652
LINCSCP_38800	NA	10797	MTHFD2	-0.2237	0.3657
LINCSCP_38800	NA	4331	MNAT1	-0.1656	0.3779
LINCSCP_38800	NA	64428	NARFL	0.2097	0.3779
LINCSCP_38800	NA	652	BMP4	0.28	0.38
LINCSCP_38800	NA	1759	DNM1	1.8518	0.3815
LINCSCP_38800	NA	51635	DHRS7	0.3279	0.3885
LINCSCP_38800	NA	3480	IGF1R	-0.1598	0.3892
LINCSCP_38800	NA	10276	NET1	-0.2749	0.3904
LINCSCP_38800	NA	1534	CYB561	-0.22	0.3907
LINCSCP_38800	NA	51001	MTERF3	0.1211	0.3919
LINCSCP_38800	NA	4851	NOTCH1	-0.1681	0.3944
LINCSCP_38800	NA	8895	CPNE3	-0.5787	0.3956
LINCSCP_38800	NA	23512	SUZ12	0.1274	0.3968
LINCSCP_38800	NA	7105	TSPAN6	0.2838	0.3982
LINCSCP_38800	NA	24149	ZNF318	2.0799	0.3985
LINCSCP_38800	NA	10617	STAMBP	0.1438	0.4011
LINCSCP_38800	NA	7485	WRB	0.2938	0.4031
LINCSCP_38800	NA	4125	MAN2B1	1.0427	0.4035
LINCSCP_38800	NA	10915	TCERG1	-0.2153	0.404
LINCSCP_38800	NA	6990	DYNLT3	-0.3095	0.404
LINCSCP_38800	NA	4817	NIT1	1.1744	0.4055
LINCSCP_38800	NA	6812	STXBP1	-0.1704	0.4064
LINCSCP_38800	NA	9455	HOMER2	0.2558	0.4066
LINCSCP_38800	NA	1429	CRYZ	0.1391	0.4077
LINCSCP_38800	NA	23499	MACF1	0.4521	0.4094
LINCSCP_38800	NA	57406	ABHD6	0.5027	0.4096
LINCSCP_38800	NA	23149	FCHO1	-0.3178	0.4117
LINCSCP_38800	NA	11168	PSIP1	-0.1677	0.4152
LINCSCP_38800	NA	1635	DCTD	0.983	0.4158
LINCSCP_38800	NA	58472	SQRDL	-0.204	0.4174
LINCSCP_38800	NA	7159	TP53BP2	0.1559	0.4177
LINCSCP_38800	NA	83743	GRWD1	-0.2498	0.4207
LINCSCP_38800	NA	3156	HMGCR	-0.2312	0.423
LINCSCP_38800	NA	10730	YME1L1	-1.6156	0.4269
LINCSCP_38800	NA	7358	UGDH	-1.1498	0.4273
LINCSCP_38800	NA	3303	HSPA1A	-0.213	0.4273
LINCSCP_38800	NA	25987	TSKU	-0.2147	0.428
LINCSCP_38800	NA	5982	RFC2	0.299	0.4302
LINCSCP_38800	NA	1277	COL1A1	0.6525	0.4313
LINCSCP_38800	NA	5747	PTK2	0.1822	0.4318
LINCSCP_38800	NA	10782	ZNF274	0.1752	0.4321
LINCSCP_38800	NA	57192	MCOLN1	1.9912	0.4323
LINCSCP_38800	NA	10494	STK25	0.2308	0.4331
LINCSCP_38800	NA	8204	NRIP1	0.1623	0.4333
LINCSCP_38800	NA	2064	ERBB2	0.2912	0.4344
LINCSCP_38800	NA	10237	SLC35B1	-0.1989	0.436
LINCSCP_38800	NA	8202	NCOA3	-0.1066	0.4373
LINCSCP_38800	NA	11007	CCDC85B	-0.1709	0.4429
LINCSCP_38800	NA	10904	BLCAP	-0.0978	0.4438
LINCSCP_38800	NA	9709	HERPUD1	0.2343	0.445
LINCSCP_38800	NA	4638	MYLK	-0.2897	0.4451
LINCSCP_38800	NA	5261	PHKG2	-0.2073	0.4473
LINCSCP_38800	NA	3033	HADH	-0.1409	0.4486
LINCSCP_38800	NA	5743	PTGS2	0.1139	0.4493
LINCSCP_38800	NA	727	C5	1.0209	0.4532
LINCSCP_38800	NA	23368	PPP1R13B	0.1955	0.4582
LINCSCP_38800	NA	5873	RAB27A	0.3528	0.4598
LINCSCP_38800	NA	8444	DYRK3	0.1964	0.4608
LINCSCP_38800	NA	9289	ADGRG1	0.2186	0.4626
LINCSCP_38800	NA	6894	TARBP1	-0.5839	0.4627
LINCSCP_38800	NA	3800	KIF5C	-0.3119	0.4634
LINCSCP_38800	NA	58478	ENOPH1	-0.1309	0.4643
LINCSCP_38800	NA	8731	RNMT	0.2549	0.4648
LINCSCP_38800	NA	4651	MYO10	-0.1614	0.4661
LINCSCP_38800	NA	23212	RRS1	0.9916	0.4662
LINCSCP_38800	NA	2553	GABPB1	-0.1167	0.4674
LINCSCP_38800	NA	22883	CLSTN1	-0.2688	0.47
LINCSCP_38800	NA	6676	SPAG4	-0.166	0.4724
LINCSCP_38800	NA	10969	EBNA1BP2	-0.1255	0.4794
LINCSCP_38800	NA	56924	PAK6	-0.1748	0.4797
LINCSCP_38800	NA	57178	ZMIZ1	0.1605	0.4803
LINCSCP_38800	NA	79643	CHMP6	1.1111	0.4803
LINCSCP_38800	NA	835	CASP2	1.7694	0.4827
LINCSCP_38800	NA	5223	PGAM1	-0.1082	0.4834
LINCSCP_38800	NA	3300	DNAJB2	0.1702	0.487
LINCSCP_38800	NA	79006	METRN	0.1298	0.4893
LINCSCP_38800	NA	10668	CGRRF1	-0.1076	0.4941
LINCSCP_38800	NA	200081	TXLNA	-0.1586	0.4943
LINCSCP_38800	NA	55620	STAP2	0.2834	0.4968
LINCSCP_38800	NA	823	CAPN1	-0.1197	0.4973
LINCSCP_38800	NA	5255	PHKA1	0.2002	0.499
LINCSCP_38800	NA	5997	RGS2	0.1855	0.4998
LINCSCP_38800	NA	56654	NPDC1	0.1609	0.5045
LINCSCP_38800	NA	2115	ETV1	0.2911	0.5074
LINCSCP_38800	NA	6659	SOX4	0.1167	0.5098
LINCSCP_38800	NA	23038	WDTC1	-0.1507	0.5099
LINCSCP_38800	NA	4925	NUCB2	-0.2099	0.5116
LINCSCP_38800	NA	89910	UBE3B	-0.2335	0.5137
LINCSCP_38800	NA	9917	FAM20B	-0.1354	0.5151
LINCSCP_38800	NA	8480	RAE1	-0.1543	0.5157
LINCSCP_38800	NA	5891	MOK	0.1997	0.5193
LINCSCP_38800	NA	6772	STAT1	-0.1909	0.521
LINCSCP_38800	NA	11011	TLK2	0.1816	0.5216
LINCSCP_38800	NA	8550	MAPKAPK5	1.2035	0.5222
LINCSCP_38800	NA	4043	LRPAP1	0.1022	0.5246
LINCSCP_38800	NA	8985	PLOD3	-0.1028	0.5253
LINCSCP_38800	NA	2109	ETFB	0.1547	0.5327
LINCSCP_38800	NA	2309	FOXO3	-0.1382	0.5338
LINCSCP_38800	NA	3682	ITGAE	-0.1423	0.5395
LINCSCP_38800	NA	29083	GTPBP8	-0.1187	0.5404
LINCSCP_38800	NA	5019	OXCT1	0.1934	0.5448
LINCSCP_38800	NA	1958	EGR1	-0.2051	0.5454
LINCSCP_38800	NA	9817	KEAP1	-0.11	0.5509
LINCSCP_38800	NA	8974	P4HA2	0.5067	0.5529
LINCSCP_38800	NA	29890	RBM15B	0.1109	0.5543
LINCSCP_38800	NA	11142	PKIG	0.1921	0.5577
LINCSCP_38800	NA	3329	HSPD1	0.1431	0.5582
LINCSCP_38800	NA	5566	PRKACA	0.2809	0.5634
LINCSCP_38800	NA	7020	TFAP2A	0.3913	0.5654
LINCSCP_38800	NA	960	CD44	0.1551	0.5663
LINCSCP_38800	NA	8720	MBTPS1	0.1052	0.5689
LINCSCP_38800	NA	1802	DPH2	-0.1208	0.5699
LINCSCP_38800	NA	9712	USP6NL	0.2864	0.5708
LINCSCP_38800	NA	3815	KIT	-0.1657	0.5737
LINCSCP_38800	NA	10776	ARPP19	0.1113	0.5744
LINCSCP_38800	NA	1981	EIF4G1	-0.1765	0.5747
LINCSCP_38800	NA	10245	TIMM17B	-0.0812	0.5784
LINCSCP_38800	NA	2817	GPC1	-0.1501	0.5784
LINCSCP_38800	NA	8914	TIMELESS	-0.0735	0.579
LINCSCP_38800	NA	2058	EPRS	-0.0903	0.5799
LINCSCP_38800	NA	29928	TIMM22	0.5822	0.5811
LINCSCP_38800	NA	5777	PTPN6	0.1091	0.5827
LINCSCP_38800	NA	5641	LGMN	-0.2386	0.5838
LINCSCP_38800	NA	4154	MBNL1	0.3544	0.5901
LINCSCP_38800	NA	5720	PSME1	-0.1736	0.5916
LINCSCP_38800	NA	8726	EED	0.0708	0.5917
LINCSCP_38800	NA	10434	LYPLA1	-0.071	0.5958
LINCSCP_38800	NA	29103	DNAJC15	-0.134	0.5984
LINCSCP_38800	NA	25874	MPC2	-0.5768	0.5988
LINCSCP_38800	NA	965	CD58	-0.1029	0.6011
LINCSCP_38800	NA	5580	PRKCD	-0.162	0.6019
LINCSCP_38800	NA	23647	ARFIP2	0.0895	0.6019
LINCSCP_38800	NA	8518	IKBKAP	-0.1767	0.6089
LINCSCP_38800	NA	30001	ERO1L	-0.1673	0.6115
LINCSCP_38800	NA	30836	DNTTIP2	-0.1011	0.6164
LINCSCP_38800	NA	8607	RUVBL1	0.1306	0.6179
LINCSCP_38800	NA	22796	COG2	-0.0922	0.6249
LINCSCP_38800	NA	1052	CEBPD	0.2308	0.6251
LINCSCP_38800	NA	2523	FUT1	0.1271	0.6273
LINCSCP_38800	NA	26993	AKAP8L	0.2089	0.6329
LINCSCP_38800	NA	4791	NFKB2	-0.1106	0.6339
LINCSCP_38800	NA	4303	FOXO4	0.1089	0.6386
LINCSCP_38800	NA	9212	AURKB	0.0871	0.6389
LINCSCP_38800	NA	6284	S100A13	0.1209	0.6403
LINCSCP_38800	NA	23530	NNT	-0.081	0.6426
LINCSCP_38800	NA	51024	FIS1	0.0746	0.6442
LINCSCP_38800	NA	6253	RTN2	0.2473	0.6463
LINCSCP_38800	NA	9738	CCP110	0.5879	0.648
LINCSCP_38800	NA	54623	PAF1	-0.1118	0.6489
LINCSCP_38800	NA	23142	DCUN1D4	-0.2519	0.6518
LINCSCP_38800	NA	10451	VAV3	-0.1925	0.6537
LINCSCP_38800	NA	4891	SLC11A2	-0.0774	0.6547
LINCSCP_38800	NA	5993	RFX5	-0.1017	0.6569
LINCSCP_38800	NA	388650	FAM69A	0.1796	0.6572
LINCSCP_38800	NA	11261	CHP1	-0.1325	0.6582
LINCSCP_38800	NA	29978	UBQLN2	-0.1284	0.6665
LINCSCP_38800	NA	6909	TBX2	-0.1019	0.6669
LINCSCP_38800	NA	57019	CIAPIN1	0.1629	0.6713
LINCSCP_38800	NA	5603	MAPK13	-0.1175	0.672
LINCSCP_38800	NA	5889	RAD51C	0.1178	0.6773
LINCSCP_38800	NA	51005	AMDHD2	0.4222	0.6775
LINCSCP_38800	NA	10491	CRTAP	0.1644	0.6782
LINCSCP_38800	NA	4605	MYBL2	-0.092	0.6798
LINCSCP_38800	NA	10298	PAK4	-0.0679	0.6801
LINCSCP_38800	NA	10058	ABCB6	-0.1391	0.6808
LINCSCP_38800	NA	28969	BZW2	-0.0899	0.6811
LINCSCP_38800	NA	622	BDH1	0.0819	0.6918
LINCSCP_38800	NA	25932	CLIC4	-0.0718	0.6974
LINCSCP_38800	NA	10670	RRAGA	0.1258	0.7032
LINCSCP_38800	NA	5050	PAFAH1B3	0.0518	0.7043
LINCSCP_38800	NA	9988	DMTF1	0.108	0.7064
LINCSCP_38800	NA	3925	STMN1	0.0781	0.7074
LINCSCP_38800	NA	4067	LYN	-0.193	0.7097
LINCSCP_38800	NA	664	BNIP3	-0.0905	0.7113
LINCSCP_38800	NA	644	BLVRA	0.061	0.7148
LINCSCP_38800	NA	124583	CANT1	-0.0901	0.7148
LINCSCP_38800	NA	891	CCNB1	-0.0687	0.7239
