signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36630	NA	1459	CSNK2A2	-0.6171	0.0411
LINCSCP_36630	NA	835	CASP2	0.699	0.0411
LINCSCP_36630	NA	3033	HADH	0.8358	0.0414
LINCSCP_36630	NA	9134	CCNE2	0.8503	0.042
LINCSCP_36630	NA	10973	ASCC3	0.6436	0.0422
LINCSCP_36630	NA	8550	MAPKAPK5	0.8561	0.0426
LINCSCP_36630	NA	2131	EXT1	-0.7257	0.043
LINCSCP_36630	NA	6714	SRC	-0.6413	0.043
LINCSCP_36630	NA	22883	CLSTN1	-2.4353	0.0433
LINCSCP_36630	NA	7158	TP53BP1	-0.6122	0.0435
LINCSCP_36630	NA	10491	CRTAP	0.8266	0.0436
LINCSCP_36630	NA	7538	ZFP36	-0.7519	0.044
LINCSCP_36630	NA	6443	SGCB	0.7617	0.0442
LINCSCP_36630	NA	55179	FAIM	-0.6641	0.0444
LINCSCP_36630	NA	10857	PGRMC1	0.6237	0.0453
LINCSCP_36630	NA	10644	IGF2BP2	-1.0052	0.0454
LINCSCP_36630	NA	6908	TBP	0.9918	0.0456
LINCSCP_36630	NA	22794	CASC3	-2.8652	0.0458
LINCSCP_36630	NA	55324	ABCF3	0.7707	0.046
LINCSCP_36630	NA	4791	NFKB2	-0.693	0.0462
LINCSCP_36630	NA	79643	CHMP6	0.8128	0.0464
LINCSCP_36630	NA	54442	KCTD5	0.8578	0.0468
LINCSCP_36630	NA	1282	COL4A1	-0.6446	0.0473
LINCSCP_36630	NA	10362	HMG20B	0.6938	0.0473
LINCSCP_36630	NA	2185	PTK2B	-0.6593	0.0478
LINCSCP_36630	NA	10525	HYOU1	-1.0101	0.0481
LINCSCP_36630	NA	10434	LYPLA1	0.8277	0.0484
LINCSCP_36630	NA	10921	RNPS1	0.7691	0.0498
LINCSCP_36630	NA	51466	EVL	-0.7943	0.05
LINCSCP_36630	NA	1846	DUSP4	0.6548	0.0504
LINCSCP_36630	NA	5900	RALGDS	0.8931	0.0509
LINCSCP_36630	NA	2810	SFN	0.5919	0.0509
LINCSCP_36630	NA	51170	HSD17B11	-0.667	0.0519
LINCSCP_36630	NA	26064	RAI14	-0.8705	0.0524
LINCSCP_36630	NA	7157	TP53	-0.8811	0.0526
LINCSCP_36630	NA	51375	SNX7	-0.9081	0.0529
LINCSCP_36630	NA	54386	TERF2IP	0.6649	0.0531
LINCSCP_36630	NA	664	BNIP3	0.7365	0.0534
LINCSCP_36630	NA	6909	TBX2	-0.7817	0.0543
LINCSCP_36630	NA	466	ATF1	0.9393	0.0544
LINCSCP_36630	NA	124583	CANT1	0.6154	0.0544
LINCSCP_36630	NA	5154	PDGFA	0.6546	0.0546
LINCSCP_36630	NA	25825	BACE2	0.6811	0.0547
LINCSCP_36630	NA	5883	RAD9A	-0.6569	0.0549
LINCSCP_36630	NA	890	CCNA2	0.6421	0.0552
LINCSCP_36630	NA	55893	ZNF395	-0.5711	0.0559
LINCSCP_36630	NA	3978	LIG1	0.9698	0.056
LINCSCP_36630	NA	26036	ZNF451	0.8463	0.056
LINCSCP_36630	NA	30001	ERO1L	-0.5991	0.0565
LINCSCP_36630	NA	8573	CASK	-0.6156	0.0571
LINCSCP_36630	NA	27109	ATP5S	0.6487	0.0572
LINCSCP_36630	NA	595	CCND1	0.7287	0.0576
LINCSCP_36630	NA	8444	DYRK3	-0.5677	0.0576
LINCSCP_36630	NA	26993	AKAP8L	0.8814	0.0593
LINCSCP_36630	NA	4931	NVL	-0.6443	0.0597
LINCSCP_36630	NA	54850	FBXL12	0.6494	0.0599
LINCSCP_36630	NA	1950	EGF	-0.9388	0.0601
LINCSCP_36630	NA	6774	STAT3	0.7172	0.0607
LINCSCP_36630	NA	58533	SNX6	1.2532	0.0611
LINCSCP_36630	NA	10617	STAMBP	0.6707	0.0617
LINCSCP_36630	NA	1022	CDK7	0.6053	0.0619
LINCSCP_36630	NA	2113	ETS1	-0.8051	0.062
LINCSCP_36630	NA	23512	SUZ12	0.5602	0.0621
LINCSCP_36630	NA	2042	EPHA3	-0.6495	0.0622
LINCSCP_36630	NA	1500	CTNND1	-0.5722	0.0627
LINCSCP_36630	NA	1981	EIF4G1	0.9745	0.0631
LINCSCP_36630	NA	9650	MTFR1	-0.5913	0.0635
LINCSCP_36630	NA	51026	GOLT1B	0.6375	0.0636
LINCSCP_36630	NA	7027	TFDP1	-0.6327	0.0639
LINCSCP_36630	NA	57192	MCOLN1	0.8453	0.064
LINCSCP_36630	NA	10007	GNPDA1	0.7562	0.0641
LINCSCP_36630	NA	9275	BCL7B	0.7406	0.0646
LINCSCP_36630	NA	6990	DYNLT3	-0.5748	0.0655
LINCSCP_36630	NA	427	ASAH1	0.6743	0.0666
LINCSCP_36630	NA	9143	SYNGR3	-0.7735	0.0669
LINCSCP_36630	NA	55847	CISD1	0.5954	0.0677
LINCSCP_36630	NA	10953	TOMM34	0.5552	0.0686
LINCSCP_36630	NA	7296	TXNRD1	0.5691	0.069
LINCSCP_36630	NA	2958	GTF2A2	-1.8994	0.0703
LINCSCP_36630	NA	644	BLVRA	-0.5518	0.0713
LINCSCP_36630	NA	10206	TRIM13	-0.5639	0.0718
LINCSCP_36630	NA	3066	HDAC2	0.7345	0.073
LINCSCP_36630	NA	79094	CHAC1	-0.9036	0.0731
LINCSCP_36630	NA	983	CDK1	0.6291	0.0746
LINCSCP_36630	NA	7105	TSPAN6	0.9528	0.075
LINCSCP_36630	NA	10245	TIMM17B	0.6928	0.0751
LINCSCP_36630	NA	5607	MAP2K5	-0.7008	0.076
LINCSCP_36630	NA	10221	TRIB1	-0.6532	0.0761
LINCSCP_36630	NA	2817	GPC1	-1.2108	0.0762
LINCSCP_36630	NA	23338	JADE2	-0.5869	0.0768
LINCSCP_36630	NA	10818	FRS2	-0.651	0.0771
LINCSCP_36630	NA	51569	UFM1	0.54	0.0773
LINCSCP_36630	NA	6119	RPA3	0.7208	0.078
LINCSCP_36630	NA	26520	TIMM9	0.7275	0.079
LINCSCP_36630	NA	1616	DAXX	-1.2792	0.0796
LINCSCP_36630	NA	5986	RFNG	-0.7455	0.0799
LINCSCP_36630	NA	64429	ZDHHC6	-0.57	0.08
LINCSCP_36630	NA	9670	IPO13	-0.5576	0.0804
LINCSCP_36630	NA	10962	MLLT11	-0.5903	0.0812
LINCSCP_36630	NA	1861	TOR1A	-1.8777	0.0816
LINCSCP_36630	NA	2222	FDFT1	0.5671	0.0822
LINCSCP_36630	NA	10489	LRRC41	-1.8509	0.0824
LINCSCP_36630	NA	2582	GALE	0.5362	0.0827
LINCSCP_36630	NA	6251	RSU1	-1.1404	0.0834
LINCSCP_36630	NA	9133	CCNB2	0.7927	0.0835
LINCSCP_36630	NA	5627	PROS1	0.7604	0.0845
LINCSCP_36630	NA	5359	PLSCR1	0.9305	0.0847
LINCSCP_36630	NA	1845	DUSP3	-0.8363	0.0855
LINCSCP_36630	NA	6195	RPS6KA1	0.5342	0.0867
LINCSCP_36630	NA	3775	KCNK1	-0.7745	0.0873
LINCSCP_36630	NA	637	BID	-0.6879	0.0882
LINCSCP_36630	NA	22934	RPIA	0.8128	0.089
LINCSCP_36630	NA	9842	PLEKHM1	-0.6923	0.0891
LINCSCP_36630	NA	23161	SNX13	-0.497	0.0893
LINCSCP_36630	NA	23647	ARFIP2	0.6155	0.0895
LINCSCP_36630	NA	57406	ABHD6	-0.6602	0.0895
LINCSCP_36630	NA	9455	HOMER2	-0.909	0.0898
LINCSCP_36630	NA	56924	PAK6	0.7773	0.09
LINCSCP_36630	NA	60528	ELAC2	0.493	0.0917
LINCSCP_36630	NA	329	BIRC2	1.3184	0.0919
LINCSCP_36630	NA	10153	CEBPZ	0.5554	0.0919
LINCSCP_36630	NA	5048	PAFAH1B1	-0.8872	0.0924
LINCSCP_36630	NA	51293	CD320	0.6481	0.0936
LINCSCP_36630	NA	2274	FHL2	-0.6547	0.0937
LINCSCP_36630	NA	5467	PPARD	-0.505	0.0945
LINCSCP_36630	NA	55129	ANO10	-0.6901	0.095
LINCSCP_36630	NA	6253	RTN2	-0.9645	0.0951
LINCSCP_36630	NA	3300	DNAJB2	-0.5656	0.0955
LINCSCP_36630	NA	960	CD44	-0.6726	0.0957
LINCSCP_36630	NA	994	CDC25B	0.5673	0.0958
LINCSCP_36630	NA	1001	CDH3	-0.7651	0.0969
LINCSCP_36630	NA	9637	FEZ2	0.5939	0.097
LINCSCP_36630	NA	28969	BZW2	0.6613	0.0978
LINCSCP_36630	NA	2770	GNAI1	0.5488	0.0984
LINCSCP_36630	NA	51385	ZNF589	-0.5164	0.0994
LINCSCP_36630	NA	991	CDC20	0.7309	0.1
LINCSCP_36630	NA	80347	COASY	0.5862	0.1008
LINCSCP_36630	NA	54807	ZNF586	-0.529	0.1013
LINCSCP_36630	NA	5096	PCCB	0.6412	0.1015
LINCSCP_36630	NA	10398	MYL9	-0.8661	0.102
LINCSCP_36630	NA	6347	CCL2	-0.4686	0.1025
LINCSCP_36630	NA	5355	PLP2	-0.583	0.1028
LINCSCP_36630	NA	16	AARS	-0.7079	0.1034
LINCSCP_36630	NA	581	BAX	-0.6739	0.1035
LINCSCP_36630	NA	26136	TES	-0.6176	0.1056
LINCSCP_36630	NA	3725	JUN	-0.6729	0.1061
LINCSCP_36630	NA	55818	KDM3A	-1.3301	0.1066
LINCSCP_36630	NA	11072	DUSP14	0.4777	0.1072
LINCSCP_36630	NA	5827	PXMP2	0.4725	0.1072
LINCSCP_36630	NA	5588	PRKCQ	-0.5788	0.10780000000000001
LINCSCP_36630	NA	25932	CLIC4	-0.4948	0.1079
LINCSCP_36630	NA	1788	DNMT3A	-0.729	0.1089
LINCSCP_36630	NA	8607	RUVBL1	0.5657	0.1103
LINCSCP_36630	NA	3553	IL1B	-0.6524	0.111
LINCSCP_36630	NA	23244	PDS5A	0.5445	0.1111
LINCSCP_36630	NA	8826	IQGAP1	-0.7466	0.1113
LINCSCP_36630	NA	51203	NUSAP1	0.9316	0.1117
LINCSCP_36630	NA	128	ADH5	0.5697	0.1122
LINCSCP_36630	NA	3930	LBR	0.8445	0.1148
LINCSCP_36630	NA	8835	SOCS2	-0.5447	0.1149
LINCSCP_36630	NA	51056	LAP3	0.537	0.1155
LINCSCP_36630	NA	6812	STXBP1	0.5285	0.1161
LINCSCP_36630	NA	3315	HSPB1	-0.5756	0.1167
LINCSCP_36630	NA	200081	TXLNA	0.6743	0.1173
LINCSCP_36630	NA	5603	MAPK13	-1.6723	0.1186
LINCSCP_36630	NA	10123	ARL4C	-0.5936	0.1188
LINCSCP_36630	NA	3925	STMN1	-0.5087	0.1192
LINCSCP_36630	NA	3416	IDE	2.3749	0.1197
LINCSCP_36630	NA	843	CASP10	-0.5026	0.1198
LINCSCP_36630	NA	5925	RB1	-0.5988	0.1202
LINCSCP_36630	NA	4891	SLC11A2	-3.2277	0.1215
LINCSCP_36630	NA	6988	TCTA	-0.6671	0.1224
LINCSCP_36630	NA	11200	CHEK2	1.8967	0.123
LINCSCP_36630	NA	10146	G3BP1	0.7113	0.1254
LINCSCP_36630	NA	5290	PIK3CA	-0.5644	0.1254
LINCSCP_36630	NA	4998	ORC1	-0.5132	0.1256
LINCSCP_36630	NA	29978	UBQLN2	0.4873	0.1257
LINCSCP_36630	NA	9491	PSMF1	-0.6516	0.1258
LINCSCP_36630	NA	9917	FAM20B	-0.4785	0.1261
LINCSCP_36630	NA	3028	HSD17B10	0.4262	0.1262
LINCSCP_36630	NA	9854	C2CD2L	-0.5512	0.127
LINCSCP_36630	NA	2673	GFPT1	0.5184	0.1271
LINCSCP_36630	NA	23097	CDK19	0.5603	0.128
LINCSCP_36630	NA	3551	IKBKB	-0.4874	0.1281
LINCSCP_36630	NA	9703	KIAA0100	-0.6798	0.1282
LINCSCP_36630	NA	5654	HTRA1	-0.8623	0.1287
LINCSCP_36630	NA	5831	PYCR1	0.51	0.1307
LINCSCP_36630	NA	387	RHOA	0.4511	0.1309
LINCSCP_36630	NA	5891	MOK	-0.6555	0.1311
LINCSCP_36630	NA	11000	SLC27A3	-0.6137	0.1317
LINCSCP_36630	NA	5921	RASA1	0.6081	0.132
LINCSCP_36630	NA	6500	SKP1	0.8658	0.1327
LINCSCP_36630	NA	11188	NISCH	-0.7317	0.1328
LINCSCP_36630	NA	55111	PLEKHJ1	-0.606	0.1329
LINCSCP_36630	NA	6919	TCEA2	-0.4292	0.134
LINCSCP_36630	NA	958	CD40	-0.4607	0.1345
LINCSCP_36630	NA	9016	SLC25A14	0.5752	0.1346
LINCSCP_36630	NA	2523	FUT1	-0.6831	0.1348
LINCSCP_36630	NA	54205	CYCS	0.4383	0.1353
LINCSCP_36630	NA	4282	MIF	0.504	0.1363
LINCSCP_36630	NA	1212	CLTB	-0.9824	0.1364
LINCSCP_36630	NA	3206	HOXA10	0.6315	0.1367
LINCSCP_36630	NA	27242	TNFRSF21	-0.5928	0.1385
LINCSCP_36630	NA	23321	TRIM2	-0.4884	0.1406
LINCSCP_36630	NA	2625	GATA3	0.4816	0.141
LINCSCP_36630	NA	9847	C2CD5	0.5075	0.1414
LINCSCP_36630	NA	3611	ILK	-0.5494	0.1417
LINCSCP_36630	NA	51015	ISOC1	-0.47	0.1439
LINCSCP_36630	NA	3122	HLA-DRA	3.0813	0.144
LINCSCP_36630	NA	147179	WIPF2	0.5317	0.1453
LINCSCP_36630	NA	3202	HOXA5	0.5087	0.147
LINCSCP_36630	NA	2115	ETV1	-0.486	0.1474
LINCSCP_36630	NA	1635	DCTD	-0.5496	0.1478
LINCSCP_36630	NA	1870	E2F2	-0.5346	0.1478
LINCSCP_36630	NA	4172	MCM3	0.4898	0.1483
LINCSCP_36630	NA	23335	WDR7	-0.43120000000000003	0.1488
LINCSCP_36630	NA	25793	FBXO7	0.4653	0.1489
LINCSCP_36630	NA	7077	TIMP2	-0.4827	0.1497
LINCSCP_36630	NA	23076	RRP1B	0.4655	0.1502
LINCSCP_36630	NA	7043	TGFB3	-0.5722	0.1521
LINCSCP_36630	NA	4794	NFKBIE	-0.3967	0.15310000000000001
LINCSCP_36630	NA	4893	NRAS	0.4595	0.1535
LINCSCP_36630	NA	6856	SYPL1	0.9084	0.1536
LINCSCP_36630	NA	1454	CSNK1E	0.533	0.1539
LINCSCP_36630	NA	26020	LRP10	-0.4554	0.1541
LINCSCP_36630	NA	11044	PAPD7	-1.0602	0.1548
LINCSCP_36630	NA	10227	MFSD10	-0.4601	0.1554
LINCSCP_36630	NA	6915	TBXA2R	-0.4008	0.156
LINCSCP_36630	NA	7874	USP7	0.5795	0.1564
LINCSCP_36630	NA	29911	HOOK2	-0.5195	0.1564
LINCSCP_36630	NA	348	APOE	-0.4975	0.1565
LINCSCP_36630	NA	9267	CYTH1	0.6834	0.1566
LINCSCP_36630	NA	1509	CTSD	-0.9613	0.1579
LINCSCP_36630	NA	9517	SPTLC2	0.6399	0.1584
LINCSCP_36630	NA	642	BLMH	-0.7405	0.1586
LINCSCP_36630	NA	3454	IFNAR1	-0.4563	0.1593
LINCSCP_36630	NA	7494	XBP1	-0.5982	0.1601
LINCSCP_36630	NA	3486	IGFBP3	0.7544	0.1605
LINCSCP_36630	NA	3308	HSPA4	-0.6373	0.1615
LINCSCP_36630	NA	57178	ZMIZ1	0.5561	0.1621
LINCSCP_36630	NA	23200	ATP11B	-0.4805	0.164
LINCSCP_36630	NA	9868	TOMM70A	0.5038	0.1645
LINCSCP_36630	NA	2887	GRB10	-0.4725	0.1661
LINCSCP_36630	NA	10057	ABCC5	2.1127	0.1671
LINCSCP_36630	NA	56997	ADCK3	0.5659	0.1678
LINCSCP_36630	NA	5438	POLR2I	-0.5091	0.1686
LINCSCP_36630	NA	55699	IARS2	-2.7654	0.1689
LINCSCP_36630	NA	64428	NARFL	-0.4336	0.169
LINCSCP_36630	NA	65057	ACD	-0.4302	0.1692
LINCSCP_36630	NA	2263	FGFR2	-0.3992	0.1699
LINCSCP_36630	NA	22809	ATF5	0.4172	0.1701
LINCSCP_36630	NA	22823	MTF2	0.802	0.1716
LINCSCP_36630	NA	79850	FAM57A	0.4968	0.1716
LINCSCP_36630	NA	9797	TATDN2	0.7466	0.1718
LINCSCP_36630	NA	9093	DNAJA3	-0.4156	0.1726
LINCSCP_36630	NA	9915	ARNT2	-0.4073	0.1732
LINCSCP_36630	NA	8727	CTNNAL1	0.4045	0.1747
LINCSCP_36630	NA	11065	UBE2C	0.4126	0.1751
LINCSCP_36630	NA	10174	SORBS3	-0.5639	0.1752
LINCSCP_36630	NA	39	ACAT2	-0.8192	0.1763
LINCSCP_36630	NA	10513	APPBP2	0.4632	0.1769
LINCSCP_36630	NA	10180	RBM6	-0.4386	0.1777
LINCSCP_36630	NA	8800	PEX11A	1.6502	0.1779
LINCSCP_36630	NA	7074	TIAM1	0.5654	0.178
LINCSCP_36630	NA	6772	STAT1	0.8478	0.1801
LINCSCP_36630	NA	8324	FZD7	0.3914	0.1837
LINCSCP_36630	NA	10904	BLCAP	0.4978	0.1841
LINCSCP_36630	NA	10099	TSPAN3	0.3782	0.1846
LINCSCP_36630	NA	4775	NFATC3	-0.7278	0.1868
LINCSCP_36630	NA	26128	KIF1BP	-0.4051	0.1874
LINCSCP_36630	NA	25803	SPDEF	-0.4099	0.1876
LINCSCP_36630	NA	6050	RNH1	-0.5833	0.1886
LINCSCP_36630	NA	81533	ITFG1	0.359	0.1886
LINCSCP_36630	NA	30	ACAA1	0.5481	0.1907
LINCSCP_36630	NA	10681	GNB5	0.5344	0.1911
LINCSCP_36630	NA	7082	TJP1	-0.4361	0.1914
LINCSCP_36630	NA	8884	SLC5A6	-0.4435	0.1915
LINCSCP_36630	NA	2309	FOXO3	0.4055	0.1917
LINCSCP_36630	NA	6304	SATB1	0.4904	0.1928
LINCSCP_36630	NA	902	CCNH	0.5269	0.1928
LINCSCP_36630	NA	949	SCARB1	0.3886	0.1931
LINCSCP_36630	NA	64943	NT5DC2	-0.6728	0.1933
LINCSCP_36630	NA	1017	CDK2	0.4946	0.1938
LINCSCP_36630	NA	6832	SUPV3L1	-0.5947	0.1945
LINCSCP_36630	NA	79174	CRELD2	-0.3978	0.1946
LINCSCP_36630	NA	10797	MTHFD2	0.3636	0.1958
LINCSCP_36630	NA	29082	CHMP4A	0.395	0.1964
