signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91874	NA	1017	CDK2	-0.7472	0.1288
LINCSCP_91874	NA	51422	PRKAG2	0.5549	0.1298
LINCSCP_91874	NA	8804	CREG1	1.3332	0.1303
LINCSCP_91874	NA	1399	CRKL	0.8652	0.1315
LINCSCP_91874	NA	11319	ECD	0.5122	0.1315
LINCSCP_91874	NA	9641	IKBKE	-0.7914	0.1321
LINCSCP_91874	NA	10797	MTHFD2	-1.2831	0.1322
LINCSCP_91874	NA	11284	PNKP	-2.0217	0.1326
LINCSCP_91874	NA	7158	TP53BP1	0.5114	0.1347
LINCSCP_91874	NA	8324	FZD7	-0.7287	0.1356
LINCSCP_91874	NA	1786	DNMT1	0.6602	0.1361
LINCSCP_91874	NA	8851	CDK5R1	-0.5116	0.1367
LINCSCP_91874	NA	23335	WDR7	-0.5038	0.1372
LINCSCP_91874	NA	8837	CFLAR	-1.7759	0.1397
LINCSCP_91874	NA	5111	PCNA	-0.686	0.1404
LINCSCP_91874	NA	10589	DRAP1	0.8024	0.1411
LINCSCP_91874	NA	57048	PLSCR3	-0.5879	0.1422
LINCSCP_91874	NA	5710	PSMD4	-0.6616	0.1433
LINCSCP_91874	NA	1213	CLTC	-0.7267	0.1434
LINCSCP_91874	NA	5777	PTPN6	0.9115	0.1435
LINCSCP_91874	NA	5359	PLSCR1	-0.6294	0.1436
LINCSCP_91874	NA	965	CD58	-0.5013	0.1441
LINCSCP_91874	NA	6990	DYNLT3	-0.6774	0.1442
LINCSCP_91874	NA	93594	TBC1D31	0.8047	0.1442
LINCSCP_91874	NA	10641	NPRL2	0.8872	0.1445
LINCSCP_91874	NA	5927	KDM5A	2.4597	0.1445
LINCSCP_91874	NA	3206	HOXA10	-0.7388	0.145
LINCSCP_91874	NA	54205	CYCS	-0.6272	0.1454
LINCSCP_91874	NA	4582	MUC1	0.7569	0.1455
LINCSCP_91874	NA	7866	IFRD2	-0.6237	0.1457
LINCSCP_91874	NA	128	ADH5	0.4799	0.1462
LINCSCP_91874	NA	2185	PTK2B	0.6853	0.1467
LINCSCP_91874	NA	23597	ACOT9	4.0839	0.1471
LINCSCP_91874	NA	10775	POP4	0.5582	0.1473
LINCSCP_91874	NA	8091	HMGA2	4.1012	0.1474
LINCSCP_91874	NA	10898	CPSF4	-0.5086	0.1474
LINCSCP_91874	NA	1050	CEBPA	3.8503	0.1475
LINCSCP_91874	NA	51335	NGRN	0.7246	0.148
LINCSCP_91874	NA	50813	COPS7A	0.5028	0.15
LINCSCP_91874	NA	57019	CIAPIN1	0.5396	0.1525
LINCSCP_91874	NA	79071	ELOVL6	1.2122	0.1526
LINCSCP_91874	NA	51070	NOSIP	1.2971	0.1526
LINCSCP_91874	NA	10682	EBP	-0.5455	0.1528
LINCSCP_91874	NA	22887	FOXJ3	0.6522	0.1529
LINCSCP_91874	NA	5607	MAP2K5	-0.4708	0.154
LINCSCP_91874	NA	23368	PPP1R13B	0.6082	0.1549
LINCSCP_91874	NA	26520	TIMM9	0.6722	0.156
LINCSCP_91874	NA	3385	ICAM3	-0.5315	0.1573
LINCSCP_91874	NA	25976	TIPARP	0.6258	0.1576
LINCSCP_91874	NA	8444	DYRK3	0.6175	0.1576
LINCSCP_91874	NA	4154	MBNL1	0.4886	0.1581
LINCSCP_91874	NA	2131	EXT1	-0.8111	0.1582
LINCSCP_91874	NA	54442	KCTD5	-0.7243	0.1585
LINCSCP_91874	NA	5641	LGMN	-0.6044	0.1599
LINCSCP_91874	NA	3033	HADH	0.4553	0.1607
LINCSCP_91874	NA	4690	NCK1	-0.7003	0.1608
LINCSCP_91874	NA	6839	SUV39H1	-0.6012	0.1612
LINCSCP_91874	NA	1465	CSRP1	-3.9703	0.1625
LINCSCP_91874	NA	51635	DHRS7	0.5832	0.1627
LINCSCP_91874	NA	10206	TRIM13	1.3701	0.1628
LINCSCP_91874	NA	5255	PHKA1	1.0623	0.1633
LINCSCP_91874	NA	8243	SMC1A	0.5487	0.1635
LINCSCP_91874	NA	4927	NUP88	0.7802	0.1639
LINCSCP_91874	NA	1647	GADD45A	0.4903	0.1642
LINCSCP_91874	NA	2037	EPB41L2	0.7121	0.1654
LINCSCP_91874	NA	9124	PDLIM1	-0.6327	0.1672
LINCSCP_91874	NA	23443	SLC35A3	-0.6595	0.1674
LINCSCP_91874	NA	54623	PAF1	0.4641	0.1678
LINCSCP_91874	NA	481	ATP1B1	-0.8059	0.168
LINCSCP_91874	NA	23659	PLA2G15	-0.518	0.169
LINCSCP_91874	NA	8050	PDHX	0.6282	0.1694
LINCSCP_91874	NA	8624	PSMG1	0.4964	0.1708
LINCSCP_91874	NA	8569	MKNK1	-0.4648	0.1713
LINCSCP_91874	NA	1385	CREB1	3.9009	0.1723
LINCSCP_91874	NA	23200	ATP11B	-0.8101	0.1729
LINCSCP_91874	NA	26292	MYCBP	0.4903	0.173
LINCSCP_91874	NA	9246	UBE2L6	-0.4649	0.1743
LINCSCP_91874	NA	23522	KAT6B	-0.556	0.1748
LINCSCP_91874	NA	1983	EIF5	0.5854	0.175
LINCSCP_91874	NA	993	CDC25A	-0.711	0.1753
LINCSCP_91874	NA	7494	XBP1	-0.9201	0.1759
LINCSCP_91874	NA	840	CASP7	-0.5713	0.1759
LINCSCP_91874	NA	54681	P4HTM	-0.4553	0.1763
LINCSCP_91874	NA	1123	CHN1	-3.7094	0.1765
LINCSCP_91874	NA	5525	PPP2R5A	0.4638	0.1767
LINCSCP_91874	NA	1153	CIRBP	0.5844	0.178
LINCSCP_91874	NA	55818	KDM3A	0.4373	0.1785
LINCSCP_91874	NA	7296	TXNRD1	0.6958	0.1803
LINCSCP_91874	NA	79643	CHMP6	3.6064	0.1809
LINCSCP_91874	NA	30	ACAA1	0.6353	0.1815
LINCSCP_91874	NA	3553	IL1B	3.8334	0.1818
LINCSCP_91874	NA	51385	ZNF589	0.4265	0.1821
LINCSCP_91874	NA	22889	KIAA0907	-0.8727	0.1821
LINCSCP_91874	NA	93487	MAPK1IP1L	-0.5563	0.1837
LINCSCP_91874	NA	5721	PSME2	-0.4345	0.1881
LINCSCP_91874	NA	26136	TES	-3.553	0.1903
LINCSCP_91874	NA	2548	GAA	0.4619	0.1912
LINCSCP_91874	NA	4016	LOXL1	0.4456	0.193
LINCSCP_91874	NA	1846	DUSP4	-0.5744	0.1932
LINCSCP_91874	NA	79073	TMEM109	-0.5975	0.1933
LINCSCP_91874	NA	4482	MSRA	0.549	0.1937
LINCSCP_91874	NA	1452	CSNK1A1	-0.4183	0.1937
LINCSCP_91874	NA	51031	GLOD4	0.8156	0.1957
LINCSCP_91874	NA	348	APOE	-2.2	0.1958
LINCSCP_91874	NA	55604	LRRC16A	3.5085	0.1961
LINCSCP_91874	NA	323	APBB2	-0.4728	0.1965
LINCSCP_91874	NA	6193	RPS5	-0.7182	0.1978
LINCSCP_91874	NA	6195	RPS6KA1	-0.4756	0.1999
LINCSCP_91874	NA	57406	ABHD6	-0.7599	0.2
LINCSCP_91874	NA	51170	HSD17B11	-3.4841	0.2
LINCSCP_91874	NA	8726	EED	-0.4078	0.2004
LINCSCP_91874	NA	1870	E2F2	3.4813	0.2004
LINCSCP_91874	NA	7750	ZMYM2	0.876	0.2011
LINCSCP_91874	NA	5019	OXCT1	0.8592	0.2014
LINCSCP_91874	NA	466	ATF1	-0.4172	0.202
LINCSCP_91874	NA	5627	PROS1	0.4326	0.203
LINCSCP_91874	NA	6464	SHC1	-0.4255	0.2032
LINCSCP_91874	NA	10057	ABCC5	3.6986	0.2034
LINCSCP_91874	NA	10150	MBNL2	0.4833	0.2037
LINCSCP_91874	NA	58472	SQRDL	0.495	0.2051
LINCSCP_91874	NA	6909	TBX2	-0.4395	0.2055
LINCSCP_91874	NA	55148	UBR7	0.4712	0.2055
LINCSCP_91874	NA	1509	CTSD	-0.5199	0.2079
LINCSCP_91874	NA	4793	NFKBIB	0.5317	0.2086
LINCSCP_91874	NA	5827	PXMP2	-3.4316	0.2089
LINCSCP_91874	NA	10776	ARPP19	-1.7604	0.209
LINCSCP_91874	NA	23410	SIRT3	-1.0861	0.2102
LINCSCP_91874	NA	836	CASP3	-0.4134	0.2116
LINCSCP_91874	NA	29916	SNX11	3.6547	0.2128
LINCSCP_91874	NA	8727	CTNNAL1	0.6297	0.2131
LINCSCP_91874	NA	51071	DERA	-0.5139	0.2131
LINCSCP_91874	NA	5588	PRKCQ	-0.4106	0.2132
LINCSCP_91874	NA	25825	BACE2	-0.4552	0.2136
LINCSCP_91874	NA	5321	PLA2G4A	0.7498	0.214
LINCSCP_91874	NA	3098	HK1	-0.4728	0.2144
LINCSCP_91874	NA	5971	RELB	3.612	0.2159
LINCSCP_91874	NA	26227	PHGDH	-0.5001	0.2159
LINCSCP_91874	NA	2886	GRB7	0.729	0.2198
LINCSCP_91874	NA	80746	TSEN2	0.5428	0.221
LINCSCP_91874	NA	64746	ACBD3	-0.7756	0.2219
LINCSCP_91874	NA	26511	CHIC2	3.5677	0.2231
LINCSCP_91874	NA	29978	UBQLN2	2.0605	0.2268
LINCSCP_91874	NA	873	CBR1	-0.6422	0.2284
LINCSCP_91874	NA	9488	PIGB	0.4294	0.2284
LINCSCP_91874	NA	2356	FPGS	0.4729	0.2289
LINCSCP_91874	NA	1848	DUSP6	-0.4846	0.2296
LINCSCP_91874	NA	7416	VDAC1	0.5881	0.2297
LINCSCP_91874	NA	7319	UBE2A	0.5051	0.2304
LINCSCP_91874	NA	30849	PIK3R4	-0.8156	0.2305
LINCSCP_91874	NA	8895	CPNE3	0.4106	0.2308
LINCSCP_91874	NA	11041	B4GAT1	0.3971	0.2308
LINCSCP_91874	NA	51053	GMNN	0.5626	0.2344
LINCSCP_91874	NA	10273	STUB1	0.4313	0.2358
LINCSCP_91874	NA	6251	RSU1	-0.5325	0.2379
LINCSCP_91874	NA	11142	PKIG	0.7865	0.2385
LINCSCP_91874	NA	3122	HLA-DRA	3.0025	0.2389
LINCSCP_91874	NA	79850	FAM57A	-0.4414	0.2389
LINCSCP_91874	NA	8202	NCOA3	0.8659	0.239
LINCSCP_91874	NA	23038	WDTC1	-0.4297	0.2391
LINCSCP_91874	NA	1831	TSC22D3	-0.5151	0.2395
LINCSCP_91874	NA	3202	HOXA5	0.5277	0.2396
LINCSCP_91874	NA	6622	SNCA	-0.4534	0.24
LINCSCP_91874	NA	595	CCND1	-1.5176	0.2416
LINCSCP_91874	NA	9918	NCAPD2	-0.866	0.2421
LINCSCP_91874	NA	1978	EIF4EBP1	-0.4046	0.2429
LINCSCP_91874	NA	23536	ADAT1	-0.4836	0.2434
LINCSCP_91874	NA	24149	ZNF318	0.4349	0.2435
LINCSCP_91874	NA	9093	DNAJA3	-3.4463	0.2438
LINCSCP_91874	NA	5696	PSMB8	-0.365	0.2441
LINCSCP_91874	NA	1666	DECR1	0.4363	0.2444
LINCSCP_91874	NA	54505	DHX29	-0.5836	0.2451
LINCSCP_91874	NA	8869	ST3GAL5	0.5222	0.2458
LINCSCP_91874	NA	2353	FOS	0.7298	0.2478
LINCSCP_91874	NA	8550	MAPKAPK5	0.6163	0.2481
LINCSCP_91874	NA	6616	SNAP25	3.4262	0.2486
LINCSCP_91874	NA	10146	G3BP1	-3.415	0.25
LINCSCP_91874	NA	6500	SKP1	-0.3836	0.2518
LINCSCP_91874	NA	2920	CXCL2	3.1795	0.2523
LINCSCP_91874	NA	84159	ARID5B	-1.3127	0.2525
LINCSCP_91874	NA	56889	TM9SF3	0.4512	0.2536
LINCSCP_91874	NA	6509	SLC1A4	-0.5303	0.2547
LINCSCP_91874	NA	5889	RAD51C	-1.7148	0.2552
LINCSCP_91874	NA	9702	CEP57	0.8176	0.2555
LINCSCP_91874	NA	10969	EBNA1BP2	0.6298	0.256
LINCSCP_91874	NA	79947	DHDDS	-0.4239	0.256
LINCSCP_91874	NA	6894	TARBP1	-1.06	0.2565
LINCSCP_91874	NA	1677	DFFB	-0.4634	0.2578
LINCSCP_91874	NA	51116	MRPS2	-0.587	0.2608
LINCSCP_91874	NA	6850	SYK	0.3547	0.2611
LINCSCP_91874	NA	2553	GABPB1	0.3525	0.2627
LINCSCP_91874	NA	387	RHOA	-0.4197	0.2646
LINCSCP_91874	NA	51282	SCAND1	0.8025	0.2673
LINCSCP_91874	NA	6919	TCEA2	-0.4644	0.2677
LINCSCP_91874	NA	25987	TSKU	1.455	0.2683
LINCSCP_91874	NA	5782	PTPN12	-0.6208	0.2692
LINCSCP_91874	NA	154	ADRB2	-0.3698	0.2706
LINCSCP_91874	NA	23499	MACF1	0.3393	0.2719
LINCSCP_91874	NA	85377	MICALL1	2.9727	0.272
LINCSCP_91874	NA	22827	PUF60	-0.5222	0.274
LINCSCP_91874	NA	23139	MAST2	3.0578	0.2752
LINCSCP_91874	NA	1676	DFFA	-0.5614	0.2754
LINCSCP_91874	NA	10695	CNPY3	1.2286	0.2805
LINCSCP_91874	NA	11065	UBE2C	0.4971	0.2807
LINCSCP_91874	NA	701	BUB1B	0.3599	0.2823
LINCSCP_91874	NA	23039	XPO7	0.3389	0.2826
LINCSCP_91874	NA	2946	GSTM2	1.0209	0.2831
LINCSCP_91874	NA	1001	CDH3	-0.5078	0.2834
LINCSCP_91874	NA	7159	TP53BP2	0.4871	0.2848
LINCSCP_91874	NA	116832	RPL39L	0.8244	0.2856
LINCSCP_91874	NA	4088	SMAD3	0.4439	0.2866
