signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137052	NA	10112	KIF20A	-3.8717	5e-4
LINCSCP_137052	NA	9961	MVP	5.5697	5e-4
LINCSCP_137052	NA	51021	MRPS16	-4.0532	5e-4
LINCSCP_137052	NA	4303	FOXO4	6.167	5e-4
LINCSCP_137052	NA	25976	TIPARP	4.5272	5e-4
LINCSCP_137052	NA	7043	TGFB3	-4.5082	5e-4
LINCSCP_137052	NA	642	BLMH	-5.3542	5e-4
LINCSCP_137052	NA	2887	GRB10	3.5286	5e-4
LINCSCP_137052	NA	23588	KLHDC2	4.0096	5e-4
LINCSCP_137052	NA	5889	RAD51C	-4.0333	6e-4
LINCSCP_137052	NA	26036	ZNF451	3.529	6e-4
LINCSCP_137052	NA	2817	GPC1	3.8098	6e-4
LINCSCP_137052	NA	3693	ITGB5	6.7977	6e-4
LINCSCP_137052	NA	10237	SLC35B1	-3.6872	6e-4
LINCSCP_137052	NA	124583	CANT1	-3.9022	6e-4
LINCSCP_137052	NA	2553	GABPB1	-3.964	6e-4
LINCSCP_137052	NA	6118	RPA2	-4.1535	6e-4
LINCSCP_137052	NA	9212	AURKB	-3.7731	6e-4
LINCSCP_137052	NA	1026	CDKN1A	4.8238	6e-4
LINCSCP_137052	NA	3909	LAMA3	4.0684	6e-4
LINCSCP_137052	NA	11041	B4GAT1	-3.5159	6e-4
LINCSCP_137052	NA	5831	PYCR1	-7.0208	6e-4
LINCSCP_137052	NA	2063	NR2F6	-3.5038	6e-4
LINCSCP_137052	NA	55893	ZNF395	3.8894	6e-4
LINCSCP_137052	NA	25987	TSKU	4.2631	7e-4
LINCSCP_137052	NA	7398	USP1	-5.7348	7e-4
LINCSCP_137052	NA	5985	RFC5	-8.4394	7e-4
LINCSCP_137052	NA	3978	LIG1	-6.3046	7e-4
LINCSCP_137052	NA	6812	STXBP1	8.1638	8e-4
LINCSCP_137052	NA	11065	UBE2C	-7.6108	8e-4
LINCSCP_137052	NA	3251	HPRT1	-6.2293	8e-4
LINCSCP_137052	NA	9221	NOLC1	-6.1312	8e-4
LINCSCP_137052	NA	1983	EIF5	-5.2434	8e-4
LINCSCP_137052	NA	23077	MYCBP2	3.7881	8e-4
LINCSCP_137052	NA	4605	MYBL2	-4.6096	8e-4
LINCSCP_137052	NA	10652	YKT6	-5.1039	8e-4
LINCSCP_137052	NA	1500	CTNND1	4.0233	9e-4
LINCSCP_137052	NA	55958	KLHL9	3.4711	9e-4
LINCSCP_137052	NA	80746	TSEN2	-4.045	9e-4
LINCSCP_137052	NA	993	CDC25A	-3.6851	9e-4
LINCSCP_137052	NA	3156	HMGCR	4.0976	9e-4
LINCSCP_137052	NA	7866	IFRD2	-5.357	9e-4
LINCSCP_137052	NA	4836	NMT1	3.1266	9e-4
LINCSCP_137052	NA	10775	POP4	-5.0318	9e-4
LINCSCP_137052	NA	831	CAST	3.7613	9e-4
LINCSCP_137052	NA	8624	PSMG1	-5.1985	0.001
LINCSCP_137052	NA	26227	PHGDH	-3.5797	0.001
LINCSCP_137052	NA	26292	MYCBP	-4.2956	0.001
LINCSCP_137052	NA	3988	LIPA	3.1297	0.001
LINCSCP_137052	NA	5092	PCBD1	-3.0975	0.001
LINCSCP_137052	NA	10730	YME1L1	-3.6138	0.001
LINCSCP_137052	NA	5909	RAP1GAP	5.4761	0.001
LINCSCP_137052	NA	7852	CXCR4	4.6319	0.001
LINCSCP_137052	NA	291	SLC25A4	4.2896	0.001
LINCSCP_137052	NA	2064	ERBB2	3.3836	0.001
LINCSCP_137052	NA	9467	SH3BP5	7.4469	0.001
LINCSCP_137052	NA	79080	CCDC86	-3.6285	0.001
LINCSCP_137052	NA	23161	SNX13	3.7511	0.0011
LINCSCP_137052	NA	3925	STMN1	-3.8739	0.0011
LINCSCP_137052	NA	5993	RFX5	3.892	0.0011
LINCSCP_137052	NA	3551	IKBKB	3.0544	0.0011
LINCSCP_137052	NA	9270	ITGB1BP1	-2.9539	0.0011
LINCSCP_137052	NA	4582	MUC1	4.4517	0.0011
LINCSCP_137052	NA	81544	GDPD5	4.3485	0.0012
LINCSCP_137052	NA	5796	PTPRK	3.6149	0.0012
LINCSCP_137052	NA	1633	DCK	-4.0386	0.0012
LINCSCP_137052	NA	51382	ATP6V1D	3.1389	0.0012
LINCSCP_137052	NA	26136	TES	3.2847	0.0012
LINCSCP_137052	NA	10049	DNAJB6	2.8934	0.0012
LINCSCP_137052	NA	7105	TSPAN6	-2.8739	0.0012
LINCSCP_137052	NA	2908	NR3C1	3.4801	0.0012
LINCSCP_137052	NA	26520	TIMM9	-6.7437	0.0013
LINCSCP_137052	NA	4893	NRAS	-4.049	0.0013
LINCSCP_137052	NA	10451	VAV3	3.1829	0.0013
LINCSCP_137052	NA	1666	DECR1	-5.1074	0.0013
LINCSCP_137052	NA	64428	NARFL	2.9737	0.0013
LINCSCP_137052	NA	4200	ME2	-3.8256	0.0013
LINCSCP_137052	NA	3815	KIT	2.9836	0.0013
LINCSCP_137052	NA	22934	RPIA	-4.3827	0.0013
LINCSCP_137052	NA	10857	PGRMC1	-4.0123	0.0013
LINCSCP_137052	NA	11182	SLC2A6	3.6646	0.0013
LINCSCP_137052	NA	6119	RPA3	-3.1692	0.0013
LINCSCP_137052	NA	11168	PSIP1	-2.7877	0.0013
LINCSCP_137052	NA	1635	DCTD	-2.826	0.0013
LINCSCP_137052	NA	1978	EIF4EBP1	-3.9913	0.0014
LINCSCP_137052	NA	11200	CHEK2	-6.1299	0.0014
LINCSCP_137052	NA	3628	INPP1	3.3351	0.0014
LINCSCP_137052	NA	25932	CLIC4	2.7937	0.0014
LINCSCP_137052	NA	10973	ASCC3	-3.2026	0.0015
LINCSCP_137052	NA	81533	ITFG1	2.9408	0.0015
LINCSCP_137052	NA	1429	CRYZ	-3.3821	0.0015
LINCSCP_137052	NA	7994	KAT6A	3.2368	0.0015
LINCSCP_137052	NA	5359	PLSCR1	-3.1032	0.0015
LINCSCP_137052	NA	23038	WDTC1	3.7287	0.0015
LINCSCP_137052	NA	10013	HDAC6	4.1667	0.0015
LINCSCP_137052	NA	6790	AURKA	-2.9106	0.0015
LINCSCP_137052	NA	10051	SMC4	-3.7762	0.0015
LINCSCP_137052	NA	10915	TCERG1	-4.2357	0.0016
LINCSCP_137052	NA	51203	NUSAP1	-2.768	0.0016
LINCSCP_137052	NA	10921	RNPS1	-2.9698	0.0016
LINCSCP_137052	NA	23039	XPO7	-3.2248	0.0016
LINCSCP_137052	NA	23200	ATP11B	3.9375	0.0016
LINCSCP_137052	NA	998	CDC42	-2.9628	0.0016
LINCSCP_137052	NA	11157	LSM6	-4.082	0.0016
LINCSCP_137052	NA	6117	RPA1	-3.3594	0.0016
LINCSCP_137052	NA	1019	CDK4	-2.8634	0.0016
LINCSCP_137052	NA	9897	KIAA0196	3.6317	0.0016
LINCSCP_137052	NA	847	CAT	6.5446	0.0016
LINCSCP_137052	NA	9697	TRAM2	3.6482	0.0017
LINCSCP_137052	NA	84159	ARID5B	4.3327	0.0017
LINCSCP_137052	NA	2523	FUT1	3.369	0.0017
LINCSCP_137052	NA	6697	SPR	-3.7183	0.0017
LINCSCP_137052	NA	7077	TIMP2	4.3426	0.0018
LINCSCP_137052	NA	51026	GOLT1B	-3.8023	0.0018
LINCSCP_137052	NA	10058	ABCB6	-6.0693	0.0018
LINCSCP_137052	NA	55012	PPP2R3C	-3.5233	0.0018
LINCSCP_137052	NA	9801	MRPL19	-5.1941	0.0018
LINCSCP_137052	NA	965	CD58	-2.8464	0.0018
LINCSCP_137052	NA	9552	SPAG7	2.7418	0.0018
LINCSCP_137052	NA	5438	POLR2I	-3.1377	0.0018
LINCSCP_137052	NA	10434	LYPLA1	-3.7468	0.0019
LINCSCP_137052	NA	22926	ATF6	-3.1622	0.0019
LINCSCP_137052	NA	8270	LAGE3	-4.5283	0.0019
LINCSCP_137052	NA	23585	TMEM50A	4.5004	0.002
LINCSCP_137052	NA	1831	TSC22D3	3.4575	0.002
LINCSCP_137052	NA	2625	GATA3	4.3308	0.002
LINCSCP_137052	NA	85236	HIST1H2BK	4.9355	0.0021
LINCSCP_137052	NA	7296	TXNRD1	4.879	0.0021
LINCSCP_137052	NA	27244	SESN1	2.9518	0.0021
LINCSCP_137052	NA	9842	PLEKHM1	3.4586	0.0021
LINCSCP_137052	NA	5427	POLE2	-6.7754	0.0021
LINCSCP_137052	NA	890	CCNA2	-7.1511	0.0021
LINCSCP_137052	NA	55556	ENOSF1	-3.0964	0.0022
LINCSCP_137052	NA	891	CCNB1	-5.2732	0.0022
LINCSCP_137052	NA	7027	TFDP1	-2.5984	0.0022
LINCSCP_137052	NA	7015	TERT	3.1745	0.0022
LINCSCP_137052	NA	1994	ELAVL1	-2.4455	0.0023
LINCSCP_137052	NA	4864	NPC1	5.2965	0.0023
LINCSCP_137052	NA	4088	SMAD3	-3.6101	0.0023
LINCSCP_137052	NA	23321	TRIM2	3.3332	0.0023
LINCSCP_137052	NA	148022	TICAM1	2.6644	0.0023
LINCSCP_137052	NA	3315	HSPB1	-3.1947	0.0023
LINCSCP_137052	NA	7416	VDAC1	-3.2914	0.0024
LINCSCP_137052	NA	9813	EFCAB14	2.914	0.0024
LINCSCP_137052	NA	501	ALDH7A1	3.5467	0.0024
LINCSCP_137052	NA	79090	TRAPPC6A	4.4173	0.0024
LINCSCP_137052	NA	10180	RBM6	2.8694	0.0025
LINCSCP_137052	NA	7874	USP7	-2.6006	0.0025
LINCSCP_137052	NA	4282	MIF	-2.9857	0.0025
LINCSCP_137052	NA	10123	ARL4C	3.8192	0.0025
LINCSCP_137052	NA	10206	TRIM13	3.6596	0.0025
LINCSCP_137052	NA	10513	APPBP2	3.3841	0.0025
LINCSCP_137052	NA	9854	C2CD2L	2.9276	0.0026
LINCSCP_137052	NA	695	BTK	4.2223	0.0026
LINCSCP_137052	NA	1111	CHEK1	-2.836	0.0026
LINCSCP_137052	NA	7088	TLE1	2.3531	0.0026
LINCSCP_137052	NA	51015	ISOC1	-3.1642	0.0026
LINCSCP_137052	NA	9650	MTFR1	2.4163	0.0027
LINCSCP_137052	NA	5440	POLR2K	-3.8362	0.0028
LINCSCP_137052	NA	23338	JADE2	-3.9507	0.0028
LINCSCP_137052	NA	701	BUB1B	2.3884	0.0028
LINCSCP_137052	NA	3337	DNAJB1	-3.8034	0.0028
LINCSCP_137052	NA	1212	CLTB	-2.6438	0.0029
LINCSCP_137052	NA	79073	TMEM109	-6.5496	0.0029
LINCSCP_137052	NA	51742	ARID4B	2.5592	0.0029
LINCSCP_137052	NA	64422	ATG3	-2.3736	0.0029
LINCSCP_137052	NA	54205	CYCS	-3.0538	0.003
LINCSCP_137052	NA	6461	SHB	2.5749	0.003
LINCSCP_137052	NA	58472	SQRDL	2.7224	0.003
LINCSCP_137052	NA	2274	FHL2	-2.8635	0.0031
LINCSCP_137052	NA	10606	PAICS	-5.2345	0.0031
LINCSCP_137052	NA	3329	HSPD1	-4.8058	0.0031
LINCSCP_137052	NA	8821	INPP4B	-3.041	0.0032
LINCSCP_137052	NA	79174	CRELD2	2.4167	0.0032
LINCSCP_137052	NA	2309	FOXO3	2.5702	0.0032
LINCSCP_137052	NA	3480	IGF1R	3.2334	0.0032
LINCSCP_137052	NA	5223	PGAM1	-3.442	0.0034
LINCSCP_137052	NA	7376	NR1H2	2.8096	0.0034
LINCSCP_137052	NA	57048	PLSCR3	-2.7375	0.0034
LINCSCP_137052	NA	23443	SLC35A3	-2.7322	0.0035
LINCSCP_137052	NA	2896	GRN	5.1301	0.0035
LINCSCP_137052	NA	3800	KIF5C	2.2969	0.0035
LINCSCP_137052	NA	11098	PRSS23	-7.0132	0.0035
LINCSCP_137052	NA	5331	PLCB3	-2.251	0.0035
LINCSCP_137052	NA	10557	RPP38	-2.2797	0.0035
LINCSCP_137052	NA	3482	IGF2R	6.2655	0.0035
LINCSCP_137052	NA	80758	PRR7	-3.4108	0.0035
LINCSCP_137052	NA	10797	MTHFD2	-2.8351	0.0036
LINCSCP_137052	NA	116832	RPL39L	-3.561	0.0036
LINCSCP_137052	NA	10668	CGRRF1	-2.1607	0.0037
LINCSCP_137052	NA	9217	VAPB	-2.3974	0.0037
LINCSCP_137052	NA	3398	ID2	-3.0199	0.0037
LINCSCP_137052	NA	10617	STAMBP	-2.2492	0.0037
LINCSCP_137052	NA	1891	ECH1	2.3906	0.0038
LINCSCP_137052	NA	8312	AXIN1	3.517	0.0038
LINCSCP_137052	NA	387	RHOA	-2.24	0.0038
LINCSCP_137052	NA	5110	PCMT1	-2.2701	0.0039
LINCSCP_137052	NA	3028	HSD17B10	-2.3803	0.0039
LINCSCP_137052	NA	3300	DNAJB2	3.0618	0.0039
LINCSCP_137052	NA	25803	SPDEF	-5.1246	0.0039
LINCSCP_137052	NA	6284	S100A13	-2.7281	0.004
LINCSCP_137052	NA	10644	IGF2BP2	-2.1413	0.004
LINCSCP_137052	NA	5770	PTPN1	2.5248	0.004
LINCSCP_137052	NA	30	ACAA1	2.2126	0.004
LINCSCP_137052	NA	57192	MCOLN1	3.0427	0.0041
LINCSCP_137052	NA	51495	HACD3	-2.6307	0.0041
LINCSCP_137052	NA	2222	FDFT1	4.4443	0.0041
LINCSCP_137052	NA	6184	RPN1	-2.4572	0.0042
LINCSCP_137052	NA	9688	NUP93	-3.0636	0.0042
LINCSCP_137052	NA	23271	CAMSAP2	3.4188	0.0042
LINCSCP_137052	NA	24149	ZNF318	2.23	0.0043
LINCSCP_137052	NA	11230	PRAF2	2.629	0.0043
LINCSCP_137052	NA	200734	SPRED2	2.3521	0.0043
LINCSCP_137052	NA	85377	MICALL1	-2.1423	0.0043
LINCSCP_137052	NA	958	CD40	2.446	0.0044
LINCSCP_137052	NA	54541	DDIT4	2.5316	0.0045
LINCSCP_137052	NA	3416	IDE	-2.2118	0.0045
LINCSCP_137052	NA	55038	CDCA4	-5.545	0.0046
LINCSCP_137052	NA	6182	MRPL12	-4.4967	0.0047
LINCSCP_137052	NA	1022	CDK7	-2.2943	0.0048
LINCSCP_137052	NA	51375	SNX7	2.0089	0.0049
LINCSCP_137052	NA	6622	SNCA	2.3612	0.005
LINCSCP_137052	NA	4125	MAN2B1	2.2034	0.0051
LINCSCP_137052	NA	388650	FAM69A	2.456	0.0051
LINCSCP_137052	NA	57406	ABHD6	2.0434	0.0051
LINCSCP_137052	NA	9670	IPO13	2.4099	0.0052
LINCSCP_137052	NA	10190	TXNDC9	-3.3841	0.0052
LINCSCP_137052	NA	10610	ST6GALNAC2	3.5951	0.0052
LINCSCP_137052	NA	84617	TUBB6	-4.7996	0.0053
LINCSCP_137052	NA	55148	UBR7	-3.6997	0.0053
LINCSCP_137052	NA	10969	EBNA1BP2	-2.6835	0.0053
LINCSCP_137052	NA	9267	CYTH1	2.3757	0.0053
LINCSCP_137052	NA	128	ADH5	-2.29	0.0054
LINCSCP_137052	NA	9738	CCP110	-2.6364	0.0054
LINCSCP_137052	NA	23522	KAT6B	-2.1814	0.0054
LINCSCP_137052	NA	5654	HTRA1	3.4078	0.0055
LINCSCP_137052	NA	6342	SCP2	-2.5435	0.0055
LINCSCP_137052	NA	622	BDH1	-5.499	0.0056
LINCSCP_137052	NA	22905	EPN2	2.5982	0.0056
LINCSCP_137052	NA	23244	PDS5A	-2.0696	0.0057
LINCSCP_137052	NA	6050	RNH1	3.1896	0.0058
LINCSCP_137052	NA	23512	SUZ12	-2.3934	0.0059
LINCSCP_137052	NA	55699	IARS2	-6.5076	0.0059
LINCSCP_137052	NA	9181	ARHGEF2	-2.5586	0.006
LINCSCP_137052	NA	22809	ATF5	-6.6708	0.006
LINCSCP_137052	NA	10150	MBNL2	3.7924	0.0061
LINCSCP_137052	NA	7020	TFAP2A	4.8957	0.0061
LINCSCP_137052	NA	8869	ST3GAL5	2.1201	0.0062
LINCSCP_137052	NA	899	CCNF	-1.9109	0.0062
LINCSCP_137052	NA	94239	H2AFV	2.9319	0.0062
LINCSCP_137052	NA	7358	UGDH	-3.2575	0.0063
LINCSCP_137052	NA	5366	PMAIP1	2.8117	0.0063
LINCSCP_137052	NA	5357	PLS1	2.2776	0.0063
LINCSCP_137052	NA	5529	PPP2R5E	1.8523	0.0066
LINCSCP_137052	NA	9143	SYNGR3	2.3964	0.0066
LINCSCP_137052	NA	10276	NET1	-1.9791	0.0067
LINCSCP_137052	NA	11137	PWP1	-3.3729	0.0067
LINCSCP_137052	NA	9761	MLEC	2.0957	0.0068
LINCSCP_137052	NA	4931	NVL	2.0991	0.0068
LINCSCP_137052	NA	5792	PTPRF	2.7965	0.0068
LINCSCP_137052	NA	5480	PPIC	1.8572	0.0068
LINCSCP_137052	NA	8826	IQGAP1	3.1822	0.0069
LINCSCP_137052	NA	9519	TBPL1	-1.9678	0.0069
LINCSCP_137052	NA	80204	FBXO11	-1.9168	0.0069
LINCSCP_137052	NA	1123	CHN1	-3.2882	0.007
LINCSCP_137052	NA	178	AGL	4.2739	0.007
LINCSCP_137052	NA	2195	FAT1	2.6831	0.0072
LINCSCP_137052	NA	10059	DNM1L	-2.0113	0.0073
LINCSCP_137052	NA	80212	CCDC92	3.7603	0.0073
LINCSCP_137052	NA	23335	WDR7	2.4932	0.0074
LINCSCP_137052	NA	10450	PPIE	-1.8931	0.0075
LINCSCP_137052	NA	5997	RGS2	3.5453	0.0076
LINCSCP_137052	NA	8835	SOCS2	3.7757	0.0077
LINCSCP_137052	NA	28969	BZW2	-1.8976	0.0077
LINCSCP_137052	NA	466	ATF1	-1.9414	0.0078
LINCSCP_137052	NA	5716	PSMD10	-3.5482	0.008
LINCSCP_137052	NA	672	BRCA1	-2.3438	0.008
LINCSCP_137052	NA	23011	RAB21	2.9514	0.0081
LINCSCP_137052	NA	7982	ST7	-1.9179	0.0081
LINCSCP_137052	NA	5468	PPARG	2.3996	0.0081
LINCSCP_137052	NA	6009	RHEB	-3.2311	0.0081
LINCSCP_137052	NA	6597	SMARCA4	-2.0335	0.0082
LINCSCP_137052	NA	5019	OXCT1	-3.4301	0.0082
LINCSCP_137052	NA	3895	KTN1	1.8637	0.0084
LINCSCP_137052	NA	7849	PAX8	2.3453	0.0087
LINCSCP_137052	NA	3930	LBR	-1.728	0.0087
LINCSCP_137052	NA	5347	PLK1	-2.177	0.0087
LINCSCP_137052	NA	10146	G3BP1	-5.9253	0.0088
LINCSCP_137052	NA	874	CBR3	-1.73	0.0089
LINCSCP_137052	NA	5891	MOK	1.9581	0.009
LINCSCP_137052	NA	2548	GAA	2.2256	0.0091
LINCSCP_137052	NA	5829	PXN	2.477	0.0093
LINCSCP_137052	NA	22841	RAB11FIP2	2.449	0.0093
LINCSCP_137052	NA	4609	MYC	-2.4813	0.0094
LINCSCP_137052	NA	8884	SLC5A6	-1.6697	0.0094
LINCSCP_137052	NA	6193	RPS5	-2.4534	0.0094
LINCSCP_137052	NA	29978	UBQLN2	4.4473	0.0095
LINCSCP_137052	NA	79071	ELOVL6	-1.7307	0.0096
LINCSCP_137052	NA	8720	MBTPS1	3.1294	0.0098
LINCSCP_137052	NA	1956	EGFR	2.5376	0.0101
LINCSCP_137052	NA	392	ARHGAP1	-1.8074	0.0102
LINCSCP_137052	NA	4793	NFKBIB	-1.7264	0.0102
LINCSCP_137052	NA	7016	TESK1	3.4888	0.0104
LINCSCP_137052	NA	1213	CLTC	-2.4092	0.0104
LINCSCP_137052	NA	5290	PIK3CA	2.1057	0.0108
LINCSCP_137052	NA	2542	SLC37A4	-3.1168	0.0109
LINCSCP_137052	NA	1153	CIRBP	2.9819	0.0109
LINCSCP_137052	NA	66008	TRAK2	2.9995	0.011
LINCSCP_137052	NA	47	ACLY	2.9498	0.011
LINCSCP_137052	NA	960	CD44	2.3935	0.011
LINCSCP_137052	NA	51097	SCCPDH	-3.5803	0.0112
LINCSCP_137052	NA	8996	NOL3	2.3237	0.0114
LINCSCP_137052	NA	991	CDC20	-3.9615	0.0117
LINCSCP_137052	NA	9686	VGLL4	2.3752	0.0118
LINCSCP_137052	NA	3157	HMGCS1	4.5357	0.0119
LINCSCP_137052	NA	9170	LPAR2	2.1608	0.0119
LINCSCP_137052	NA	10493	VAT1	1.8956	0.012
LINCSCP_137052	NA	2131	EXT1	1.8596	0.0121
LINCSCP_137052	NA	6599	SMARCC1	-1.9201	0.0121
LINCSCP_137052	NA	9695	EDEM1	1.7767	0.0122
LINCSCP_137052	NA	25805	BAMBI	2.1166	0.0123
LINCSCP_137052	NA	9710	KIAA0355	3.4286	0.0123
LINCSCP_137052	NA	868	CBLB	3.0987	0.0124
LINCSCP_137052	NA	8550	MAPKAPK5	-1.7584	0.0124
LINCSCP_137052	NA	55127	HEATR1	-3.618	0.0126
LINCSCP_137052	NA	6253	RTN2	2.9155	0.0127
LINCSCP_137052	NA	63874	ABHD4	3.696	0.0128
LINCSCP_137052	NA	8569	MKNK1	1.5802	0.0129
LINCSCP_137052	NA	5580	PRKCD	-1.8228	0.0129
LINCSCP_137052	NA	79094	CHAC1	2.9413	0.013
LINCSCP_137052	NA	6832	SUPV3L1	2.6562	0.0132
LINCSCP_137052	NA	6443	SGCB	-1.7524	0.0133
LINCSCP_137052	NA	5498	PPOX	3.2412	0.0134
LINCSCP_137052	NA	5721	PSME2	-2.7919	0.0135
LINCSCP_137052	NA	670	BPHL	2.9319	0.0135
LINCSCP_137052	NA	3202	HOXA5	1.7719	0.0136
LINCSCP_137052	NA	4232	MEST	2.3577	0.0137
LINCSCP_137052	NA	5641	LGMN	1.65	0.0138
LINCSCP_137052	NA	7074	TIAM1	-2.2617	0.0138
LINCSCP_137052	NA	4998	ORC1	-1.6771	0.0138
LINCSCP_137052	NA	26020	LRP10	2.084	0.014
LINCSCP_137052	NA	5982	RFC2	-4.481	0.014
LINCSCP_137052	NA	142	PARP1	-2.2881	0.014
LINCSCP_137052	NA	976	ADGRE5	1.6564	0.0141
LINCSCP_137052	NA	5708	PSMD2	-2.6344	0.0143
LINCSCP_137052	NA	11000	SLC27A3	-1.8749	0.0144
LINCSCP_137052	NA	7159	TP53BP2	1.6762	0.0144
LINCSCP_137052	NA	644	BLVRA	1.633	0.0146
LINCSCP_137052	NA	8726	EED	-2.7365	0.0147
LINCSCP_137052	NA	5699	PSMB10	-3.4217	0.0148
LINCSCP_137052	NA	4780	NFE2L2	3.1988	0.0155
LINCSCP_137052	NA	10227	MFSD10	-1.4452	0.0157
LINCSCP_137052	NA	211	ALAS1	2.4787	0.0158
LINCSCP_137052	NA	5873	RAB27A	-3.4553	0.0159
LINCSCP_137052	NA	54386	TERF2IP	2.5562	0.016
LINCSCP_137052	NA	9915	ARNT2	2.1499	0.0161
LINCSCP_137052	NA	1459	CSNK2A2	3.7847	0.0162
LINCSCP_137052	NA	4313	MMP2	2.3983	0.0163
LINCSCP_137052	NA	10131	TRAP1	-2.2218	0.0164
LINCSCP_137052	NA	4067	LYN	1.7695	0.0165
LINCSCP_137052	NA	595	CCND1	-1.663	0.0167
LINCSCP_137052	NA	1277	COL1A1	2.2092	0.0167
LINCSCP_137052	NA	6500	SKP1	-1.437	0.0169
LINCSCP_137052	NA	1052	CEBPD	2.3095	0.0169
LINCSCP_137052	NA	23210	JMJD6	-1.4743	0.0172
LINCSCP_137052	NA	836	CASP3	2.8017	0.0173
LINCSCP_137052	NA	7106	TSPAN4	-1.5078	0.0173
LINCSCP_137052	NA	4925	NUCB2	2.1396	0.0174
LINCSCP_137052	NA	9988	DMTF1	1.7576	0.0175
LINCSCP_137052	NA	63933	MCUR1	-2.1574	0.0177
LINCSCP_137052	NA	22883	CLSTN1	1.4339	0.0177
LINCSCP_137052	NA	54505	DHX29	2.0986	0.0177
LINCSCP_137052	NA	23212	RRS1	-2.607	0.018
LINCSCP_137052	NA	23149	FCHO1	2.0251	0.018
LINCSCP_137052	NA	2356	FPGS	-2.134	0.0182
LINCSCP_137052	NA	5054	SERPINE1	1.6952	0.0182
LINCSCP_137052	NA	5423	POLB	-1.8966	0.0184
LINCSCP_137052	NA	7157	TP53	-1.9706	0.0188
LINCSCP_137052	NA	5836	PYGL	4.9104	0.0189
LINCSCP_137052	NA	5986	RFNG	1.8816	0.0189
LINCSCP_137052	NA	835	CASP2	-1.4672	0.0191
LINCSCP_137052	NA	22796	COG2	2.6134	0.0191
LINCSCP_137052	NA	8837	CFLAR	-1.507	0.0195
LINCSCP_137052	NA	2852	GPER1	2.2379	0.0202
LINCSCP_137052	NA	8870	IER3	1.8015	0.0203
LINCSCP_137052	NA	55011	PIH1D1	2.4684	0.0204
LINCSCP_137052	NA	57761	TRIB3	1.3754	0.0204
LINCSCP_137052	NA	29937	NENF	-1.7525	0.0204
LINCSCP_137052	NA	5321	PLA2G4A	3.9287	0.0206
LINCSCP_137052	NA	51293	CD320	-2.7756	0.0211
LINCSCP_137052	NA	5048	PAFAH1B1	4.0747	0.0212
