signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67289	NA	4016	LOXL1	-2.7697	0.0015
LINCSCP_67289	NA	10007	GNPDA1	-4.5727	0.0015
LINCSCP_67289	NA	9267	CYTH1	3.5559	0.0016
LINCSCP_67289	NA	29083	GTPBP8	-3.316	0.0016
LINCSCP_67289	NA	4172	MCM3	-3.6484	0.0017
LINCSCP_67289	NA	5883	RAD9A	2.8515	0.0017
LINCSCP_67289	NA	90861	HN1L	-4.6504	0.0017
LINCSCP_67289	NA	5423	POLB	2.4633	0.0018
LINCSCP_67289	NA	85377	MICALL1	-2.7429	0.0018
LINCSCP_67289	NA	10276	NET1	2.4632	0.0018
LINCSCP_67289	NA	976	ADGRE5	3.01	0.0019
LINCSCP_67289	NA	7157	TP53	-2.4463	0.002
LINCSCP_67289	NA	2222	FDFT1	2.2834	0.002
LINCSCP_67289	NA	26520	TIMM9	-2.6546	0.002
LINCSCP_67289	NA	5347	PLK1	-5.3837	0.002
LINCSCP_67289	NA	10298	PAK4	-3.0344	0.002
LINCSCP_67289	NA	23038	WDTC1	2.7939	0.002
LINCSCP_67289	NA	4216	MAP3K4	-2.2972	0.002
LINCSCP_67289	NA	3303	HSPA1A	2.1645	0.0022
LINCSCP_67289	NA	5331	PLCB3	2.6483	0.0022
LINCSCP_67289	NA	7494	XBP1	-7.8324	0.0022
LINCSCP_67289	NA	11151	CORO1A	2.6791	0.0022
LINCSCP_67289	NA	85236	HIST1H2BK	2.2001	0.0025
LINCSCP_67289	NA	11073	TOPBP1	-2.2925	0.0025
LINCSCP_67289	NA	4891	SLC11A2	-2.2114	0.0025
LINCSCP_67289	NA	11011	TLK2	-6.4695	0.0027
LINCSCP_67289	NA	3693	ITGB5	-2.1928	0.0027
LINCSCP_67289	NA	57192	MCOLN1	2.912	0.0028
LINCSCP_67289	NA	7398	USP1	-3.375	0.0029
LINCSCP_67289	NA	11200	CHEK2	2.1041	0.0029
LINCSCP_67289	NA	25874	MPC2	2.1917	0.003
LINCSCP_67289	NA	5287	PIK3C2B	-1.9986	0.003
LINCSCP_67289	NA	79850	FAM57A	-4.9992	0.0032
LINCSCP_67289	NA	6697	SPR	-3.3821	0.0032
LINCSCP_67289	NA	11041	B4GAT1	-2.8633	0.0032
LINCSCP_67289	NA	7874	USP7	-3.579	0.0033
LINCSCP_67289	NA	60528	ELAC2	-2.2959	0.0034
LINCSCP_67289	NA	5154	PDGFA	-4.9819	0.0035
LINCSCP_67289	NA	291	SLC25A4	2.1902	0.0035
LINCSCP_67289	NA	1861	TOR1A	-3.4299	0.0035
LINCSCP_67289	NA	9170	LPAR2	-2.4085	0.0035
LINCSCP_67289	NA	5467	PPARD	2.1662	0.0036
LINCSCP_67289	NA	3988	LIPA	2.8481	0.0037
LINCSCP_67289	NA	11230	PRAF2	1.946	0.0038
LINCSCP_67289	NA	622	BDH1	-2.57	0.0039
LINCSCP_67289	NA	8731	RNMT	1.9112	0.0039
LINCSCP_67289	NA	5440	POLR2K	2.0259	0.0041
LINCSCP_67289	NA	79643	CHMP6	-1.9362	0.0041
LINCSCP_67289	NA	8396	PIP4K2B	-1.8696	0.0043
LINCSCP_67289	NA	54881	TEX10	-2.1084	0.0043
LINCSCP_67289	NA	4836	NMT1	-1.9556	0.0044
LINCSCP_67289	NA	1017	CDK2	2.5375	0.0045
LINCSCP_67289	NA	5525	PPP2R5A	-1.9081	0.0045
LINCSCP_67289	NA	11157	LSM6	-2.3057	0.0046
LINCSCP_67289	NA	8061	FOSL1	-2.7136	0.0047
LINCSCP_67289	NA	10450	PPIE	-2.1214	0.0047
LINCSCP_67289	NA	1052	CEBPD	-1.9647	0.0048
LINCSCP_67289	NA	66008	TRAK2	3.7843	0.0049
LINCSCP_67289	NA	1983	EIF5	-2.6381	0.0049
LINCSCP_67289	NA	25793	FBXO7	-1.8508	0.0049
LINCSCP_67289	NA	10523	CHERP	-2.186	0.0051
LINCSCP_67289	NA	10892	MALT1	-2.0419	0.0051
LINCSCP_67289	NA	1534	CYB561	-4.4462	0.0052
LINCSCP_67289	NA	54512	EXOSC4	-2.3295	0.0052
LINCSCP_67289	NA	30836	DNTTIP2	-2.5414	0.0052
LINCSCP_67289	NA	4792	NFKBIA	-2.6143	0.0053
LINCSCP_67289	NA	5782	PTPN12	-2.3298	0.0053
LINCSCP_67289	NA	6182	MRPL12	-2.6911	0.0054
LINCSCP_67289	NA	5889	RAD51C	1.902	0.0055
LINCSCP_67289	NA	4616	GADD45B	1.7955	0.0055
LINCSCP_67289	NA	7750	ZMYM2	-4.0452	0.0058
LINCSCP_67289	NA	79947	DHDDS	1.8195	0.0058
LINCSCP_67289	NA	6599	SMARCC1	-1.7772	0.0059
LINCSCP_67289	NA	8444	DYRK3	3.026	0.006
LINCSCP_67289	NA	983	CDK1	1.7958	0.0062
LINCSCP_67289	NA	1846	DUSP4	-1.9425	0.0062
LINCSCP_67289	NA	9801	MRPL19	-2.0427	0.0062
LINCSCP_67289	NA	6894	TARBP1	-2.7507	0.0063
LINCSCP_67289	NA	54623	PAF1	-4.7834	0.0065
LINCSCP_67289	NA	1465	CSRP1	2.4628	0.0066
LINCSCP_67289	NA	6804	STX1A	2.5494	0.0068
LINCSCP_67289	NA	55111	PLEKHJ1	-2.124	0.007
LINCSCP_67289	NA	7466	WFS1	2.1704	0.0073
LINCSCP_67289	NA	3157	HMGCS1	2.2693	0.0073
LINCSCP_67289	NA	831	CAST	1.6462	0.0074
LINCSCP_67289	NA	7074	TIAM1	2.3527	0.0074
LINCSCP_67289	NA	890	CCNA2	-3.2067	0.0074
LINCSCP_67289	NA	5096	PCCB	-1.6205	0.0075
LINCSCP_67289	NA	3480	IGF1R	-4.6143	0.0078
LINCSCP_67289	NA	8726	EED	-2.2434	0.0078
LINCSCP_67289	NA	10270	AKAP8	-1.7844	0.0078
LINCSCP_67289	NA	3162	HMOX1	2.1574	0.0078
LINCSCP_67289	NA	8349	HIST2H2BE	2.096	0.0079
LINCSCP_67289	NA	4125	MAN2B1	1.9644	0.0079
LINCSCP_67289	NA	7296	TXNRD1	1.6128	0.008
LINCSCP_67289	NA	8050	PDHX	-2.2583	0.008
LINCSCP_67289	NA	8837	CFLAR	-1.7454	0.0081
LINCSCP_67289	NA	6990	DYNLT3	1.7274	0.0082
LINCSCP_67289	NA	8821	INPP4B	-1.6486	0.0083
LINCSCP_67289	NA	1429	CRYZ	1.5734	0.0084
LINCSCP_67289	NA	55038	CDCA4	-2.2896	0.0084
LINCSCP_67289	NA	81544	GDPD5	2.445	0.0085
LINCSCP_67289	NA	124583	CANT1	-2.4211	0.0085
LINCSCP_67289	NA	10610	ST6GALNAC2	-1.5959	0.0086
LINCSCP_67289	NA	9917	FAM20B	-2.4344	0.0091
LINCSCP_67289	NA	3398	ID2	1.9512	0.0093
LINCSCP_67289	NA	23149	FCHO1	-1.8646	0.0096
LINCSCP_67289	NA	10051	SMC4	-1.859	0.0099
LINCSCP_67289	NA	11142	PKIG	1.9534	0.01
LINCSCP_67289	NA	780	DDR1	-1.643	0.0102
LINCSCP_67289	NA	7088	TLE1	-1.919	0.0102
LINCSCP_67289	NA	8914	TIMELESS	-5.6234	0.0104
LINCSCP_67289	NA	10237	SLC35B1	-2.1354	0.0107
LINCSCP_67289	NA	23588	KLHDC2	1.656	0.0108
LINCSCP_67289	NA	891	CCNB1	-1.594	0.0109
LINCSCP_67289	NA	4860	PNP	1.68	0.0111
LINCSCP_67289	NA	332	BIRC5	-1.6482	0.0113
LINCSCP_67289	NA	23635	SSBP2	1.4669	0.0113
LINCSCP_67289	NA	9289	ADGRG1	-1.7326	0.0114
LINCSCP_67289	NA	29082	CHMP4A	-1.9295	0.0114
LINCSCP_67289	NA	8895	CPNE3	1.6357	0.0114
LINCSCP_67289	NA	1802	DPH2	-2.9466	0.0114
LINCSCP_67289	NA	3800	KIF5C	1.5144	0.0115
LINCSCP_67289	NA	23061	TBC1D9B	-1.7126	0.0116
LINCSCP_67289	NA	1212	CLTB	1.6804	0.0117
LINCSCP_67289	NA	2534	FYN	2.2811	0.0117
LINCSCP_67289	NA	55148	UBR7	1.6444	0.0117
LINCSCP_67289	NA	5985	RFC5	-6.9621	0.0118
LINCSCP_67289	NA	23326	USP22	-6.0034	0.0118
LINCSCP_67289	NA	26036	ZNF451	1.7698	0.0121
LINCSCP_67289	NA	10165	SLC25A13	-3.4288	0.0123
LINCSCP_67289	NA	2037	EPB41L2	3.029	0.0129
LINCSCP_67289	NA	5092	PCBD1	-2.3403	0.013
LINCSCP_67289	NA	9924	PAN2	-1.568	0.0131
LINCSCP_67289	NA	84890	ADO	-1.8793	0.0132
LINCSCP_67289	NA	79902	NUP85	-5.467	0.0134
LINCSCP_67289	NA	226	ALDOA	1.4848	0.0135
LINCSCP_67289	NA	9217	VAPB	-1.6586	0.0137
LINCSCP_67289	NA	8851	CDK5R1	-1.5599	0.0138
LINCSCP_67289	NA	80204	FBXO11	-1.4847	0.014
LINCSCP_67289	NA	54915	YTHDF1	-1.5479	0.0143
LINCSCP_67289	NA	10776	ARPP19	-1.4517	0.0144
LINCSCP_67289	NA	10150	MBNL2	1.4037	0.0144
LINCSCP_67289	NA	670	BPHL	1.6651	0.0146
LINCSCP_67289	NA	6342	SCP2	-1.5101	0.0151
LINCSCP_67289	NA	11098	PRSS23	-2.0411	0.0152
LINCSCP_67289	NA	51005	AMDHD2	1.6351	0.0152
LINCSCP_67289	NA	22905	EPN2	1.7168	0.0155
LINCSCP_67289	NA	64080	RBKS	1.468	0.0156
LINCSCP_67289	NA	9926	LPGAT1	-1.618	0.0157
LINCSCP_67289	NA	16	AARS	-1.4177	0.0158
LINCSCP_67289	NA	29916	SNX11	1.6994	0.0159
LINCSCP_67289	NA	51599	LSR	1.4542	0.0159
LINCSCP_67289	NA	9133	CCNB2	-1.7262	0.0159
LINCSCP_67289	NA	9246	UBE2L6	1.5729	0.016
LINCSCP_67289	NA	8996	NOL3	-1.475	0.0162
LINCSCP_67289	NA	9488	PIGB	-2.0464	0.0165
LINCSCP_67289	NA	91949	COG7	-2.1327	0.0168
LINCSCP_67289	NA	22926	ATF6	1.5815	0.0169
LINCSCP_67289	NA	55256	ADI1	-2.3082	0.017
LINCSCP_67289	NA	993	CDC25A	-1.7018	0.017
LINCSCP_67289	NA	6443	SGCB	-1.4609	0.0171
LINCSCP_67289	NA	1738	DLD	1.6113	0.0176
LINCSCP_67289	NA	9710	KIAA0355	2.6856	0.0177
LINCSCP_67289	NA	4925	NUCB2	1.3054	0.0179
LINCSCP_67289	NA	4927	NUP88	-1.394	0.018
LINCSCP_67289	NA	3091	HIF1A	-1.3519	0.0181
LINCSCP_67289	NA	8869	ST3GAL5	2.1373	0.0181
LINCSCP_67289	NA	9697	TRAM2	1.3856	0.0184
LINCSCP_67289	NA	10059	DNM1L	1.3199	0.0185
LINCSCP_67289	NA	23097	CDK19	1.5091	0.0187
LINCSCP_67289	NA	10451	VAV3	-1.7618	0.0188
LINCSCP_67289	NA	23512	SUZ12	-1.6471	0.019
LINCSCP_67289	NA	10797	MTHFD2	1.4349	0.0192
LINCSCP_67289	NA	25805	BAMBI	-1.5379	0.0193
LINCSCP_67289	NA	79080	CCDC86	-3.6415	0.0194
LINCSCP_67289	NA	9650	MTFR1	1.6653	0.0194
LINCSCP_67289	NA	9519	TBPL1	1.8884	0.0194
LINCSCP_67289	NA	25	ABL1	-1.4074	0.0194
LINCSCP_67289	NA	5019	OXCT1	-1.3244	0.0199
LINCSCP_67289	NA	10494	STK25	-1.595	0.0204
LINCSCP_67289	NA	11065	UBE2C	-2.5388	0.0206
LINCSCP_67289	NA	6195	RPS6KA1	1.2675	0.0206
LINCSCP_67289	NA	10954	PDIA5	-1.481	0.0207
LINCSCP_67289	NA	3775	KCNK1	-1.3003	0.0209
LINCSCP_67289	NA	392	ARHGAP1	-1.6684	0.0211
LINCSCP_67289	NA	2958	GTF2A2	1.4912	0.0211
LINCSCP_67289	NA	2109	ETFB	1.2427	0.0217
LINCSCP_67289	NA	2886	GRB7	1.4126	0.0219
LINCSCP_67289	NA	10174	SORBS3	-1.7893	0.0226
LINCSCP_67289	NA	11344	TWF2	1.5852	0.0227
LINCSCP_67289	NA	3909	LAMA3	-1.3334	0.0229
LINCSCP_67289	NA	7485	WRB	1.4501	0.0231
LINCSCP_67289	NA	23013	SPEN	-1.2158	0.0233
LINCSCP_67289	NA	7165	TPD52L2	1.4593	0.0233
LINCSCP_67289	NA	5566	PRKACA	1.6884	0.0235
LINCSCP_67289	NA	1021	CDK6	-1.4305	0.0235
LINCSCP_67289	NA	5211	PFKL	-1.2091	0.0238
LINCSCP_67289	NA	47	ACLY	1.4098	0.0239
LINCSCP_67289	NA	29890	RBM15B	-1.2736	0.0239
LINCSCP_67289	NA	10112	KIF20A	-1.2204	0.024
LINCSCP_67289	NA	9797	TATDN2	-1.344	0.0241
LINCSCP_67289	NA	7106	TSPAN4	1.4512	0.0246
LINCSCP_67289	NA	1277	COL1A1	1.413	0.0251
LINCSCP_67289	NA	23658	LSM5	-1.3912	0.0253
LINCSCP_67289	NA	10180	RBM6	1.1858	0.0254
LINCSCP_67289	NA	211	ALAS1	2.3876	0.0255
LINCSCP_67289	NA	10493	VAT1	1.3297	0.026
LINCSCP_67289	NA	51031	GLOD4	-3.2746	0.0262
LINCSCP_67289	NA	11137	PWP1	-2.8455	0.0268
LINCSCP_67289	NA	84722	PSRC1	-1.3737	0.027
LINCSCP_67289	NA	481	ATP1B1	1.1892	0.0271
LINCSCP_67289	NA	80746	TSEN2	-2.1682	0.0274
LINCSCP_67289	NA	8312	AXIN1	-1.1875	0.0276
LINCSCP_67289	NA	874	CBR3	-1.6289	0.0279
LINCSCP_67289	NA	2887	GRB10	1.2171	0.0281
LINCSCP_67289	NA	10969	EBNA1BP2	1.1904	0.0286
LINCSCP_67289	NA	991	CDC20	-1.1747	0.0291
LINCSCP_67289	NA	2195	FAT1	-1.3603	0.0293
LINCSCP_67289	NA	10617	STAMBP	-1.5749	0.0293
LINCSCP_67289	NA	6603	SMARCD2	-2.5448	0.0295
LINCSCP_67289	NA	1759	DNM1	1.6047	0.0296
LINCSCP_67289	NA	8678	BECN1	-1.2507	0.0299
LINCSCP_67289	NA	7082	TJP1	-1.1272	0.0303
LINCSCP_67289	NA	2956	MSH6	-1.1397	0.0304
LINCSCP_67289	NA	8878	SQSTM1	-1.4077	0.0304
LINCSCP_67289	NA	1635	DCTD	-2.4869	0.0307
LINCSCP_67289	NA	80347	COASY	-1.4477	0.0309
LINCSCP_67289	NA	813	CALU	1.4434	0.0311
LINCSCP_67289	NA	6909	TBX2	-2.6896	0.0317
LINCSCP_67289	NA	22841	RAB11FIP2	-1.4106	0.032
LINCSCP_67289	NA	8573	CASK	-1.2643	0.032
LINCSCP_67289	NA	2767	GNA11	2.4394	0.0331
LINCSCP_67289	NA	7158	TP53BP1	-1.135	0.0333
LINCSCP_67289	NA	54205	CYCS	1.1027	0.0333
LINCSCP_67289	NA	5018	OXA1L	-5.0501	0.0334
LINCSCP_67289	NA	3978	LIG1	-2.4094	0.0335
LINCSCP_67289	NA	23530	NNT	-1.4735	0.0338
LINCSCP_67289	NA	55129	ANO10	2.0366	0.0339
LINCSCP_67289	NA	50810	HDGFRP3	-1.3355	0.0345
LINCSCP_67289	NA	4931	NVL	1.3103	0.0346
LINCSCP_67289	NA	7852	CXCR4	1.983	0.0348
LINCSCP_67289	NA	51024	FIS1	-1.339	0.0354
LINCSCP_67289	NA	147179	WIPF2	1.2699	0.0354
LINCSCP_67289	NA	6597	SMARCA4	-1.2327	0.0354
LINCSCP_67289	NA	6856	SYPL1	-1.7535	0.0358
LINCSCP_67289	NA	4783	NFIL3	1.144	0.0359
LINCSCP_67289	NA	1676	DFFA	1.4292	0.0363
LINCSCP_67289	NA	11232	POLG2	1.0922	0.0367
LINCSCP_67289	NA	11182	SLC2A6	1.4704	0.037
LINCSCP_67289	NA	958	CD40	2.1297	0.037
LINCSCP_67289	NA	5993	RFX5	1.2075	0.0373
LINCSCP_67289	NA	665	BNIP3L	2.0356	0.0375
LINCSCP_67289	NA	9053	MAP7	-1.199	0.0378
LINCSCP_67289	NA	11319	ECD	1.746	0.0378
LINCSCP_67289	NA	4893	NRAS	-1.4186	0.0382
LINCSCP_67289	NA	1994	ELAVL1	-1.4442	0.0387
LINCSCP_67289	NA	6915	TBXA2R	1.4191	0.0389
LINCSCP_67289	NA	23321	TRIM2	1.913	0.039
LINCSCP_67289	NA	9637	FEZ2	-1.0533	0.0396
LINCSCP_67289	NA	79187	FSD1	1.3428	0.0398
LINCSCP_67289	NA	4651	MYO10	1.8843	0.0399
LINCSCP_67289	NA	4850	CNOT4	-1.0914	0.0404
LINCSCP_67289	NA	23014	FBXO21	-1.104	0.0405
LINCSCP_67289	NA	1831	TSC22D3	-1.3574	0.0407
LINCSCP_67289	NA	51282	SCAND1	-1.6613	0.0413
LINCSCP_67289	NA	6850	SYK	-1.0809	0.0414
LINCSCP_67289	NA	8480	RAE1	1.7261	0.0416
LINCSCP_67289	NA	23585	TMEM50A	1.1585	0.0427
LINCSCP_67289	NA	11168	PSIP1	1.1001	0.0429
LINCSCP_67289	NA	2954	GSTZ1	-1.2574	0.043
LINCSCP_67289	NA	1027	CDKN1B	-2.6528	0.0439
LINCSCP_67289	NA	27346	TMEM97	-1.1491	0.045
LINCSCP_67289	NA	10775	POP4	-1.0191	0.0451
LINCSCP_67289	NA	54499	TMCO1	1.0363	0.0451
LINCSCP_67289	NA	10362	HMG20B	-1.1133	0.0455
LINCSCP_67289	NA	23039	XPO7	-1.1122	0.0456
LINCSCP_67289	NA	8985	PLOD3	-1.1864	0.0458
LINCSCP_67289	NA	8884	SLC5A6	-1.9106	0.0461
LINCSCP_67289	NA	8720	MBTPS1	-2.0676	0.0471
LINCSCP_67289	NA	10668	CGRRF1	1.2537	0.0474
LINCSCP_67289	NA	50813	COPS7A	-1.0743	0.0474
LINCSCP_67289	NA	835	CASP2	-0.9823	0.0488
LINCSCP_67289	NA	5236	PGM1	-1.0135	0.0493
LINCSCP_67289	NA	7866	IFRD2	-4.4995	0.0496
LINCSCP_67289	NA	51375	SNX7	-1.3178	0.0496
LINCSCP_67289	NA	4998	ORC1	1.2021	0.0499
LINCSCP_67289	NA	51170	HSD17B11	2.641	0.0501
LINCSCP_67289	NA	9813	EFCAB14	1.0775	0.0507
LINCSCP_67289	NA	93487	MAPK1IP1L	-0.9907	0.0515
LINCSCP_67289	NA	10489	LRRC41	-1.948	0.0519
LINCSCP_67289	NA	11031	RAB31	2.0553	0.052
LINCSCP_67289	NA	7416	VDAC1	-2.6542	0.0521
LINCSCP_67289	NA	4482	MSRA	-1.0138	0.0527
LINCSCP_67289	NA	80212	CCDC92	1.3868	0.0528
LINCSCP_67289	NA	994	CDC25B	1.017	0.0535
LINCSCP_67289	NA	5720	PSME1	0.9983	0.0536
LINCSCP_67289	NA	10557	RPP38	-0.9496	0.0536
LINCSCP_67289	NA	148022	TICAM1	-1.196	0.0537
LINCSCP_67289	NA	8569	MKNK1	1.0907	0.054
LINCSCP_67289	NA	4780	NFE2L2	-1.4638	0.0552
LINCSCP_67289	NA	9688	NUP93	1.3629	0.057
LINCSCP_67289	NA	79961	DENND2D	-1.8699	0.0576
LINCSCP_67289	NA	4817	NIT1	1.9904	0.0578
LINCSCP_67289	NA	9761	MLEC	1.4363	0.0591
LINCSCP_67289	NA	54850	FBXL12	1.141	0.0596
LINCSCP_67289	NA	10644	IGF2BP2	-1.1252	0.0596
LINCSCP_67289	NA	11261	CHP1	1.0533	0.0602
LINCSCP_67289	NA	10589	DRAP1	1.1937	0.0602
LINCSCP_67289	NA	10245	TIMM17B	1.2595	0.0612
LINCSCP_67289	NA	7077	TIMP2	1.0025	0.0613
LINCSCP_67289	NA	1019	CDK4	-1.3706	0.0621
LINCSCP_67289	NA	6813	STXBP2	-1.7515	0.0623
LINCSCP_67289	NA	55012	PPP2R3C	0.9013	0.063
LINCSCP_67289	NA	9517	SPTLC2	1.154	0.0631
LINCSCP_67289	NA	2769	GNA15	0.9051	0.064
LINCSCP_67289	NA	3156	HMGCR	1.2908	0.0643
LINCSCP_67289	NA	27244	SESN1	1.6026	0.0648
LINCSCP_67289	NA	89910	UBE3B	1.3116	0.0654
LINCSCP_67289	NA	23300	ATMIN	0.9304	0.0665
LINCSCP_67289	NA	3315	HSPB1	-1.3186	0.0671
LINCSCP_67289	NA	1452	CSNK1A1	-2.2971	0.0671
LINCSCP_67289	NA	79090	TRAPPC6A	1.0622	0.0675
LINCSCP_67289	NA	7690	ZNF131	-1.1262	0.0678
LINCSCP_67289	NA	672	BRCA1	-1.0157	0.0691
LINCSCP_67289	NA	4851	NOTCH1	1.7529	0.0691
LINCSCP_67289	NA	23131	GPATCH8	-1.0773	0.0694
LINCSCP_67289	NA	5891	MOK	0.9742	0.0696
LINCSCP_67289	NA	6793	STK10	-1.3837	0.0697
LINCSCP_67289	NA	3925	STMN1	-1.2944	0.0703
LINCSCP_67289	NA	5050	PAFAH1B3	0.9801	0.0718
LINCSCP_67289	NA	10513	APPBP2	0.8718	0.0721
LINCSCP_67289	NA	51056	LAP3	1.0912	0.0736
LINCSCP_67289	NA	10206	TRIM13	-1.0704	0.076
LINCSCP_67289	NA	9703	KIAA0100	-0.9222	0.0763
LINCSCP_67289	NA	355	FAS	-0.9059	0.0768
LINCSCP_67289	NA	2624	GATA2	-0.848	0.0771
LINCSCP_67289	NA	83743	GRWD1	-2.8157	0.0778
LINCSCP_67289	NA	9928	KIF14	-1.4249	0.0783
LINCSCP_67289	NA	80758	PRR7	-3.8329	0.0784
LINCSCP_67289	NA	55556	ENOSF1	-1.278	0.0801
LINCSCP_67289	NA	310	ANXA7	-1.2488	0.0819
LINCSCP_67289	NA	9375	TM9SF2	-1.0636	0.0835
LINCSCP_67289	NA	28969	BZW2	1.1055	0.0836
LINCSCP_67289	NA	64428	NARFL	-1.2629	0.0839
LINCSCP_67289	NA	23368	PPP1R13B	1.0296	0.0843
LINCSCP_67289	NA	3964	LGALS8	-0.8612	0.0849
LINCSCP_67289	NA	3611	ILK	1.0927	0.085
LINCSCP_67289	NA	3895	KTN1	0.9111	0.0851
LINCSCP_67289	NA	4582	MUC1	-0.8866	0.0863
LINCSCP_67289	NA	51097	SCCPDH	-1.0752	0.088
LINCSCP_67289	NA	1662	DDX10	1.1214	0.0882
LINCSCP_67289	NA	3066	HDAC2	-1.5694	0.0884
LINCSCP_67289	NA	6050	RNH1	-1.0051	0.0889
LINCSCP_67289	NA	3308	HSPA4	0.9981	0.0905
LINCSCP_67289	NA	11284	PNKP	-0.833	0.0915
LINCSCP_67289	NA	10813	UTP14A	-1.216	0.0921
LINCSCP_67289	NA	5986	RFNG	0.8571	0.0928
