signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37590	NA	6119	RPA3	1.9888	0.0076
LINCSCP_37590	NA	8837	CFLAR	-5.6149	0.0078
LINCSCP_37590	NA	10732	TCFL5	2.7659	0.008
LINCSCP_37590	NA	79716	NPEPL1	-2.4276	0.008
LINCSCP_37590	NA	55111	PLEKHJ1	-2.366	0.0083
LINCSCP_37590	NA	637	BID	-2.5182	0.0085
LINCSCP_37590	NA	6117	RPA1	2.3213	0.0086
LINCSCP_37590	NA	9851	KIAA0753	-1.8462	0.0088
LINCSCP_37590	NA	1788	DNMT3A	-1.8979	0.0088
LINCSCP_37590	NA	7027	TFDP1	-3.1265	0.0091
LINCSCP_37590	NA	3988	LIPA	2.8585	0.0092
LINCSCP_37590	NA	10099	TSPAN3	2.008	0.0093
LINCSCP_37590	NA	868	CBLB	4.4129	0.0095
LINCSCP_37590	NA	5777	PTPN6	1.8405	0.0096
LINCSCP_37590	NA	4891	SLC11A2	-1.8511	0.0098
LINCSCP_37590	NA	8870	IER3	1.7912	0.0101
LINCSCP_37590	NA	1978	EIF4EBP1	2.0512	0.0102
LINCSCP_37590	NA	4616	GADD45B	2.7308	0.0106
LINCSCP_37590	NA	55324	ABCF3	2.3562	0.0107
LINCSCP_37590	NA	26054	SENP6	-2.802	0.0108
LINCSCP_37590	NA	4088	SMAD3	-2.4273	0.0111
LINCSCP_37590	NA	7020	TFAP2A	-1.7348	0.0111
LINCSCP_37590	NA	6909	TBX2	-2.8868	0.0111
LINCSCP_37590	NA	23	ABCF1	-2.2999	0.0111
LINCSCP_37590	NA	4208	MEF2C	-1.9171	0.0112
LINCSCP_37590	NA	701	BUB1B	-1.7898	0.0113
LINCSCP_37590	NA	5580	PRKCD	1.7848	0.0114
LINCSCP_37590	NA	85377	MICALL1	-2.5153	0.0114
LINCSCP_37590	NA	11073	TOPBP1	-2.0849	0.0115
LINCSCP_37590	NA	10610	ST6GALNAC2	-2.4938	0.0115
LINCSCP_37590	NA	11007	CCDC85B	1.8154	0.0115
LINCSCP_37590	NA	79902	NUP85	-2.467	0.0116
LINCSCP_37590	NA	29083	GTPBP8	-2.7591	0.0119
LINCSCP_37590	NA	10206	TRIM13	-1.7348	0.0121
LINCSCP_37590	NA	8204	NRIP1	-2.6008	0.0123
LINCSCP_37590	NA	2274	FHL2	-3.0121000000000002	0.0123
LINCSCP_37590	NA	10953	TOMM34	1.7842	0.0124
LINCSCP_37590	NA	54623	PAF1	-4.5447	0.0124
LINCSCP_37590	NA	8243	SMC1A	-1.6679	0.0126
LINCSCP_37590	NA	22827	PUF60	-5.3243	0.0127
LINCSCP_37590	NA	5836	PYGL	2.2938	0.0127
LINCSCP_37590	NA	5423	POLB	1.8054	0.0127
LINCSCP_37590	NA	5525	PPP2R5A	-2.6147	0.013
LINCSCP_37590	NA	9181	ARHGEF2	1.8242	0.0137
LINCSCP_37590	NA	23097	CDK19	2.2621000000000002	0.0138
LINCSCP_37590	NA	2048	EPHB2	1.8044	0.014
LINCSCP_37590	NA	79170	PRR15L	-1.7471	0.014
LINCSCP_37590	NA	4609	MYC	-3.4826	0.014
LINCSCP_37590	NA	10681	GNB5	2.4674	0.0142
LINCSCP_37590	NA	54505	DHX29	1.7324	0.0145
LINCSCP_37590	NA	1029	CDKN2A	-1.7343	0.0147
LINCSCP_37590	NA	10451	VAV3	-1.6547	0.0147
LINCSCP_37590	NA	949	SCARB1	1.6185	0.0152
LINCSCP_37590	NA	6988	TCTA	2.0524	0.0152
LINCSCP_37590	NA	2852	GPER1	-1.6498	0.0154
LINCSCP_37590	NA	6050	RNH1	-2.1163	0.0155
LINCSCP_37590	NA	54512	EXOSC4	-2.0481	0.0156
LINCSCP_37590	NA	27242	TNFRSF21	-1.6505	0.0158
LINCSCP_37590	NA	79073	TMEM109	-2.8065	0.016
LINCSCP_37590	NA	10682	EBP	1.6675	0.016
LINCSCP_37590	NA	25932	CLIC4	2.0593	0.0161
LINCSCP_37590	NA	1870	E2F2	-1.6196	0.0161
LINCSCP_37590	NA	9688	NUP93	2.3041	0.0163
LINCSCP_37590	NA	994	CDC25B	1.5831	0.0165
LINCSCP_37590	NA	5792	PTPRF	-1.623	0.0169
LINCSCP_37590	NA	4860	PNP	1.5809	0.0169
LINCSCP_37590	NA	6774	STAT3	3.2744	0.017
LINCSCP_37590	NA	891	CCNB1	-3.8326	0.017
LINCSCP_37590	NA	6464	SHC1	-1.5711	0.0171
LINCSCP_37590	NA	65123	INTS3	-2.8833	0.0175
LINCSCP_37590	NA	10038	PARP2	-5.1094	0.0175
LINCSCP_37590	NA	51282	SCAND1	-1.9407	0.0184
LINCSCP_37590	NA	7043	TGFB3	-4.0222	0.0185
LINCSCP_37590	NA	3454	IFNAR1	-1.6442	0.0185
LINCSCP_37590	NA	23271	CAMSAP2	-1.572	0.0186
LINCSCP_37590	NA	4043	LRPAP1	1.5361	0.0186
LINCSCP_37590	NA	2767	GNA11	1.7915	0.0187
LINCSCP_37590	NA	26993	AKAP8L	2.7495	0.0187
LINCSCP_37590	NA	6253	RTN2	1.6545	0.0188
LINCSCP_37590	NA	7082	TJP1	-1.6045	0.0192
LINCSCP_37590	NA	51071	DERA	-1.5279	0.0193
LINCSCP_37590	NA	51599	LSR	2.2402	0.0194
LINCSCP_37590	NA	1500	CTNND1	-1.6918	0.0194
LINCSCP_37590	NA	23536	ADAT1	-1.5458	0.0198
LINCSCP_37590	NA	80758	PRR7	-2.6551	0.02
LINCSCP_37590	NA	5261	PHKG2	3.1105	0.0201
LINCSCP_37590	NA	10695	CNPY3	-1.8309	0.0202
LINCSCP_37590	NA	4482	MSRA	-2.6707	0.0204
LINCSCP_37590	NA	55699	IARS2	1.6659	0.0204
LINCSCP_37590	NA	60528	ELAC2	-2.4866	0.0205
LINCSCP_37590	NA	2961	GTF2E2	2.5388	0.0206
LINCSCP_37590	NA	7485	WRB	3.9645	0.0206
LINCSCP_37590	NA	22926	ATF6	2.0175	0.021
LINCSCP_37590	NA	29916	SNX11	1.8565	0.0213
LINCSCP_37590	NA	226	ALDOA	1.5382	0.0213
LINCSCP_37590	NA	7157	TP53	-1.8865	0.0214
LINCSCP_37590	NA	2184	FAH	1.6325	0.0215
LINCSCP_37590	NA	388650	FAM69A	-1.5923	0.0217
LINCSCP_37590	NA	10898	CPSF4	-1.5335	0.0227
LINCSCP_37590	NA	51031	GLOD4	-1.9081	0.0229
LINCSCP_37590	NA	7319	UBE2A	1.9642	0.0229
LINCSCP_37590	NA	10973	ASCC3	1.4692	0.0232
LINCSCP_37590	NA	11137	PWP1	-2.8629	0.0233
LINCSCP_37590	NA	23039	XPO7	-1.5634	0.0234
LINCSCP_37590	NA	10670	RRAGA	1.4437	0.0239
LINCSCP_37590	NA	54386	TERF2IP	1.4239	0.024
LINCSCP_37590	NA	85236	HIST1H2BK	1.5368	0.0242
LINCSCP_37590	NA	355	FAS	-1.7481	0.0243
LINCSCP_37590	NA	9924	PAN2	-2.5502	0.0247
LINCSCP_37590	NA	6944	VPS72	-1.5103	0.0251
LINCSCP_37590	NA	4851	NOTCH1	5.0656	0.0252
LINCSCP_37590	NA	8851	CDK5R1	-1.4759	0.0252
LINCSCP_37590	NA	2109	ETFB	1.4092	0.0252
LINCSCP_37590	NA	6990	DYNLT3	1.4583	0.0255
LINCSCP_37590	NA	3486	IGFBP3	2.3316	0.0255
LINCSCP_37590	NA	8091	HMGA2	-1.7025	0.0255
LINCSCP_37590	NA	7494	XBP1	-4.7046	0.0256
LINCSCP_37590	NA	3122	HLA-DRA	-1.5089	0.0257
LINCSCP_37590	NA	26292	MYCBP	1.5486	0.0258
LINCSCP_37590	NA	29890	RBM15B	-1.3977	0.0258
LINCSCP_37590	NA	2263	FGFR2	-1.502	0.026
LINCSCP_37590	NA	29763	PACSIN3	-2.4509	0.0263
LINCSCP_37590	NA	6804	STX1A	1.5948	0.0263
LINCSCP_37590	NA	8835	SOCS2	-1.5687	0.0264
LINCSCP_37590	NA	54499	TMCO1	1.5953	0.0265
LINCSCP_37590	NA	11014	KDELR2	1.6575	0.0265
LINCSCP_37590	NA	47	ACLY	1.8069	0.0268
LINCSCP_37590	NA	9276	COPB2	1.6511	0.027
LINCSCP_37590	NA	9491	PSMF1	-1.3964	0.027
LINCSCP_37590	NA	9690	UBE3C	1.3672	0.0271
LINCSCP_37590	NA	23244	PDS5A	-2.6607	0.0275
LINCSCP_37590	NA	9552	SPAG7	-3.0691	0.0276
LINCSCP_37590	NA	5796	PTPRK	-1.4676	0.0276
LINCSCP_37590	NA	51742	ARID4B	1.5761	0.0276
LINCSCP_37590	NA	9686	VGLL4	1.3575	0.0281
LINCSCP_37590	NA	6908	TBP	1.5006	0.0284
LINCSCP_37590	NA	4172	MCM3	-1.9511	0.0286
LINCSCP_37590	NA	4313	MMP2	-1.3451	0.0291
LINCSCP_37590	NA	51160	VPS28	1.594	0.0299
LINCSCP_37590	NA	2548	GAA	1.5977	0.0299
LINCSCP_37590	NA	5899	RALB	1.635	0.0302
LINCSCP_37590	NA	81544	GDPD5	2.4333	0.0302
LINCSCP_37590	NA	39	ACAT2	-1.4183	0.0306
LINCSCP_37590	NA	23300	ATMIN	1.4867	0.0307
LINCSCP_37590	NA	5715	PSMD9	1.4319	0.0309
LINCSCP_37590	NA	3398	ID2	1.5656	0.0309
LINCSCP_37590	NA	533	ATP6V0B	1.4492	0.0313
LINCSCP_37590	NA	3551	IKBKB	-1.337	0.0313
LINCSCP_37590	NA	1454	CSNK1E	-1.9128	0.0317
LINCSCP_37590	NA	54681	P4HTM	-1.6423	0.0317
LINCSCP_37590	NA	2954	GSTZ1	-1.7058	0.032
LINCSCP_37590	NA	3308	HSPA4	-1.5069	0.0326
LINCSCP_37590	NA	5603	MAPK13	-3.5898	0.0326
LINCSCP_37590	NA	9533	POLR1C	-1.5623	0.0328
LINCSCP_37590	NA	375346	TMEM110	1.794	0.0329
LINCSCP_37590	NA	323	APBB2	-1.3273	0.0332
LINCSCP_37590	NA	2309	FOXO3	1.346	0.0332
LINCSCP_37590	NA	9703	KIAA0100	1.3696	0.0335
LINCSCP_37590	NA	2037	EPB41L2	3.4055	0.0338
LINCSCP_37590	NA	3775	KCNK1	-1.4731	0.0339
LINCSCP_37590	NA	3597	IL13RA1	-1.4799	0.0344
LINCSCP_37590	NA	7016	TESK1	-1.3514	0.0345
LINCSCP_37590	NA	4216	MAP3K4	-1.7081	0.0349
LINCSCP_37590	NA	26511	CHIC2	1.6437	0.0351
LINCSCP_37590	NA	5747	PTK2	-1.411	0.0355
LINCSCP_37590	NA	90861	HN1L	-2.1635	0.0355
LINCSCP_37590	NA	5355	PLP2	-1.5991	0.0355
LINCSCP_37590	NA	79643	CHMP6	-2.0691	0.0355
LINCSCP_37590	NA	23224	SYNE2	-2.9762	0.0359
LINCSCP_37590	NA	8321	FZD1	-1.2841	0.0361
LINCSCP_37590	NA	3566	IL4R	-1.2849	0.0369
LINCSCP_37590	NA	10146	G3BP1	1.3025	0.0372
LINCSCP_37590	NA	6347	CCL2	-1.2949	0.0375
LINCSCP_37590	NA	5613	PRKX	-1.2873000000000001	0.0378
LINCSCP_37590	NA	200734	SPRED2	-1.3356	0.0381
LINCSCP_37590	NA	54807	ZNF586	-1.7449	0.0386
LINCSCP_37590	NA	5108	PCM1	1.2484	0.0387
LINCSCP_37590	NA	1399	CRKL	-1.2529	0.0389
LINCSCP_37590	NA	55033	FKBP14	1.569	0.0394
LINCSCP_37590	NA	8624	PSMG1	1.3706	0.0398
LINCSCP_37590	NA	1514	CTSL	1.2861	0.0401
LINCSCP_37590	NA	23014	FBXO21	-1.2219	0.0403
LINCSCP_37590	NA	64080	RBKS	1.6441	0.0405
LINCSCP_37590	NA	10398	MYL9	-1.27	0.0406
LINCSCP_37590	NA	211	ALAS1	2.9797	0.0407
LINCSCP_37590	NA	5427	POLE2	-1.6805	0.0408
LINCSCP_37590	NA	958	CD40	-1.3352	0.0414
LINCSCP_37590	NA	51053	GMNN	-1.3161	0.0416
LINCSCP_37590	NA	4864	NPC1	4.7896	0.0437
LINCSCP_37590	NA	1111	CHEK1	-1.3423	0.0437
LINCSCP_37590	NA	9854	C2CD2L	1.7579	0.044
LINCSCP_37590	NA	9637	FEZ2	-1.3453	0.0445
LINCSCP_37590	NA	5788	PTPRC	-1.2359	0.0452
LINCSCP_37590	NA	4793	NFKBIB	-1.4002	0.0464
LINCSCP_37590	NA	26036	ZNF451	1.6716	0.047
LINCSCP_37590	NA	5290	PIK3CA	-1.1711	0.048
LINCSCP_37590	NA	4776	NFATC4	-1.2099	0.0481
LINCSCP_37590	NA	1212	CLTB	1.5206	0.0486
LINCSCP_37590	NA	8446	DUSP11	-1.2296	0.0486
LINCSCP_37590	NA	10450	PPIE	-2.3366	0.0486
LINCSCP_37590	NA	27109	ATP5S	-1.1907	0.0487
LINCSCP_37590	NA	6697	SPR	-2.7063	0.0493
LINCSCP_37590	NA	5096	PCCB	-1.9644	0.0494
LINCSCP_37590	NA	3033	HADH	1.1744	0.0496
LINCSCP_37590	NA	4998	ORC1	-1.6165	0.0504
LINCSCP_37590	NA	780	DDR1	-2.1177	0.051
LINCSCP_37590	NA	23463	ICMT	1.8067	0.0511
LINCSCP_37590	NA	25793	FBXO7	-1.349	0.0521
LINCSCP_37590	NA	51465	UBE2J1	-1.3942	0.0521
LINCSCP_37590	NA	51026	GOLT1B	-1.1317	0.0522
LINCSCP_37590	NA	7264	TSTA3	1.1443	0.0524
LINCSCP_37590	NA	23647	ARFIP2	1.2038	0.0526
LINCSCP_37590	NA	9702	CEP57	-1.1532	0.0527
LINCSCP_37590	NA	4925	NUCB2	1.9757	0.0528
LINCSCP_37590	NA	8553	BHLHE40	-1.4686	0.0529
LINCSCP_37590	NA	23365	ARHGEF12	4.3867	0.0529
LINCSCP_37590	NA	642	BLMH	1.1366	0.0536
LINCSCP_37590	NA	3156	HMGCR	1.2921	0.053900000000000003
LINCSCP_37590	NA	664	BNIP3	1.1907	0.053900000000000003
LINCSCP_37590	NA	4780	NFE2L2	-1.9257	0.0541
LINCSCP_37590	NA	84617	TUBB6	-1.5866	0.0541
LINCSCP_37590	NA	54733	SLC35F2	-3.099	0.0546
LINCSCP_37590	NA	93487	MAPK1IP1L	-1.6694	0.0547
LINCSCP_37590	NA	2886	GRB7	-1.7031	0.0553
LINCSCP_37590	NA	1398	CRK	1.3955	0.0555
LINCSCP_37590	NA	10285	SMNDC1	-1.8428	0.0556
LINCSCP_37590	NA	11065	UBE2C	-1.4719	0.0561
LINCSCP_37590	NA	1802	DPH2	-1.5938	0.0564
LINCSCP_37590	NA	5048	PAFAH1B1	-1.3346	0.0567
LINCSCP_37590	NA	9738	CCP110	1.4035	0.0568
LINCSCP_37590	NA	2288	FKBP4	-2.7551	0.0573
LINCSCP_37590	NA	1123	CHN1	-1.1457	0.058
LINCSCP_37590	NA	1385	CREB1	-1.118	0.0583
LINCSCP_37590	NA	10969	EBNA1BP2	1.5558	0.0587
LINCSCP_37590	NA	29937	NENF	1.3497	0.0587
LINCSCP_37590	NA	79961	DENND2D	-1.53	0.0589
LINCSCP_37590	NA	5708	PSMD2	1.1121	0.0591
LINCSCP_37590	NA	9217	VAPB	-1.6751	0.0592
LINCSCP_37590	NA	11044	PAPD7	-1.3009	0.0592
LINCSCP_37590	NA	3628	INPP1	-1.0779	0.0592
LINCSCP_37590	NA	8884	SLC5A6	-1.3004	0.0595
LINCSCP_37590	NA	11031	RAB31	1.3728	0.0602
LINCSCP_37590	NA	23368	PPP1R13B	1.6297	0.0602
LINCSCP_37590	NA	10652	YKT6	1.2073	0.0602
LINCSCP_37590	NA	23161	SNX13	-1.1045	0.0609
LINCSCP_37590	NA	26136	TES	-1.1813	0.0616
LINCSCP_37590	NA	6390	SDHB	1.1237	0.0617
LINCSCP_37590	NA	79006	METRN	1.0757	0.0617
LINCSCP_37590	NA	26064	RAI14	-1.112	0.0618
LINCSCP_37590	NA	8318	CDC45	-1.1896	0.062
LINCSCP_37590	NA	5982	RFC2	1.8113	0.0622
LINCSCP_37590	NA	6182	MRPL12	-1.217	0.0623
LINCSCP_37590	NA	57406	ABHD6	1.4252	0.0627
LINCSCP_37590	NA	2523	FUT1	-1.0788	0.0629
LINCSCP_37590	NA	11000	SLC27A3	-1.8531	0.0629
LINCSCP_37590	NA	5373	PMM2	-3.5401	0.063
LINCSCP_37590	NA	50810	HDGFRP3	-1.0909	0.064
LINCSCP_37590	NA	7015	TERT	-1.4736	0.064
LINCSCP_37590	NA	7168	TPM1	1.1151	0.0642
LINCSCP_37590	NA	10810	WASF3	1.6437	0.0646
LINCSCP_37590	NA	4792	NFKBIA	-1.3084	0.0648
LINCSCP_37590	NA	1677	DFFB	-1.0423	0.0661
LINCSCP_37590	NA	55148	UBR7	1.9872	0.0662
LINCSCP_37590	NA	10782	ZNF274	-1.2682	0.0668
LINCSCP_37590	NA	466	ATF1	-2.494	0.067
LINCSCP_37590	NA	6856	SYPL1	-1.5289	0.0672
LINCSCP_37590	NA	6850	SYK	-1.9298	0.0679
LINCSCP_37590	NA	1906	EDN1	-1.0474	0.0682
LINCSCP_37590	NA	23499	MACF1	1.1171	0.0684
LINCSCP_37590	NA	9915	ARNT2	-4.1414	0.0709
LINCSCP_37590	NA	10046	MAMLD1	-1.0687	0.0709
LINCSCP_37590	NA	9695	EDEM1	1.8102	0.0714
LINCSCP_37590	NA	10049	DNAJB6	-1.114	0.073
LINCSCP_37590	NA	8270	LAGE3	1.1616	0.0734
LINCSCP_37590	NA	10525	HYOU1	1.1108	0.0735
LINCSCP_37590	NA	7165	TPD52L2	1.0186	0.0736
LINCSCP_37590	NA	9797	TATDN2	1.0909	0.0748
LINCSCP_37590	NA	4232	MEST	-1.3509	0.0752
LINCSCP_37590	NA	9019	MPZL1	1.8756	0.0755
LINCSCP_37590	NA	23597	ACOT9	1.1103	0.0763
LINCSCP_37590	NA	3329	HSPD1	1.0279	0.077
LINCSCP_37590	NA	1050	CEBPA	1.3355	0.0775
LINCSCP_37590	NA	5154	PDGFA	-3.209	0.079
LINCSCP_37590	NA	5743	PTGS2	-1.126	0.0795
LINCSCP_37590	NA	2542	SLC37A4	1.1749	0.0796
