signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250370	NA	26020	LRP10	1.7479	0.0474
LINCSCP_250370	NA	63874	ABHD4	2.5932	0.0474
LINCSCP_250370	NA	6195	RPS6KA1	1.464	0.0477
LINCSCP_250370	NA	5796	PTPRK	-2.0013	0.0492
LINCSCP_250370	NA	1788	DNMT3A	-1.6114	0.0519
LINCSCP_250370	NA	7016	TESK1	-1.5305	0.0532
LINCSCP_250370	NA	7867	MAPKAPK3	4.4149	0.0543
LINCSCP_250370	NA	10123	ARL4C	-1.797	0.0551
LINCSCP_250370	NA	5154	PDGFA	1.4029	0.0573
LINCSCP_250370	NA	23410	SIRT3	-1.3233	0.0574
LINCSCP_250370	NA	5529	PPP2R5E	-1.8463	0.0623
LINCSCP_250370	NA	56940	DUSP22	2.8527	0.0627
LINCSCP_250370	NA	976	ADGRE5	1.6559	0.0636
LINCSCP_250370	NA	1906	EDN1	-1.6019	0.0637
LINCSCP_250370	NA	55608	ANKRD10	1.3015	0.0647
LINCSCP_250370	NA	695	BTK	-1.543	0.0659
LINCSCP_250370	NA	9813	EFCAB14	-1.296	0.0664
LINCSCP_250370	NA	642	BLMH	1.3174	0.0667
LINCSCP_250370	NA	2946	GSTM2	-1.2857	0.0674
LINCSCP_250370	NA	2058	EPRS	1.3462	0.0688
LINCSCP_250370	NA	4232	MEST	-1.7859	0.0716
LINCSCP_250370	NA	481	ATP1B1	1.2208	0.0719
LINCSCP_250370	NA	23097	CDK19	1.4403	0.0722
LINCSCP_250370	NA	7043	TGFB3	-1.36	0.0725
LINCSCP_250370	NA	83743	GRWD1	-1.2914	0.0727
LINCSCP_250370	NA	23463	ICMT	1.423	0.073
LINCSCP_250370	NA	4313	MMP2	-1.4666	0.0737
LINCSCP_250370	NA	64746	ACBD3	1.4122	0.0739
LINCSCP_250370	NA	388650	FAM69A	-2.1711	0.0743
LINCSCP_250370	NA	6117	RPA1	1.3176	0.0743
LINCSCP_250370	NA	4925	NUCB2	1.227	0.0744
LINCSCP_250370	NA	1399	CRKL	-1.4909	0.0749
LINCSCP_250370	NA	5566	PRKACA	-1.9412	0.0763
LINCSCP_250370	NA	6659	SOX4	1.1892	0.0766
LINCSCP_250370	NA	2810	SFN	-1.8462	0.0773
LINCSCP_250370	NA	51382	ATP6V1D	1.1777	0.0797
LINCSCP_250370	NA	2185	PTK2B	-1.6263	0.0818
LINCSCP_250370	NA	1022	CDK7	1.1645	0.0826
LINCSCP_250370	NA	7020	TFAP2A	-1.4844	0.0833
LINCSCP_250370	NA	5927	KDM5A	1.524	0.0836
LINCSCP_250370	NA	10810	WASF3	1.1621	0.0841
LINCSCP_250370	NA	7319	UBE2A	1.1567	0.0849
LINCSCP_250370	NA	9519	TBPL1	1.1992	0.0858
LINCSCP_250370	NA	148022	TICAM1	-1.136	0.0864
LINCSCP_250370	NA	64422	ATG3	1.2007	0.0865
LINCSCP_250370	NA	6944	VPS72	-1.1318	0.0867
LINCSCP_250370	NA	10150	MBNL2	2.0217	0.0872
LINCSCP_250370	NA	56924	PAK6	1.349	0.0875
LINCSCP_250370	NA	23325	KIAA1033	1.211	0.0883
LINCSCP_250370	NA	5880	RAC2	1.1205	0.0891
LINCSCP_250370	NA	84890	ADO	1.1818	0.0894
LINCSCP_250370	NA	10398	MYL9	-1.2298	0.0896
LINCSCP_250370	NA	9246	UBE2L6	-1.3027	0.0899
LINCSCP_250370	NA	3454	IFNAR1	-1.8575	0.09
LINCSCP_250370	NA	9847	C2CD5	1.1803	0.0901
LINCSCP_250370	NA	2263	FGFR2	-1.4586	0.0906
LINCSCP_250370	NA	51160	VPS28	1.1543	0.0909
LINCSCP_250370	NA	9943	OXSR1	1.1462	0.0909
LINCSCP_250370	NA	5721	PSME2	1.1087	0.0915
LINCSCP_250370	NA	5498	PPOX	-1.8861	0.0916
LINCSCP_250370	NA	9801	MRPL19	1.1307	0.0917
LINCSCP_250370	NA	5985	RFC5	1.2777	0.0918
LINCSCP_250370	NA	11151	CORO1A	-1.3207	0.0926
LINCSCP_250370	NA	2767	GNA11	1.1039	0.093
LINCSCP_250370	NA	10206	TRIM13	-1.5991	0.0931
LINCSCP_250370	NA	3157	HMGCS1	1.1075	0.0937
LINCSCP_250370	NA	23271	CAMSAP2	-1.2464	0.0938
LINCSCP_250370	NA	5627	PROS1	1.1032	0.0948
LINCSCP_250370	NA	51024	FIS1	1.0921	0.0955
LINCSCP_250370	NA	23038	WDTC1	1.2115	0.0955
LINCSCP_250370	NA	9019	MPZL1	1.1538	0.0958
LINCSCP_250370	NA	4794	NFKBIE	-1.1204	0.0959
LINCSCP_250370	NA	211	ALAS1	-1.96	0.0961
LINCSCP_250370	NA	11072	DUSP14	1.1234	0.0977
LINCSCP_250370	NA	30	ACAA1	1.7228	0.0978
LINCSCP_250370	NA	25932	CLIC4	1.255	0.0979
LINCSCP_250370	NA	1738	DLD	1.0883	0.0984
LINCSCP_250370	NA	1027	CDKN1B	1.0865	0.0986
LINCSCP_250370	NA	7048	TGFBR2	1.2694	0.0991
LINCSCP_250370	NA	1452	CSNK1A1	-1.4518	0.0996
LINCSCP_250370	NA	7358	UGDH	1.0828	0.0996
LINCSCP_250370	NA	23223	RRP12	-1.2125	0.0999
LINCSCP_250370	NA	2534	FYN	1.0623	0.102
LINCSCP_250370	NA	5236	PGM1	1.4471	0.1021
LINCSCP_250370	NA	5467	PPARD	-1.0767	0.1023
LINCSCP_250370	NA	3156	HMGCR	-1.4174	0.1032
LINCSCP_250370	NA	25825	BACE2	1.0567	0.1034
LINCSCP_250370	NA	665	BNIP3L	1.2387	0.1037
LINCSCP_250370	NA	8349	HIST2H2BE	-1.0601	0.104
LINCSCP_250370	NA	57147	SCYL3	1.0491	0.1044
LINCSCP_250370	NA	3122	HLA-DRA	-1.1606	0.105
LINCSCP_250370	NA	7485	WRB	1.1246	0.105
LINCSCP_250370	NA	9275	BCL7B	1.1278	0.1054
LINCSCP_250370	NA	6832	SUPV3L1	-1.3827	0.1056
LINCSCP_250370	NA	4216	MAP3K4	1.4273	0.1071
LINCSCP_250370	NA	9261	MAPKAPK2	1.1305	0.1076
LINCSCP_250370	NA	5777	PTPN6	1.0308	0.1089
LINCSCP_250370	NA	26136	TES	-1.6916	0.1094
LINCSCP_250370	NA	10320	IKZF1	5.0964	0.1095
LINCSCP_250370	NA	1465	CSRP1	1.0332	0.11
LINCSCP_250370	NA	1500	CTNND1	-1.7739	0.1104
LINCSCP_250370	NA	79071	ELOVL6	1.0253	0.1104
LINCSCP_250370	NA	23300	ATMIN	1.1573	0.1104
LINCSCP_250370	NA	2956	MSH6	1.1239	0.1113
LINCSCP_250370	NA	5925	RB1	1.1653	0.1114
LINCSCP_250370	NA	1676	DFFA	-1.3238	0.1116
LINCSCP_250370	NA	10450	PPIE	1.3991	0.1117
LINCSCP_250370	NA	9491	PSMF1	-1.1721	0.1118
LINCSCP_250370	NA	5373	PMM2	-1.1155	0.1122
LINCSCP_250370	NA	5993	RFX5	1.0239	0.1122
LINCSCP_250370	NA	1870	E2F2	1.016	0.113
LINCSCP_250370	NA	10362	HMG20B	1.0298	0.1132
LINCSCP_250370	NA	1514	CTSL	1.0272	0.1139
LINCSCP_250370	NA	2037	EPB41L2	1.3429	0.114
LINCSCP_250370	NA	57048	PLSCR3	1.0471	0.1143
LINCSCP_250370	NA	55748	CNDP2	1.0134	0.1151
LINCSCP_250370	NA	51056	LAP3	-5.0407	0.1152
LINCSCP_250370	NA	26036	ZNF451	1.0173	0.1152
LINCSCP_250370	NA	9738	CCP110	1.0855	0.1152
LINCSCP_250370	NA	2523	FUT1	-1.1781	0.1155
LINCSCP_250370	NA	8518	IKBKAP	1.1212	0.1157
LINCSCP_250370	NA	9797	TATDN2	1.1442	0.1158
LINCSCP_250370	NA	54386	TERF2IP	1.0454	0.1163
LINCSCP_250370	NA	8444	DYRK3	-1.005	0.1177
LINCSCP_250370	NA	652	BMP4	-1.0788	0.1181
LINCSCP_250370	NA	8318	CDC45	-1.0071	0.1183
LINCSCP_250370	NA	4931	NVL	-1.5684	0.1185
LINCSCP_250370	NA	375346	TMEM110	1.1853	0.119
LINCSCP_250370	NA	51742	ARID4B	1.3159	0.1192
LINCSCP_250370	NA	22934	RPIA	1.0078	0.1193
LINCSCP_250370	NA	1647	GADD45A	-1.261	0.1193
LINCSCP_250370	NA	6461	SHB	-1.822	0.1197
LINCSCP_250370	NA	4690	NCK1	1.2446	0.1197
LINCSCP_250370	NA	7105	TSPAN6	0.9955	0.1197
LINCSCP_250370	NA	11200	CHEK2	0.9954	0.12
LINCSCP_250370	NA	5641	LGMN	1.0582	0.1204
LINCSCP_250370	NA	2625	GATA3	0.984	0.121
LINCSCP_250370	NA	51005	AMDHD2	0.9991	0.1222
LINCSCP_250370	NA	11011	TLK2	-4.9707	0.1226
LINCSCP_250370	NA	27095	TRAPPC3	0.9794	0.1226
LINCSCP_250370	NA	51116	MRPS2	1.0667	0.1227
LINCSCP_250370	NA	2769	GNA15	-1.135	0.1234
LINCSCP_250370	NA	10589	DRAP1	0.9757	0.1236
LINCSCP_250370	NA	26227	PHGDH	1.1528	0.1243
LINCSCP_250370	NA	5601	MAPK9	-0.9718	0.1248
LINCSCP_250370	NA	11044	PAPD7	-2.5368	0.125
LINCSCP_250370	NA	8202	NCOA3	1.0205	0.1262
LINCSCP_250370	NA	10038	PARP2	1.0185	0.1267
LINCSCP_250370	NA	11014	KDELR2	1.0215	0.1275
LINCSCP_250370	NA	54681	P4HTM	1.9122	0.1289
LINCSCP_250370	NA	29082	CHMP4A	0.9901	0.1294
LINCSCP_250370	NA	55699	IARS2	1.1614	0.1303
LINCSCP_250370	NA	581	BAX	-0.9619	0.1307
LINCSCP_250370	NA	58472	SQRDL	0.9781	0.1309
LINCSCP_250370	NA	1635	DCTD	1.6222	0.1317
LINCSCP_250370	NA	10818	FRS2	-1.0112	0.1322
LINCSCP_250370	NA	10174	SORBS3	1.2396	0.1337
LINCSCP_250370	NA	5788	PTPRC	-1.593	0.1344
LINCSCP_250370	NA	7376	NR1H2	-1.042	0.1345
LINCSCP_250370	NA	64781	CERK	-1.1628	0.1348
LINCSCP_250370	NA	51015	ISOC1	0.9744	0.1351
LINCSCP_250370	NA	9670	IPO13	-1.0107	0.1352
LINCSCP_250370	NA	116832	RPL39L	1.1378	0.1356
LINCSCP_250370	NA	3800	KIF5C	1.015	0.1357
LINCSCP_250370	NA	5427	POLE2	1.3189	0.1368
LINCSCP_250370	NA	23335	WDR7	-1.2948	0.1377
LINCSCP_250370	NA	3988	LIPA	-0.9332	0.1377
LINCSCP_250370	NA	23368	PPP1R13B	-0.954	0.1378
LINCSCP_250370	NA	5096	PCCB	1.0963	0.1384
LINCSCP_250370	NA	9375	TM9SF2	1.1573	0.1386
LINCSCP_250370	NA	5257	PHKB	0.96	0.1391
LINCSCP_250370	NA	27242	TNFRSF21	-1.1573	0.1392
LINCSCP_250370	NA	10049	DNAJB6	-1.3243	0.1404
LINCSCP_250370	NA	23161	SNX13	-0.928	0.1406
LINCSCP_250370	NA	22796	COG2	-1.8748	0.1408
LINCSCP_250370	NA	843	CASP10	-1.0676	0.1408
LINCSCP_250370	NA	3553	IL1B	-1.1691	0.1412
LINCSCP_250370	NA	50813	COPS7A	0.9217	0.1414
LINCSCP_250370	NA	10165	SLC25A13	0.9186	0.1415
LINCSCP_250370	NA	11168	PSIP1	1.0449	0.142
LINCSCP_250370	NA	10915	TCERG1	0.929	0.1421
LINCSCP_250370	NA	2542	SLC37A4	0.9246	0.1422
LINCSCP_250370	NA	8324	FZD7	1.3767	0.1428
LINCSCP_250370	NA	2309	FOXO3	1.0845	0.144
LINCSCP_250370	NA	5588	PRKCQ	-1.0783	0.1442
LINCSCP_250370	NA	124583	CANT1	0.963	0.145
LINCSCP_250370	NA	10051	SMC4	1.1173	0.1455
LINCSCP_250370	NA	4793	NFKBIB	1.6395	0.146
LINCSCP_250370	NA	1001	CDH3	1.1772	0.1464
LINCSCP_250370	NA	2745	GLRX	0.9619	0.1465
LINCSCP_250370	NA	355	FAS	0.8999	0.1474
LINCSCP_250370	NA	5048	PAFAH1B1	-0.954	0.1475
LINCSCP_250370	NA	10237	SLC35B1	0.9312	0.1481
LINCSCP_250370	NA	10641	NPRL2	-1.5689	0.1487
LINCSCP_250370	NA	7538	ZFP36	-0.9471	0.1517
LINCSCP_250370	NA	5792	PTPRF	-1.2574	0.1517
LINCSCP_250370	NA	2131	EXT1	-0.956	0.1521
LINCSCP_250370	NA	55893	ZNF395	-1.4284	0.1533
LINCSCP_250370	NA	4154	MBNL1	1.758	0.1534
LINCSCP_250370	NA	5110	PCMT1	0.883	0.1537
LINCSCP_250370	NA	23530	NNT	0.9128	0.1539
LINCSCP_250370	NA	9126	SMC3	-0.9607	0.1552
LINCSCP_250370	NA	58497	PRUNE	1.11	0.1556
LINCSCP_250370	NA	256364	EML3	0.9247	0.156
LINCSCP_250370	NA	9467	SH3BP5	0.987	0.1574
LINCSCP_250370	NA	80758	PRR7	0.9577	0.1575
LINCSCP_250370	NA	3398	ID2	2.1086	0.1578
LINCSCP_250370	NA	2778	GNAS	-4.6627	0.1588
LINCSCP_250370	NA	9915	ARNT2	-1.0676	0.1589
LINCSCP_250370	NA	2146	EZH2	1.1135	0.1591
LINCSCP_250370	NA	10146	G3BP1	0.8937	0.1607
LINCSCP_250370	NA	80212	CCDC92	1.173	0.161
LINCSCP_250370	NA	10898	CPSF4	1.0473	0.1631
LINCSCP_250370	NA	25805	BAMBI	0.8557	0.1634
LINCSCP_250370	NA	5019	OXCT1	0.8891	0.1637
LINCSCP_250370	NA	9276	COPB2	0.8538	0.1637
LINCSCP_250370	NA	572	BAD	1.0339	0.1646
LINCSCP_250370	NA	11325	DDX42	0.94	0.1648
LINCSCP_250370	NA	3486	IGFBP3	-0.924	0.1653
LINCSCP_250370	NA	701	BUB1B	-1.0314	0.1664
LINCSCP_250370	NA	7153	TOP2A	0.9954	0.167
LINCSCP_250370	NA	670	BPHL	-1.2203	0.1671
LINCSCP_250370	NA	7398	USP1	0.9593	0.1677
LINCSCP_250370	NA	23326	USP22	0.844	0.1679
LINCSCP_250370	NA	5423	POLB	-1.6387	0.168
LINCSCP_250370	NA	25839	COG4	0.8725	0.1686
LINCSCP_250370	NA	10013	HDAC6	0.9245	0.1693
LINCSCP_250370	NA	2673	GFPT1	-2.6298	0.1698
LINCSCP_250370	NA	1213	CLTC	1.1758	0.1702
LINCSCP_250370	NA	6253	RTN2	-1.4941	0.1705
LINCSCP_250370	NA	965	CD58	0.8506	0.1714
LINCSCP_250370	NA	79174	CRELD2	-1.3827	0.1717
LINCSCP_250370	NA	1282	COL4A1	-0.8356	0.1717
LINCSCP_250370	NA	8508	NIPSNAP1	0.9702	0.1721
LINCSCP_250370	NA	4200	ME2	1.1284	0.1726
LINCSCP_250370	NA	79902	NUP85	0.9632	0.1727
LINCSCP_250370	NA	50814	NSDHL	1.0212	0.1741
LINCSCP_250370	NA	1759	DNM1	1.4497	0.1747
LINCSCP_250370	NA	672	BRCA1	0.9598	0.1747
LINCSCP_250370	NA	11230	PRAF2	0.9555	0.1761
LINCSCP_250370	NA	51466	EVL	2.033	0.1762
LINCSCP_250370	NA	23635	SSBP2	4.5241	0.1771
LINCSCP_250370	NA	8569	MKNK1	-1.195	0.1778
LINCSCP_250370	NA	1677	DFFB	-1.0788	0.1783
LINCSCP_250370	NA	3775	KCNK1	1.1932	0.1797
LINCSCP_250370	NA	23647	ARFIP2	0.8896	0.1803
LINCSCP_250370	NA	8835	SOCS2	-0.9628	0.1809
LINCSCP_250370	NA	55847	CISD1	-1.0488	0.1814
LINCSCP_250370	NA	1052	CEBPD	-1.0163	0.1823
LINCSCP_250370	NA	11065	UBE2C	0.8194	0.1854
LINCSCP_250370	NA	9641	IKBKE	0.8273	0.1856
LINCSCP_250370	NA	8446	DUSP11	-0.9214	0.186
LINCSCP_250370	NA	84722	PSRC1	-0.8753	0.1867
LINCSCP_250370	NA	1445	CSK	1.1366	0.1879
LINCSCP_250370	NA	808	CALM3	-0.8258	0.1885
LINCSCP_250370	NA	2597	GAPDH	-0.8101	0.1886
LINCSCP_250370	NA	8900	CCNA1	-1.0129	0.1887
LINCSCP_250370	NA	9712	USP6NL	0.8158	0.189
LINCSCP_250370	NA	8553	BHLHE40	-0.8024	0.1892
LINCSCP_250370	NA	2886	GRB7	-0.8229	0.1894
LINCSCP_250370	NA	11319	ECD	1.1723	0.1897
LINCSCP_250370	NA	57215	THAP11	0.8272	0.1898
LINCSCP_250370	NA	23585	TMEM50A	0.8168	0.1908
LINCSCP_250370	NA	10732	TCFL5	-2.4664	0.1912
LINCSCP_250370	NA	10695	CNPY3	-0.8562	0.1913
LINCSCP_250370	NA	7077	TIMP2	-0.8268	0.1914
LINCSCP_250370	NA	29928	TIMM22	1.0972	0.1914
LINCSCP_250370	NA	9133	CCNB2	0.8314	0.1917
LINCSCP_250370	NA	6697	SPR	0.9899	0.1922
LINCSCP_250370	NA	5715	PSMD9	0.9428	0.1934
LINCSCP_250370	NA	4776	NFATC4	-0.9476	0.1943
LINCSCP_250370	NA	55012	PPP2R3C	0.792	0.1947
LINCSCP_250370	NA	10270	AKAP8	0.782	0.1958
LINCSCP_250370	NA	5321	PLA2G4A	-2.0086	0.1958
LINCSCP_250370	NA	9531	BAG3	0.7786	0.1964
LINCSCP_250370	NA	3098	HK1	0.7961	0.1967
LINCSCP_250370	NA	9124	PDLIM1	-1.3782	0.1978
LINCSCP_250370	NA	10153	CEBPZ	3.1833	0.1984
LINCSCP_250370	NA	29937	NENF	0.7752	0.199
LINCSCP_250370	NA	6657	SOX2	-0.971	0.1992
LINCSCP_250370	NA	22823	MTF2	0.7855	0.202
LINCSCP_250370	NA	4144	MAT2A	-1.1647	0.2027
LINCSCP_250370	NA	6184	RPN1	0.8119	0.2032
LINCSCP_250370	NA	2771	GNAI2	-1.4965	0.2033
LINCSCP_250370	NA	8731	RNMT	1.7981	0.2045
LINCSCP_250370	NA	10857	PGRMC1	0.8677	0.205
LINCSCP_250370	NA	6793	STK10	-0.8466	0.2059
LINCSCP_250370	NA	57178	ZMIZ1	-1.4406	0.2061
LINCSCP_250370	NA	28969	BZW2	-0.7692	0.2062
LINCSCP_250370	NA	23588	KLHDC2	0.7562	0.2072
LINCSCP_250370	NA	5255	PHKA1	-0.768	0.2077
LINCSCP_250370	NA	1662	DDX10	0.7548	0.2079
LINCSCP_250370	NA	51465	UBE2J1	-0.7546	0.2083
LINCSCP_250370	NA	3964	LGALS8	-0.7934	0.2086
LINCSCP_250370	NA	2356	FPGS	-0.8066	0.2088
LINCSCP_250370	NA	54881	TEX10	0.7552	0.2096
LINCSCP_250370	NA	51569	UFM1	0.7865	0.2105
LINCSCP_250370	NA	11137	PWP1	0.9302	0.2109
LINCSCP_250370	NA	57761	TRIB3	-0.9412	0.2114
LINCSCP_250370	NA	10112	KIF20A	1.0486	0.2115
LINCSCP_250370	NA	3337	DNAJB1	0.7734	0.2133
LINCSCP_250370	NA	10131	TRAP1	-0.74	0.214
LINCSCP_250370	NA	8996	NOL3	-0.8476	0.2146
LINCSCP_250370	NA	10775	POP4	0.802	0.2151
LINCSCP_250370	NA	1019	CDK4	0.9209	0.2158
LINCSCP_250370	NA	6709	SPTAN1	0.8013	0.2159
LINCSCP_250370	NA	5331	PLCB3	0.7845	0.2167
LINCSCP_250370	NA	64428	NARFL	-0.8212	0.217
LINCSCP_250370	NA	5300	PIN1	0.7356	0.2176
LINCSCP_250370	NA	8204	NRIP1	0.855	0.2177
LINCSCP_250370	NA	1459	CSNK2A2	-0.9789	0.218
LINCSCP_250370	NA	26001	RNF167	0.7454	0.2181
LINCSCP_250370	NA	1123	CHN1	-0.8988	0.2185
LINCSCP_250370	NA	7106	TSPAN4	0.7316	0.2187
LINCSCP_250370	NA	23011	RAB21	-0.9638	0.2191
LINCSCP_250370	NA	4067	LYN	0.7431	0.2193
LINCSCP_250370	NA	1633	DCK	0.7354	0.22
LINCSCP_250370	NA	2908	NR3C1	-0.7289	0.2211
LINCSCP_250370	NA	2852	GPER1	-0.7262	0.2212
LINCSCP_250370	NA	3725	JUN	-1.0126	0.2219
LINCSCP_250370	NA	51385	ZNF589	-0.8181	0.2222
LINCSCP_250370	NA	23076	RRP1B	1.0558	0.2236
LINCSCP_250370	NA	533	ATP6V0B	0.7249	0.2255
LINCSCP_250370	NA	4817	NIT1	-1.2485	0.2261
LINCSCP_250370	NA	835	CASP2	0.9827	0.2262
LINCSCP_250370	NA	7852	CXCR4	-0.7916	0.2275
LINCSCP_250370	NA	91137	SLC25A46	0.7144	0.2277
LINCSCP_250370	NA	2274	FHL2	0.7163	0.2289
LINCSCP_250370	NA	2736	GLI2	-0.9396	0.2291
LINCSCP_250370	NA	11041	B4GAT1	0.7605	0.2292
LINCSCP_250370	NA	29890	RBM15B	-1.4652	0.2294
LINCSCP_250370	NA	25976	TIPARP	-0.7703	0.2295
LINCSCP_250370	NA	9053	MAP7	0.9247	0.2336
LINCSCP_250370	NA	7074	TIAM1	0.7808	0.235
LINCSCP_250370	NA	26511	CHIC2	-0.8183	0.2352
LINCSCP_250370	NA	5921	RASA1	-0.7224	0.2361
LINCSCP_250370	NA	329	BIRC2	0.8542	0.2365
LINCSCP_250370	NA	27244	SESN1	0.7046	0.2366
LINCSCP_250370	NA	51071	DERA	-1.1327	0.2375
LINCSCP_250370	NA	9924	PAN2	0.8494	0.2379
LINCSCP_250370	NA	5050	PAFAH1B3	0.8012	0.238
LINCSCP_250370	NA	5108	PCM1	0.7934	0.238
LINCSCP_250370	NA	10670	RRAGA	-0.7258	0.238
LINCSCP_250370	NA	10489	LRRC41	-1.2871	0.2385
LINCSCP_250370	NA	79961	DENND2D	0.694	0.2386
LINCSCP_250370	NA	2065	ERBB3	1.5058	0.2389
LINCSCP_250370	NA	5603	MAPK13	0.731	0.239
LINCSCP_250370	NA	55746	NUP133	-0.7708	0.2399
LINCSCP_250370	NA	10491	CRTAP	1.0091	0.2404
LINCSCP_250370	NA	1861	TOR1A	0.6944	0.2405
LINCSCP_250370	NA	3480	IGF1R	0.7657	0.2406
LINCSCP_250370	NA	310	ANXA7	0.6909	0.2409
LINCSCP_250370	NA	9897	KIAA0196	-0.8751	0.2426
LINCSCP_250370	NA	6772	STAT1	-2.2847	0.2434
LINCSCP_250370	NA	57406	ABHD6	-0.8946	0.2437
LINCSCP_250370	NA	9270	ITGB1BP1	0.8332	0.2441
LINCSCP_250370	NA	6390	SDHB	0.6864	0.2448
LINCSCP_250370	NA	27032	ATP2C1	0.8141	0.2448
LINCSCP_250370	NA	23142	DCUN1D4	-0.6824	0.2455
LINCSCP_250370	NA	3895	KTN1	-0.6878	0.2458
LINCSCP_250370	NA	7159	TP53BP2	-0.9574	0.2479
LINCSCP_250370	NA	1111	CHEK1	-0.7528	0.2484
LINCSCP_250370	NA	3628	INPP1	-0.9667	0.2497
LINCSCP_250370	NA	23131	GPATCH8	0.9188	0.2498
LINCSCP_250370	NA	5743	PTGS2	-0.6745	0.2499
LINCSCP_250370	NA	6915	TBXA2R	-0.8142	0.2505
LINCSCP_250370	NA	27336	HTATSF1	-0.7784	0.2515
LINCSCP_250370	NA	9093	DNAJA3	-0.8968	0.2522
LINCSCP_250370	NA	5290	PIK3CA	-0.83	0.2525
LINCSCP_250370	NA	2896	GRN	0.6828	0.2529
LINCSCP_250370	NA	5440	POLR2K	0.7216	0.2534
LINCSCP_250370	NA	23013	SPEN	-1.1198	0.2537
LINCSCP_250370	NA	1429	CRYZ	0.6768	0.2544
LINCSCP_250370	NA	23210	JMJD6	0.6666	0.2546
LINCSCP_250370	NA	29763	PACSIN3	0.7773	0.2555
LINCSCP_250370	NA	8091	HMGA2	-0.6894	0.256
LINCSCP_250370	NA	8914	TIMELESS	0.6844	0.256
LINCSCP_250370	NA	5607	MAP2K5	0.6819	0.2575
LINCSCP_250370	NA	10972	TMED10	0.753	0.2592
LINCSCP_250370	NA	9918	NCAPD2	-0.8139	0.2593
LINCSCP_250370	NA	10962	MLLT11	0.7559	0.2593
LINCSCP_250370	NA	10513	APPBP2	0.6861	0.2595
LINCSCP_250370	NA	5287	PIK3C2B	1.05	0.26
LINCSCP_250370	NA	10285	SMNDC1	0.8166	0.2602
LINCSCP_250370	NA	58478	ENOPH1	0.661	0.2626
LINCSCP_250370	NA	10007	GNPDA1	-0.7379	0.2626
LINCSCP_250370	NA	5366	PMAIP1	-0.724	0.263
LINCSCP_250370	NA	65057	ACD	-0.8143	0.2632
LINCSCP_250370	NA	994	CDC25B	0.6768	0.264
LINCSCP_250370	NA	2195	FAT1	0.6782	0.2667
LINCSCP_250370	NA	6193	RPS5	-0.7379	0.2682
LINCSCP_250370	NA	9221	NOLC1	0.8238	0.2713
LINCSCP_250370	NA	7874	USP7	0.8108	0.274
LINCSCP_250370	NA	983	CDK1	-0.8156	0.2745
LINCSCP_250370	NA	6812	STXBP1	0.8118	0.2757
LINCSCP_250370	NA	11344	TWF2	0.6322	0.2761
LINCSCP_250370	NA	5211	PFKL	-0.6453	0.2763
LINCSCP_250370	NA	1062	CENPE	0.7427	0.277
