signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88964	NA	10489	LRRC41	-2.6218	0.0115
LINCSCP_88964	NA	11230	PRAF2	2.2413	0.0117
LINCSCP_88964	NA	23443	SLC35A3	3.2287	0.0119
LINCSCP_88964	NA	55111	PLEKHJ1	-1.9711	0.0119
LINCSCP_88964	NA	11004	KIF2C	2.6295	0.0119
LINCSCP_88964	NA	9712	USP6NL	1.9902	0.0119
LINCSCP_88964	NA	1906	EDN1	-2.5973	0.012
LINCSCP_88964	NA	6790	AURKA	-2.294	0.0124
LINCSCP_88964	NA	8204	NRIP1	2.0592	0.0124
LINCSCP_88964	NA	23597	ACOT9	-2.4101	0.0127
LINCSCP_88964	NA	10273	STUB1	2.4664	0.0129
LINCSCP_88964	NA	998	CDC42	-1.907	0.0131
LINCSCP_88964	NA	7157	TP53	-2.2889	0.0135
LINCSCP_88964	NA	4616	GADD45B	1.8054	0.0138
LINCSCP_88964	NA	5300	PIN1	2.3493	0.0139
LINCSCP_88964	NA	27032	ATP2C1	-2.4601	0.0142
LINCSCP_88964	NA	8731	RNMT	2.4111	0.0143
LINCSCP_88964	NA	26128	KIF1BP	-2.5464	0.0143
LINCSCP_88964	NA	3480	IGF1R	-2.609	0.0144
LINCSCP_88964	NA	3202	HOXA5	3.0377	0.0145
LINCSCP_88964	NA	6696	SPP1	2.0607	0.0146
LINCSCP_88964	NA	2542	SLC37A4	1.992	0.0152
LINCSCP_88964	NA	2767	GNA11	1.7746	0.0153
LINCSCP_88964	NA	64429	ZDHHC6	1.7359	0.0153
LINCSCP_88964	NA	51071	DERA	-4.9349	0.0155
LINCSCP_88964	NA	9133	CCNB2	-2.3247	0.0156
LINCSCP_88964	NA	7994	KAT6A	2.2786	0.016
LINCSCP_88964	NA	66008	TRAK2	2.2922	0.016
LINCSCP_88964	NA	2534	FYN	2.2846	0.0161
LINCSCP_88964	NA	375346	TMEM110	2.3521	0.0162
LINCSCP_88964	NA	9868	TOMM70A	1.8849	0.0164
LINCSCP_88964	NA	6777	STAT5B	-1.9522	0.0168
LINCSCP_88964	NA	9688	NUP93	2.0683	0.0168
LINCSCP_88964	NA	2548	GAA	1.9866	0.017
LINCSCP_88964	NA	7027	TFDP1	-2.1124	0.017
LINCSCP_88964	NA	8508	NIPSNAP1	2.0823	0.0171
LINCSCP_88964	NA	11007	CCDC85B	2.0973	0.0172
LINCSCP_88964	NA	22827	PUF60	-4.8237	0.0173
LINCSCP_88964	NA	1017	CDK2	1.7277	0.0176
LINCSCP_88964	NA	1848	DUSP6	1.7355	0.0176
LINCSCP_88964	NA	6251	RSU1	1.741	0.018
LINCSCP_88964	NA	84722	PSRC1	-3.092	0.018
LINCSCP_88964	NA	9261	MAPKAPK2	2.1717	0.0182
LINCSCP_88964	NA	2673	GFPT1	-1.8828	0.0189
LINCSCP_88964	NA	644	BLVRA	1.9132	0.019
LINCSCP_88964	NA	27095	TRAPPC3	2.1734	0.019
LINCSCP_88964	NA	54386	TERF2IP	1.8013	0.0192
LINCSCP_88964	NA	3108	HLA-DMA	2.2061	0.0193
LINCSCP_88964	NA	10362	HMG20B	2.1319	0.0195
LINCSCP_88964	NA	7088	TLE1	2.0598	0.0197
LINCSCP_88964	NA	51203	NUSAP1	-2.1247	0.0198
LINCSCP_88964	NA	55748	CNDP2	-2.4005	0.0198
LINCSCP_88964	NA	5883	RAD9A	3.4203	0.0208
LINCSCP_88964	NA	29082	CHMP4A	1.8472	0.0212
LINCSCP_88964	NA	39	ACAT2	-3.9195	0.0212
LINCSCP_88964	NA	3895	KTN1	1.7091	0.0212
LINCSCP_88964	NA	9221	NOLC1	1.854	0.0212
LINCSCP_88964	NA	8914	TIMELESS	-2.1773	0.0215
LINCSCP_88964	NA	4172	MCM3	-1.669	0.0216
LINCSCP_88964	NA	9943	OXSR1	-1.6246	0.0219
LINCSCP_88964	NA	1647	GADD45A	1.7447	0.023
LINCSCP_88964	NA	23013	SPEN	1.6488	0.0234
LINCSCP_88964	NA	11031	RAB31	1.7558	0.0238
LINCSCP_88964	NA	6443	SGCB	-1.591	0.0247
LINCSCP_88964	NA	79947	DHDDS	1.6462	0.0247
LINCSCP_88964	NA	7099	TLR4	-1.7048	0.0247
LINCSCP_88964	NA	4313	MMP2	-1.862	0.0248
LINCSCP_88964	NA	5223	PGAM1	-4.5809	0.0248
LINCSCP_88964	NA	10494	STK25	-1.6369	0.0254
LINCSCP_88964	NA	10892	MALT1	1.8329	0.0262
LINCSCP_88964	NA	8091	HMGA2	-1.6325	0.0263
LINCSCP_88964	NA	1605	DAG1	2.1718	0.0263
LINCSCP_88964	NA	30001	ERO1L	-1.7355	0.0263
LINCSCP_88964	NA	5366	PMAIP1	1.8394	0.0266
LINCSCP_88964	NA	8396	PIP4K2B	-1.5501	0.0267
LINCSCP_88964	NA	8553	BHLHE40	-2.2925	0.0275
LINCSCP_88964	NA	1282	COL4A1	-4.243	0.0275
LINCSCP_88964	NA	79902	NUP85	-1.773	0.0279
LINCSCP_88964	NA	79071	ELOVL6	-1.593	0.0284
LINCSCP_88964	NA	8878	SQSTM1	3.0307	0.0285
LINCSCP_88964	NA	5889	RAD51C	1.7866	0.0289
LINCSCP_88964	NA	2958	GTF2A2	1.8887	0.0295
LINCSCP_88964	NA	54205	CYCS	1.5061	0.0298
LINCSCP_88964	NA	466	ATF1	-1.7632	0.0298
LINCSCP_88964	NA	3628	INPP1	1.4879	0.0299
LINCSCP_88964	NA	23585	TMEM50A	1.8134	0.0301
LINCSCP_88964	NA	427	ASAH1	2.0287	0.0301
LINCSCP_88964	NA	10559	SLC35A1	1.7458	0.0302
LINCSCP_88964	NA	54623	PAF1	-2.7639	0.0302
LINCSCP_88964	NA	9903	KLHL21	1.5726	0.0302
LINCSCP_88964	NA	54733	SLC35F2	-2.2137	0.0305
LINCSCP_88964	NA	1958	EGR1	2.5786	0.0312
LINCSCP_88964	NA	26064	RAI14	-4.7505	0.0313
LINCSCP_88964	NA	54499	TMCO1	1.9721	0.0313
LINCSCP_88964	NA	4331	MNAT1	1.5919	0.0315
LINCSCP_88964	NA	2946	GSTM2	1.6352	0.0318
LINCSCP_88964	NA	11232	POLG2	1.7322	0.0318
LINCSCP_88964	NA	23076	RRP1B	1.7789	0.0319
LINCSCP_88964	NA	2887	GRB10	-1.6681	0.0325
LINCSCP_88964	NA	9128	PRPF4	2.5274	0.0325
LINCSCP_88964	NA	10695	CNPY3	-1.4655	0.0331
LINCSCP_88964	NA	8574	AKR7A2	1.9512	0.0332
LINCSCP_88964	NA	8869	ST3GAL5	3.0783	0.0346
LINCSCP_88964	NA	9686	VGLL4	-1.4548	0.0351
LINCSCP_88964	NA	2264	FGFR4	2.5678	0.0355
LINCSCP_88964	NA	25839	COG4	1.6797	0.0357
LINCSCP_88964	NA	6347	CCL2	-1.6327	0.036
LINCSCP_88964	NA	533	ATP6V0B	1.8509	0.0364
LINCSCP_88964	NA	79006	METRN	1.7623	0.0366
LINCSCP_88964	NA	6603	SMARCD2	1.4883	0.0368
LINCSCP_88964	NA	1019	CDK4	-2.3592	0.0368
LINCSCP_88964	NA	23338	JADE2	-1.8884	0.0378
LINCSCP_88964	NA	5566	PRKACA	1.4191	0.0382
LINCSCP_88964	NA	1950	EGF	-1.9796	0.0386
LINCSCP_88964	NA	23325	KIAA1033	1.503	0.0388
LINCSCP_88964	NA	23636	NUP62	-1.9368	0.0393
LINCSCP_88964	NA	207	AKT1	-1.4397	0.0396
LINCSCP_88964	NA	874	CBR3	-1.4355	0.0399
LINCSCP_88964	NA	595	CCND1	-1.3591	0.04
LINCSCP_88964	NA	54850	FBXL12	-1.4643	0.0402
LINCSCP_88964	NA	11284	PNKP	1.6231	0.0404
LINCSCP_88964	NA	23463	ICMT	1.636	0.0407
LINCSCP_88964	NA	2908	NR3C1	-1.4956	0.0413
LINCSCP_88964	NA	8324	FZD7	-1.4994	0.0413
LINCSCP_88964	NA	9697	TRAM2	-1.4113	0.0414
LINCSCP_88964	NA	1277	COL1A1	-3.4414	0.0421
LINCSCP_88964	NA	6714	SRC	-1.3283	0.0421
LINCSCP_88964	NA	9926	LPGAT1	-1.6898	0.0421
LINCSCP_88964	NA	8900	CCNA1	1.416	0.0424
LINCSCP_88964	NA	9519	TBPL1	1.4085	0.0426
LINCSCP_88964	NA	7153	TOP2A	-1.3756	0.0427
LINCSCP_88964	NA	10153	CEBPZ	1.4446	0.0428
LINCSCP_88964	NA	7485	WRB	1.4951	0.0429
LINCSCP_88964	NA	23647	ARFIP2	1.6861	0.0431
LINCSCP_88964	NA	9641	IKBKE	-1.3503	0.0432
LINCSCP_88964	NA	6390	SDHB	1.6019	0.0434
LINCSCP_88964	NA	22934	RPIA	-1.3433	0.0437
LINCSCP_88964	NA	7158	TP53BP1	1.4069	0.0437
LINCSCP_88964	NA	2037	EPB41L2	1.469	0.0448
LINCSCP_88964	NA	9212	AURKB	-2.1829	0.0459
LINCSCP_88964	NA	1643	DDB2	1.3626	0.0471
LINCSCP_88964	NA	3930	LBR	-1.4783	0.0472
LINCSCP_88964	NA	10237	SLC35B1	-1.5043	0.0475
LINCSCP_88964	NA	4043	LRPAP1	1.5169	0.0478
LINCSCP_88964	NA	9375	TM9SF2	1.5231	0.0482
LINCSCP_88964	NA	10099	TSPAN3	1.8481	0.0483
LINCSCP_88964	NA	10007	GNPDA1	-1.3399	0.0484
LINCSCP_88964	NA	55825	PECR	1.3365	0.0488
LINCSCP_88964	NA	55033	FKBP14	1.3269	0.0491
LINCSCP_88964	NA	2954	GSTZ1	-1.4955	0.0504
LINCSCP_88964	NA	4482	MSRA	-1.8415	0.051
LINCSCP_88964	NA	1050	CEBPA	1.2604	0.0511
LINCSCP_88964	NA	1029	CDKN2A	-1.5672	0.0513
LINCSCP_88964	NA	868	CBLB	1.5798	0.0516
LINCSCP_88964	NA	1452	CSNK1A1	1.8075	0.0523
LINCSCP_88964	NA	51070	NOSIP	1.3377	0.0532
LINCSCP_88964	NA	9761	MLEC	1.8078	0.0536
LINCSCP_88964	NA	116832	RPL39L	1.2347	0.0542
LINCSCP_88964	NA	9854	C2CD2L	1.7739	0.0546
LINCSCP_88964	NA	10606	PAICS	-1.26	0.0554
LINCSCP_88964	NA	6342	SCP2	-1.2494	0.0565
LINCSCP_88964	NA	5601	MAPK9	1.4355	0.0566
LINCSCP_88964	NA	4836	NMT1	-1.3408	0.0566
LINCSCP_88964	NA	57178	ZMIZ1	-1.3165	0.0568
LINCSCP_88964	NA	665	BNIP3L	-1.3732	0.0568
LINCSCP_88964	NA	5427	POLE2	-1.3101	0.0576
LINCSCP_88964	NA	1429	CRYZ	-1.3422	0.0577
LINCSCP_88964	NA	11319	ECD	1.354	0.0578
LINCSCP_88964	NA	7159	TP53BP2	1.2729	0.058
LINCSCP_88964	NA	1616	DAXX	-1.2263	0.0586
LINCSCP_88964	NA	6856	SYPL1	-1.2196	0.0595
LINCSCP_88964	NA	55556	ENOSF1	-1.2129	0.06
LINCSCP_88964	NA	81544	GDPD5	1.2046	0.0608
LINCSCP_88964	NA	51026	GOLT1B	-1.2917	0.0613
LINCSCP_88964	NA	2736	GLI2	-2.0789	0.0624
LINCSCP_88964	NA	7398	USP1	-1.2301	0.0632
LINCSCP_88964	NA	10038	PARP2	-1.2316	0.0634
LINCSCP_88964	NA	5048	PAFAH1B1	-1.1892	0.0636
LINCSCP_88964	NA	22823	MTF2	1.181	0.0642
LINCSCP_88964	NA	1983	EIF5	-1.9157	0.0644
LINCSCP_88964	NA	148022	TICAM1	-1.1969	0.0648
LINCSCP_88964	NA	9690	UBE3C	1.2581	0.0672
LINCSCP_88964	NA	10180	RBM6	1.1755	0.0681
LINCSCP_88964	NA	7105	TSPAN6	-1.2795	0.0681
LINCSCP_88964	NA	10810	WASF3	1.2256	0.0685
LINCSCP_88964	NA	51635	DHRS7	1.4663	0.0697
LINCSCP_88964	NA	3303	HSPA1A	2.1327	0.0713
LINCSCP_88964	NA	5357	PLS1	3.5492	0.0714
LINCSCP_88964	NA	7867	MAPKAPK3	1.5587	0.0715
LINCSCP_88964	NA	11182	SLC2A6	-1.421	0.0719
LINCSCP_88964	NA	79090	TRAPPC6A	1.3155	0.072
LINCSCP_88964	NA	10046	MAMLD1	1.2699	0.072
LINCSCP_88964	NA	54541	DDIT4	1.2484	0.0729
LINCSCP_88964	NA	9695	EDEM1	1.2765	0.0736
LINCSCP_88964	NA	2920	CXCL2	1.1513	0.0746
LINCSCP_88964	NA	10227	MFSD10	1.188	0.0756
LINCSCP_88964	NA	6616	SNAP25	1.1337	0.0758
LINCSCP_88964	NA	25987	TSKU	-1.231	0.076
LINCSCP_88964	NA	26136	TES	1.1604	0.0772
LINCSCP_88964	NA	54957	TXNL4B	1.7532	0.0773
LINCSCP_88964	NA	2109	ETFB	1.4082	0.0775
LINCSCP_88964	NA	26511	CHIC2	1.1915	0.078
LINCSCP_88964	NA	29763	PACSIN3	-1.2674	0.078
LINCSCP_88964	NA	23588	KLHDC2	1.1409	0.0818
LINCSCP_88964	NA	9703	KIAA0100	1.2126	0.0824
LINCSCP_88964	NA	51495	HACD3	-1.3609	0.0831
LINCSCP_88964	NA	22887	FOXJ3	1.5374	0.0844
LINCSCP_88964	NA	5898	RALA	1.2969	0.0849
LINCSCP_88964	NA	8837	CFLAR	-1.1474	0.0854
LINCSCP_88964	NA	5440	POLR2K	1.222	0.0856
LINCSCP_88964	NA	54505	DHX29	1.1695	0.0868
LINCSCP_88964	NA	8726	EED	1.6971	0.0874
LINCSCP_88964	NA	56997	ADCK3	1.1736	0.0884
LINCSCP_88964	NA	8444	DYRK3	1.063	0.0891
LINCSCP_88964	NA	80204	FBXO11	-1.0831	0.0901
LINCSCP_88964	NA	2553	GABPB1	-1.1557	0.0903
LINCSCP_88964	NA	3383	ICAM1	-1.3067	0.0918
LINCSCP_88964	NA	4925	NUCB2	1.7478	0.0919
LINCSCP_88964	NA	1111	CHEK1	-1.0779	0.0929
LINCSCP_88964	NA	2778	GNAS	-1.2327	0.093
LINCSCP_88964	NA	2356	FPGS	-1.736	0.0933
LINCSCP_88964	NA	5831	PYCR1	-1.163	0.0941
LINCSCP_88964	NA	5710	PSMD4	1.2506	0.0941
LINCSCP_88964	NA	5982	RFC2	1.1176	0.0946
LINCSCP_88964	NA	84890	ADO	3.5809	0.0948
LINCSCP_88964	NA	1212	CLTB	1.089	0.0953
LINCSCP_88964	NA	2064	ERBB2	-1.0801	0.0966
LINCSCP_88964	NA	8573	CASK	1.2421	0.0969
LINCSCP_88964	NA	2353	FOS	1.0585	0.0985
LINCSCP_88964	NA	64422	ATG3	1.1616	0.0988
LINCSCP_88964	NA	701	BUB1B	-1.3679	0.0989
LINCSCP_88964	NA	4651	MYO10	1.1963	0.1005
LINCSCP_88964	NA	5880	RAC2	1.161	0.1008
LINCSCP_88964	NA	23077	MYCBP2	1.0432	0.1016
LINCSCP_88964	NA	7511	XPNPEP1	1.2001	0.1018
LINCSCP_88964	NA	2582	GALE	1.1031	0.1025
LINCSCP_88964	NA	23300	ATMIN	1.139	0.1029
LINCSCP_88964	NA	8884	SLC5A6	1.4295	0.1029
LINCSCP_88964	NA	1891	ECH1	-1.6545	0.1042
LINCSCP_88964	NA	6990	DYNLT3	1.1487	0.1059
LINCSCP_88964	NA	10589	DRAP1	1.2355	0.1063
LINCSCP_88964	NA	10681	GNB5	1.0971	0.10780000000000001
LINCSCP_88964	NA	5721	PSME2	1.3565	0.11
LINCSCP_88964	NA	51024	FIS1	-1.4943	0.1104
LINCSCP_88964	NA	30	ACAA1	-1.4157	0.1124
LINCSCP_88964	NA	1070	CETN3	1.1667	0.1136
LINCSCP_88964	NA	11157	LSM6	-0.9999	0.1138
LINCSCP_88964	NA	3300	DNAJB2	-0.981	0.1145
LINCSCP_88964	NA	57761	TRIB3	-1.2214	0.1155
LINCSCP_88964	NA	55893	ZNF395	-3.3954	0.1175
LINCSCP_88964	NA	83743	GRWD1	1.0783	0.1179
LINCSCP_88964	NA	4860	PNP	1.1442	0.1185
LINCSCP_88964	NA	5708	PSMD2	1.1148	0.1188
LINCSCP_88964	NA	9710	KIAA0355	1.0419	0.1198
LINCSCP_88964	NA	983	CDK1	-1.1085	0.1199
LINCSCP_88964	NA	51021	MRPS16	-1.1371	0.1204
LINCSCP_88964	NA	9833	MELK	-1.0463	0.1204
LINCSCP_88964	NA	2222	FDFT1	1.1557	0.1216
LINCSCP_88964	NA	6839	SUV39H1	-1.1777	0.1219
LINCSCP_88964	NA	6275	S100A4	0.9745	0.1223
LINCSCP_88964	NA	6810	STX4	-1.0713	0.1251
LINCSCP_88964	NA	7690	ZNF131	1.06	0.1252
LINCSCP_88964	NA	6117	RPA1	1.2167	0.1263
LINCSCP_88964	NA	10190	TXNDC9	-1.0307	0.128
LINCSCP_88964	NA	7048	TGFBR2	1.0099	0.1306
LINCSCP_88964	NA	6774	STAT3	1.0904	0.1315
LINCSCP_88964	NA	6793	STK10	-1.0898	0.1317
LINCSCP_88964	NA	10782	ZNF274	1.8319	0.1323
LINCSCP_88964	NA	55620	STAP2	-1.0644	0.1331
LINCSCP_88964	NA	3964	LGALS8	-1.0078	0.1337
LINCSCP_88964	NA	9988	DMTF1	1.7568	0.1339
LINCSCP_88964	NA	11261	CHP1	1.2597	0.1345
LINCSCP_88964	NA	57048	PLSCR3	-1.6902	0.1359
LINCSCP_88964	NA	10245	TIMM17B	2.0315	0.1359
LINCSCP_88964	NA	58478	ENOPH1	1.0402	0.1386
LINCSCP_88964	NA	8804	CREG1	1.6015	0.1388
LINCSCP_88964	NA	51375	SNX7	-1.0622	0.139
LINCSCP_88964	NA	5716	PSMD10	-0.9197	0.1408
LINCSCP_88964	NA	5782	PTPN12	-1.1437	0.1433
LINCSCP_88964	NA	5900	RALGDS	-0.8791	0.1434
LINCSCP_88964	NA	55012	PPP2R3C	-0.9145	0.1445
LINCSCP_88964	NA	3033	HADH	-0.9076	0.1446
LINCSCP_88964	NA	5777	PTPN6	1.0259	0.1465
LINCSCP_88964	NA	5331	PLCB3	0.9433	0.1467
LINCSCP_88964	NA	1831	TSC22D3	-1.2733	0.148
LINCSCP_88964	NA	572	BAD	0.879	0.1488
LINCSCP_88964	NA	8480	RAE1	-0.8676	0.1499
LINCSCP_88964	NA	11188	NISCH	-1.1683	0.1516
LINCSCP_88964	NA	9097	USP14	-0.9397	0.1525
