signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67509	NA	10007	GNPDA1	-4.0787	3e-4
LINCSCP_67509	NA	10892	MALT1	3.6616	3e-4
LINCSCP_67509	NA	9267	CYTH1	4.9816	4e-4
LINCSCP_67509	NA	80746	TSEN2	-6.4236	4e-4
LINCSCP_67509	NA	55847	CISD1	4.4594	4e-4
LINCSCP_67509	NA	2065	ERBB3	-8.0172	4e-4
LINCSCP_67509	NA	813	CALU	4.399	4e-4
LINCSCP_67509	NA	3398	ID2	7.2324	4e-4
LINCSCP_67509	NA	10915	TCERG1	-5.1498	4e-4
LINCSCP_67509	NA	6812	STXBP1	8.5534	4e-4
LINCSCP_67509	NA	23325	KIAA1033	6.1746	5e-4
LINCSCP_67509	NA	3486	IGFBP3	4.7868	5e-4
LINCSCP_67509	NA	3315	HSPB1	-5.7703	5e-4
LINCSCP_67509	NA	66008	TRAK2	8.6987	5e-4
LINCSCP_67509	NA	55818	KDM3A	3.198	6e-4
LINCSCP_67509	NA	26054	SENP6	-7.8245	6e-4
LINCSCP_67509	NA	3312	HSPA8	-8.8037	6e-4
LINCSCP_67509	NA	23038	WDTC1	9.0499	6e-4
LINCSCP_67509	NA	47	ACLY	8.8837	7e-4
LINCSCP_67509	NA	11200	CHEK2	-4.8377	7e-4
LINCSCP_67509	NA	8726	EED	-4.7236	7e-4
LINCSCP_67509	NA	7296	TXNRD1	5.1848	7e-4
LINCSCP_67509	NA	3925	STMN1	-3.5764	7e-4
LINCSCP_67509	NA	873	CBR1	2.8802	7e-4
LINCSCP_67509	NA	3066	HDAC2	-4.0139	7e-4
LINCSCP_67509	NA	8550	MAPKAPK5	-3.832	7e-4
LINCSCP_67509	NA	348	APOE	2.9885	7e-4
LINCSCP_67509	NA	5547	PRCP	3.0817	8e-4
LINCSCP_67509	NA	2064	ERBB2	-5.7823	8e-4
LINCSCP_67509	NA	85236	HIST1H2BK	3.1532	8e-4
LINCSCP_67509	NA	57406	ABHD6	2.8478	8e-4
LINCSCP_67509	NA	10681	GNB5	5.3851	8e-4
LINCSCP_67509	NA	965	CD58	-8.2538	8e-4
LINCSCP_67509	NA	79187	FSD1	3.16	9e-4
LINCSCP_67509	NA	3693	ITGB5	-7.3591	9e-4
LINCSCP_67509	NA	6253	RTN2	3.338	9e-4
LINCSCP_67509	NA	11230	PRAF2	6.0812	9e-4
LINCSCP_67509	NA	63874	ABHD4	4.1544	9e-4
LINCSCP_67509	NA	64746	ACBD3	3.7069	9e-4
LINCSCP_67509	NA	4125	MAN2B1	8.546	9e-4
LINCSCP_67509	NA	81544	GDPD5	5.8454	0.001
LINCSCP_67509	NA	7416	VDAC1	-7.6948	0.001
LINCSCP_67509	NA	1831	TSC22D3	-3.6836	0.001
LINCSCP_67509	NA	55011	PIH1D1	4.2037	0.001
LINCSCP_67509	NA	5566	PRKACA	3.5978	0.001
LINCSCP_67509	NA	8202	NCOA3	4.8965	0.001
LINCSCP_67509	NA	2146	EZH2	-3.6166	0.001
LINCSCP_67509	NA	665	BNIP3L	4.7235	0.0011
LINCSCP_67509	NA	5300	PIN1	2.8428	0.0011
LINCSCP_67509	NA	5211	PFKL	-3.8498	0.0011
LINCSCP_67509	NA	79902	NUP85	-6.1384	0.0011
LINCSCP_67509	NA	55556	ENOSF1	-4.8038	0.0011
LINCSCP_67509	NA	25805	BAMBI	-2.9329	0.0011
LINCSCP_67509	NA	7153	TOP2A	-7.6999	0.0011
LINCSCP_67509	NA	9961	MVP	7.4039	0.0011
LINCSCP_67509	NA	1983	EIF5	-4.4693	0.0012
LINCSCP_67509	NA	26001	RNF167	2.737	0.0012
LINCSCP_67509	NA	1633	DCK	-2.7383	0.0012
LINCSCP_67509	NA	9854	C2CD2L	3.2748	0.0012
LINCSCP_67509	NA	51070	NOSIP	6.2043	0.0012
LINCSCP_67509	NA	10058	ABCB6	6.4428	0.0012
LINCSCP_67509	NA	11014	KDELR2	-3.4481	0.0012
LINCSCP_67509	NA	8914	TIMELESS	-5.2511	0.0013
LINCSCP_67509	NA	26520	TIMM9	-5.0194	0.0013
LINCSCP_67509	NA	1509	CTSD	-5.8701	0.0013
LINCSCP_67509	NA	79073	TMEM109	-6.4503	0.0013
LINCSCP_67509	NA	25932	CLIC4	3.2622	0.0013
LINCSCP_67509	NA	670	BPHL	2.6105	0.0013
LINCSCP_67509	NA	7466	WFS1	5.8437	0.0013
LINCSCP_67509	NA	79961	DENND2D	-5.1398	0.0014
LINCSCP_67509	NA	10732	TCFL5	4.3698	0.0014
LINCSCP_67509	NA	9275	BCL7B	6.1123	0.0014
LINCSCP_67509	NA	5927	KDM5A	4.8041	0.0014
LINCSCP_67509	NA	8624	PSMG1	-2.682	0.0015
LINCSCP_67509	NA	6915	TBXA2R	3.6589	0.0015
LINCSCP_67509	NA	8821	INPP4B	-5.8658	0.0015
LINCSCP_67509	NA	9817	KEAP1	-5.2615	0.0016
LINCSCP_67509	NA	10775	POP4	-2.371	0.0016
LINCSCP_67509	NA	6342	SCP2	-5.4903	0.0016
LINCSCP_67509	NA	5770	PTPN1	3.731	0.0016
LINCSCP_67509	NA	6777	STAT5B	-2.3837	0.0016
LINCSCP_67509	NA	1019	CDK4	-3.6574	0.0017
LINCSCP_67509	NA	392	ARHGAP1	-5.0763	0.0017
LINCSCP_67509	NA	10165	SLC25A13	-2.8731	0.0017
LINCSCP_67509	NA	51024	FIS1	-3.3368	0.0017
LINCSCP_67509	NA	6275	S100A4	4.0584	0.0017
LINCSCP_67509	NA	9246	UBE2L6	3.3519	0.0017
LINCSCP_67509	NA	1514	CTSL	2.9603	0.0018
LINCSCP_67509	NA	30849	PIK3R4	2.3938	0.0018
LINCSCP_67509	NA	3978	LIG1	-2.6762	0.0018
LINCSCP_67509	NA	5423	POLB	2.5976	0.0018
LINCSCP_67509	NA	3033	HADH	-3.3236	0.0018
LINCSCP_67509	NA	1534	CYB561	-5.6848	0.0018
LINCSCP_67509	NA	5696	PSMB8	3.2158	0.0018
LINCSCP_67509	NA	55793	FAM63A	-6.2015	0.0018
LINCSCP_67509	NA	55256	ADI1	-8.274	0.0018
LINCSCP_67509	NA	55324	ABCF3	5.364	0.0019
LINCSCP_67509	NA	29083	GTPBP8	-4.9572	0.0019
LINCSCP_67509	NA	6804	STX1A	8.7707	0.0019
LINCSCP_67509	NA	3800	KIF5C	8.1487	0.0019
LINCSCP_67509	NA	9801	MRPL19	-7.7385	0.0019
LINCSCP_67509	NA	5641	LGMN	8.0664	0.0019
LINCSCP_67509	NA	3895	KTN1	3.5647	0.0019
LINCSCP_67509	NA	7106	TSPAN4	3.1791	0.0019
LINCSCP_67509	NA	6988	TCTA	6.4713	0.002
LINCSCP_67509	NA	375346	TMEM110	3.975	0.002
LINCSCP_67509	NA	23536	ADAT1	2.7579	0.002
LINCSCP_67509	NA	1459	CSNK2A2	2.6812	0.002
LINCSCP_67509	NA	2896	GRN	6.7026	0.002
LINCSCP_67509	NA	2767	GNA11	5.2792	0.002
LINCSCP_67509	NA	5440	POLR2K	3.2701	0.0021
LINCSCP_67509	NA	56654	NPDC1	-6.2125	0.0021
LINCSCP_67509	NA	10606	PAICS	-4.8899	0.0022
LINCSCP_67509	NA	23635	SSBP2	4.4959	0.0024
LINCSCP_67509	NA	51031	GLOD4	-4.2778	0.0024
LINCSCP_67509	NA	3251	HPRT1	-4.0204	0.0024
LINCSCP_67509	NA	1848	DUSP6	2.191	0.0024
LINCSCP_67509	NA	9833	MELK	-7.2061	0.0025
LINCSCP_67509	NA	10237	SLC35B1	-3.1154	0.0025
LINCSCP_67509	NA	80212	CCDC92	2.4577	0.0026
LINCSCP_67509	NA	3725	JUN	3.726	0.0026
LINCSCP_67509	NA	2958	GTF2A2	3.6609	0.0027
LINCSCP_67509	NA	6772	STAT1	5.4741	0.0027
LINCSCP_67509	NA	2582	GALE	3.1642	0.0028
LINCSCP_67509	NA	79090	TRAPPC6A	1.9328	0.0028
LINCSCP_67509	NA	5921	RASA1	-1.9544	0.0028
LINCSCP_67509	NA	9697	TRAM2	2.4616	0.0028
LINCSCP_67509	NA	2195	FAT1	1.9559	0.0029
LINCSCP_67509	NA	84722	PSRC1	-4.5758	0.0029
LINCSCP_67509	NA	9738	CCP110	5.7494	0.0029
LINCSCP_67509	NA	51382	ATP6V1D	6.1954	0.0029
LINCSCP_67509	NA	10797	MTHFD2	-4.6479	0.003
LINCSCP_67509	NA	10131	TRAP1	-2.4019	0.003
LINCSCP_67509	NA	780	DDR1	-1.911	0.0031
LINCSCP_67509	NA	291	SLC25A4	6.8371	0.0031
LINCSCP_67509	NA	9097	USP14	2.1182	0.0031
LINCSCP_67509	NA	7750	ZMYM2	-3.3694	0.0032
LINCSCP_67509	NA	5359	PLSCR1	-3.0314	0.0032
LINCSCP_67509	NA	124583	CANT1	-4.7289	0.0032
LINCSCP_67509	NA	7874	USP7	-6.5008	0.0032
LINCSCP_67509	NA	6657	SOX2	4.5826	0.0032
LINCSCP_67509	NA	23636	NUP62	-2.8676	0.0033
LINCSCP_67509	NA	10051	SMC4	-6.6802	0.0033
LINCSCP_67509	NA	10589	DRAP1	3.3504	0.0033
LINCSCP_67509	NA	64080	RBKS	2.0443	0.0033
LINCSCP_67509	NA	5154	PDGFA	-3.2062	0.0034
LINCSCP_67509	NA	5261	PHKG2	5.7192	0.0034
LINCSCP_67509	NA	10557	RPP38	-3.4753	0.0034
LINCSCP_67509	NA	5889	RAD51C	2.5203	0.0035
LINCSCP_67509	NA	5467	PPARD	4.2025	0.0036
LINCSCP_67509	NA	8050	PDHX	-2.94	0.0036
LINCSCP_67509	NA	9289	ADGRG1	-2.5552	0.0036
LINCSCP_67509	NA	79850	FAM57A	-3.7956	0.0036
LINCSCP_67509	NA	51203	NUSAP1	-2.8883	0.0036
LINCSCP_67509	NA	8870	IER3	-3.3624	0.0036
LINCSCP_67509	NA	9467	SH3BP5	-3.3839	0.0036
LINCSCP_67509	NA	8974	P4HA2	2.8696	0.0036
LINCSCP_67509	NA	533	ATP6V0B	1.9136	0.0037
LINCSCP_67509	NA	3303	HSPA1A	1.9127	0.0037
LINCSCP_67509	NA	3385	ICAM3	-3.553	0.0037
LINCSCP_67509	NA	2597	GAPDH	-1.7457	0.0037
LINCSCP_67509	NA	10273	STUB1	1.7457	0.0037
LINCSCP_67509	NA	11151	CORO1A	3.6822	0.0037
LINCSCP_67509	NA	4817	NIT1	2.674	0.0037
LINCSCP_67509	NA	9488	PIGB	-2.6093	0.0037
LINCSCP_67509	NA	25987	TSKU	-7.0887	0.0037
LINCSCP_67509	NA	22809	ATF5	-4.5849	0.0038
LINCSCP_67509	NA	8503	PIK3R3	6.1692	0.0039
LINCSCP_67509	NA	2063	NR2F6	-6.2009	0.0039
LINCSCP_67509	NA	7043	TGFB3	-3.3742	0.004
LINCSCP_67509	NA	25976	TIPARP	3.0895	0.004
LINCSCP_67509	NA	10013	HDAC6	6.8033	0.004
LINCSCP_67509	NA	11041	B4GAT1	-3.4244	0.004
LINCSCP_67509	NA	10112	KIF20A	-7.4694	0.0041
LINCSCP_67509	NA	2534	FYN	4.3149	0.0041
LINCSCP_67509	NA	2553	GABPB1	-4.416	0.0041
LINCSCP_67509	NA	9217	VAPB	-2.76	0.0041
LINCSCP_67509	NA	6676	SPAG4	5.7535	0.0042
LINCSCP_67509	NA	5050	PAFAH1B3	2.2021	0.0042
LINCSCP_67509	NA	10765	KDM5B	3.5776	0.0042
LINCSCP_67509	NA	9695	EDEM1	4.2879	0.0043
LINCSCP_67509	NA	5223	PGAM1	-4.2517	0.0043
LINCSCP_67509	NA	5357	PLS1	3.9046	0.0043
LINCSCP_67509	NA	4154	MBNL1	-3.5648	0.0045
LINCSCP_67509	NA	1958	EGR1	8.0861	0.0046
LINCSCP_67509	NA	1759	DNM1	5.0735	0.0046
LINCSCP_67509	NA	11188	NISCH	1.7689	0.0046
LINCSCP_67509	NA	3098	HK1	1.6258	0.0047
LINCSCP_67509	NA	10038	PARP2	-4.0883	0.0047
LINCSCP_67509	NA	8480	RAE1	5.9983	0.0047
LINCSCP_67509	NA	501	ALDH7A1	3.3076	0.0048
LINCSCP_67509	NA	23212	RRS1	-4.6924	0.0048
LINCSCP_67509	NA	7158	TP53BP1	1.8264	0.0048
LINCSCP_67509	NA	4331	MNAT1	2.5612	0.0048
LINCSCP_67509	NA	54541	DDIT4	2.4613	0.0049
LINCSCP_67509	NA	6856	SYPL1	-5.6462	0.0049
LINCSCP_67509	NA	9670	IPO13	1.6907	0.0049
LINCSCP_67509	NA	55038	CDCA4	-4.3966	0.0049
LINCSCP_67509	NA	847	CAT	2.0826	0.0049
LINCSCP_67509	NA	22841	RAB11FIP2	1.8465	0.005
LINCSCP_67509	NA	51170	HSD17B11	3.6294	0.005
LINCSCP_67509	NA	2961	GTF2E2	1.8055	0.0051
LINCSCP_67509	NA	54442	KCTD5	3.0634	0.0052
LINCSCP_67509	NA	10270	AKAP8	-3.8569	0.0052
LINCSCP_67509	NA	3156	HMGCR	2.0373	0.0052
LINCSCP_67509	NA	10845	CLPX	-1.8874	0.0053
LINCSCP_67509	NA	9143	SYNGR3	-1.6704	0.0053
LINCSCP_67509	NA	7077	TIMP2	2.612	0.0054
LINCSCP_67509	NA	7105	TSPAN6	-3.1379	0.0054
LINCSCP_67509	NA	1050	CEBPA	-2.0923	0.0054
LINCSCP_67509	NA	10180	RBM6	3.1934	0.0057
LINCSCP_67509	NA	79947	DHDDS	3.2077	0.0057
LINCSCP_67509	NA	54681	P4HTM	-2.6711	0.0058
LINCSCP_67509	NA	51021	MRPS16	-4.7417	0.006
LINCSCP_67509	NA	3480	IGF1R	-5.463	0.0061
LINCSCP_67509	NA	154	ADRB2	4.8269	0.0061
LINCSCP_67509	NA	6194	RPS6	-1.8627	0.0062
LINCSCP_67509	NA	10670	RRAGA	2.2395	0.0062
LINCSCP_67509	NA	6251	RSU1	3.7972	0.0063
LINCSCP_67509	NA	90861	HN1L	-5.3135	0.0063
LINCSCP_67509	NA	23530	NNT	-4.1314	0.0063
LINCSCP_67509	NA	8878	SQSTM1	2.8569	0.0063
LINCSCP_67509	NA	5883	RAD9A	5.6401	0.0063
LINCSCP_67509	NA	80347	COASY	1.6945	0.0063
LINCSCP_67509	NA	4482	MSRA	-2.5994	0.0063
LINCSCP_67509	NA	5331	PLCB3	2.4402	0.0064
LINCSCP_67509	NA	55012	PPP2R3C	1.9376	0.0066
LINCSCP_67509	NA	3988	LIPA	4.2927	0.0066
LINCSCP_67509	NA	3775	KCNK1	-5.955	0.0067
LINCSCP_67509	NA	8349	HIST2H2BE	4.7688	0.0067
LINCSCP_67509	NA	1666	DECR1	-4.6566	0.007
LINCSCP_67509	NA	672	BRCA1	-5.2629	0.0071
LINCSCP_67509	NA	4893	NRAS	-3.0704	0.0071
LINCSCP_67509	NA	7852	CXCR4	1.7229	0.0072
LINCSCP_67509	NA	7264	TSTA3	-2.2035	0.0072
LINCSCP_67509	NA	5019	OXCT1	-2.7323	0.0073
LINCSCP_67509	NA	6709	SPTAN1	-1.4614	0.0073
LINCSCP_67509	NA	23300	ATMIN	2.2542	0.0073
LINCSCP_67509	NA	976	ADGRE5	5.0254	0.0074
LINCSCP_67509	NA	637	BID	-3.8288	0.0074
LINCSCP_67509	NA	9847	C2CD5	-6.1347	0.0074
LINCSCP_67509	NA	102	ADAM10	4.1562	0.0075
LINCSCP_67509	NA	1111	CHEK1	-1.7123	0.0077
LINCSCP_67509	NA	4208	MEF2C	2.5341	0.0077
LINCSCP_67509	NA	4791	NFKB2	2.4588	0.0078
LINCSCP_67509	NA	2185	PTK2B	1.4251	0.0079
LINCSCP_67509	NA	1647	GADD45A	1.4097	0.0079
LINCSCP_67509	NA	10962	MLLT11	2.9876	0.008
LINCSCP_67509	NA	2542	SLC37A4	2.0453	0.0082
LINCSCP_67509	NA	4605	MYBL2	-3.0629	0.0082
LINCSCP_67509	NA	2222	FDFT1	1.3836	0.0083
LINCSCP_67509	NA	7074	TIAM1	4.3473	0.0083
LINCSCP_67509	NA	8321	FZD1	1.3644	0.0084
LINCSCP_67509	NA	6908	TBP	1.8527	0.0084
LINCSCP_67509	NA	8444	DYRK3	3.349	0.0086
LINCSCP_67509	NA	644	BLVRA	3.287	0.0086
LINCSCP_67509	NA	310	ANXA7	-1.9538	0.0087
LINCSCP_67509	NA	2852	GPER1	-1.315	0.0087
LINCSCP_67509	NA	823	CAPN1	-1.9521	0.0088
LINCSCP_67509	NA	2042	EPHA3	2.1809	0.0089
LINCSCP_67509	NA	8900	CCNA1	1.3941	0.0089
LINCSCP_67509	NA	1398	CRK	2.3011	0.0089
LINCSCP_67509	NA	58497	PRUNE	2.4038	0.0089
LINCSCP_67509	NA	9761	MLEC	4.3301	0.009
LINCSCP_67509	NA	54623	PAF1	-2.0524	0.009
LINCSCP_67509	NA	79071	ELOVL6	-2.587	0.0092
LINCSCP_67509	NA	3482	IGF2R	1.9123000000000001	0.0092
LINCSCP_67509	NA	11232	POLG2	2.785	0.0092
LINCSCP_67509	NA	9519	TBPL1	1.5505	0.0094
LINCSCP_67509	NA	9531	BAG3	-4.6068	0.0095
LINCSCP_67509	NA	51719	CAB39	1.563	0.0095
LINCSCP_67509	NA	8318	CDC45	-5.3285	0.0098
LINCSCP_67509	NA	27032	ATP2C1	1.5015	0.0098
LINCSCP_67509	NA	22794	CASC3	-2.1265	0.01
LINCSCP_67509	NA	4927	NUP88	-6.9968	0.0101
LINCSCP_67509	NA	10276	NET1	-5.3181	0.0102
LINCSCP_67509	NA	8396	PIP4K2B	-1.5026	0.0102
LINCSCP_67509	NA	7866	IFRD2	-7.3716	0.0103
LINCSCP_67509	NA	55127	HEATR1	-3.0427	0.0103
LINCSCP_67509	NA	11284	PNKP	3.3874	0.0105
LINCSCP_67509	NA	57178	ZMIZ1	-4.0931	0.0105
LINCSCP_67509	NA	55604	LRRC16A	3.1826	0.0106
LINCSCP_67509	NA	54438	GFOD1	2.8841	0.0107
LINCSCP_67509	NA	11004	KIF2C	2.8715	0.0107
LINCSCP_67509	NA	2817	GPC1	1.9057	0.0107
LINCSCP_67509	NA	9690	UBE3C	2.3694	0.0108
LINCSCP_67509	NA	4783	NFIL3	7.0058	0.0108
LINCSCP_67509	NA	54499	TMCO1	1.3654	0.011
LINCSCP_67509	NA	85377	MICALL1	-2.9458	0.0111
LINCSCP_67509	NA	93487	MAPK1IP1L	-2.9203	0.0111
LINCSCP_67509	NA	5096	PCCB	-1.9288	0.0112
LINCSCP_67509	NA	23	ABCF1	1.3894	0.0112
LINCSCP_67509	NA	23097	CDK19	1.436	0.0112
LINCSCP_67509	NA	51005	AMDHD2	2.2102	0.0112
LINCSCP_67509	NA	6118	RPA2	-2.7975	0.0113
LINCSCP_67509	NA	949	SCARB1	3.0158	0.0114
LINCSCP_67509	NA	874	CBR3	-2.3797	0.0117
LINCSCP_67509	NA	10493	VAT1	2.1541	0.0117
LINCSCP_67509	NA	6774	STAT3	2.7008	0.0118
LINCSCP_67509	NA	4651	MYO10	4.0551	0.0118
LINCSCP_67509	NA	3280	HES1	1.2993	0.0118
LINCSCP_67509	NA	5782	PTPN12	1.9434	0.0119
LINCSCP_67509	NA	57192	MCOLN1	7.2069	0.0121
LINCSCP_67509	NA	1027	CDKN1B	-1.1899	0.0122
LINCSCP_67509	NA	23149	FCHO1	2.9754	0.0122
LINCSCP_67509	NA	9653	HS2ST1	1.6212	0.0123
LINCSCP_67509	NA	5899	RALB	1.9176	0.0127
LINCSCP_67509	NA	147179	WIPF2	4.9054	0.0128
LINCSCP_67509	NA	868	CBLB	1.2854	0.0128
LINCSCP_67509	NA	1846	DUSP4	-3.3232	0.0129
LINCSCP_67509	NA	6464	SHC1	2.682	0.013
LINCSCP_67509	NA	6714	SRC	-1.7809	0.013
LINCSCP_67509	NA	4775	NFATC3	1.1879	0.0133
LINCSCP_67509	NA	3416	IDE	-2.7072	0.0133
LINCSCP_67509	NA	427	ASAH1	2.2876	0.0134
LINCSCP_67509	NA	8678	BECN1	-1.2319	0.0135
LINCSCP_67509	NA	902	CCNH	1.4384	0.0135
LINCSCP_67509	NA	8804	CREG1	2.4534	0.0139
LINCSCP_67509	NA	7168	TPM1	-1.4917	0.014
LINCSCP_67509	NA	27242	TNFRSF21	1.1399	0.0142
LINCSCP_67509	NA	8607	RUVBL1	-1.7587	0.0143
LINCSCP_67509	NA	1026	CDKN1A	4.7097	0.0143
LINCSCP_67509	NA	1277	COL1A1	7.0606	0.0144
LINCSCP_67509	NA	23335	WDR7	1.4692	0.0144
LINCSCP_67509	NA	10153	CEBPZ	-1.5511	0.0144
LINCSCP_67509	NA	79716	NPEPL1	-7.859	0.0144
LINCSCP_67509	NA	466	ATF1	-2.7235	0.0145
LINCSCP_67509	NA	9126	SMC3	1.2652	0.0146
LINCSCP_67509	NA	10450	PPIE	-2.9733	0.0146
LINCSCP_67509	NA	5997	RGS2	6.9578	0.0148
LINCSCP_67509	NA	51282	SCAND1	-2.469	0.0148
LINCSCP_67509	NA	27095	TRAPPC3	2.31	0.0149
LINCSCP_67509	NA	3329	HSPD1	-3.7006	0.0149
LINCSCP_67509	NA	5601	MAPK9	1.8556	0.0151
LINCSCP_67509	NA	27244	SESN1	-1.4296	0.0151
LINCSCP_67509	NA	10059	DNM1L	-1.6328	0.0153
LINCSCP_67509	NA	10318	TNIP1	-7.807	0.0154
LINCSCP_67509	NA	5108	PCM1	-2.3296	0.0157
LINCSCP_67509	NA	4582	MUC1	-1.935	0.0158
LINCSCP_67509	NA	8837	CFLAR	-1.9465	0.0159
LINCSCP_67509	NA	55129	ANO10	1.3783	0.016
LINCSCP_67509	NA	4925	NUCB2	1.7104	0.0161
LINCSCP_67509	NA	10641	NPRL2	2.3827	0.0162
LINCSCP_67509	NA	5054	SERPINE1	1.5308	0.0163
LINCSCP_67509	NA	27346	TMEM97	-3.2507	0.0164
LINCSCP_67509	NA	207	AKT1	-2.8555	0.0167
LINCSCP_67509	NA	5289	PIK3C3	1.8486	0.0167
LINCSCP_67509	NA	4846	NOS3	4.8198	0.0169
LINCSCP_67509	NA	211	ALAS1	1.4758	0.0173
LINCSCP_67509	NA	10954	PDIA5	-2.1219	0.0173
LINCSCP_67509	NA	79921	TCEAL4	-6.3138	0.0173
LINCSCP_67509	NA	23013	SPEN	1.0913	0.0177
LINCSCP_67509	NA	54386	TERF2IP	2.2012	0.018
LINCSCP_67509	NA	23131	GPATCH8	1.8306	0.0181
LINCSCP_67509	NA	1981	EIF4G1	-1.0311	0.0182
LINCSCP_67509	NA	7485	WRB	1.499	0.0183
LINCSCP_67509	NA	1429	CRYZ	-1.7018	0.019
LINCSCP_67509	NA	39	ACAT2	-4.0314	0.019
LINCSCP_67509	NA	6919	TCEA2	1.0671	0.0191
LINCSCP_67509	NA	5058	PAK1	1.9587	0.0194
LINCSCP_67509	NA	9448	MAP4K4	-2.1798	0.0194
LINCSCP_67509	NA	6909	TBX2	-6.2291	0.0196
