signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17175	NA	5467	PPARD	2.0136	0.0059
LINCSCP_17175	NA	11031	RAB31	2.001	0.0059
LINCSCP_17175	NA	79902	NUP85	-2.3663	0.0059
LINCSCP_17175	NA	23029	RBM34	-2.2909	0.006
LINCSCP_17175	NA	1153	CIRBP	-2.0015	0.0066
LINCSCP_17175	NA	5899	RALB	-1.8727	0.0066
LINCSCP_17175	NA	5997	RGS2	3.3122	0.0066
LINCSCP_17175	NA	29928	TIMM22	-2.495	0.0068
LINCSCP_17175	NA	2745	GLRX	4.3355	0.0068
LINCSCP_17175	NA	10398	MYL9	-2.0087	0.0068
LINCSCP_17175	NA	3638	INSIG1	3.6361	0.0073
LINCSCP_17175	NA	9686	VGLL4	-1.812	0.0074
LINCSCP_17175	NA	5603	MAPK13	-3.0272	0.0075
LINCSCP_17175	NA	57406	ABHD6	1.8723	0.0076
LINCSCP_17175	NA	54442	KCTD5	3.1156	0.0076
LINCSCP_17175	NA	22794	CASC3	-2.0499	0.0077
LINCSCP_17175	NA	1861	TOR1A	-1.9963	0.0082
LINCSCP_17175	NA	5092	PCBD1	-1.8153	0.0083
LINCSCP_17175	NA	23149	FCHO1	1.7562	0.0084
LINCSCP_17175	NA	991	CDC20	-3.1472	0.0085
LINCSCP_17175	NA	5921	RASA1	-1.7452	0.0088
LINCSCP_17175	NA	9181	ARHGEF2	-2.2218	0.009
LINCSCP_17175	NA	9926	LPGAT1	-2.2363	0.0092
LINCSCP_17175	NA	4864	NPC1	3.3964	0.0093
LINCSCP_17175	NA	10051	SMC4	-1.8959	0.0094
LINCSCP_17175	NA	3925	STMN1	-1.9422	0.0094
LINCSCP_17175	NA	8914	TIMELESS	-1.7081	0.0095
LINCSCP_17175	NA	9817	KEAP1	-2.476	0.0097
LINCSCP_17175	NA	8444	DYRK3	2.2476	0.0101
LINCSCP_17175	NA	25874	MPC2	2.0712	0.0102
LINCSCP_17175	NA	466	ATF1	-2.5765	0.0102
LINCSCP_17175	NA	5909	RAP1GAP	3.0745	0.0103
LINCSCP_17175	NA	3964	LGALS8	2.7138	0.0104
LINCSCP_17175	NA	8396	PIP4K2B	-1.6753	0.0109
LINCSCP_17175	NA	5054	SERPINE1	-2.1447	0.0113
LINCSCP_17175	NA	55127	HEATR1	-1.6703	0.0117
LINCSCP_17175	NA	6599	SMARCC1	-1.6716	0.0118
LINCSCP_17175	NA	54541	DDIT4	1.9505	0.0119
LINCSCP_17175	NA	1445	CSK	-1.5749	0.0125
LINCSCP_17175	NA	10962	MLLT11	-1.6855	0.0129
LINCSCP_17175	NA	7538	ZFP36	1.6335	0.0129
LINCSCP_17175	NA	5331	PLCB3	1.7962	0.0129
LINCSCP_17175	NA	9653	HS2ST1	1.95	0.0129
LINCSCP_17175	NA	10776	ARPP19	-2.8383	0.0131
LINCSCP_17175	NA	1282	COL4A1	-2.7976	0.0132
LINCSCP_17175	NA	6253	RTN2	1.538	0.0135
LINCSCP_17175	NA	142	PARP1	-2.0585	0.0136
LINCSCP_17175	NA	896	CCND3	3.6932	0.0138
LINCSCP_17175	NA	1277	COL1A1	-3.593	0.0141
LINCSCP_17175	NA	10174	SORBS3	-1.5191	0.0141
LINCSCP_17175	NA	56889	TM9SF3	-1.6985	0.0143
LINCSCP_17175	NA	5211	PFKL	-1.658	0.0148
LINCSCP_17175	NA	5770	PTPN1	1.924	0.015
LINCSCP_17175	NA	993	CDC25A	-1.5202	0.015
LINCSCP_17175	NA	7168	TPM1	-2.0749	0.0151
LINCSCP_17175	NA	5236	PGM1	-2.5898	0.0153
LINCSCP_17175	NA	11098	PRSS23	-1.6277	0.0157
LINCSCP_17175	NA	5710	PSMD4	-1.6614	0.0159
LINCSCP_17175	NA	10845	CLPX	-2.1587	0.016
LINCSCP_17175	NA	51070	NOSIP	1.9772	0.0161
LINCSCP_17175	NA	57149	LYRM1	-1.492	0.0164
LINCSCP_17175	NA	10513	APPBP2	1.4689	0.0166
LINCSCP_17175	NA	6182	MRPL12	-1.4851	0.0173
LINCSCP_17175	NA	207	AKT1	-1.8207	0.0175
LINCSCP_17175	NA	5357	PLS1	2.3847	0.0178
LINCSCP_17175	NA	6275	S100A4	1.9922	0.0179
LINCSCP_17175	NA	5261	PHKG2	1.6447	0.0182
LINCSCP_17175	NA	9710	KIAA0355	3.4309	0.0186
LINCSCP_17175	NA	868	CBLB	1.6016	0.0189
LINCSCP_17175	NA	2195	FAT1	-1.7671	0.0189
LINCSCP_17175	NA	949	SCARB1	1.5345	0.0189
LINCSCP_17175	NA	56940	DUSP22	-2.603	0.0191
LINCSCP_17175	NA	1616	DAXX	-1.6776	0.0192
LINCSCP_17175	NA	840	CASP7	-1.5282	0.0194
LINCSCP_17175	NA	55746	NUP133	1.5816	0.0194
LINCSCP_17175	NA	5111	PCNA	-1.7697	0.0194
LINCSCP_17175	NA	8091	HMGA2	-1.565	0.0201
LINCSCP_17175	NA	1029	CDKN2A	-1.4473	0.0202
LINCSCP_17175	NA	26128	KIF1BP	-1.6073	0.0207
LINCSCP_17175	NA	9488	PIGB	-3.4938	0.0211
LINCSCP_17175	NA	3480	IGF1R	-1.8025	0.0216
LINCSCP_17175	NA	1111	CHEK1	1.4625	0.0216
LINCSCP_17175	NA	7690	ZNF131	1.5207	0.0219
LINCSCP_17175	NA	4616	GADD45B	1.4983	0.0222
LINCSCP_17175	NA	51071	DERA	-1.9458	0.0228
LINCSCP_17175	NA	23659	PLA2G15	3.1898	0.0228
LINCSCP_17175	NA	5696	PSMB8	-1.6685	0.0228
LINCSCP_17175	NA	6812	STXBP1	1.8207	0.0229
LINCSCP_17175	NA	847	CAT	1.6608	0.0231
LINCSCP_17175	NA	22905	EPN2	1.3884	0.0232
LINCSCP_17175	NA	2778	GNAS	-2.9492	0.0242
LINCSCP_17175	NA	23039	XPO7	-1.4028	0.0242
LINCSCP_17175	NA	4172	MCM3	-3.0199	0.0246
LINCSCP_17175	NA	1635	DCTD	-1.3876	0.0247
LINCSCP_17175	NA	8204	NRIP1	-2.19	0.025
LINCSCP_17175	NA	3156	HMGCR	1.7443	0.0254
LINCSCP_17175	NA	1845	DUSP3	-1.3568	0.0255
LINCSCP_17175	NA	8349	HIST2H2BE	1.4029	0.0257
LINCSCP_17175	NA	994	CDC25B	-1.5877	0.0259
LINCSCP_17175	NA	2946	GSTM2	1.5086	0.0259
LINCSCP_17175	NA	56997	ADCK3	1.4256	0.0262
LINCSCP_17175	NA	22809	ATF5	-3.4651	0.0265
LINCSCP_17175	NA	4088	SMAD3	-1.6359	0.0267
LINCSCP_17175	NA	10285	SMNDC1	-1.8186	0.0269
LINCSCP_17175	NA	2956	MSH6	-1.6747	0.027
LINCSCP_17175	NA	836	CASP3	2.8131	0.0274
LINCSCP_17175	NA	5993	RFX5	-1.4653	0.0275
LINCSCP_17175	NA	55748	CNDP2	-1.8618	0.0278
LINCSCP_17175	NA	7027	TFDP1	-2.3019	0.028
LINCSCP_17175	NA	7511	XPNPEP1	1.3869	0.028
LINCSCP_17175	NA	9455	HOMER2	-2.1569	0.0282
LINCSCP_17175	NA	10765	KDM5B	1.3192	0.0287
LINCSCP_17175	NA	1500	CTNND1	1.3318	0.0289
LINCSCP_17175	NA	2064	ERBB2	-1.3265	0.0291
LINCSCP_17175	NA	3280	HES1	1.4247	0.0298
LINCSCP_17175	NA	64781	CERK	1.2429	0.0298
LINCSCP_17175	NA	4638	MYLK	-1.4215	0.03
LINCSCP_17175	NA	1022	CDK7	1.79	0.0315
LINCSCP_17175	NA	3329	HSPD1	-1.234	0.0317
LINCSCP_17175	NA	2274	FHL2	-2.6096	0.0321
LINCSCP_17175	NA	9448	MAP4K4	-3.4687	0.0322
LINCSCP_17175	NA	2542	SLC37A4	2.7461	0.0322
LINCSCP_17175	NA	54733	SLC35F2	-3.5378	0.0326
LINCSCP_17175	NA	7852	CXCR4	1.4063	0.0327
LINCSCP_17175	NA	5601	MAPK9	1.4103	0.0328
LINCSCP_17175	NA	7466	WFS1	3.3983	0.0329
LINCSCP_17175	NA	10491	CRTAP	-1.3152	0.0331
LINCSCP_17175	NA	200081	TXLNA	-1.5266	0.0334
LINCSCP_17175	NA	9467	SH3BP5	1.8407	0.0335
LINCSCP_17175	NA	29890	RBM15B	1.3495	0.0335
LINCSCP_17175	NA	2954	GSTZ1	-1.2898	0.0338
LINCSCP_17175	NA	6832	SUPV3L1	1.243	0.0339
LINCSCP_17175	NA	10904	BLCAP	1.8158	0.034
LINCSCP_17175	NA	27244	SESN1	1.4874	0.0348
LINCSCP_17175	NA	81544	GDPD5	1.4777	0.0348
LINCSCP_17175	NA	10668	CGRRF1	1.3926	0.035
LINCSCP_17175	NA	23658	LSM5	-1.2675	0.0352
LINCSCP_17175	NA	11168	PSIP1	-1.3968	0.0355
LINCSCP_17175	NA	9552	SPAG7	-2.2564	0.0357
LINCSCP_17175	NA	10057	ABCC5	-1.7501	0.0359
LINCSCP_17175	NA	10165	SLC25A13	-1.2124	0.0362
LINCSCP_17175	NA	9805	SCRN1	-3.1241	0.0367
LINCSCP_17175	NA	4216	MAP3K4	-1.4282	0.0368
LINCSCP_17175	NA	2109	ETFB	-1.2074	0.0371
LINCSCP_17175	NA	1019	CDK4	-1.7623	0.0371
LINCSCP_17175	NA	4303	FOXO4	1.983	0.0378
LINCSCP_17175	NA	2534	FYN	1.8728	0.0388
LINCSCP_17175	NA	4851	NOTCH1	1.2339	0.0393
LINCSCP_17175	NA	1956	EGFR	-1.3448	0.0401
LINCSCP_17175	NA	2185	PTK2B	1.487	0.0402
LINCSCP_17175	NA	54438	GFOD1	1.1359	0.0404
LINCSCP_17175	NA	211	ALAS1	1.2306	0.0407
LINCSCP_17175	NA	4775	NFATC3	1.2432	0.0407
LINCSCP_17175	NA	29911	HOOK2	1.6911	0.0408
LINCSCP_17175	NA	26136	TES	1.1939	0.0416
LINCSCP_17175	NA	1676	DFFA	1.2828	0.042
LINCSCP_17175	NA	6050	RNH1	-2.455	0.0422
LINCSCP_17175	NA	8869	ST3GAL5	3.4493	0.0423
LINCSCP_17175	NA	5110	PCMT1	1.2243	0.0426
LINCSCP_17175	NA	94239	H2AFV	1.1916	0.0426
LINCSCP_17175	NA	11044	PAPD7	1.2152	0.0427
LINCSCP_17175	NA	9133	CCNB2	-1.9846	0.0429
LINCSCP_17175	NA	2767	GNA11	1.382	0.0432
LINCSCP_17175	NA	6919	TCEA2	1.2075	0.0433
LINCSCP_17175	NA	7416	VDAC1	-3.2615	0.0433
LINCSCP_17175	NA	2131	EXT1	1.1979	0.0434
LINCSCP_17175	NA	8900	CCNA1	1.4534	0.0436
LINCSCP_17175	NA	26020	LRP10	-1.3199	0.0437
LINCSCP_17175	NA	2115	ETV1	1.5986	0.0442
LINCSCP_17175	NA	11344	TWF2	-1.1264	0.0443
LINCSCP_17175	NA	10206	TRIM13	1.325	0.0456
LINCSCP_17175	NA	54205	CYCS	1.6538	0.0458
LINCSCP_17175	NA	2037	EPB41L2	1.2179	0.0461
LINCSCP_17175	NA	1786	DNMT1	-2.0076	0.0462
LINCSCP_17175	NA	60493	FASTKD5	1.2924	0.0466
LINCSCP_17175	NA	10013	HDAC6	-1.335	0.0469
LINCSCP_17175	NA	3775	KCNK1	1.4547	0.047
LINCSCP_17175	NA	8895	CPNE3	1.3295	0.0474
LINCSCP_17175	NA	54681	P4HTM	-1.8607	0.0475
LINCSCP_17175	NA	6676	SPAG4	2.0517	0.0483
LINCSCP_17175	NA	23499	MACF1	-1.1338	0.0484
LINCSCP_17175	NA	6714	SRC	-1.5116	0.0489
LINCSCP_17175	NA	51031	GLOD4	-1.2351	0.049
LINCSCP_17175	NA	9702	CEP57	1.0635	0.0493
LINCSCP_17175	NA	11000	SLC27A3	1.5451	0.0504
LINCSCP_17175	NA	10857	PGRMC1	-1.0533	0.0506
LINCSCP_17175	NA	51024	FIS1	-1.7616	0.051
LINCSCP_17175	NA	25987	TSKU	-1.3882	0.0516
LINCSCP_17175	NA	2065	ERBB3	1.7601	0.0519
LINCSCP_17175	NA	1452	CSNK1A1	-1.8853	0.0535
LINCSCP_17175	NA	2184	FAH	1.2151	0.0542
LINCSCP_17175	NA	51382	ATP6V1D	1.3167	0.0542
LINCSCP_17175	NA	2042	EPHA3	1.0483	0.0543
LINCSCP_17175	NA	51116	MRPS2	-1.7218	0.0547
LINCSCP_17175	NA	23597	ACOT9	-1.0874	0.0547
LINCSCP_17175	NA	1978	EIF4EBP1	-1.3429	0.0551
LINCSCP_17175	NA	4836	NMT1	-1.4628	0.0553
LINCSCP_17175	NA	3202	HOXA5	-2.3888	0.0561
LINCSCP_17175	NA	1870	E2F2	4.5885	0.0563
LINCSCP_17175	NA	5883	RAD9A	1.9438	0.0564
LINCSCP_17175	NA	5583	PRKCH	1.1608	0.0565
LINCSCP_17175	NA	5867	RAB4A	-1.0296	0.0568
LINCSCP_17175	NA	6944	VPS72	1.0506	0.0569
LINCSCP_17175	NA	5796	PTPRK	1.0473	0.057
LINCSCP_17175	NA	5788	PTPRC	1.0419	0.0571
LINCSCP_17175	NA	10221	TRIB1	1.0708	0.0577
LINCSCP_17175	NA	4313	MMP2	1.0585	0.0578
LINCSCP_17175	NA	4776	NFATC4	1.1315	0.0582
LINCSCP_17175	NA	2887	GRB10	-1.1531	0.0584
LINCSCP_17175	NA	1213	CLTC	-1.1217	0.0591
LINCSCP_17175	NA	6616	SNAP25	1.282	0.0593
LINCSCP_17175	NA	79073	TMEM109	-1.3582	0.0595
LINCSCP_17175	NA	11151	CORO1A	1.0742	0.0605
LINCSCP_17175	NA	7494	XBP1	-2.3064	0.0614
LINCSCP_17175	NA	27242	TNFRSF21	1.0859	0.0623
LINCSCP_17175	NA	5423	POLB	1.3993	0.0624
LINCSCP_17175	NA	4817	NIT1	1.0762	0.0628
LINCSCP_17175	NA	3486	IGFBP3	-1.3211	0.0631
LINCSCP_17175	NA	23335	WDR7	1.0048	0.0633
LINCSCP_17175	NA	2769	GNA15	1.0254	0.0641
LINCSCP_17175	NA	8804	CREG1	1.2415	0.0645
LINCSCP_17175	NA	5018	OXA1L	-1.949	0.065
LINCSCP_17175	NA	8446	DUSP11	0.9759	0.0653
LINCSCP_17175	NA	9650	MTFR1	1.0363	0.0656
LINCSCP_17175	NA	57215	THAP11	1.0411	0.0668
LINCSCP_17175	NA	4998	ORC1	1.0421	0.0668
LINCSCP_17175	NA	2624	GATA2	2.1554	0.0678
LINCSCP_17175	NA	5019	OXCT1	1.1871	0.068
LINCSCP_17175	NA	29083	GTPBP8	-1.1213	0.0681
LINCSCP_17175	NA	10146	G3BP1	0.9678	0.0683
LINCSCP_17175	NA	50813	COPS7A	-1.0007	0.0683
LINCSCP_17175	NA	6657	SOX2	1	0.0685
LINCSCP_17175	NA	3315	HSPB1	-3.9664	0.0689
LINCSCP_17175	NA	10973	ASCC3	-1.0332	0.0689
LINCSCP_17175	NA	27109	ATP5S	-1.2208	0.0694
LINCSCP_17175	NA	6622	SNCA	-1.1939	0.0695
LINCSCP_17175	NA	6009	RHEB	-1.1703	0.0695
LINCSCP_17175	NA	80204	FBXO11	-1.1045	0.0695
LINCSCP_17175	NA	3551	IKBKB	1.0123	0.0696
LINCSCP_17175	NA	7866	IFRD2	-1.2772	0.0703
LINCSCP_17175	NA	7158	TP53BP1	-0.9719	0.0709
LINCSCP_17175	NA	10953	TOMM34	-0.959	0.0712
LINCSCP_17175	NA	9703	KIAA0100	-1.0696	0.0715
LINCSCP_17175	NA	1514	CTSL	-2.2163	0.0717
LINCSCP_17175	NA	5223	PGAM1	-2.0135	0.0732
LINCSCP_17175	NA	5873	RAB27A	0.9359	0.0746
LINCSCP_17175	NA	79080	CCDC86	0.9313	0.0747
LINCSCP_17175	NA	23512	SUZ12	0.9677	0.0749
LINCSCP_17175	NA	1123	CHN1	1.2825	0.0752
LINCSCP_17175	NA	3566	IL4R	0.9706	0.0753
LINCSCP_17175	NA	23223	RRP12	1.5878	0.0761
LINCSCP_17175	NA	55012	PPP2R3C	-2.7521	0.0762
LINCSCP_17175	NA	2961	GTF2E2	1.8418	0.0765
LINCSCP_17175	NA	6443	SGCB	-1.2305	0.0777
LINCSCP_17175	NA	4200	ME2	-0.9239	0.0777
LINCSCP_17175	NA	7105	TSPAN6	-1.2963	0.0779
LINCSCP_17175	NA	58478	ENOPH1	1.6275	0.0779
LINCSCP_17175	NA	4860	PNP	1.1383	0.0801
LINCSCP_17175	NA	5290	PIK3CA	1.4811	0.0802
LINCSCP_17175	NA	28969	BZW2	1.2077	0.0802
LINCSCP_17175	NA	4282	MIF	-0.9699	0.081
LINCSCP_17175	NA	9897	KIAA0196	0.9498	0.0811
LINCSCP_17175	NA	64943	NT5DC2	-4.2643	0.082
LINCSCP_17175	NA	6251	RSU1	1.2792	0.0842
LINCSCP_17175	NA	30849	PIK3R4	-1.0496	0.0846
LINCSCP_17175	NA	6184	RPN1	-3.791	0.0849
LINCSCP_17175	NA	5708	PSMD2	-1.6196	0.0852
LINCSCP_17175	NA	7296	TXNRD1	0.8941	0.0855
LINCSCP_17175	NA	5373	PMM2	0.8822	0.0855
LINCSCP_17175	NA	230	ALDOC	1.556	0.0859
LINCSCP_17175	NA	6850	SYK	0.9445	0.0862
LINCSCP_17175	NA	8569	MKNK1	1.0342	0.0866
LINCSCP_17175	NA	8050	PDHX	-2.1242	0.0872
LINCSCP_17175	NA	9491	PSMF1	0.8799	0.0886
LINCSCP_17175	NA	64746	ACBD3	0.8985	0.0892
LINCSCP_17175	NA	10298	PAK4	-1.3631	0.0892
LINCSCP_17175	NA	8480	RAE1	-0.8812	0.0898
LINCSCP_17175	NA	102	ADAM10	-0.9859	0.09
LINCSCP_17175	NA	4154	MBNL1	-1.0033	0.0906
LINCSCP_17175	NA	55699	IARS2	-1.0507	0.0911
LINCSCP_17175	NA	10921	RNPS1	-1.3684	0.0912
LINCSCP_17175	NA	5048	PAFAH1B1	0.8749	0.0936
LINCSCP_17175	NA	54807	ZNF586	0.8817	0.0948
LINCSCP_17175	NA	10610	ST6GALNAC2	0.8535	0.0959
LINCSCP_17175	NA	51293	CD320	-0.9739	0.0963
LINCSCP_17175	NA	56654	NPDC1	1.2237	0.0966
LINCSCP_17175	NA	10049	DNAJB6	0.9406	0.0969
LINCSCP_17175	NA	26520	TIMM9	-1.2923	0.0981
LINCSCP_17175	NA	5641	LGMN	1.2415	0.0995
LINCSCP_17175	NA	1846	DUSP4	-1.356	0.1
LINCSCP_17175	NA	51097	SCCPDH	-1.6104	0.1004
LINCSCP_17175	NA	4232	MEST	0.926	0.1008
LINCSCP_17175	NA	3895	KTN1	0.9842	0.1008
LINCSCP_17175	NA	54505	DHX29	1.3192	0.101
LINCSCP_17175	NA	1026	CDKN1A	1.142	0.1018
LINCSCP_17175	NA	51001	MTERF3	0.8707	0.1036
LINCSCP_17175	NA	23271	CAMSAP2	0.8174	0.1041
LINCSCP_17175	NA	47	ACLY	-0.8846	0.1044
LINCSCP_17175	NA	57192	MCOLN1	2.5674	0.1063
LINCSCP_17175	NA	1465	CSRP1	1.1717	0.1063
LINCSCP_17175	NA	9143	SYNGR3	1.8964	0.1064
LINCSCP_17175	NA	5827	PXMP2	-1.0557	0.1069
LINCSCP_17175	NA	7016	TESK1	0.8463	0.1069
LINCSCP_17175	NA	4125	MAN2B1	2.4635	0.1069
LINCSCP_17175	NA	11261	CHP1	0.8992	0.107
LINCSCP_17175	NA	55011	PIH1D1	-1.4436	0.1071
LINCSCP_17175	NA	2625	GATA3	-1.2758	0.1085
LINCSCP_17175	NA	3597	IL13RA1	0.9015	0.1085
LINCSCP_17175	NA	5154	PDGFA	-1.1738	0.1089
LINCSCP_17175	NA	323	APBB2	0.8931	0.1094
LINCSCP_17175	NA	51021	MRPS16	-1.9989	0.1096
LINCSCP_17175	NA	7043	TGFB3	0.8262	0.1112
LINCSCP_17175	NA	79174	CRELD2	0.8066	0.1113
LINCSCP_17175	NA	1052	CEBPD	0.9713	0.1116
LINCSCP_17175	NA	7874	USP7	-0.8877	0.1127
LINCSCP_17175	NA	1027	CDKN1B	-2.104	0.114
LINCSCP_17175	NA	9842	PLEKHM1	1.1205	0.1142
LINCSCP_17175	NA	808	CALM3	0.7925	0.1143
LINCSCP_17175	NA	780	DDR1	2.5409	0.1147
LINCSCP_17175	NA	9670	IPO13	0.7885	0.115
LINCSCP_17175	NA	51170	HSD17B11	-0.8737	0.1152
LINCSCP_17175	NA	50814	NSDHL	0.7872	0.1152
LINCSCP_17175	NA	64080	RBKS	2.3765	0.1154
LINCSCP_17175	NA	329	BIRC2	-0.9723	0.1154
LINCSCP_17175	NA	10007	GNPDA1	-0.9579	0.1155
LINCSCP_17175	NA	1399	CRKL	0.8725	0.116
LINCSCP_17175	NA	9019	MPZL1	0.9181	0.1162
LINCSCP_17175	NA	1385	CREB1	0.8242	0.1178
LINCSCP_17175	NA	6804	STX1A	0.8929	0.1186
LINCSCP_17175	NA	8870	IER3	-1.2473	0.1188
LINCSCP_17175	NA	5468	PPARG	0.8008	0.119
LINCSCP_17175	NA	10237	SLC35B1	-1.066	0.1202
LINCSCP_17175	NA	5289	PIK3C3	1.3974	0.1211
LINCSCP_17175	NA	958	CD40	0.7668	0.1214
LINCSCP_17175	NA	63933	MCUR1	-0.8893	0.1216
LINCSCP_17175	NA	147179	WIPF2	0.769	0.1224
LINCSCP_17175	NA	8573	CASK	-0.9418	0.1235
LINCSCP_17175	NA	1633	DCK	-1.3914	0.1242
LINCSCP_17175	NA	6597	SMARCA4	-0.8111	0.1247
LINCSCP_17175	NA	9961	MVP	-1.0569	0.1249
LINCSCP_17175	NA	4208	MEF2C	0.8051	0.1249
LINCSCP_17175	NA	10954	PDIA5	-0.9013	0.1256
LINCSCP_17175	NA	5440	POLR2K	0.7982	0.1257
LINCSCP_17175	NA	11157	LSM6	-0.9279	0.126
LINCSCP_17175	NA	10153	CEBPZ	0.8901	0.1265
LINCSCP_17175	NA	9903	KLHL21	0.767	0.1273
LINCSCP_17175	NA	26001	RNF167	0.7669	0.128
LINCSCP_17175	NA	6193	RPS5	0.84	0.1282
LINCSCP_17175	NA	387	RHOA	-0.8091	0.1287
LINCSCP_17175	NA	10494	STK25	-1.1407	0.1291
LINCSCP_17175	NA	55893	ZNF395	0.7988	0.13
LINCSCP_17175	NA	5321	PLA2G4A	0.8341	0.1311
LINCSCP_17175	NA	5257	PHKB	-0.8124	0.1321
LINCSCP_17175	NA	10112	KIF20A	-1.1918	0.1324
LINCSCP_17175	NA	5613	PRKX	0.7726	0.1338
LINCSCP_17175	NA	23536	ADAT1	0.7831	0.1338
LINCSCP_17175	NA	57019	CIAPIN1	-0.7516	0.134
LINCSCP_17175	NA	9641	IKBKE	3.7902	0.1346
LINCSCP_17175	NA	51495	HACD3	-3.339	0.1354
LINCSCP_17175	NA	5058	PAK1	-1.313	0.1355
LINCSCP_17175	NA	10038	PARP2	-2.3171	0.1356
LINCSCP_17175	NA	9275	BCL7B	-0.8345	0.1366
LINCSCP_17175	NA	5588	PRKCQ	1.9684	0.137
LINCSCP_17175	NA	642	BLMH	-0.8187	0.137
LINCSCP_17175	NA	65057	ACD	0.7497	0.1371
LINCSCP_17175	NA	1983	EIF5	-2.8882	0.1373
LINCSCP_17175	NA	3815	KIT	1.0557	0.1374
LINCSCP_17175	NA	55179	FAIM	0.7889	0.1378
LINCSCP_17175	NA	79094	CHAC1	0.7316	0.1382
LINCSCP_17175	NA	4312	MMP1	0.9418	0.1382
LINCSCP_17175	NA	4609	MYC	-1.6511	0.1387
LINCSCP_17175	NA	1738	DLD	1.2773	0.1394
LINCSCP_17175	NA	10450	PPIE	-1.1084	0.1397
LINCSCP_17175	NA	51056	LAP3	0.8444	0.1399
LINCSCP_17175	NA	1050	CEBPA	1.7812	0.1406
LINCSCP_17175	NA	3693	ITGB5	-0.7969	0.1408
LINCSCP_17175	NA	5566	PRKACA	0.7371	0.1413
LINCSCP_17175	NA	8878	SQSTM1	-0.7429	0.1413
