signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133745	NA	10099	TSPAN3	3.5133	0.001
LINCSCP_133745	NA	890	CCNA2	-2.7353	0.001
LINCSCP_133745	NA	9805	SCRN1	-3.1391	0.001
LINCSCP_133745	NA	2042	EPHA3	2.9117	0.001
LINCSCP_133745	NA	5899	RALB	2.8881	0.0011
LINCSCP_133745	NA	23325	KIAA1033	3.0709	0.0011
LINCSCP_133745	NA	6856	SYPL1	-4.7572	0.0011
LINCSCP_133745	NA	11344	TWF2	2.9843	0.0011
LINCSCP_133745	NA	2534	FYN	2.9755	0.0011
LINCSCP_133745	NA	1514	CTSL	2.7854	0.0011
LINCSCP_133745	NA	7466	WFS1	4.8244	0.0012
LINCSCP_133745	NA	8202	NCOA3	2.9341	0.0012
LINCSCP_133745	NA	11157	LSM6	-2.6538	0.0012
LINCSCP_133745	NA	7106	TSPAN4	2.8554	0.0012
LINCSCP_133745	NA	6839	SUV39H1	-3.2621000000000002	0.0012
LINCSCP_133745	NA	1831	TSC22D3	2.6315	0.0013
LINCSCP_133745	NA	6709	SPTAN1	-2.6007	0.0013
LINCSCP_133745	NA	596	BCL2	-2.6478	0.0013
LINCSCP_133745	NA	3312	HSPA8	-4.8897	0.0013
LINCSCP_133745	NA	5898	RALA	3.1253	0.0014
LINCSCP_133745	NA	51382	ATP6V1D	2.6417	0.0014
LINCSCP_133745	NA	102	ADAM10	3.2774	0.0014
LINCSCP_133745	NA	6919	TCEA2	2.576	0.0014
LINCSCP_133745	NA	10644	IGF2BP2	2.6107	0.0014
LINCSCP_133745	NA	622	BDH1	-4.4906	0.0014
LINCSCP_133745	NA	2673	GFPT1	-2.5527	0.0014
LINCSCP_133745	NA	2222	FDFT1	3.1879	0.0015
LINCSCP_133745	NA	572	BAD	-3.0593	0.0016
LINCSCP_133745	NA	10493	VAT1	2.5604	0.0016
LINCSCP_133745	NA	3978	LIG1	-3.1484	0.0016
LINCSCP_133745	NA	6988	TCTA	5.2174	0.0017
LINCSCP_133745	NA	3638	INSIG1	2.9769	0.0017
LINCSCP_133745	NA	9133	CCNB2	-2.6317	0.0018
LINCSCP_133745	NA	4616	GADD45B	2.5423	0.0018
LINCSCP_133745	NA	1845	DUSP3	-2.5532	0.0018
LINCSCP_133745	NA	79902	NUP85	-2.6792	0.0018
LINCSCP_133745	NA	23597	ACOT9	2.5196	0.0018
LINCSCP_133745	NA	8851	CDK5R1	-2.705	0.0019
LINCSCP_133745	NA	5480	PPIC	2.4883	0.0019
LINCSCP_133745	NA	5909	RAP1GAP	2.6027	0.0019
LINCSCP_133745	NA	332	BIRC5	-2.838	0.0019
LINCSCP_133745	NA	6499	SKIV2L	3.2682	0.002
LINCSCP_133745	NA	5770	PTPN1	3.1824	0.002
LINCSCP_133745	NA	5580	PRKCD	2.4031	0.002
LINCSCP_133745	NA	10450	PPIE	-2.4592	0.002
LINCSCP_133745	NA	1958	EGR1	4.9776	0.0021
LINCSCP_133745	NA	23338	JADE2	-2.7813	0.0021
LINCSCP_133745	NA	8503	PIK3R3	2.5464	0.0022
LINCSCP_133745	NA	10589	DRAP1	2.5585	0.0022
LINCSCP_133745	NA	55008	HERC6	-3.4078	0.0022
LINCSCP_133745	NA	5782	PTPN12	2.3812	0.0022
LINCSCP_133745	NA	8061	FOSL1	-2.7684	0.0022
LINCSCP_133745	NA	23530	NNT	-3.1556	0.0023
LINCSCP_133745	NA	56940	DUSP22	-2.4099	0.0023
LINCSCP_133745	NA	11031	RAB31	2.5562	0.0023
LINCSCP_133745	NA	1635	DCTD	-3.3279	0.0023
LINCSCP_133745	NA	51056	LAP3	-7.2293	0.0024
LINCSCP_133745	NA	63874	ABHD4	2.4558	0.0024
LINCSCP_133745	NA	23635	SSBP2	2.7982	0.0024
LINCSCP_133745	NA	3385	ICAM3	-3.0752	0.0025
LINCSCP_133745	NA	11200	CHEK2	-2.3938	0.0025
LINCSCP_133745	NA	79187	FSD1	2.5542	0.0027
LINCSCP_133745	NA	983	CDK1	-2.3167	0.0027
LINCSCP_133745	NA	7157	TP53	-2.5382	0.0028
LINCSCP_133745	NA	1983	EIF5	-5.9642	0.0029
LINCSCP_133745	NA	51335	NGRN	2.8639	0.003
LINCSCP_133745	NA	8837	CFLAR	-4.1893	0.0031
LINCSCP_133745	NA	2037	EPB41L2	2.8968	0.0032
LINCSCP_133745	NA	10670	RRAGA	2.2152	0.0033
LINCSCP_133745	NA	10038	PARP2	-2.4837	0.0034
LINCSCP_133745	NA	5347	PLK1	-3.0529	0.0034
LINCSCP_133745	NA	6050	RNH1	-5.8534	0.0034
LINCSCP_133745	NA	11284	PNKP	2.2381	0.0035
LINCSCP_133745	NA	6599	SMARCC1	-3.0027	0.0035
LINCSCP_133745	NA	5708	PSMD2	2.35	0.0035
LINCSCP_133745	NA	1759	DNM1	5.3517	0.0036
LINCSCP_133745	NA	7866	IFRD2	-3.2502	0.0037
LINCSCP_133745	NA	26054	SENP6	-2.5491	0.0037
LINCSCP_133745	NA	5641	LGMN	2.4623	0.0038
LINCSCP_133745	NA	1026	CDKN1A	2.1282	0.0038
LINCSCP_133745	NA	4172	MCM3	-3.5382	0.0038
LINCSCP_133745	NA	4043	LRPAP1	2.3096	0.0041
LINCSCP_133745	NA	2264	FGFR4	2.6263	0.0041
LINCSCP_133745	NA	9552	SPAG7	-5.435	0.0042
LINCSCP_133745	NA	7077	TIMP2	2.2376	0.0042
LINCSCP_133745	NA	392	ARHGAP1	-2.9223	0.0042
LINCSCP_133745	NA	6118	RPA2	-2.7232	0.0043
LINCSCP_133745	NA	60493	FASTKD5	2.3635	0.0045
LINCSCP_133745	NA	7153	TOP2A	-2.3671	0.0045
LINCSCP_133745	NA	5287	PIK3C2B	2.2591	0.0046
LINCSCP_133745	NA	2274	FHL2	-2.4053	0.0047
LINCSCP_133745	NA	55818	KDM3A	2.0776	0.0048
LINCSCP_133745	NA	23223	RRP12	2.497	0.0048
LINCSCP_133745	NA	6443	SGCB	-2.2338	0.005
LINCSCP_133745	NA	54623	PAF1	-2.2756	0.005
LINCSCP_133745	NA	8869	ST3GAL5	2.0166	0.005
LINCSCP_133745	NA	7398	USP1	-2.6362	0.0052
LINCSCP_133745	NA	10153	CEBPZ	-2.65	0.0054
LINCSCP_133745	NA	7358	UGDH	2.6114	0.0055
LINCSCP_133745	NA	11230	PRAF2	2.9843	0.0055
LINCSCP_133745	NA	5777	PTPN6	2.1245	0.0056
LINCSCP_133745	NA	4792	NFKBIA	2.0863	0.0057
LINCSCP_133745	NA	80746	TSEN2	-2.2959	0.006
LINCSCP_133745	NA	11004	KIF2C	2.0268	0.006
LINCSCP_133745	NA	3337	DNAJB1	5.6089	0.0061
LINCSCP_133745	NA	2309	FOXO3	2.1288	0.0061
LINCSCP_133745	NA	9170	LPAR2	1.9976	0.0064
LINCSCP_133745	NA	23658	LSM5	-2.6516	0.0065
LINCSCP_133745	NA	387	RHOA	1.9803	0.0066
LINCSCP_133745	NA	10797	MTHFD2	-2.4388	0.0067
LINCSCP_133745	NA	6676	SPAG4	1.9634	0.0068
LINCSCP_133745	NA	4144	MAT2A	-2.8292	0.0069
LINCSCP_133745	NA	22827	PUF60	-2.7658	0.007
LINCSCP_133745	NA	1786	DNMT1	-2.3753	0.007
LINCSCP_133745	NA	4846	NOS3	2.416	0.007
LINCSCP_133745	NA	5211	PFKL	-1.9626	0.0071
LINCSCP_133745	NA	25	ABL1	-2.1344	0.0072
LINCSCP_133745	NA	10131	TRAP1	-2.1461	0.0073
LINCSCP_133745	NA	51719	CAB39	2.664	0.0073
LINCSCP_133745	NA	5257	PHKB	1.8621	0.0076
LINCSCP_133745	NA	1212	CLTB	1.8851	0.0077
LINCSCP_133745	NA	51026	GOLT1B	-2.3424	0.0077
LINCSCP_133745	NA	2553	GABPB1	-1.8694	0.0078
LINCSCP_133745	NA	1605	DAG1	1.9631	0.0078
LINCSCP_133745	NA	7048	TGFBR2	2.0084	0.008
LINCSCP_133745	NA	6657	SOX2	2.3837	0.0081
LINCSCP_133745	NA	23097	CDK19	1.8412	0.0083
LINCSCP_133745	NA	79073	TMEM109	-1.8993	0.0086
LINCSCP_133745	NA	51170	HSD17B11	2.1771	0.0087
LINCSCP_133745	NA	10007	GNPDA1	-1.8319	0.009
LINCSCP_133745	NA	6251	RSU1	2.5717	0.0092
LINCSCP_133745	NA	51024	FIS1	-5.0946	0.0092
LINCSCP_133745	NA	64943	NT5DC2	1.8804	0.0094
LINCSCP_133745	NA	26036	ZNF451	-1.8048	0.0095
LINCSCP_133745	NA	8520	HAT1	1.8435	0.0097
LINCSCP_133745	NA	51160	VPS28	1.7839	0.0097
LINCSCP_133745	NA	226	ALDOA	4.1768	0.0099
LINCSCP_133745	NA	7105	TSPAN6	-1.8304	0.0101
LINCSCP_133745	NA	29937	NENF	1.7848	0.0101
LINCSCP_133745	NA	64746	ACBD3	1.8985	0.0103
LINCSCP_133745	NA	9801	MRPL19	-3.76	0.0104
LINCSCP_133745	NA	10732	TCFL5	2.3541	0.0106
LINCSCP_133745	NA	4088	SMAD3	3.0697	0.0107
LINCSCP_133745	NA	993	CDC25A	-2.0619	0.0109
LINCSCP_133745	NA	10915	TCERG1	-1.8362	0.0109
LINCSCP_133745	NA	51053	GMNN	-1.7598	0.011
LINCSCP_133745	NA	23139	MAST2	-3.2529	0.0114
LINCSCP_133745	NA	4851	NOTCH1	1.6673	0.0114
LINCSCP_133745	NA	323	APBB2	2.0276	0.0115
LINCSCP_133745	NA	55825	PECR	1.9176	0.0116
LINCSCP_133745	NA	1050	CEBPA	1.8648	0.0118
LINCSCP_133745	NA	840	CASP7	3.2959	0.0118
LINCSCP_133745	NA	11151	CORO1A	1.9704	0.0121
LINCSCP_133745	NA	5710	PSMD4	1.685	0.0121
LINCSCP_133745	NA	8985	PLOD3	-1.8249	0.0123
LINCSCP_133745	NA	5720	PSME1	1.9322	0.0127
LINCSCP_133745	NA	7538	ZFP36	1.8721	0.0128
LINCSCP_133745	NA	4282	MIF	-1.9484	0.0128
LINCSCP_133745	NA	26511	CHIC2	-1.7932	0.0129
LINCSCP_133745	NA	5982	RFC2	-1.8096	0.0131
LINCSCP_133745	NA	5467	PPARD	2.0684	0.0132
LINCSCP_133745	NA	51005	AMDHD2	2.6024	0.0134
LINCSCP_133745	NA	10610	ST6GALNAC2	-2.2985	0.0135
LINCSCP_133745	NA	8050	PDHX	-5.1537	0.0136
LINCSCP_133745	NA	6253	RTN2	1.6814	0.0137
LINCSCP_133745	NA	8895	CPNE3	-2.0602	0.0137
LINCSCP_133745	NA	7994	KAT6A	-1.8528	0.0138
LINCSCP_133745	NA	5927	KDM5A	1.8568	0.014
LINCSCP_133745	NA	10174	SORBS3	-1.8972	0.0141
LINCSCP_133745	NA	23378	RRP8	-1.6797	0.0145
LINCSCP_133745	NA	10013	HDAC6	2.8454	0.0154
LINCSCP_133745	NA	9928	KIF14	-1.7764	0.0157
LINCSCP_133745	NA	8318	CDC45	-3.5137	0.0159
LINCSCP_133745	NA	3930	LBR	1.7061	0.0165
LINCSCP_133745	NA	6464	SHC1	-1.5892	0.0167
LINCSCP_133745	NA	22841	RAB11FIP2	-1.7551	0.0169
LINCSCP_133745	NA	25805	BAMBI	1.6929	0.0169
LINCSCP_133745	NA	9448	MAP4K4	-1.8791	0.017
LINCSCP_133745	NA	10813	UTP14A	-3.2291	0.0171
LINCSCP_133745	NA	481	ATP1B1	1.8007	0.0174
LINCSCP_133745	NA	10112	KIF20A	-2.2724	0.0177
LINCSCP_133745	NA	5050	PAFAH1B3	1.767	0.0177
LINCSCP_133745	NA	79006	METRN	1.5553	0.0178
LINCSCP_133745	NA	25874	MPC2	1.712	0.0179
LINCSCP_133745	NA	7074	TIAM1	1.5217	0.0179
LINCSCP_133745	NA	54881	TEX10	-1.6114	0.018
LINCSCP_133745	NA	22794	CASC3	-1.8656	0.018
LINCSCP_133745	NA	55748	CNDP2	-1.6969	0.0188
LINCSCP_133745	NA	4891	SLC11A2	1.9976	0.0189
LINCSCP_133745	NA	51071	DERA	-3.0382	0.0189
LINCSCP_133745	NA	55012	PPP2R3C	1.5007	0.0193
LINCSCP_133745	NA	58478	ENOPH1	-1.6601	0.02
LINCSCP_133745	NA	7043	TGFB3	-2.1084	0.0203
LINCSCP_133745	NA	50810	HDGFRP3	-1.8144	0.0206
LINCSCP_133745	NA	8826	IQGAP1	-1.6081	0.0206
LINCSCP_133745	NA	39	ACAT2	-3.4621	0.0208
LINCSCP_133745	NA	2852	GPER1	-1.8299	0.0209
LINCSCP_133745	NA	51635	DHRS7	1.478	0.0209
LINCSCP_133745	NA	54541	DDIT4	2.0987	0.021
LINCSCP_133745	NA	22934	RPIA	-1.6669	0.0213
LINCSCP_133745	NA	23512	SUZ12	1.8598	0.0216
LINCSCP_133745	NA	6777	STAT5B	-1.6648	0.0218
LINCSCP_133745	NA	533	ATP6V0B	1.8179	0.0219
LINCSCP_133745	NA	4154	MBNL1	-1.6814	0.0223
LINCSCP_133745	NA	10559	SLC35A1	1.4886	0.0232
LINCSCP_133745	NA	10557	RPP38	-1.5558	0.0234
LINCSCP_133745	NA	23061	TBC1D9B	-2.0532	0.0239
LINCSCP_133745	NA	79080	CCDC86	-3.0378	0.0242
LINCSCP_133745	NA	637	BID	-3.0152	0.0243
LINCSCP_133745	NA	6790	AURKA	-1.8246	0.0244
LINCSCP_133745	NA	147179	WIPF2	2.2222	0.0247
LINCSCP_133745	NA	8312	AXIN1	-1.3923	0.025
LINCSCP_133745	NA	2353	FOS	1.5421	0.0254
LINCSCP_133745	NA	9641	IKBKE	-1.656	0.0255
LINCSCP_133745	NA	6184	RPN1	-1.451	0.0259
LINCSCP_133745	NA	9833	MELK	-2.0126	0.026
LINCSCP_133745	NA	1398	CRK	1.4812	0.0264
LINCSCP_133745	NA	4609	MYC	-1.5803	0.0265
LINCSCP_133745	NA	56654	NPDC1	-1.5386	0.0268
LINCSCP_133745	NA	5721	PSME2	1.463	0.0274
LINCSCP_133745	NA	1111	CHEK1	-1.6097	0.0275
LINCSCP_133745	NA	11011	TLK2	-2.6289	0.0278
LINCSCP_133745	NA	5827	PXMP2	-1.3609	0.0279
LINCSCP_133745	NA	8553	BHLHE40	2.12	0.0285
LINCSCP_133745	NA	4690	NCK1	-1.4865	0.0285
LINCSCP_133745	NA	10513	APPBP2	1.5073	0.0286
LINCSCP_133745	NA	9143	SYNGR3	1.775	0.0287
LINCSCP_133745	NA	23585	TMEM50A	1.3563	0.0289
LINCSCP_133745	NA	644	BLVRA	1.4504	0.0293
LINCSCP_133745	NA	9181	ARHGEF2	1.4558	0.0294
LINCSCP_133745	NA	84159	ARID5B	1.4258	0.0297
LINCSCP_133745	NA	51203	NUSAP1	-1.9021	0.0298
LINCSCP_133745	NA	2548	GAA	1.3685	0.03
LINCSCP_133745	NA	55324	ABCF3	1.4468	0.0301
LINCSCP_133745	NA	8720	MBTPS1	3.6505	0.0309
LINCSCP_133745	NA	4651	MYO10	1.5015	0.031
LINCSCP_133745	NA	9738	CCP110	1.5934	0.0311
LINCSCP_133745	NA	6182	MRPL12	-1.4675	0.0312
LINCSCP_133745	NA	4860	PNP	1.3256	0.0316
LINCSCP_133745	NA	55793	FAM63A	-2.6802	0.0319
LINCSCP_133745	NA	2146	EZH2	-1.7658	0.0321
LINCSCP_133745	NA	10491	CRTAP	-1.315	0.0321
LINCSCP_133745	NA	8996	NOL3	-1.6967	0.0322
LINCSCP_133745	NA	124583	CANT1	-1.3489	0.0328
LINCSCP_133745	NA	51465	UBE2J1	-1.7556	0.033
LINCSCP_133745	NA	7485	WRB	1.4781	0.0332
LINCSCP_133745	NA	5468	PPARG	1.3141	0.0334
LINCSCP_133745	NA	1978	EIF4EBP1	1.3665	0.0337
LINCSCP_133745	NA	1019	CDK4	-1.6562	0.0357
LINCSCP_133745	NA	10058	ABCB6	1.4886	0.0359
LINCSCP_133745	NA	1666	DECR1	-1.8977	0.0364
LINCSCP_133745	NA	6772	STAT1	1.5304	0.0371
LINCSCP_133745	NA	85377	MICALL1	-1.681	0.0371
LINCSCP_133745	NA	22908	SACM1L	-1.3263	0.0375
LINCSCP_133745	NA	26520	TIMM9	-4.4445	0.0378
LINCSCP_133745	NA	5566	PRKACA	1.4052	0.0382
LINCSCP_133745	NA	5997	RGS2	1.367	0.0383
LINCSCP_133745	NA	5300	PIN1	1.4443	0.0385
LINCSCP_133745	NA	2770	GNAI1	4.2378	0.0386
LINCSCP_133745	NA	5900	RALGDS	1.5655	0.039
LINCSCP_133745	NA	11137	PWP1	-1.4775	0.0391
LINCSCP_133745	NA	23149	FCHO1	-1.2354	0.0398
LINCSCP_133745	NA	595	CCND1	-1.2538	0.0398
LINCSCP_133745	NA	23463	ICMT	-1.2804	0.0412
LINCSCP_133745	NA	51021	MRPS16	-1.3614	0.0413
LINCSCP_133745	NA	9943	OXSR1	1.214	0.0429
LINCSCP_133745	NA	823	CAPN1	1.3901	0.0438
LINCSCP_133745	NA	7690	ZNF131	-1.2612	0.0441
LINCSCP_133745	NA	9276	COPB2	1.6252	0.0442
LINCSCP_133745	NA	64429	ZDHHC6	-1.2242	0.0443
LINCSCP_133745	NA	91137	SLC25A46	-1.2216	0.045
LINCSCP_133745	NA	5255	PHKA1	1.1871	0.0453
LINCSCP_133745	NA	10150	MBNL2	2.0762	0.0453
LINCSCP_133745	NA	2767	GNA11	1.3351	0.0453
LINCSCP_133745	NA	51097	SCCPDH	-1.4954	0.0462
LINCSCP_133745	NA	47	ACLY	1.251	0.0463
LINCSCP_133745	NA	60528	ELAC2	-1.5141	0.0467
LINCSCP_133745	NA	7082	TJP1	-1.4502	0.0469
LINCSCP_133745	NA	874	CBR3	-1.1682	0.0481
LINCSCP_133745	NA	23365	ARHGEF12	1.2487	0.0487
LINCSCP_133745	NA	256364	EML3	1.2538	0.0488
LINCSCP_133745	NA	11044	PAPD7	-1.8965	0.0494
LINCSCP_133745	NA	3895	KTN1	1.2069	0.0504
LINCSCP_133745	NA	5921	RASA1	3.1111	0.0505
LINCSCP_133745	NA	10857	PGRMC1	-1.4051	0.0523
LINCSCP_133745	NA	55556	ENOSF1	-1.4518	0.0529
LINCSCP_133745	NA	51031	GLOD4	-2.083	0.0536
LINCSCP_133745	NA	11188	NISCH	1.1414	0.053900000000000003
LINCSCP_133745	NA	5831	PYCR1	-3.2812	0.0553
LINCSCP_133745	NA	4208	MEF2C	4.1533	0.0555
LINCSCP_133745	NA	7376	NR1H2	-1.6982	0.0558
LINCSCP_133745	NA	9517	SPTLC2	1.3402	0.056
LINCSCP_133745	NA	91949	COG7	-1.9386	0.0561
LINCSCP_133745	NA	9270	ITGB1BP1	-1.1647	0.0561
LINCSCP_133745	NA	54205	CYCS	-1.1608	0.0567
LINCSCP_133745	NA	847	CAT	1.3964	0.057
LINCSCP_133745	NA	5525	PPP2R5A	-1.1703	0.0574
LINCSCP_133745	NA	3482	IGF2R	1.233	0.0581
LINCSCP_133745	NA	11014	KDELR2	-1.2883	0.0586
LINCSCP_133745	NA	10190	TXNDC9	-1.5765	0.0588
LINCSCP_133745	NA	351	APP	1.1365	0.0591
LINCSCP_133745	NA	9128	PRPF4	-1.347	0.0597
LINCSCP_133745	NA	8974	P4HA2	1.3154	0.0601
LINCSCP_133745	NA	4793	NFKBIB	1.2121	0.0609
LINCSCP_133745	NA	5223	PGAM1	1.2028	0.0614
LINCSCP_133745	NA	25966	C2CD2	3.8933	0.062
LINCSCP_133745	NA	8550	MAPKAPK5	-1.0738	0.0627
LINCSCP_133745	NA	2048	EPHB2	1.2055	0.0632
LINCSCP_133745	NA	11319	ECD	-1.2066	0.0634
LINCSCP_133745	NA	27336	HTATSF1	-1.3255	0.0635
LINCSCP_133745	NA	27109	ATP5S	-1.1007	0.0652
LINCSCP_133745	NA	9289	ADGRG1	-1.2917	0.0659
LINCSCP_133745	NA	1616	DAXX	1.1204	0.066
LINCSCP_133745	NA	10776	ARPP19	-4.0168	0.0684
LINCSCP_133745	NA	9093	DNAJA3	-1.8319	0.0687
LINCSCP_133745	NA	5867	RAB4A	2.3096	0.0688
LINCSCP_133745	NA	3486	IGFBP3	1.261	0.0691
LINCSCP_133745	NA	10237	SLC35B1	-1.2473	0.0693
LINCSCP_133745	NA	8480	RAE1	-1.2184	0.0695
LINCSCP_133745	NA	10775	POP4	-1.1069	0.0695
LINCSCP_133745	NA	25987	TSKU	-1.1311	0.071
LINCSCP_133745	NA	23410	SIRT3	3.9674	0.0715
LINCSCP_133745	NA	8324	FZD7	2.1688	0.0717
LINCSCP_133745	NA	9134	CCNE2	-1.7721	0.0719
LINCSCP_133745	NA	3206	HOXA10	-1.1261	0.0724
LINCSCP_133745	NA	3303	HSPA1A	1.1951	0.0725
LINCSCP_133745	NA	57048	PLSCR3	-2.7295	0.0729
LINCSCP_133745	NA	80212	CCDC92	1.0811	0.0729
LINCSCP_133745	NA	23076	RRP1B	-1.2211	0.0732
LINCSCP_133745	NA	1534	CYB561	-1.2147	0.0745
LINCSCP_133745	NA	8243	SMC1A	-1.6374	0.0747
LINCSCP_133745	NA	26020	LRP10	1.132	0.0761
