signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35582	NA	8878	SQSTM1	-1.336	0.0233
LINCSCP_35582	NA	994	CDC25B	-5.2166	0.0234
LINCSCP_35582	NA	4172	MCM3	-2.0333	0.0238
LINCSCP_35582	NA	10298	PAK4	-1.6014	0.0241
LINCSCP_35582	NA	5525	PPP2R5A	-1.4788	0.0241
LINCSCP_35582	NA	23588	KLHDC2	1.2532	0.0251
LINCSCP_35582	NA	30849	PIK3R4	-1.8744	0.0251
LINCSCP_35582	NA	23338	JADE2	-1.1971	0.0252
LINCSCP_35582	NA	8312	AXIN1	2.3736	0.0258
LINCSCP_35582	NA	6839	SUV39H1	-1.332	0.0258
LINCSCP_35582	NA	10782	ZNF274	1.1805	0.0259
LINCSCP_35582	NA	351	APP	1.3596	0.0264
LINCSCP_35582	NA	3383	ICAM1	5.1247	0.0269
LINCSCP_35582	NA	91949	COG7	1.3032	0.0274
LINCSCP_35582	NA	8270	LAGE3	-1.4611	0.0279
LINCSCP_35582	NA	11073	TOPBP1	1.51	0.0288
LINCSCP_35582	NA	10813	UTP14A	-1.1529	0.029
LINCSCP_35582	NA	4850	CNOT4	-1.2926	0.029
LINCSCP_35582	NA	2810	SFN	-2.7657	0.0291
LINCSCP_35582	NA	7994	KAT6A	2.6848	0.0296
LINCSCP_35582	NA	5716	PSMD10	-1.1806	0.0297
LINCSCP_35582	NA	7106	TSPAN4	-1.3885	0.0306
LINCSCP_35582	NA	8574	AKR7A2	-1.3264	0.0316
LINCSCP_35582	NA	9961	MVP	1.1254	0.0318
LINCSCP_35582	NA	9688	NUP93	-1.1149	0.0329
LINCSCP_35582	NA	55256	ADI1	-1.1532	0.0329
LINCSCP_35582	NA	3725	JUN	1.6058	0.0336
LINCSCP_35582	NA	3988	LIPA	1.5545	0.0348
LINCSCP_35582	NA	949	SCARB1	-1.8384	0.0349
LINCSCP_35582	NA	6499	SKIV2L	-1.2599	0.0349
LINCSCP_35582	NA	10606	PAICS	-1.3599	0.0352
LINCSCP_35582	NA	84617	TUBB6	-4.9454	0.0353
LINCSCP_35582	NA	4792	NFKBIA	-1.294	0.0364
LINCSCP_35582	NA	9552	SPAG7	-1.3398	0.0364
LINCSCP_35582	NA	85377	MICALL1	-1.194	0.0365
LINCSCP_35582	NA	5898	RALA	1.26	0.0368
LINCSCP_35582	NA	3312	HSPA8	-1.338	0.0373
LINCSCP_35582	NA	9903	KLHL21	4.904	0.0377
LINCSCP_35582	NA	4282	MIF	-1.1229	0.0379
LINCSCP_35582	NA	3480	IGF1R	-1.3015	0.0385
LINCSCP_35582	NA	51097	SCCPDH	-1.2122	0.0392
LINCSCP_35582	NA	10434	LYPLA1	-1.1625	0.0406
LINCSCP_35582	NA	9517	SPTLC2	-1.2365	0.0408
LINCSCP_35582	NA	9847	C2CD5	-1.0651	0.0414
LINCSCP_35582	NA	23212	RRS1	-1.0924	0.0415
LINCSCP_35582	NA	55008	HERC6	-1.0486	0.0424
LINCSCP_35582	NA	3964	LGALS8	1.5831	0.0427
LINCSCP_35582	NA	226	ALDOA	-1.2531	0.0429
LINCSCP_35582	NA	11098	PRSS23	-1.1943	0.043
LINCSCP_35582	NA	10320	IKZF1	-1.0606	0.0431
LINCSCP_35582	NA	581	BAX	1.1202	0.0432
LINCSCP_35582	NA	5290	PIK3CA	1.3372	0.0447
LINCSCP_35582	NA	8091	HMGA2	1.3662	0.045
LINCSCP_35582	NA	5873	RAB27A	1.0675	0.0453
LINCSCP_35582	NA	39	ACAT2	1.2651	0.0453
LINCSCP_35582	NA	6597	SMARCA4	-1.1574	0.0455
LINCSCP_35582	NA	7874	USP7	-1.1863	0.0457
LINCSCP_35582	NA	7494	XBP1	-1.1357	0.0461
LINCSCP_35582	NA	3815	KIT	1.4518	0.0462
LINCSCP_35582	NA	6919	TCEA2	1.1046	0.0469
LINCSCP_35582	NA	9531	BAG3	-1.1712	0.0476
LINCSCP_35582	NA	9924	PAN2	-1.0496	0.0484
LINCSCP_35582	NA	3398	ID2	-1.0816	0.0495
LINCSCP_35582	NA	25793	FBXO7	-1.0501	0.05
LINCSCP_35582	NA	10921	RNPS1	-1.1855	0.0502
LINCSCP_35582	NA	1212	CLTB	-1.0564	0.0503
LINCSCP_35582	NA	51203	NUSAP1	1.0304	0.0518
LINCSCP_35582	NA	6500	SKP1	-1.0832	0.0518
LINCSCP_35582	NA	8985	PLOD3	-1.041	0.0533
LINCSCP_35582	NA	11007	CCDC85B	-1.2433	0.0542
LINCSCP_35582	NA	1514	CTSL	-1.2774	0.0544
LINCSCP_35582	NA	56889	TM9SF3	1.7981	0.0547
LINCSCP_35582	NA	2582	GALE	-1.4197	0.0548
LINCSCP_35582	NA	7158	TP53BP1	1.1048	0.0553
LINCSCP_35582	NA	5883	RAD9A	-1.0693	0.0555
LINCSCP_35582	NA	8396	PIP4K2B	-1.0766	0.057
LINCSCP_35582	NA	1429	CRYZ	0.9736	0.0585
LINCSCP_35582	NA	10954	PDIA5	-1.1619	0.0589
LINCSCP_35582	NA	5058	PAK1	1.4353	0.0607
LINCSCP_35582	NA	23077	MYCBP2	4.0948	0.0609
LINCSCP_35582	NA	10146	G3BP1	-1.3731	0.0609
LINCSCP_35582	NA	670	BPHL	1.1314	0.061
LINCSCP_35582	NA	57761	TRIB3	1.0217	0.0616
LINCSCP_35582	NA	2534	FYN	0.9759	0.0618
LINCSCP_35582	NA	6696	SPP1	4.0828	0.0618
LINCSCP_35582	NA	1452	CSNK1A1	-0.9738	0.0619
LINCSCP_35582	NA	2288	FKBP4	1.0155	0.0624
LINCSCP_35582	NA	896	CCND3	1.1251	0.0631
LINCSCP_35582	NA	2184	FAH	-1.0087	0.0632
LINCSCP_35582	NA	10973	ASCC3	-1.1829	0.0637
LINCSCP_35582	NA	54807	ZNF586	1.036	0.0637
LINCSCP_35582	NA	51170	HSD17B11	0.9484	0.0645
LINCSCP_35582	NA	572	BAD	0.9786	0.0646
LINCSCP_35582	NA	4998	ORC1	0.9765	0.0646
LINCSCP_35582	NA	51015	ISOC1	-4.0473	0.0648
LINCSCP_35582	NA	79006	METRN	-2.5278	0.0649
LINCSCP_35582	NA	6790	AURKA	-1.1039	0.0651
LINCSCP_35582	NA	6443	SGCB	2.7668	0.0652
LINCSCP_35582	NA	5018	OXA1L	-2.4841	0.0657
LINCSCP_35582	NA	25839	COG4	-0.9783	0.0658
LINCSCP_35582	NA	53343	NUDT9	-0.9629	0.066
LINCSCP_35582	NA	644	BLVRA	0.9191	0.0673
LINCSCP_35582	NA	55038	CDCA4	-1.6114	0.0673
LINCSCP_35582	NA	9695	EDEM1	0.9671	0.0679
LINCSCP_35582	NA	56940	DUSP22	2.3368	0.0687
LINCSCP_35582	NA	23670	TMEM2	-1.1115	0.0688
LINCSCP_35582	NA	3553	IL1B	1.0696	0.0704
LINCSCP_35582	NA	1983	EIF5	-0.9931	0.0709
LINCSCP_35582	NA	3300	DNAJB2	1.837	0.0713
LINCSCP_35582	NA	1802	DPH2	-1.0889	0.0728
LINCSCP_35582	NA	10682	EBP	-1.0068	0.0732
LINCSCP_35582	NA	9128	PRPF4	-2.7225	0.0734
LINCSCP_35582	NA	466	ATF1	-0.9033	0.0738
LINCSCP_35582	NA	23386	NUDCD3	-1.2679	0.0738
LINCSCP_35582	NA	387	RHOA	-1.0976	0.0738
LINCSCP_35582	NA	25803	SPDEF	-1.013	0.0746
LINCSCP_35582	NA	5106	PCK2	1.1479	0.075
LINCSCP_35582	NA	6461	SHB	0.9507	0.0753
LINCSCP_35582	NA	5092	PCBD1	-2.1085	0.0754
LINCSCP_35582	NA	4846	NOS3	1.2903	0.0755
LINCSCP_35582	NA	4893	NRAS	-1.0123	0.0761
LINCSCP_35582	NA	26036	ZNF451	-0.9335	0.0761
LINCSCP_35582	NA	9709	HERPUD1	-0.9634	0.0764
LINCSCP_35582	NA	2553	GABPB1	-0.9384	0.0764
LINCSCP_35582	NA	9126	SMC3	0.8793	0.0778
LINCSCP_35582	NA	9702	CEP57	1.0023	0.0781
LINCSCP_35582	NA	1891	ECH1	1.0484	0.0786
LINCSCP_35582	NA	10099	TSPAN3	-1.0534	0.0798
LINCSCP_35582	NA	4016	LOXL1	-0.8864	0.0803
LINCSCP_35582	NA	8318	CDC45	1.1904	0.0813
LINCSCP_35582	NA	10237	SLC35B1	-0.9876	0.082
LINCSCP_35582	NA	831	CAST	1.0148	0.0821
LINCSCP_35582	NA	11014	KDELR2	-1.2099	0.0832
LINCSCP_35582	NA	7376	NR1H2	1.2287	0.0834
LINCSCP_35582	NA	2736	GLI2	1.3287	0.0836
LINCSCP_35582	NA	9097	USP14	0.8757	0.0838
LINCSCP_35582	NA	6810	STX4	0.8673	0.0839
LINCSCP_35582	NA	2542	SLC37A4	-1.0363	0.0846
LINCSCP_35582	NA	23636	NUP62	-1.0743	0.0848
LINCSCP_35582	NA	1831	TSC22D3	-0.9091	0.085
LINCSCP_35582	NA	10180	RBM6	-0.8407	0.0854
LINCSCP_35582	NA	664	BNIP3	0.8499	0.0858
LINCSCP_35582	NA	10797	MTHFD2	-0.9592	0.0859
LINCSCP_35582	NA	3251	HPRT1	-1.3902	0.0867
LINCSCP_35582	NA	9246	UBE2L6	0.8646	0.0872
LINCSCP_35582	NA	4927	NUP88	-0.927	0.0872
LINCSCP_35582	NA	79850	FAM57A	-1.5154	0.0873
LINCSCP_35582	NA	26511	CHIC2	0.881	0.0874
LINCSCP_35582	NA	47	ACLY	-0.9749	0.0876
LINCSCP_35582	NA	5096	PCCB	-1.7297	0.0879
LINCSCP_35582	NA	26993	AKAP8L	-0.9647	0.0885
LINCSCP_35582	NA	6944	VPS72	-0.8418	0.0906
LINCSCP_35582	NA	8553	BHLHE40	-0.8769	0.0917
LINCSCP_35582	NA	10641	NPRL2	0.9668	0.092
LINCSCP_35582	NA	56654	NPDC1	-1.0165	0.0921
LINCSCP_35582	NA	652	BMP4	0.9152	0.0925
LINCSCP_35582	NA	10221	TRIB1	1.0224	0.0935
LINCSCP_35582	NA	2625	GATA3	-1.0246	0.0937
LINCSCP_35582	NA	375346	TMEM110	0.928	0.0941
LINCSCP_35582	NA	998	CDC42	-1.1831	0.0952
LINCSCP_35582	NA	7077	TIMP2	3.6319	0.0954
LINCSCP_35582	NA	4925	NUCB2	0.8327	0.0964
LINCSCP_35582	NA	200734	SPRED2	0.8653	0.0965
LINCSCP_35582	NA	6182	MRPL12	-1.055	0.0965
LINCSCP_35582	NA	3454	IFNAR1	1.0057	0.0965
LINCSCP_35582	NA	211	ALAS1	0.8704	0.0971
LINCSCP_35582	NA	55958	KLHL9	0.861	0.0976
LINCSCP_35582	NA	11137	PWP1	-2.209	0.098
LINCSCP_35582	NA	23011	RAB21	1.479	0.098
LINCSCP_35582	NA	1534	CYB561	-1.1029	0.0982
LINCSCP_35582	NA	9467	SH3BP5	-0.8139	0.0986
LINCSCP_35582	NA	6659	SOX4	-1.5969	0.0986
LINCSCP_35582	NA	11151	CORO1A	0.9324	0.0996
LINCSCP_35582	NA	7105	TSPAN6	0.8036	0.1001
LINCSCP_35582	NA	6697	SPR	-3.7009	0.1002
LINCSCP_35582	NA	51116	MRPS2	-1.7926	0.1036
LINCSCP_35582	NA	5715	PSMD9	-1.0482	0.1037
LINCSCP_35582	NA	701	BUB1B	0.9173	0.1039
LINCSCP_35582	NA	6850	SYK	1.0542	0.1049
LINCSCP_35582	NA	1022	CDK7	0.7851	0.1055
LINCSCP_35582	NA	2548	GAA	-0.9451	0.1061
LINCSCP_35582	NA	4303	FOXO4	0.8431	0.1064
LINCSCP_35582	NA	1111	CHEK1	1.0842	0.10780000000000001
LINCSCP_35582	NA	51382	ATP6V1D	0.7875	0.1082
LINCSCP_35582	NA	16	AARS	-0.8584	0.1082
LINCSCP_35582	NA	5321	PLA2G4A	0.8963	0.1086
LINCSCP_35582	NA	9448	MAP4K4	-0.8496	0.1097
LINCSCP_35582	NA	5357	PLS1	0.7905	0.1098
LINCSCP_35582	NA	3098	HK1	-0.7958	0.111
LINCSCP_35582	NA	2624	GATA2	-0.8121	0.1111
LINCSCP_35582	NA	207	AKT1	-0.9273	0.1133
LINCSCP_35582	NA	22794	CASC3	-0.7971	0.1138
LINCSCP_35582	NA	2037	EPB41L2	1.4332	0.1147
LINCSCP_35582	NA	6793	STK10	1.2808	0.1148
LINCSCP_35582	NA	80347	COASY	-0.7604	0.1149
LINCSCP_35582	NA	2523	FUT1	1.0931	0.1149
LINCSCP_35582	NA	5289	PIK3C3	1.0243	0.1152
LINCSCP_35582	NA	9275	BCL7B	-0.7617	0.1154
LINCSCP_35582	NA	7398	USP1	-0.7772	0.1155
LINCSCP_35582	NA	25987	TSKU	-0.8514	0.1155
LINCSCP_35582	NA	1277	COL1A1	-1.0407	0.116
LINCSCP_35582	NA	200081	TXLNA	-0.7736	0.1162
LINCSCP_35582	NA	51056	LAP3	-0.8439	0.1163
LINCSCP_35582	NA	11325	DDX42	-0.9078	0.1169
LINCSCP_35582	NA	22905	EPN2	0.7575	0.117
LINCSCP_35582	NA	23271	CAMSAP2	1.3193	0.1174
LINCSCP_35582	NA	27242	TNFRSF21	0.8396	0.1191
LINCSCP_35582	NA	5347	PLK1	-0.9348	0.1203
LINCSCP_35582	NA	1052	CEBPD	0.9664	0.1207
LINCSCP_35582	NA	5607	MAP2K5	0.7835	0.1208
LINCSCP_35582	NA	4582	MUC1	-1.3181	0.1212
LINCSCP_35582	NA	29082	CHMP4A	-0.8493	0.1225
LINCSCP_35582	NA	5355	PLP2	0.8916	0.1228
LINCSCP_35582	NA	8607	RUVBL1	-0.9096	0.1233
LINCSCP_35582	NA	29928	TIMM22	0.8243	0.1234
LINCSCP_35582	NA	10898	CPSF4	0.7552	0.1265
LINCSCP_35582	NA	388650	FAM69A	0.8083	0.1276
LINCSCP_35582	NA	6812	STXBP1	0.7774	0.1278
LINCSCP_35582	NA	51466	EVL	-0.9862	0.1278
LINCSCP_35582	NA	57406	ABHD6	0.8865	0.1281
LINCSCP_35582	NA	1026	CDKN1A	-0.7897	0.1282
LINCSCP_35582	NA	79947	DHDDS	0.8465	0.1292
LINCSCP_35582	NA	23499	MACF1	-0.898	0.1302
LINCSCP_35582	NA	991	CDC20	-1.0359	0.1309
LINCSCP_35582	NA	2597	GAPDH	-0.8523	0.1312
LINCSCP_35582	NA	5588	PRKCQ	0.8401	0.1317
LINCSCP_35582	NA	1958	EGR1	-0.794	0.1324
LINCSCP_35582	NA	2356	FPGS	-0.9229	0.1345
LINCSCP_35582	NA	10523	CHERP	-0.76	0.1345
LINCSCP_35582	NA	7690	ZNF131	-0.7222	0.1347
LINCSCP_35582	NA	10644	IGF2BP2	0.7594	0.1348
LINCSCP_35582	NA	5467	PPARD	0.9995	0.136
LINCSCP_35582	NA	55111	PLEKHJ1	1.2091	0.136
LINCSCP_35582	NA	2778	GNAS	-1.0071	0.1375
LINCSCP_35582	NA	55620	STAP2	1.3104	0.1386
LINCSCP_35582	NA	10494	STK25	-0.7876	0.139
LINCSCP_35582	NA	6253	RTN2	0.7392	0.1391
LINCSCP_35582	NA	9653	HS2ST1	0.7766	0.1397
LINCSCP_35582	NA	55699	IARS2	-0.8767	0.1403
LINCSCP_35582	NA	60528	ELAC2	0.7756	0.1444
LINCSCP_35582	NA	3909	LAMA3	-0.6967	0.1447
LINCSCP_35582	NA	2058	EPRS	-0.8337	0.1455
LINCSCP_35582	NA	5601	MAPK9	-0.8126	0.1459
LINCSCP_35582	NA	5827	PXMP2	-0.8077	0.146
LINCSCP_35582	NA	23131	GPATCH8	-0.772	0.1469
LINCSCP_35582	NA	10730	YME1L1	-1.808	0.147
LINCSCP_35582	NA	7157	TP53	-0.8303	0.1474
LINCSCP_35582	NA	64428	NARFL	0.7914	0.148
LINCSCP_35582	NA	22796	COG2	0.7945	0.1493
LINCSCP_35582	NA	10273	STUB1	-0.8526	0.1512
LINCSCP_35582	NA	9897	KIAA0196	0.9384	0.1519
LINCSCP_35582	NA	3156	HMGCR	0.6986	0.1521
LINCSCP_35582	NA	154	ADRB2	-0.7031	0.1525
LINCSCP_35582	NA	9854	C2CD2L	-0.728	0.1527
LINCSCP_35582	NA	23335	WDR7	0.8494	0.1528
LINCSCP_35582	NA	84722	PSRC1	-0.8619	0.15310000000000001
LINCSCP_35582	NA	10398	MYL9	0.9763	0.1534
LINCSCP_35582	NA	2767	GNA11	-0.7084	0.1547
LINCSCP_35582	NA	1509	CTSD	-1.0433	0.1548
LINCSCP_35582	NA	1978	EIF4EBP1	-0.7424	0.1561
LINCSCP_35582	NA	4931	NVL	0.8232	0.1568
LINCSCP_35582	NA	3308	HSPA4	0.8029	0.157
LINCSCP_35582	NA	9703	KIAA0100	-0.9057	0.1572
LINCSCP_35582	NA	7159	TP53BP2	-0.7048	0.1579
LINCSCP_35582	NA	6774	STAT3	-0.6906	0.159
LINCSCP_35582	NA	1845	DUSP3	-0.715	0.1612
LINCSCP_35582	NA	23014	FBXO21	0.7793	0.1616
LINCSCP_35582	NA	8826	IQGAP1	0.7696	0.1621
LINCSCP_35582	NA	10652	YKT6	-0.7444	0.1622
LINCSCP_35582	NA	5468	PPARG	-0.6681	0.1627
LINCSCP_35582	NA	79071	ELOVL6	0.7278	0.1627
LINCSCP_35582	NA	11157	LSM6	-0.7136	0.1654
LINCSCP_35582	NA	10174	SORBS3	-0.8941	0.1658
LINCSCP_35582	NA	7511	XPNPEP1	1.3659	0.166
LINCSCP_35582	NA	9797	TATDN2	-0.6948	0.1669
LINCSCP_35582	NA	3162	HMOX1	-0.6797	0.1674
LINCSCP_35582	NA	7538	ZFP36	0.7177	0.1697
LINCSCP_35582	NA	10610	ST6GALNAC2	-0.7252	0.172
LINCSCP_35582	NA	965	CD58	-1.7098	0.1725
LINCSCP_35582	NA	1399	CRKL	0.7495	0.1726
LINCSCP_35582	NA	5300	PIN1	-0.693	0.1731
LINCSCP_35582	NA	11004	KIF2C	-0.7933	0.1748
LINCSCP_35582	NA	23326	USP22	-0.6597	0.1753
LINCSCP_35582	NA	11344	TWF2	-0.8485	0.1771
LINCSCP_35582	NA	10206	TRIM13	0.7432	0.1779
LINCSCP_35582	NA	30001	ERO1L	-0.6916	0.178
LINCSCP_35582	NA	23530	NNT	-0.7234	0.1785
LINCSCP_35582	NA	23647	ARFIP2	-0.7184	0.1793
LINCSCP_35582	NA	10038	PARP2	-0.6302	0.18
LINCSCP_35582	NA	9761	MLEC	-0.8732	0.1801
LINCSCP_35582	NA	1677	DFFB	0.9194	0.1811
LINCSCP_35582	NA	4043	LRPAP1	-0.6896	0.1812
LINCSCP_35582	NA	64781	CERK	0.7711	0.1823
LINCSCP_35582	NA	7750	ZMYM2	-0.6713	0.184
LINCSCP_35582	NA	54881	TEX10	-0.8736	0.1844
LINCSCP_35582	NA	2309	FOXO3	-0.64	0.1845
LINCSCP_35582	NA	4791	NFKB2	0.8629	0.186
LINCSCP_35582	NA	7852	CXCR4	0.6342	0.1888
LINCSCP_35582	NA	899	CCNF	-0.6366	0.1926
LINCSCP_35582	NA	11182	SLC2A6	0.6075	0.1961
LINCSCP_35582	NA	6390	SDHB	-0.7344	0.1962
LINCSCP_35582	NA	8726	EED	-0.7941	0.1962
LINCSCP_35582	NA	51569	UFM1	-0.7967	0.1983
LINCSCP_35582	NA	65123	INTS3	-0.6575	0.1984
LINCSCP_35582	NA	56997	ADCK3	-0.606	0.2006
LINCSCP_35582	NA	10112	KIF20A	-0.6801	0.2009
LINCSCP_35582	NA	2920	CXCL2	-0.7267	0.2013
LINCSCP_35582	NA	6804	STX1A	-0.6438	0.2017
LINCSCP_35582	NA	94239	H2AFV	0.7109	0.2025
LINCSCP_35582	NA	55837	EAPP	0.6154	0.2029
LINCSCP_35582	NA	9170	LPAR2	0.7362	0.204
LINCSCP_35582	NA	2185	PTK2B	0.6933	0.2044
LINCSCP_35582	NA	1981	EIF4G1	-0.7254	0.2055
LINCSCP_35582	NA	5366	PMAIP1	0.7732	0.2077
LINCSCP_35582	NA	79094	CHAC1	0.6486	0.2095
LINCSCP_35582	NA	4312	MMP1	0.7217	0.21
LINCSCP_35582	NA	2109	ETFB	-0.6713	0.2124
LINCSCP_35582	NA	10953	TOMM34	-0.6416	0.2136
LINCSCP_35582	NA	902	CCNH	0.6431	0.2143
LINCSCP_35582	NA	9712	USP6NL	-0.6886	0.2149
LINCSCP_35582	NA	26001	RNF167	0.7283	0.2149
LINCSCP_35582	NA	3033	HADH	0.7529	0.2152
LINCSCP_35582	NA	3482	IGF2R	0.8878	0.2153
LINCSCP_35582	NA	8503	PIK3R3	-0.6174	0.2157
LINCSCP_35582	NA	1950	EGF	0.6743	0.2159
LINCSCP_35582	NA	427	ASAH1	0.6103	0.2159
LINCSCP_35582	NA	6714	SRC	-0.7308	0.216
LINCSCP_35582	NA	993	CDC25A	0.6897	0.2162
LINCSCP_35582	NA	5777	PTPN6	-0.6585	0.2164
LINCSCP_35582	NA	8520	HAT1	-0.6664	0.2165
LINCSCP_35582	NA	81533	ITFG1	0.6062	0.2166
LINCSCP_35582	NA	27032	ATP2C1	0.6537	0.2179
LINCSCP_35582	NA	10131	TRAP1	-0.6185	0.2181
LINCSCP_35582	NA	79174	CRELD2	0.7001	0.2197
LINCSCP_35582	NA	843	CASP10	0.6291	0.2217
LINCSCP_35582	NA	329	BIRC2	-0.598	0.2218
LINCSCP_35582	NA	26136	TES	0.6148	0.223
LINCSCP_35582	NA	124583	CANT1	-0.5788	0.2235
LINCSCP_35582	NA	5927	KDM5A	-0.5877	0.2238
LINCSCP_35582	NA	10362	HMG20B	-1.5658	0.2242
LINCSCP_35582	NA	23512	SUZ12	0.5654	0.2247
LINCSCP_35582	NA	22887	FOXJ3	0.5795	0.2251
LINCSCP_35582	NA	51031	GLOD4	-0.6545	0.2252
LINCSCP_35582	NA	5889	RAD51C	-0.5898	0.227
LINCSCP_35582	NA	3329	HSPD1	-0.7254	0.2273
LINCSCP_35582	NA	3925	STMN1	0.5695	0.2275
LINCSCP_35582	NA	332	BIRC5	-0.7593	0.2276
LINCSCP_35582	NA	23076	RRP1B	-0.6236	0.231
LINCSCP_35582	NA	7165	TPD52L2	0.5609	0.232
LINCSCP_35582	NA	23443	SLC35A3	-0.5638	0.2336
LINCSCP_35582	NA	10450	PPIE	-0.682	0.2346
LINCSCP_35582	NA	5438	POLR2I	-0.7049	0.2361
LINCSCP_35582	NA	7905	REEP5	-0.5937	0.2366
LINCSCP_35582	NA	2195	FAT1	-0.6366	0.2379
LINCSCP_35582	NA	54499	TMCO1	-0.7532	0.2387
LINCSCP_35582	NA	26292	MYCBP	-0.6708	0.2398
LINCSCP_35582	NA	27336	HTATSF1	0.759	0.2399
LINCSCP_35582	NA	65057	ACD	0.6089	0.2408
LINCSCP_35582	NA	1398	CRK	-0.7161	0.2411
LINCSCP_35582	NA	7153	TOP2A	-0.743	0.2415
LINCSCP_35582	NA	4891	SLC11A2	-0.7269	0.242
LINCSCP_35582	NA	23200	ATP11B	0.6161	0.2428
LINCSCP_35582	NA	1647	GADD45A	0.641	0.2429
LINCSCP_35582	NA	51465	UBE2J1	0.6686	0.2435
LINCSCP_35582	NA	64943	NT5DC2	-1.2656	0.2448
LINCSCP_35582	NA	54850	FBXL12	0.6706	0.2454
LINCSCP_35582	NA	11000	SLC27A3	0.6272	0.2484
LINCSCP_35582	NA	9053	MAP7	-0.5698	0.2502
LINCSCP_35582	NA	4793	NFKBIB	-0.553	0.2507
LINCSCP_35582	NA	4817	NIT1	0.5418	0.2511
LINCSCP_35582	NA	1465	CSRP1	-0.7183	0.2513
LINCSCP_35582	NA	4794	NFKBIE	0.6652	0.2523
LINCSCP_35582	NA	23097	CDK19	0.5292	0.2529
LINCSCP_35582	NA	64080	RBKS	-0.5491	0.2536
LINCSCP_35582	NA	8050	PDHX	0.5781	0.2538
LINCSCP_35582	NA	6342	SCP2	-0.5879	0.2541
LINCSCP_35582	NA	5997	RGS2	-0.7448	0.2547
LINCSCP_35582	NA	51282	SCAND1	-0.6288	0.2548
