signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67278	NA	6709	SPTAN1	5.0222	0.0131
LINCSCP_67278	NA	10797	MTHFD2	-3.1355	0.0132
LINCSCP_67278	NA	6195	RPS6KA1	3.3245	0.0133
LINCSCP_67278	NA	11182	SLC2A6	4.1617	0.0134
LINCSCP_67278	NA	10013	HDAC6	7.8034	0.0134
LINCSCP_67278	NA	2582	GALE	2.8266	0.0135
LINCSCP_67278	NA	25793	FBXO7	-3.1496	0.0136
LINCSCP_67278	NA	23077	MYCBP2	2.7326	0.0137
LINCSCP_67278	NA	6275	S100A4	4.3006	0.0137
LINCSCP_67278	NA	6988	TCTA	7.3466	0.0139
LINCSCP_67278	NA	8050	PDHX	-3.06	0.0141
LINCSCP_67278	NA	8985	PLOD3	-3.0654	0.0144
LINCSCP_67278	NA	1647	GADD45A	2.721	0.0146
LINCSCP_67278	NA	22827	PUF60	-5.6108	0.0146
LINCSCP_67278	NA	6342	SCP2	-3.392	0.0148
LINCSCP_67278	NA	7398	USP1	-2.741	0.0148
LINCSCP_67278	NA	79071	ELOVL6	-3.2042	0.0149
LINCSCP_67278	NA	8804	CREG1	2.7159	0.0149
LINCSCP_67278	NA	11325	DDX42	-2.6919	0.015
LINCSCP_67278	NA	4616	GADD45B	4.0947	0.0151
LINCSCP_67278	NA	7416	VDAC1	-4.9135	0.0151
LINCSCP_67278	NA	148022	TICAM1	-2.6249	0.0154
LINCSCP_67278	NA	25805	BAMBI	-2.6283	0.0155
LINCSCP_67278	NA	54541	DDIT4	2.578	0.0155
LINCSCP_67278	NA	1019	CDK4	-5.0576	0.0159
LINCSCP_67278	NA	7296	TXNRD1	2.5226	0.016
LINCSCP_67278	NA	3988	LIPA	8.0143	0.0162
LINCSCP_67278	NA	10099	TSPAN3	4.0062	0.0164
LINCSCP_67278	NA	670	BPHL	2.5253	0.0164
LINCSCP_67278	NA	11157	LSM6	-2.6889	0.0164
LINCSCP_67278	NA	55127	HEATR1	-2.9864	0.0165
LINCSCP_67278	NA	9847	C2CD5	-3.6147	0.0166
LINCSCP_67278	NA	5696	PSMB8	2.9725	0.0167
LINCSCP_67278	NA	90861	HN1L	-4.5627	0.0168
LINCSCP_67278	NA	51024	FIS1	-2.8913	0.0168
LINCSCP_67278	NA	1633	DCK	-2.5052	0.0169
LINCSCP_67278	NA	85236	HIST1H2BK	3.2108	0.0169
LINCSCP_67278	NA	9221	NOLC1	-3.8108	0.0174
LINCSCP_67278	NA	8624	PSMG1	-2.5946	0.0174
LINCSCP_67278	NA	4482	MSRA	-4.5854	0.0174
LINCSCP_67278	NA	533	ATP6V0B	3.0308	0.0174
LINCSCP_67278	NA	5347	PLK1	-6.1757	0.0175
LINCSCP_67278	NA	10153	CEBPZ	-3.0439	0.0175
LINCSCP_67278	NA	9961	MVP	6.9402	0.0177
LINCSCP_67278	NA	2553	GABPB1	-7.3702	0.018
LINCSCP_67278	NA	4846	NOS3	6.3221	0.0181
LINCSCP_67278	NA	896	CCND3	5.7271	0.0181
LINCSCP_67278	NA	30849	PIK3R4	3.5234	0.0182
LINCSCP_67278	NA	11230	PRAF2	5.9723	0.0183
LINCSCP_67278	NA	348	APOE	2.4346	0.0184
LINCSCP_67278	NA	5547	PRCP	3.7094	0.0184
LINCSCP_67278	NA	2817	GPC1	2.839	0.0188
LINCSCP_67278	NA	23244	PDS5A	-3.0983	0.0189
LINCSCP_67278	NA	10038	PARP2	-3.726	0.0191
LINCSCP_67278	NA	4154	MBNL1	-4.0493	0.0192
LINCSCP_67278	NA	9688	NUP93	2.6884	0.0192
LINCSCP_67278	NA	93487	MAPK1IP1L	-2.4484	0.0193
LINCSCP_67278	NA	8914	TIMELESS	-4.5842	0.0194
LINCSCP_67278	NA	4582	MUC1	-2.3467	0.0195
LINCSCP_67278	NA	51382	ATP6V1D	4.1875	0.0196
LINCSCP_67278	NA	7264	TSTA3	-2.3933	0.0197
LINCSCP_67278	NA	3725	JUN	2.6752	0.0199
LINCSCP_67278	NA	7105	TSPAN6	-2.5903	0.02
LINCSCP_67278	NA	27346	TMEM97	-4.445	0.0201
LINCSCP_67278	NA	4605	MYBL2	-2.2877	0.0202
LINCSCP_67278	NA	26001	RNF167	2.6203	0.0203
LINCSCP_67278	NA	5985	RFC5	-5.6418	0.0205
LINCSCP_67278	NA	8202	NCOA3	2.9587	0.0205
LINCSCP_67278	NA	3909	LAMA3	-2.6161	0.0206
LINCSCP_67278	NA	10641	NPRL2	2.249	0.0211
LINCSCP_67278	NA	3066	HDAC2	-2.2639	0.0212
LINCSCP_67278	NA	9488	PIGB	-4.3617	0.0214
LINCSCP_67278	NA	79090	TRAPPC6A	3.4043	0.0214
LINCSCP_67278	NA	2771	GNAI2	6.8689	0.0215
LINCSCP_67278	NA	2065	ERBB3	-2.7645	0.0217
LINCSCP_67278	NA	55556	ENOSF1	-4.6132	0.0217
LINCSCP_67278	NA	3628	INPP1	2.2264	0.0219
LINCSCP_67278	NA	5699	PSMB10	-2.858	0.0221
LINCSCP_67278	NA	55818	KDM3A	2.2268	0.0222
LINCSCP_67278	NA	79902	NUP85	-5.1404	0.0225
LINCSCP_67278	NA	102	ADAM10	4.511	0.0226
LINCSCP_67278	NA	27095	TRAPPC3	2.4069	0.0227
LINCSCP_67278	NA	1666	DECR1	-2.3721	0.0228
LINCSCP_67278	NA	11031	RAB31	2.2553	0.0228
LINCSCP_67278	NA	11261	CHP1	2.3237	0.0233
LINCSCP_67278	NA	9833	MELK	-3.9704	0.0234
LINCSCP_67278	NA	7027	TFDP1	-7.7081	0.0239
LINCSCP_67278	NA	375346	TMEM110	2.231	0.024
LINCSCP_67278	NA	10131	TRAP1	-2.8672	0.024
LINCSCP_67278	NA	891	CCNB1	-2.1202	0.0241
LINCSCP_67278	NA	54438	GFOD1	2.1268	0.0241
LINCSCP_67278	NA	4043	LRPAP1	3.622	0.0243
LINCSCP_67278	NA	6464	SHC1	2.3222	0.0244
LINCSCP_67278	NA	3312	HSPA8	-7.42	0.0245
LINCSCP_67278	NA	9813	EFCAB14	2.1081	0.0246
LINCSCP_67278	NA	823	CAPN1	-2.93	0.0248
LINCSCP_67278	NA	7158	TP53BP1	2.0899	0.0248
LINCSCP_67278	NA	8726	EED	-2.7662	0.0251
LINCSCP_67278	NA	9112	MTA1	-4.2852	0.0251
LINCSCP_67278	NA	6714	SRC	-2.545	0.0253
LINCSCP_67278	NA	9641	IKBKE	-3.6721	0.0254
LINCSCP_67278	NA	3206	HOXA10	-2.0634	0.0256
LINCSCP_67278	NA	5223	PGAM1	-2.7715	0.0257
LINCSCP_67278	NA	10610	ST6GALNAC2	-3.9956	0.026
LINCSCP_67278	NA	9854	C2CD2L	2.6734	0.026
LINCSCP_67278	NA	22794	CASC3	-3.1102	0.0261
LINCSCP_67278	NA	3978	LIG1	-2.4251	0.0262
LINCSCP_67278	NA	25976	TIPARP	2.0544	0.0264
LINCSCP_67278	NA	10810	WASF3	5.2251	0.0265
LINCSCP_67278	NA	10681	GNB5	5.527	0.0267
LINCSCP_67278	NA	5467	PPARD	7.1729	0.0273
LINCSCP_67278	NA	5909	RAP1GAP	2.4002	0.0273
LINCSCP_67278	NA	4690	NCK1	-2.1489	0.0275
LINCSCP_67278	NA	4282	MIF	-2.3046	0.0277
LINCSCP_67278	NA	481	ATP1B1	3.1133	0.0277
LINCSCP_67278	NA	26520	TIMM9	-5.4628	0.0277
LINCSCP_67278	NA	10559	SLC35A1	-2.1129	0.028
LINCSCP_67278	NA	501	ALDH7A1	2.0111	0.0281
LINCSCP_67278	NA	3775	KCNK1	-2.3522	0.0282
LINCSCP_67278	NA	55012	PPP2R3C	2.2492	0.0283
LINCSCP_67278	NA	6597	SMARCA4	-2.0036	0.0285
LINCSCP_67278	NA	11200	CHEK2	-2.8683	0.0285
LINCSCP_67278	NA	9246	UBE2L6	1.9735	0.0286
LINCSCP_67278	NA	3108	HLA-DMA	2.4747	0.0289
LINCSCP_67278	NA	55748	CNDP2	-2.4131	0.0289
LINCSCP_67278	NA	7852	CXCR4	1.934	0.0297
LINCSCP_67278	NA	2042	EPHA3	3.5846	0.0298
LINCSCP_67278	NA	7153	TOP2A	-4.2798	0.03
LINCSCP_67278	NA	10776	ARPP19	-2.9056	0.03
LINCSCP_67278	NA	9712	USP6NL	-1.9605	0.0307
LINCSCP_67278	NA	4016	LOXL1	-3.2117	0.0308
LINCSCP_67278	NA	6772	STAT1	2.2111	0.0309
LINCSCP_67278	NA	3251	HPRT1	-2.2567	0.0314
LINCSCP_67278	NA	57192	MCOLN1	4.2728	0.0316
LINCSCP_67278	NA	10318	TNIP1	-2.0976	0.0317
LINCSCP_67278	NA	10237	SLC35B1	-2.299	0.0317
LINCSCP_67278	NA	9217	VAPB	-3.5036	0.0321
LINCSCP_67278	NA	3895	KTN1	2.4219	0.0322
LINCSCP_67278	NA	8870	IER3	-1.8763	0.0323
LINCSCP_67278	NA	8061	FOSL1	-1.8869	0.0326
LINCSCP_67278	NA	85377	MICALL1	-2.4373	0.0327
LINCSCP_67278	NA	5566	PRKACA	3.6098	0.0327
LINCSCP_67278	NA	23326	USP22	-2.1438	0.0331
LINCSCP_67278	NA	58497	PRUNE	2.067	0.0332
LINCSCP_67278	NA	11232	POLG2	2.164	0.0333
LINCSCP_67278	NA	54681	P4HTM	-6.348	0.0333
LINCSCP_67278	NA	1635	DCTD	-4.5664	0.0335
LINCSCP_67278	NA	50810	HDGFRP3	-4.2791	0.0338
LINCSCP_67278	NA	808	CALM3	1.8631	0.0339
LINCSCP_67278	NA	10491	CRTAP	-3.3466	0.034
LINCSCP_67278	NA	5359	PLSCR1	-5.1848	0.034
LINCSCP_67278	NA	51422	PRKAG2	2.5835	0.0342
LINCSCP_67278	NA	5438	POLR2I	-2.6069	0.0344
LINCSCP_67278	NA	644	BLVRA	2.3673	0.0347
LINCSCP_67278	NA	8349	HIST2H2BE	4.5155	0.0347
LINCSCP_67278	NA	8800	PEX11A	-2.0722	0.0349
LINCSCP_67278	NA	23658	LSM5	-4.1582	0.0351
LINCSCP_67278	NA	7106	TSPAN4	3.2212	0.0353
LINCSCP_67278	NA	10165	SLC25A13	-1.804	0.0354
LINCSCP_67278	NA	5827	PXMP2	-1.8141	0.0354
LINCSCP_67278	NA	6915	TBXA2R	1.897	0.0354
LINCSCP_67278	NA	2195	FAT1	1.8852	0.0358
LINCSCP_67278	NA	5889	RAD51C	1.8946	0.0367
LINCSCP_67278	NA	51021	MRPS16	-3.2902	0.0371
LINCSCP_67278	NA	2887	GRB10	1.7936	0.0377
LINCSCP_67278	NA	1759	DNM1	6.0479	0.0378
LINCSCP_67278	NA	5287	PIK3C2B	-1.7353	0.0382
LINCSCP_67278	NA	7982	ST7	-4.4151	0.0385
LINCSCP_67278	NA	5708	PSMD2	1.8214	0.0386
LINCSCP_67278	NA	9275	BCL7B	2.4214	0.0389
LINCSCP_67278	NA	10557	RPP38	-1.738	0.0389
LINCSCP_67278	NA	6500	SKP1	1.8444	0.0395
LINCSCP_67278	NA	81544	GDPD5	5.5023	0.0397
LINCSCP_67278	NA	1676	DFFA	1.7594	0.0398
LINCSCP_67278	NA	1026	CDKN1A	4.0161	0.04
LINCSCP_67278	NA	8720	MBTPS1	1.7053	0.0402
LINCSCP_67278	NA	965	CD58	-2.3818	0.0403
LINCSCP_67278	NA	1070	CETN3	1.9856	0.0404
LINCSCP_67278	NA	10730	YME1L1	-2.0934	0.0405
LINCSCP_67278	NA	23530	NNT	-3.3778	0.0409
LINCSCP_67278	NA	1534	CYB561	-3.8182	0.0412
LINCSCP_67278	NA	5891	MOK	1.6771	0.0415
LINCSCP_67278	NA	84617	TUBB6	-2.0008	0.0416
LINCSCP_67278	NA	4791	NFKB2	3.1777	0.0422
LINCSCP_67278	NA	9467	SH3BP5	-3.5029	0.0423
LINCSCP_67278	NA	874	CBR3	-2.719	0.0423
LINCSCP_67278	NA	10606	PAICS	-2.9001	0.0429
LINCSCP_67278	NA	5096	PCCB	-1.722	0.0432
LINCSCP_67278	NA	3482	IGF2R	2.4716	0.0434
LINCSCP_67278	NA	5440	POLR2K	2.0181	0.0436
LINCSCP_67278	NA	63874	ABHD4	1.6313	0.044
LINCSCP_67278	NA	9695	EDEM1	2.029	0.0444
LINCSCP_67278	NA	11284	PNKP	1.6578	0.0446
LINCSCP_67278	NA	22889	KIAA0907	1.7326	0.0446
LINCSCP_67278	NA	24149	ZNF318	2.4055	0.0447
LINCSCP_67278	NA	7750	ZMYM2	-5.8993	0.045
LINCSCP_67278	NA	1605	DAG1	1.8304	0.0452
LINCSCP_67278	NA	79174	CRELD2	1.5873	0.0457
LINCSCP_67278	NA	6919	TCEA2	1.5894	0.0457
LINCSCP_67278	NA	26128	KIF1BP	-1.9212	0.0463
LINCSCP_67278	NA	7485	WRB	4.7992	0.0478
LINCSCP_67278	NA	26054	SENP6	-4.7009	0.0478
LINCSCP_67278	NA	2063	NR2F6	-2.407	0.0482
LINCSCP_67278	NA	3315	HSPB1	-7.07	0.0484
LINCSCP_67278	NA	1981	EIF4G1	-1.6098	0.0486
LINCSCP_67278	NA	5211	PFKL	-2.5336	0.0486
LINCSCP_67278	NA	2309	FOXO3	2.8889	0.049
LINCSCP_67278	NA	7088	TLE1	-1.5279	0.0497
LINCSCP_67278	NA	4144	MAT2A	-2.1853	0.0499
LINCSCP_67278	NA	23365	ARHGEF12	1.7494	0.0503
LINCSCP_67278	NA	23321	TRIM2	2.0989	0.0505
LINCSCP_67278	NA	8607	RUVBL1	-1.5603	0.0505
LINCSCP_67278	NA	3693	ITGB5	-4.63	0.0512
LINCSCP_67278	NA	3303	HSPA1A	3.0882	0.0513
LINCSCP_67278	NA	6777	STAT5B	-1.4934	0.0522
LINCSCP_67278	NA	5019	OXCT1	-1.801	0.0527
LINCSCP_67278	NA	5720	PSME1	3.3298	0.0528
LINCSCP_67278	NA	54442	KCTD5	1.6266	0.0531
LINCSCP_67278	NA	22796	COG2	1.7756	0.0531
LINCSCP_67278	NA	9552	SPAG7	-5.9108	0.0536
LINCSCP_67278	NA	10180	RBM6	1.7939	0.054
LINCSCP_67278	NA	10904	BLCAP	-1.6156	0.0545
LINCSCP_67278	NA	10589	DRAP1	2.7462	0.0545
LINCSCP_67278	NA	211	ALAS1	1.4979	0.0545
LINCSCP_67278	NA	4891	SLC11A2	-1.6649	0.0546
LINCSCP_67278	NA	54499	TMCO1	2.3823	0.0547
LINCSCP_67278	NA	6117	RPA1	1.704	0.0548
LINCSCP_67278	NA	5108	PCM1	-1.4622	0.0548
LINCSCP_67278	NA	9926	LPGAT1	-2.3691	0.0552
LINCSCP_67278	NA	5971	RELB	1.472	0.0552
LINCSCP_67278	NA	5111	PCNA	-5.0397	0.0562
LINCSCP_67278	NA	8503	PIK3R3	5.586	0.0564
LINCSCP_67278	NA	4893	NRAS	-1.859	0.0564
LINCSCP_67278	NA	8550	MAPKAPK5	-2.3716	0.0566
LINCSCP_67278	NA	596	BCL2	-1.7852	0.0571
LINCSCP_67278	NA	1994	ELAVL1	1.6266	0.0573
LINCSCP_67278	NA	2778	GNAS	-1.8121	0.0574
LINCSCP_67278	NA	9650	MTFR1	1.4753	0.0575
LINCSCP_67278	NA	8837	CFLAR	-2.7788	0.0583
LINCSCP_67278	NA	55620	STAP2	-3.6389	0.0583
LINCSCP_67278	NA	7905	REEP5	-2.8354	0.0587
LINCSCP_67278	NA	5423	POLB	3.1386	0.0591
LINCSCP_67278	NA	994	CDC25B	2.4114	0.0592
LINCSCP_67278	NA	9276	COPB2	1.4122	0.0595
LINCSCP_67278	NA	60493	FASTKD5	1.4975	0.0597
LINCSCP_67278	NA	23585	TMEM50A	1.7508	0.0606
LINCSCP_67278	NA	23378	RRP8	-1.4089	0.0613
LINCSCP_67278	NA	5921	RASA1	-1.3807	0.0615
LINCSCP_67278	NA	64746	ACBD3	2.005	0.0618
LINCSCP_67278	NA	55324	ABCF3	2.7599	0.0621
LINCSCP_67278	NA	8573	CASK	-1.5489	0.0623
LINCSCP_67278	NA	6909	TBX2	-3.046	0.0624
LINCSCP_67278	NA	3385	ICAM3	-2.0757	0.0624
LINCSCP_67278	NA	79850	FAM57A	-6.8069	0.0625
LINCSCP_67278	NA	93594	TBC1D31	1.3932	0.0628
LINCSCP_67278	NA	80746	TSEN2	-2.154	0.0629
LINCSCP_67278	NA	9805	SCRN1	-4.1895	0.0631
LINCSCP_67278	NA	2920	CXCL2	-1.3754	0.0631
LINCSCP_67278	NA	22934	RPIA	-2.0118	0.0633
LINCSCP_67278	NA	22809	ATF5	-5.1509	0.0633
LINCSCP_67278	NA	10112	KIF20A	-6.7848	0.0638
LINCSCP_67278	NA	8851	CDK5R1	-1.3547	0.0641
LINCSCP_67278	NA	4216	MAP3K4	-1.3758	0.0642
LINCSCP_67278	NA	5300	PIN1	2.609	0.0642
LINCSCP_67278	NA	79947	DHDDS	2.0309	0.065
LINCSCP_67278	NA	28969	BZW2	1.5389	0.0663
LINCSCP_67278	NA	23139	MAST2	-2.0873	0.0664
LINCSCP_67278	NA	868	CBLB	2.42	0.0668
LINCSCP_67278	NA	25874	MPC2	1.84	0.0674
LINCSCP_67278	NA	80347	COASY	1.5128	0.068
LINCSCP_67278	NA	6657	SOX2	5.6087	0.0681
LINCSCP_67278	NA	9988	DMTF1	2.9092	0.0684
LINCSCP_67278	NA	83743	GRWD1	-3.1263	0.0693
LINCSCP_67278	NA	7074	TIAM1	1.4354	0.0707
LINCSCP_67278	NA	6696	SPP1	1.3489	0.0709
LINCSCP_67278	NA	79187	FSD1	3.6355	0.0711
LINCSCP_67278	NA	2736	GLI2	1.2898	0.0714
LINCSCP_67278	NA	9289	ADGRG1	-5.3286	0.0715
LINCSCP_67278	NA	5993	RFX5	1.978	0.0718
LINCSCP_67278	NA	3383	ICAM1	1.4069	0.0735
LINCSCP_67278	NA	30836	DNTTIP2	-1.479	0.0735
LINCSCP_67278	NA	1050	CEBPA	-1.5869	0.0741
LINCSCP_67278	NA	2954	GSTZ1	-1.4422	0.0742
LINCSCP_67278	NA	5716	PSMD10	-1.2532	0.0751
LINCSCP_67278	NA	9761	MLEC	3.44	0.0757
LINCSCP_67278	NA	5898	RALA	2.9729	0.0761
LINCSCP_67278	NA	9455	HOMER2	-4.3526	0.0762
LINCSCP_67278	NA	780	DDR1	-2.7298	0.0762
LINCSCP_67278	NA	1514	CTSL	1.7815	0.0763
LINCSCP_67278	NA	4776	NFATC4	1.2784	0.077
LINCSCP_67278	NA	873	CBR1	3.3699	0.0777
LINCSCP_67278	NA	11142	PKIG	1.6892	0.0777
LINCSCP_67278	NA	2956	MSH6	-1.3452	0.0786
LINCSCP_67278	NA	9181	ARHGEF2	-1.4896	0.0803
LINCSCP_67278	NA	7082	TJP1	-2.8001	0.0812
LINCSCP_67278	NA	1429	CRYZ	-1.2283	0.0812
