signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67435	NA	84722	PSRC1	-1.8252	0.0237
LINCSCP_67435	NA	84617	TUBB6	1.852	0.0239
LINCSCP_67435	NA	1534	CYB561	-4.6664	0.024
LINCSCP_67435	NA	3300	DNAJB2	1.6187	0.0248
LINCSCP_67435	NA	51466	EVL	1.8056	0.025
LINCSCP_67435	NA	3280	HES1	1.6097	0.0252
LINCSCP_67435	NA	8607	RUVBL1	-1.5952	0.0259
LINCSCP_67435	NA	780	DDR1	1.9134	0.0261
LINCSCP_67435	NA	5836	PYGL	2.0444	0.0276
LINCSCP_67435	NA	5347	PLK1	-1.7696	0.0277
LINCSCP_67435	NA	10174	SORBS3	1.6686	0.0294
LINCSCP_67435	NA	11261	CHP1	1.9504	0.0296
LINCSCP_67435	NA	2037	EPB41L2	2.2517	0.0299
LINCSCP_67435	NA	11168	PSIP1	1.6038	0.0302
LINCSCP_67435	NA	6919	TCEA2	1.508	0.0303
LINCSCP_67435	NA	51569	UFM1	-1.6037	0.0306
LINCSCP_67435	NA	11098	PRSS23	1.5032	0.0312
LINCSCP_67435	NA	10559	SLC35A1	1.5034	0.0314
LINCSCP_67435	NA	8720	MBTPS1	1.7891	0.0325
LINCSCP_67435	NA	11011	TLK2	1.5936	0.033
LINCSCP_67435	NA	10857	PGRMC1	1.6587	0.0331
LINCSCP_67435	NA	11072	DUSP14	2.0932	0.0336
LINCSCP_67435	NA	8518	IKBKAP	1.5892	0.0339
LINCSCP_67435	NA	53343	NUDT9	2.2802	0.034
LINCSCP_67435	NA	9926	LPGAT1	1.9535	0.0344
LINCSCP_67435	NA	5566	PRKACA	1.4314	0.0351
LINCSCP_67435	NA	79073	TMEM109	1.9424	0.0359
LINCSCP_67435	NA	51005	AMDHD2	-1.4116	0.0363
LINCSCP_67435	NA	23149	FCHO1	-1.4633	0.0363
LINCSCP_67435	NA	54957	TXNL4B	3.145	0.0374
LINCSCP_67435	NA	9467	SH3BP5	1.5391	0.0381
LINCSCP_67435	NA	3385	ICAM3	-1.4295	0.0385
LINCSCP_67435	NA	5982	RFC2	1.9146	0.0395
LINCSCP_67435	NA	6599	SMARCC1	1.3608	0.0398
LINCSCP_67435	NA	6810	STX4	1.7332	0.0402
LINCSCP_67435	NA	323	APBB2	-1.3389	0.0416
LINCSCP_67435	NA	6659	SOX4	1.4383	0.0417
LINCSCP_67435	NA	23386	NUDCD3	-1.7902	0.0418
LINCSCP_67435	NA	1445	CSK	1.5033	0.0419
LINCSCP_67435	NA	26020	LRP10	1.7263	0.0421
LINCSCP_67435	NA	55699	IARS2	1.3815	0.0422
LINCSCP_67435	NA	27095	TRAPPC3	-1.6253	0.0423
LINCSCP_67435	NA	5092	PCBD1	1.3466	0.0424
LINCSCP_67435	NA	4232	MEST	-1.444	0.0428
LINCSCP_67435	NA	2690	GHR	1.5466	0.043
LINCSCP_67435	NA	8508	NIPSNAP1	1.6614	0.0435
LINCSCP_67435	NA	2058	EPRS	1.5802	0.0437
LINCSCP_67435	NA	9448	MAP4K4	5.2486	0.0437
LINCSCP_67435	NA	79902	NUP85	1.443	0.0439
LINCSCP_67435	NA	2309	FOXO3	1.4844	0.0441
LINCSCP_67435	NA	2542	SLC37A4	-1.9512	0.0451
LINCSCP_67435	NA	23530	NNT	1.4435	0.0452
LINCSCP_67435	NA	5899	RALB	1.4882	0.0463
LINCSCP_67435	NA	102	ADAM10	1.3513	0.0463
LINCSCP_67435	NA	51056	LAP3	-1.3128	0.0465
LINCSCP_67435	NA	5601	MAPK9	2.2637	0.0472
LINCSCP_67435	NA	976	ADGRE5	1.2774	0.0493
LINCSCP_67435	NA	8870	IER3	1.263	0.0494
LINCSCP_67435	NA	727	C5	-1.2809	0.0501
LINCSCP_67435	NA	11007	CCDC85B	-1.2597	0.0502
LINCSCP_67435	NA	5788	PTPRC	-1.3208	0.0504
LINCSCP_67435	NA	10670	RRAGA	1.2777	0.0513
LINCSCP_67435	NA	80349	WDR61	-1.2583	0.0518
LINCSCP_67435	NA	10668	CGRRF1	-1.2445	0.054
LINCSCP_67435	NA	348	APOE	1.275	0.0544
LINCSCP_67435	NA	25839	COG4	1.2128	0.0544
LINCSCP_67435	NA	8678	BECN1	1.6518	0.0547
LINCSCP_67435	NA	10493	VAT1	1.3159	0.0552
LINCSCP_67435	NA	22926	ATF6	1.7381	0.0556
LINCSCP_67435	NA	11344	TWF2	1.2174	0.0564
LINCSCP_67435	NA	3628	INPP1	-1.5405	0.0571
LINCSCP_67435	NA	6461	SHB	-1.751	0.0588
LINCSCP_67435	NA	2767	GNA11	1.1797	0.0589
LINCSCP_67435	NA	6697	SPR	1.226	0.0591
LINCSCP_67435	NA	8837	CFLAR	-1.1636	0.0604
LINCSCP_67435	NA	6856	SYPL1	1.6084	0.0607
LINCSCP_67435	NA	10112	KIF20A	1.2224	0.0615
LINCSCP_67435	NA	8731	RNMT	1.4768	0.0618
LINCSCP_67435	NA	6009	RHEB	-1.549	0.0621
LINCSCP_67435	NA	1509	CTSD	1.143	0.0622
LINCSCP_67435	NA	11232	POLG2	1.1409	0.063
LINCSCP_67435	NA	2017	CTTN	1.1725	0.0636
LINCSCP_67435	NA	9761	MLEC	1.6668	0.0637
LINCSCP_67435	NA	2274	FHL2	1.1227	0.0647
LINCSCP_67435	NA	55818	KDM3A	1.9813	0.0648
LINCSCP_67435	NA	4154	MBNL1	1.8892	0.0653
LINCSCP_67435	NA	58533	SNX6	-1.1123	0.0663
LINCSCP_67435	NA	5111	PCNA	-1.1828	0.0665
LINCSCP_67435	NA	5223	PGAM1	-1.1708	0.0666
LINCSCP_67435	NA	56889	TM9SF3	1.178	0.067
LINCSCP_67435	NA	54499	TMCO1	1.2201	0.0681
LINCSCP_67435	NA	6117	RPA1	1.6222	0.0687
LINCSCP_67435	NA	10057	ABCC5	3.2152	0.0688
LINCSCP_67435	NA	596	BCL2	1.6328	0.0691
LINCSCP_67435	NA	10523	CHERP	1.1133	0.0691
LINCSCP_67435	NA	23647	ARFIP2	1.6511	0.0692
LINCSCP_67435	NA	5985	RFC5	-2.1227	0.0703
LINCSCP_67435	NA	22841	RAB11FIP2	-4.3888	0.0712
LINCSCP_67435	NA	5831	PYCR1	1.2367	0.0715
LINCSCP_67435	NA	10513	APPBP2	1.3573	0.0717
LINCSCP_67435	NA	10730	YME1L1	1.2727	0.0719
LINCSCP_67435	NA	7158	TP53BP1	1.374	0.072
LINCSCP_67435	NA	1454	CSNK1E	-1.848	0.0722
LINCSCP_67435	NA	23077	MYCBP2	1.1062	0.0724
LINCSCP_67435	NA	6500	SKP1	-1.0867	0.0726
LINCSCP_67435	NA	4792	NFKBIA	-1.1219	0.0728
LINCSCP_67435	NA	1635	DCTD	1.0671	0.073
LINCSCP_67435	NA	23536	ADAT1	1.4984	0.0731
LINCSCP_67435	NA	23131	GPATCH8	1.112	0.0741
LINCSCP_67435	NA	10099	TSPAN3	-1.0839	0.0742
LINCSCP_67435	NA	1845	DUSP3	-1.0744	0.0745
LINCSCP_67435	NA	55111	PLEKHJ1	-1.3334	0.0752
LINCSCP_67435	NA	11065	UBE2C	-1.1748	0.076
LINCSCP_67435	NA	994	CDC25B	1.4599	0.0765
LINCSCP_67435	NA	9126	SMC3	1.1218	0.0769
LINCSCP_67435	NA	25	ABL1	2.3255	0.0772
LINCSCP_67435	NA	5547	PRCP	1.1946	0.0785
LINCSCP_67435	NA	10298	PAK4	1.7138	0.0787
LINCSCP_67435	NA	6894	TARBP1	1.2237	0.0788
LINCSCP_67435	NA	10557	RPP38	2.3784	0.079
LINCSCP_67435	NA	23463	ICMT	1.5415	0.079
LINCSCP_67435	NA	5257	PHKB	1.1296	0.0792
LINCSCP_67435	NA	11284	PNKP	1.1705	0.0806
LINCSCP_67435	NA	51742	ARID4B	1.0484	0.0809
LINCSCP_67435	NA	11188	NISCH	1.0664	0.0809
LINCSCP_67435	NA	11182	SLC2A6	-1.6364	0.081
LINCSCP_67435	NA	23522	KAT6B	1.2173	0.0815
LINCSCP_67435	NA	30849	PIK3R4	1.0299	0.0817
LINCSCP_67435	NA	54881	TEX10	-3.1841	0.0829
LINCSCP_67435	NA	9712	USP6NL	1.6364	0.0841
LINCSCP_67435	NA	90861	HN1L	1.1455	0.0856
LINCSCP_67435	NA	5777	PTPN6	1.0882	0.0862
LINCSCP_67435	NA	63933	MCUR1	-3.2916	0.0863
LINCSCP_67435	NA	79643	CHMP6	1.3545	0.0865
LINCSCP_67435	NA	847	CAT	-0.998	0.0865
LINCSCP_67435	NA	5427	POLE2	1.4438	0.0889
LINCSCP_67435	NA	230	ALDOC	1.0025	0.0889
LINCSCP_67435	NA	3553	IL1B	-0.9986	0.0897
LINCSCP_67435	NA	10644	IGF2BP2	1.0181	0.0901
LINCSCP_67435	NA	64429	ZDHHC6	0.9997	0.0903
LINCSCP_67435	NA	10165	SLC25A13	-0.9746	0.0909
LINCSCP_67435	NA	868	CBLB	0.9696	0.0915
LINCSCP_67435	NA	25874	MPC2	-1.1733	0.0915
LINCSCP_67435	NA	1459	CSNK2A2	1.0148	0.0918
LINCSCP_67435	NA	5525	PPP2R5A	0.9654	0.0921
LINCSCP_67435	NA	24149	ZNF318	1.4443	0.0922
LINCSCP_67435	NA	27336	HTATSF1	0.9869	0.0927
LINCSCP_67435	NA	6616	SNAP25	1.3879	0.0929
LINCSCP_67435	NA	54205	CYCS	-1.0086	0.093
LINCSCP_67435	NA	10038	PARP2	0.9722	0.0946
LINCSCP_67435	NA	4200	ME2	0.9832	0.0946
LINCSCP_67435	NA	4836	NMT1	0.9568	0.0953
LINCSCP_67435	NA	5716	PSMD10	0.9566	0.0953
LINCSCP_67435	NA	5710	PSMD4	-1.0741	0.0953
LINCSCP_67435	NA	10221	TRIB1	-1.1467	0.0956
LINCSCP_67435	NA	10953	TOMM34	-0.9484	0.0963
LINCSCP_67435	NA	51599	LSR	2.2041	0.0969
LINCSCP_67435	NA	8440	NCK2	1.1973	0.0971
LINCSCP_67435	NA	8974	P4HA2	1.4602	0.0976
LINCSCP_67435	NA	5211	PFKL	-1.054	0.098
LINCSCP_67435	NA	5058	PAK1	2.1292	0.0987
LINCSCP_67435	NA	3066	HDAC2	-1.7281	0.0989
LINCSCP_67435	NA	5321	PLA2G4A	-1.0473	0.0995
LINCSCP_67435	NA	10049	DNAJB6	-1.0424	0.0999
LINCSCP_67435	NA	7165	TPD52L2	0.9754	0.1
LINCSCP_67435	NA	7105	TSPAN6	1.3685	0.1012
LINCSCP_67435	NA	79850	FAM57A	-0.9907	0.1021
LINCSCP_67435	NA	3725	JUN	1.0634	0.1023
LINCSCP_67435	NA	9690	UBE3C	-4.2118	0.1026
LINCSCP_67435	NA	5898	RALA	-1.2225	0.1038
LINCSCP_67435	NA	23635	SSBP2	-1.0723	0.1041
LINCSCP_67435	NA	4616	GADD45B	1.2192	0.1045
LINCSCP_67435	NA	10695	CNPY3	0.9142	0.1046
LINCSCP_67435	NA	5438	POLR2I	-1.0501	0.1049
LINCSCP_67435	NA	22809	ATF5	-2.8893	0.106
LINCSCP_67435	NA	55556	ENOSF1	-0.9116	0.106
LINCSCP_67435	NA	9212	AURKB	-1.1345	0.1067
LINCSCP_67435	NA	8321	FZD1	-0.914	0.107
LINCSCP_67435	NA	329	BIRC2	2.7594	0.107
LINCSCP_67435	NA	7398	USP1	0.9197	0.1072
LINCSCP_67435	NA	1050	CEBPA	3.2197	0.1074
LINCSCP_67435	NA	8574	AKR7A2	-1.7106	0.1088
LINCSCP_67435	NA	8550	MAPKAPK5	-0.9402	0.1105
LINCSCP_67435	NA	23443	SLC35A3	1.1188	0.1106
LINCSCP_67435	NA	64746	ACBD3	-0.9878	0.1109
LINCSCP_67435	NA	8996	NOL3	-0.8912	0.1116
LINCSCP_67435	NA	9805	SCRN1	0.8792	0.1131
LINCSCP_67435	NA	4125	MAN2B1	1.4553	0.1136
LINCSCP_67435	NA	9842	PLEKHM1	-0.9114	0.1149
LINCSCP_67435	NA	6253	RTN2	-0.9269	0.1157
LINCSCP_67435	NA	1677	DFFB	-0.9621	0.1158
LINCSCP_67435	NA	5909	RAP1GAP	0.929	0.1167
LINCSCP_67435	NA	10494	STK25	0.9065	0.1173
LINCSCP_67435	NA	29937	NENF	-1.005	0.1184
LINCSCP_67435	NA	9261	MAPKAPK2	0.8969	0.1186
LINCSCP_67435	NA	26001	RNF167	5.4333	0.1196
LINCSCP_67435	NA	6832	SUPV3L1	2.3297	0.12
LINCSCP_67435	NA	8270	LAGE3	-3.668	0.1201
LINCSCP_67435	NA	23670	TMEM2	1.374	0.1205
LINCSCP_67435	NA	9854	C2CD2L	0.9934	0.1205
LINCSCP_67435	NA	5110	PCMT1	-0.8874	0.1208
LINCSCP_67435	NA	6804	STX1A	5.4204	0.1209
LINCSCP_67435	NA	26227	PHGDH	-1.1639	0.121
LINCSCP_67435	NA	23244	PDS5A	0.9364	0.1216
LINCSCP_67435	NA	10775	POP4	0.868	0.1218
LINCSCP_67435	NA	1062	CENPE	0.9932	0.1223
LINCSCP_67435	NA	10146	G3BP1	-0.9016	0.1227
LINCSCP_67435	NA	9897	KIAA0196	-0.962	0.1245
LINCSCP_67435	NA	9637	FEZ2	-1.0672	0.1253
LINCSCP_67435	NA	29083	GTPBP8	0.8528	0.1257
LINCSCP_67435	NA	622	BDH1	-0.8683	0.1258
LINCSCP_67435	NA	3303	HSPA1A	-0.8342	0.1262
LINCSCP_67435	NA	637	BID	0.8343	0.1263
LINCSCP_67435	NA	4851	NOTCH1	-0.93	0.1271
LINCSCP_67435	NA	23658	LSM5	-5.3373	0.1294
LINCSCP_67435	NA	11031	RAB31	-0.8232	0.1297
LINCSCP_67435	NA	8446	DUSP11	-1.0539	0.1307
LINCSCP_67435	NA	960	CD44	2.2717	0.1308
LINCSCP_67435	NA	5529	PPP2R5E	-0.8174	0.1315
LINCSCP_67435	NA	4850	CNOT4	0.8221	0.1318
LINCSCP_67435	NA	10915	TCERG1	0.9018	0.1322
LINCSCP_67435	NA	6944	VPS72	-0.8282	0.1338
LINCSCP_67435	NA	10434	LYPLA1	-1.0591	0.1341
LINCSCP_67435	NA	57019	CIAPIN1	0.9156	0.1353
LINCSCP_67435	NA	3978	LIG1	1.1786	0.1356
LINCSCP_67435	NA	54850	FBXL12	-0.8201	0.1361
LINCSCP_67435	NA	79174	CRELD2	-1.4606	0.1371
LINCSCP_67435	NA	4651	MYO10	1.6278	0.139
LINCSCP_67435	NA	9170	LPAR2	0.806	0.1401
LINCSCP_67435	NA	79600	TCTN1	-0.7912	0.1404
LINCSCP_67435	NA	5603	MAPK13	1.7017	0.1412
LINCSCP_67435	NA	9868	TOMM70A	0.992	0.1417
LINCSCP_67435	NA	6790	AURKA	-3.6806	0.1418
LINCSCP_67435	NA	8826	IQGAP1	0.7994	0.1432
LINCSCP_67435	NA	5468	PPARG	-0.7832	0.1445
LINCSCP_67435	NA	6990	DYNLT3	0.9282	0.1447
LINCSCP_67435	NA	7466	WFS1	-1.2734	0.1458
LINCSCP_67435	NA	5829	PXN	0.8251	0.146
LINCSCP_67435	NA	9710	KIAA0355	2.878	0.1465
LINCSCP_67435	NA	5467	PPARD	-0.9934	0.1467
LINCSCP_67435	NA	83743	GRWD1	-1.1342	0.1469
LINCSCP_67435	NA	23378	RRP8	-0.7789	0.1473
LINCSCP_67435	NA	10681	GNB5	0.7841	0.1473
LINCSCP_67435	NA	5154	PDGFA	-1.0895	0.1516
LINCSCP_67435	NA	1788	DNMT3A	-0.9592	0.1517
LINCSCP_67435	NA	8914	TIMELESS	1.0459	0.1523
LINCSCP_67435	NA	3416	IDE	0.9418	0.1527
LINCSCP_67435	NA	5236	PGM1	1.4256	0.1559
LINCSCP_67435	NA	7905	REEP5	-1.0151	0.1567
LINCSCP_67435	NA	9221	NOLC1	0.7427	0.1596
LINCSCP_67435	NA	4331	MNAT1	-0.905	0.16
LINCSCP_67435	NA	4925	NUCB2	0.8946	0.1604
LINCSCP_67435	NA	51031	GLOD4	1.547	0.161
LINCSCP_67435	NA	23410	SIRT3	-0.7397	0.1618
LINCSCP_67435	NA	2625	GATA3	0.7454	0.1623
LINCSCP_67435	NA	355	FAS	0.8122	0.1624
LINCSCP_67435	NA	7750	ZMYM2	0.744	0.1627
LINCSCP_67435	NA	26511	CHIC2	-0.7356	0.1628
LINCSCP_67435	NA	5770	PTPN1	-0.7438	0.1635
LINCSCP_67435	NA	3157	HMGCS1	0.9634	0.1653
LINCSCP_67435	NA	7048	TGFBR2	0.768	0.1657
LINCSCP_67435	NA	55604	LRRC16A	2.4735	0.1675
LINCSCP_67435	NA	5355	PLP2	1.1257	0.1677
LINCSCP_67435	NA	3202	HOXA5	-0.8765	0.1677
LINCSCP_67435	NA	9246	UBE2L6	1.1946	0.1686
LINCSCP_67435	NA	10765	KDM5B	0.7176	0.1692
LINCSCP_67435	NA	5423	POLB	-1.5022	0.1694
LINCSCP_67435	NA	79080	CCDC86	0.8176	0.1703
LINCSCP_67435	NA	29890	RBM15B	0.7145	0.1716
LINCSCP_67435	NA	3930	LBR	0.7042	0.1751
LINCSCP_67435	NA	1452	CSNK1A1	0.7454	0.1758
LINCSCP_67435	NA	9183	ZW10	0.8366	0.1777
LINCSCP_67435	NA	2115	ETV1	0.7948	0.178
LINCSCP_67435	NA	25805	BAMBI	0.7148	0.1785
LINCSCP_67435	NA	23636	NUP62	0.8066	0.1789
LINCSCP_67435	NA	8624	PSMG1	-0.7877	0.1803
LINCSCP_67435	NA	10845	CLPX	0.7514	0.1811
LINCSCP_67435	NA	9143	SYNGR3	0.8679	0.1812
LINCSCP_67435	NA	3775	KCNK1	-0.6894	0.182
LINCSCP_67435	NA	1831	TSC22D3	-0.8424	0.1836
LINCSCP_67435	NA	831	CAST	-0.6946	0.184
LINCSCP_67435	NA	56654	NPDC1	-0.9084	0.184
LINCSCP_67435	NA	55256	ADI1	-2.4836	0.1841
LINCSCP_67435	NA	2113	ETS1	-0.7002	0.1865
LINCSCP_67435	NA	10776	ARPP19	-1.7173	0.1896
LINCSCP_67435	NA	581	BAX	0.8142	0.1907
LINCSCP_67435	NA	10051	SMC4	1.0298	0.1933
LINCSCP_67435	NA	50814	NSDHL	-0.6871	0.1948
LINCSCP_67435	NA	6118	RPA2	1.3665	0.1951
LINCSCP_67435	NA	3098	HK1	0.6838	0.196
LINCSCP_67435	NA	23325	KIAA1033	0.6826	0.1966
LINCSCP_67435	NA	998	CDC42	-0.9548	0.1977
LINCSCP_67435	NA	7027	TFDP1	0.6612	0.1981
LINCSCP_67435	NA	6988	TCTA	0.706	0.1987
LINCSCP_67435	NA	2264	FGFR4	-0.655	0.1992
LINCSCP_67435	NA	29916	SNX11	3.2319	0.2
LINCSCP_67435	NA	1021	CDK6	0.8461	0.2001
LINCSCP_67435	NA	1022	CDK7	0.6574	0.2002
LINCSCP_67435	NA	7874	USP7	0.695	0.2004
LINCSCP_67435	NA	8869	ST3GAL5	-0.7375	0.2013
LINCSCP_67435	NA	1027	CDKN1B	-0.6637	0.2022
LINCSCP_67435	NA	79921	TCEAL4	0.6856	0.2027
LINCSCP_67435	NA	8503	PIK3R3	0.7211	0.204
LINCSCP_67435	NA	9533	POLR1C	-0.9628	0.2046
LINCSCP_67435	NA	6908	TBP	-0.6666	0.205
LINCSCP_67435	NA	57149	LYRM1	-0.761	0.2058
LINCSCP_67435	NA	128	ADH5	-0.6591	0.2058
LINCSCP_67435	NA	47	ACLY	-0.648	0.2067
LINCSCP_67435	NA	10237	SLC35B1	-0.9574	0.2069
LINCSCP_67435	NA	4998	ORC1	-0.7642	0.207
LINCSCP_67435	NA	664	BNIP3	0.7897	0.207
LINCSCP_67435	NA	10270	AKAP8	0.639	0.2076
LINCSCP_67435	NA	51375	SNX7	-0.6982	0.2077
LINCSCP_67435	NA	22905	EPN2	1.1972	0.209
LINCSCP_67435	NA	9918	NCAPD2	0.652	0.2095
LINCSCP_67435	NA	26036	ZNF451	0.9889	0.2106
LINCSCP_67435	NA	60493	FASTKD5	-0.7256	0.2116
LINCSCP_67435	NA	4043	LRPAP1	-1.6467	0.2118
LINCSCP_67435	NA	23223	RRP12	-0.6659	0.2137
LINCSCP_67435	NA	5927	KDM5A	4.6424	0.2152
LINCSCP_67435	NA	23142	DCUN1D4	1.0957	0.2153
LINCSCP_67435	NA	8900	CCNA1	-0.6958	0.2166
LINCSCP_67435	NA	23338	JADE2	0.8612	0.2178
LINCSCP_67435	NA	55847	CISD1	-0.787	0.2187
LINCSCP_67435	NA	11044	PAPD7	-0.6316	0.2202
LINCSCP_67435	NA	9275	BCL7B	-0.8183	0.2202
LINCSCP_67435	NA	9653	HS2ST1	0.614	0.222
LINCSCP_67435	NA	5747	PTK2	0.7867	0.2225
LINCSCP_67435	NA	1906	EDN1	-0.7008	0.223
LINCSCP_67435	NA	64781	CERK	-0.9428	0.2232
LINCSCP_67435	NA	6390	SDHB	-1.4541	0.2251
LINCSCP_67435	NA	7015	TERT	-1.0995	0.2258
LINCSCP_67435	NA	79094	CHAC1	0.7808	0.2258
LINCSCP_67435	NA	65057	ACD	-0.61240000000000006	0.2275
LINCSCP_67435	NA	25825	BACE2	-0.6238	0.229
LINCSCP_67435	NA	1981	EIF4G1	0.7633	0.2294
LINCSCP_67435	NA	6284	S100A13	-0.8329	0.2301
LINCSCP_67435	NA	10058	ABCB6	0.6365	0.2301
LINCSCP_67435	NA	1001	CDH3	1.9969	0.2336
LINCSCP_67435	NA	80204	FBXO11	-2.1644	0.2338
LINCSCP_67435	NA	4216	MAP3K4	1.1611	0.2345
LINCSCP_67435	NA	11137	PWP1	-0.7284	0.2362
LINCSCP_67435	NA	4582	MUC1	0.6571	0.2363
LINCSCP_67435	NA	2769	GNA15	-0.6782	0.2377
LINCSCP_67435	NA	6850	SYK	-0.6904	0.2383
LINCSCP_67435	NA	1605	DAG1	0.6021	0.2397
LINCSCP_67435	NA	81544	GDPD5	-0.6097	0.2399
LINCSCP_67435	NA	80212	CCDC92	-1.0608	0.2402
LINCSCP_67435	NA	57761	TRIB3	-1.4055	0.2404
LINCSCP_67435	NA	51382	ATP6V1D	0.8256	0.2405
LINCSCP_67435	NA	466	ATF1	0.6321	0.2409
LINCSCP_67435	NA	3638	INSIG1	0.5938	0.2415
LINCSCP_67435	NA	6597	SMARCA4	0.8045	0.242
LINCSCP_67435	NA	501	ALDH7A1	-0.5914	0.2428
LINCSCP_67435	NA	23139	MAST2	-0.6363	0.2446
LINCSCP_67435	NA	8061	FOSL1	0.6204	0.2448
LINCSCP_67435	NA	6193	RPS5	-0.6352	0.2455
LINCSCP_67435	NA	6464	SHC1	0.7522	0.2458
LINCSCP_67435	NA	6793	STK10	-0.5758	0.2466
LINCSCP_67435	NA	9019	MPZL1	0.5923	0.2472
LINCSCP_67435	NA	1759	DNM1	1.0839	0.2472
LINCSCP_67435	NA	22887	FOXJ3	0.6816	0.2478
LINCSCP_67435	NA	949	SCARB1	0.6647	0.2482
LINCSCP_67435	NA	5287	PIK3C2B	0.731	0.2486
LINCSCP_67435	NA	7511	XPNPEP1	-0.7442	0.2489
LINCSCP_67435	NA	66008	TRAK2	0.7808	0.2496
LINCSCP_67435	NA	9917	FAM20B	0.784	0.253
LINCSCP_67435	NA	3337	DNAJB1	-0.8853	0.2544
LINCSCP_67435	NA	79947	DHDDS	0.5791	0.2545
LINCSCP_67435	NA	7994	KAT6A	0.5626	0.2547
LINCSCP_67435	NA	79170	PRR15L	1.2766	0.2558
LINCSCP_67435	NA	8480	RAE1	0.6818	0.2562
LINCSCP_67435	NA	10641	NPRL2	-1.3849	0.2571
LINCSCP_67435	NA	5699	PSMB10	-0.6724	0.2575
LINCSCP_67435	NA	1019	CDK4	0.7034	0.2579
LINCSCP_67435	NA	4605	MYBL2	0.7592	0.259
LINCSCP_67435	NA	23588	KLHDC2	0.9639	0.261
LINCSCP_67435	NA	6443	SGCB	-0.5649	0.2622
LINCSCP_67435	NA	10398	MYL9	-0.7585	0.2631
LINCSCP_67435	NA	3482	IGF2R	0.6649	0.2638
LINCSCP_67435	NA	11151	CORO1A	-1.3359	0.264
LINCSCP_67435	NA	1643	DDB2	0.61	0.2656
LINCSCP_67435	NA	7074	TIAM1	0.5512	0.2657
LINCSCP_67435	NA	6119	RPA3	1.2824	0.2663
LINCSCP_67435	NA	6251	RSU1	0.5512	0.2665
LINCSCP_67435	NA	665	BNIP3L	0.58	0.267
LINCSCP_67435	NA	9943	OXSR1	0.5834	0.2677
LINCSCP_67435	NA	29928	TIMM22	-0.5554	0.2687
LINCSCP_67435	NA	10491	CRTAP	0.541	0.2694
LINCSCP_67435	NA	27346	TMEM97	0.653	0.2704
LINCSCP_67435	NA	2185	PTK2B	-0.7617	0.2723
LINCSCP_67435	NA	11041	B4GAT1	0.5367	0.2736
LINCSCP_67435	NA	9695	EDEM1	0.5516	0.2748
