signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251081	NA	79600	TCTN1	1.0022	0.038
LINCSCP_251081	NA	637	BID	1.759	0.0381
LINCSCP_251081	NA	51569	UFM1	-2.0092	0.0389
LINCSCP_251081	NA	8851	CDK5R1	0.8639	0.0408
LINCSCP_251081	NA	5782	PTPN12	-0.961	0.0411
LINCSCP_251081	NA	1029	CDKN2A	-1.0769	0.0424
LINCSCP_251081	NA	2115	ETV1	-1.0441	0.043
LINCSCP_251081	NA	23585	TMEM50A	-1.3342	0.0431
LINCSCP_251081	NA	39	ACAT2	0.7768	0.0437
LINCSCP_251081	NA	10857	PGRMC1	-0.8471	0.0441
LINCSCP_251081	NA	3303	HSPA1A	-0.9644	0.0446
LINCSCP_251081	NA	836	CASP3	0.8348	0.0459
LINCSCP_251081	NA	10513	APPBP2	-2.4628	0.0464
LINCSCP_251081	NA	9016	SLC25A14	0.8254	0.0466
LINCSCP_251081	NA	4154	MBNL1	-0.7472	0.0469
LINCSCP_251081	NA	310	ANXA7	-0.797	0.0471
LINCSCP_251081	NA	90861	HN1L	-0.8768	0.0483
LINCSCP_251081	NA	670	BPHL	1.0329	0.0484
LINCSCP_251081	NA	2896	GRN	-1.4247	0.0492
LINCSCP_251081	NA	5211	PFKL	-0.8811	0.0493
LINCSCP_251081	NA	54386	TERF2IP	-0.7265	0.0493
LINCSCP_251081	NA	6253	RTN2	0.7899	0.0507
LINCSCP_251081	NA	1514	CTSL	-0.7318	0.0507
LINCSCP_251081	NA	5654	HTRA1	0.9778	0.0518
LINCSCP_251081	NA	51465	UBE2J1	0.8878	0.0518
LINCSCP_251081	NA	9491	PSMF1	0.7214	0.0519
LINCSCP_251081	NA	2817	GPC1	0.8344	0.0519
LINCSCP_251081	NA	7852	CXCR4	1.0431	0.0521
LINCSCP_251081	NA	4791	NFKB2	0.7495	0.0521
LINCSCP_251081	NA	29082	CHMP4A	-1.3229	0.0522
LINCSCP_251081	NA	8996	NOL3	-0.8185	0.0523
LINCSCP_251081	NA	9918	NCAPD2	0.7123	0.0527
LINCSCP_251081	NA	4817	NIT1	0.7488	0.0527
LINCSCP_251081	NA	5566	PRKACA	0.8975	0.0534
LINCSCP_251081	NA	79643	CHMP6	0.7059	0.0535
LINCSCP_251081	NA	8878	SQSTM1	-0.8175	0.0545
LINCSCP_251081	NA	2625	GATA3	-0.7748	0.0545
LINCSCP_251081	NA	7088	TLE1	-0.8288	0.0548
LINCSCP_251081	NA	10123	ARL4C	0.7983	0.0549
LINCSCP_251081	NA	5018	OXA1L	-0.8886	0.055
LINCSCP_251081	NA	2063	NR2F6	0.7372	0.0553
LINCSCP_251081	NA	91949	COG7	1.3273	0.0556
LINCSCP_251081	NA	55011	PIH1D1	-1.0015	0.0556
LINCSCP_251081	NA	55012	PPP2R3C	0.8194	0.056
LINCSCP_251081	NA	7905	REEP5	-2.0006	0.0571
LINCSCP_251081	NA	23636	NUP62	-0.722	0.0571
LINCSCP_251081	NA	55620	STAP2	1.1754	0.0576
LINCSCP_251081	NA	10298	PAK4	-0.9433	0.0578
LINCSCP_251081	NA	23670	TMEM2	-0.8149	0.058
LINCSCP_251081	NA	5440	POLR2K	-2.8665	0.0582
LINCSCP_251081	NA	11261	CHP1	0.6948	0.0584
LINCSCP_251081	NA	55111	PLEKHJ1	0.8578	0.0585
LINCSCP_251081	NA	26001	RNF167	-0.77	0.0585
LINCSCP_251081	NA	25825	BACE2	-1.5104	0.0592
LINCSCP_251081	NA	5355	PLP2	1.0535	0.0594
LINCSCP_251081	NA	10969	EBNA1BP2	-1.5577	0.0602
LINCSCP_251081	NA	10953	TOMM34	-0.7133	0.0604
LINCSCP_251081	NA	80758	PRR7	0.9359	0.0605
LINCSCP_251081	NA	9928	KIF14	-0.7531	0.0618
LINCSCP_251081	NA	23338	JADE2	-0.6982	0.063
LINCSCP_251081	NA	9124	PDLIM1	-0.6881	0.0634
LINCSCP_251081	NA	8396	PIP4K2B	-0.6706	0.0643
LINCSCP_251081	NA	2353	FOS	-4.1213	0.0649
LINCSCP_251081	NA	23224	SYNE2	-0.9641	0.0651
LINCSCP_251081	NA	5525	PPP2R5A	0.8022	0.0653
LINCSCP_251081	NA	6118	RPA2	0.668	0.0658
LINCSCP_251081	NA	5321	PLA2G4A	0.7788	0.0668
LINCSCP_251081	NA	11014	KDELR2	-0.7195	0.0668
LINCSCP_251081	NA	5583	PRKCH	1.021	0.067
LINCSCP_251081	NA	8835	SOCS2	0.6866	0.0671
LINCSCP_251081	NA	9653	HS2ST1	0.8601	0.0683
LINCSCP_251081	NA	3098	HK1	-0.7272	0.0683
LINCSCP_251081	NA	54807	ZNF586	0.7708	0.0685
LINCSCP_251081	NA	6804	STX1A	-0.7032	0.0691
LINCSCP_251081	NA	3202	HOXA5	2.3055	0.0697
LINCSCP_251081	NA	11004	KIF2C	-0.8541	0.0698
LINCSCP_251081	NA	178	AGL	-0.6784	0.0702
LINCSCP_251081	NA	1212	CLTB	-3.1267	0.072
LINCSCP_251081	NA	960	CD44	0.6733	0.0729
LINCSCP_251081	NA	6622	SNCA	0.8533	0.073
LINCSCP_251081	NA	6499	SKIV2L	-0.6556	0.0731
LINCSCP_251081	NA	9267	CYTH1	-0.8087	0.0731
LINCSCP_251081	NA	10845	CLPX	-0.6623	0.0738
LINCSCP_251081	NA	23	ABCF1	1.187	0.0751
LINCSCP_251081	NA	348	APOE	1.2318	0.0756
LINCSCP_251081	NA	10434	LYPLA1	-1.7203	0.0757
LINCSCP_251081	NA	6697	SPR	-0.6236	0.0771
LINCSCP_251081	NA	5867	RAB4A	0.7047	0.0774
LINCSCP_251081	NA	11230	PRAF2	-1.138	0.0776
LINCSCP_251081	NA	55818	KDM3A	-0.6169	0.0777
LINCSCP_251081	NA	8444	DYRK3	0.6168	0.0781
LINCSCP_251081	NA	10146	G3BP1	-1.793	0.0785
LINCSCP_251081	NA	10493	VAT1	-0.6137	0.0787
LINCSCP_251081	NA	22905	EPN2	1.0327	0.0789
LINCSCP_251081	NA	5529	PPP2R5E	1.2516	0.0796
LINCSCP_251081	NA	3300	DNAJB2	-0.6686	0.0803
LINCSCP_251081	NA	79094	CHAC1	0.6725	0.0814
LINCSCP_251081	NA	4846	NOS3	0.8627	0.0819
LINCSCP_251081	NA	4313	MMP2	0.6526	0.082
LINCSCP_251081	NA	9533	POLR1C	0.6792	0.0821
LINCSCP_251081	NA	2131	EXT1	0.742	0.0821
LINCSCP_251081	NA	9246	UBE2L6	0.8254	0.0822
LINCSCP_251081	NA	5108	PCM1	-0.6045	0.0823
LINCSCP_251081	NA	8553	BHLHE40	-0.7129	0.0832
LINCSCP_251081	NA	3156	HMGCR	0.6419	0.0832
LINCSCP_251081	NA	9097	USP14	0.6005	0.0843
LINCSCP_251081	NA	5696	PSMB8	0.741	0.0844
LINCSCP_251081	NA	7296	TXNRD1	-1.0442	0.0845
LINCSCP_251081	NA	27242	TNFRSF21	0.6144	0.0846
LINCSCP_251081	NA	1026	CDKN1A	-0.6096	0.085
LINCSCP_251081	NA	5796	PTPRK	0.7281	0.0858
LINCSCP_251081	NA	10051	SMC4	-0.8954	0.0861
LINCSCP_251081	NA	8726	EED	-0.7604	0.0862
LINCSCP_251081	NA	54205	CYCS	-1.4327	0.087
LINCSCP_251081	NA	25805	BAMBI	-0.941	0.0873
LINCSCP_251081	NA	142	PARP1	-0.6442	0.0874
LINCSCP_251081	NA	10776	ARPP19	-0.6546	0.0878
LINCSCP_251081	NA	9517	SPTLC2	-0.6751	0.0885
LINCSCP_251081	NA	3033	HADH	0.6242	0.0887
LINCSCP_251081	NA	25793	FBXO7	-0.6696	0.0911
LINCSCP_251081	NA	7874	USP7	-0.8366	0.0912
LINCSCP_251081	NA	9531	BAG3	-0.6724	0.0913
LINCSCP_251081	NA	10491	CRTAP	-0.8439	0.0913
LINCSCP_251081	NA	4864	NPC1	-1.1064	0.0921
LINCSCP_251081	NA	11011	TLK2	1.3382	0.0929
LINCSCP_251081	NA	4088	SMAD3	-0.6033	0.0962
LINCSCP_251081	NA	1027	CDKN1B	-0.5909	0.0968
LINCSCP_251081	NA	80204	FBXO11	5.0204	0.0971
LINCSCP_251081	NA	23326	USP22	-2.9835	0.0976
LINCSCP_251081	NA	10245	TIMM17B	0.7118	0.0976
LINCSCP_251081	NA	10606	PAICS	-0.844	0.0978
LINCSCP_251081	NA	80746	TSEN2	-1.2764	0.098
LINCSCP_251081	NA	79921	TCEAL4	-0.977	0.0986
LINCSCP_251081	NA	57192	MCOLN1	5.0085	0.0988
LINCSCP_251081	NA	5788	PTPRC	0.7225	0.0994
LINCSCP_251081	NA	291	SLC25A4	-1.234	0.1005
LINCSCP_251081	NA	2887	GRB10	0.7701	0.1009
LINCSCP_251081	NA	10730	YME1L1	-4.9835	0.101
LINCSCP_251081	NA	51070	NOSIP	-0.5605	0.1011
LINCSCP_251081	NA	994	CDC25B	-4.9816	0.1011
LINCSCP_251081	NA	2778	GNAS	-4.9832	0.1012
LINCSCP_251081	NA	23512	SUZ12	-2.6381	0.1012
LINCSCP_251081	NA	7485	WRB	-0.5605	0.1025
LINCSCP_251081	NA	25803	SPDEF	-0.5739	0.1026
LINCSCP_251081	NA	5373	PMM2	0.6838	0.1026
LINCSCP_251081	NA	5909	RAP1GAP	-0.9231	0.103
LINCSCP_251081	NA	1666	DECR1	-0.8443	0.1031
LINCSCP_251081	NA	2745	GLRX	0.7526	0.1032
LINCSCP_251081	NA	7158	TP53BP1	0.9227	0.1038
LINCSCP_251081	NA	64422	ATG3	-0.9287	0.1038
LINCSCP_251081	NA	1662	DDX10	-0.6774	0.1042
LINCSCP_251081	NA	23659	PLA2G15	-0.899	0.1044
LINCSCP_251081	NA	23076	RRP1B	-0.7554	0.1048
LINCSCP_251081	NA	3725	JUN	1.0059	0.1051
LINCSCP_251081	NA	29937	NENF	0.6854	0.1053
LINCSCP_251081	NA	9868	TOMM70A	-0.5806	0.1055
LINCSCP_251081	NA	899	CCNF	-0.6427	0.1056
LINCSCP_251081	NA	51495	HACD3	0.9283	0.1068
LINCSCP_251081	NA	3315	HSPB1	-1.1032	0.1069
LINCSCP_251081	NA	10398	MYL9	0.6951	0.1073
LINCSCP_251081	NA	47	ACLY	-0.6184	0.1076
LINCSCP_251081	NA	1052	CEBPD	1.0466	0.1081
LINCSCP_251081	NA	23635	SSBP2	0.6006	0.1085
LINCSCP_251081	NA	3566	IL4R	0.8291	0.1087
LINCSCP_251081	NA	51385	ZNF589	0.6301	0.1088
LINCSCP_251081	NA	57147	SCYL3	-0.5745	0.1088
LINCSCP_251081	NA	6461	SHB	0.7286	0.1091
LINCSCP_251081	NA	572	BAD	0.6654	0.1092
LINCSCP_251081	NA	9943	OXSR1	-1.1336	0.1093
LINCSCP_251081	NA	23210	JMJD6	-0.6183	0.1097
LINCSCP_251081	NA	8446	DUSP11	0.7383	0.1106
LINCSCP_251081	NA	1500	CTNND1	0.5659	0.1109
LINCSCP_251081	NA	9695	EDEM1	2.5033	0.1111
LINCSCP_251081	NA	80349	WDR61	1.5254	0.1113
LINCSCP_251081	NA	9467	SH3BP5	-0.69	0.1117
LINCSCP_251081	NA	57804	POLD4	0.5413	0.112
LINCSCP_251081	NA	3157	HMGCS1	-1.9046	0.1124
LINCSCP_251081	NA	9670	IPO13	0.5453	0.1129
LINCSCP_251081	NA	79071	ELOVL6	0.8413	0.1131
LINCSCP_251081	NA	5900	RALGDS	-0.5541	0.1144
LINCSCP_251081	NA	226	ALDOA	-0.5838	0.1153
LINCSCP_251081	NA	2771	GNAI2	-0.549	0.1158
LINCSCP_251081	NA	25932	CLIC4	-0.5704	0.1164
LINCSCP_251081	NA	1786	DNMT1	0.9887	0.1164
LINCSCP_251081	NA	2523	FUT1	0.6599	0.1165
LINCSCP_251081	NA	8800	PEX11A	0.8464	0.1168
LINCSCP_251081	NA	1978	EIF4EBP1	-0.9414	0.1169
LINCSCP_251081	NA	6599	SMARCC1	1.486	0.1173
LINCSCP_251081	NA	93594	TBC1D31	1.1401	0.1174
LINCSCP_251081	NA	10285	SMNDC1	0.5851	0.1189
LINCSCP_251081	NA	23161	SNX13	0.608	0.1192
LINCSCP_251081	NA	8324	FZD7	-0.8616	0.1198
LINCSCP_251081	NA	8869	ST3GAL5	0.6178	0.1209
LINCSCP_251081	NA	6117	RPA1	-0.6402	0.121
LINCSCP_251081	NA	10782	ZNF274	0.8002	0.122
LINCSCP_251081	NA	5971	RELB	-0.5409	0.122
LINCSCP_251081	NA	8900	CCNA1	0.8822	0.1227
LINCSCP_251081	NA	54850	FBXL12	0.5718	0.1231
LINCSCP_251081	NA	54733	SLC35F2	-0.6517	0.1239
LINCSCP_251081	NA	10153	CEBPZ	0.9942	0.1241
LINCSCP_251081	NA	9851	KIAA0753	0.5178	0.1244
LINCSCP_251081	NA	5827	PXMP2	0.7466	0.1246
LINCSCP_251081	NA	3312	HSPA8	-4.7595	0.1246
LINCSCP_251081	NA	2769	GNA15	0.5584	0.1246
LINCSCP_251081	NA	6919	TCEA2	0.979	0.1246
LINCSCP_251081	NA	9797	TATDN2	-0.6836	0.1248
LINCSCP_251081	NA	10489	LRRC41	0.7151	0.1255
LINCSCP_251081	NA	1677	DFFB	3.5704	0.1255
LINCSCP_251081	NA	4125	MAN2B1	-0.5955	0.1258
LINCSCP_251081	NA	823	CAPN1	0.6862	0.1262
LINCSCP_251081	NA	5829	PXN	0.8006	0.1264
LINCSCP_251081	NA	27032	ATP2C1	0.6156	0.1267
LINCSCP_251081	NA	8569	MKNK1	-1.5523	0.1269
LINCSCP_251081	NA	79174	CRELD2	0.6706	0.1274
LINCSCP_251081	NA	22794	CASC3	-0.5503	0.128
LINCSCP_251081	NA	9988	DMTF1	-0.5159	0.128
LINCSCP_251081	NA	642	BLMH	-0.5349	0.1285
LINCSCP_251081	NA	1788	DNMT3A	0.6656	0.1295
LINCSCP_251081	NA	6659	SOX4	-0.5843	0.1296
LINCSCP_251081	NA	9650	MTFR1	0.6819	0.1299
LINCSCP_251081	NA	3122	HLA-DRA	0.5135	0.1309
LINCSCP_251081	NA	5058	PAK1	3.5083	0.1335
LINCSCP_251081	NA	4067	LYN	1.3047	0.1337
LINCSCP_251081	NA	83743	GRWD1	-0.5318	0.1346
LINCSCP_251081	NA	64429	ZDHHC6	0.5616	0.1356
LINCSCP_251081	NA	23029	RBM34	-0.8813	0.1367
LINCSCP_251081	NA	9690	UBE3C	-0.6234	0.1371
LINCSCP_251081	NA	10644	IGF2BP2	-0.487	0.1371
LINCSCP_251081	NA	7105	TSPAN6	-0.9413	0.1372
LINCSCP_251081	NA	652	BMP4	0.5823	0.1381
LINCSCP_251081	NA	57178	ZMIZ1	0.7842	0.1399
LINCSCP_251081	NA	976	ADGRE5	-0.5252	0.1401
LINCSCP_251081	NA	427	ASAH1	-0.4825	0.1403
LINCSCP_251081	NA	10174	SORBS3	-0.7916	0.1406
LINCSCP_251081	NA	8091	HMGA2	3.4498	0.1409
LINCSCP_251081	NA	29911	HOOK2	-0.9719	0.1412
LINCSCP_251081	NA	9455	HOMER2	0.757	0.1434
LINCSCP_251081	NA	7849	PAX8	-0.4908	0.1436
LINCSCP_251081	NA	891	CCNB1	0.477	0.1438
LINCSCP_251081	NA	3251	HPRT1	-1.0525	0.1438
LINCSCP_251081	NA	124583	CANT1	-0.6375	0.144
LINCSCP_251081	NA	9519	TBPL1	-0.5002	0.1446
LINCSCP_251081	NA	5588	PRKCQ	0.7408	0.145
LINCSCP_251081	NA	5290	PIK3CA	0.5142	0.1462
LINCSCP_251081	NA	7027	TFDP1	0.627	0.1479
LINCSCP_251081	NA	11151	CORO1A	0.674	0.1484
LINCSCP_251081	NA	22908	SACM1L	-0.8701	0.1487
LINCSCP_251081	NA	11000	SLC27A3	0.6612	0.1491
LINCSCP_251081	NA	664	BNIP3	-0.6133	0.1509
LINCSCP_251081	NA	10652	YKT6	-0.61240000000000006	0.1522
LINCSCP_251081	NA	4794	NFKBIE	0.7532	0.1524
LINCSCP_251081	NA	10525	HYOU1	0.8516	0.1542
LINCSCP_251081	NA	5019	OXCT1	-0.5344	0.1546
LINCSCP_251081	NA	9697	TRAM2	-0.4597	0.1553
LINCSCP_251081	NA	10320	IKZF1	0.7468	0.1557
LINCSCP_251081	NA	64080	RBKS	-0.4627	0.1563
LINCSCP_251081	NA	10237	SLC35B1	-0.5634	0.1567
LINCSCP_251081	NA	5708	PSMD2	0.7488	0.1579
LINCSCP_251081	NA	5891	MOK	0.507	0.1579
LINCSCP_251081	NA	27336	HTATSF1	0.7043	0.1582
LINCSCP_251081	NA	1831	TSC22D3	-0.6059	0.1582
LINCSCP_251081	NA	58533	SNX6	0.4819	0.1583
LINCSCP_251081	NA	6657	SOX2	0.7563	0.1588
LINCSCP_251081	NA	54957	TXNL4B	0.4626	0.159
LINCSCP_251081	NA	11188	NISCH	1.4681	0.1591
LINCSCP_251081	NA	5899	RALB	-0.4815	0.1594
LINCSCP_251081	NA	993	CDC25A	0.4905	0.1594
LINCSCP_251081	NA	2810	SFN	-0.9054	0.1597
LINCSCP_251081	NA	55847	CISD1	0.5843	0.16
LINCSCP_251081	NA	7048	TGFBR2	-0.862	0.16
LINCSCP_251081	NA	54438	GFOD1	0.4603	0.1614
LINCSCP_251081	NA	9637	FEZ2	4.5063	0.162
LINCSCP_251081	NA	58472	SQRDL	-0.4569	0.1622
LINCSCP_251081	NA	10898	CPSF4	0.5712	0.1624
LINCSCP_251081	NA	5423	POLB	0.476	0.1629
LINCSCP_251081	NA	7157	TP53	-0.4746	0.1642
LINCSCP_251081	NA	831	CAST	0.537	0.1642
LINCSCP_251081	NA	9128	PRPF4	-0.497	0.1644
LINCSCP_251081	NA	9212	AURKB	0.8236	0.1647
LINCSCP_251081	NA	2961	GTF2E2	-0.4707	0.1654
LINCSCP_251081	NA	51024	FIS1	0.6161	0.1658
LINCSCP_251081	NA	4998	ORC1	3.285	0.1658
LINCSCP_251081	NA	3308	HSPA4	0.4827	0.1664
LINCSCP_251081	NA	65057	ACD	-0.752	0.1665
LINCSCP_251081	NA	23038	WDTC1	-0.5047	0.1673
LINCSCP_251081	NA	2690	GHR	-0.6262	0.1674
LINCSCP_251081	NA	81533	ITFG1	0.4635	0.1685
LINCSCP_251081	NA	4282	MIF	-1.0997	0.1685
LINCSCP_251081	NA	11157	LSM6	0.5137	0.1688
LINCSCP_251081	NA	6050	RNH1	0.7726	0.17
LINCSCP_251081	NA	533	ATP6V0B	0.5298	0.1703
LINCSCP_251081	NA	5777	PTPN6	-0.5616	0.1705
LINCSCP_251081	NA	55604	LRRC16A	-0.6395	0.1711
LINCSCP_251081	NA	9053	MAP7	-0.4442	0.172
LINCSCP_251081	NA	9183	ZW10	0.8265	0.1726
LINCSCP_251081	NA	6676	SPAG4	0.6109	0.1742
LINCSCP_251081	NA	4776	NFATC4	0.6412	0.1749
LINCSCP_251081	NA	200734	SPRED2	1.0698	0.1755
LINCSCP_251081	NA	3066	HDAC2	0.4592	0.1758
LINCSCP_251081	NA	79080	CCDC86	0.7637	0.1764
LINCSCP_251081	NA	8678	BECN1	-0.4303	0.1772
LINCSCP_251081	NA	29083	GTPBP8	-4.3407	0.1772
LINCSCP_251081	NA	79716	NPEPL1	0.6753	0.1778
LINCSCP_251081	NA	57048	PLSCR3	1.9995	0.1788
LINCSCP_251081	NA	51466	EVL	-0.472	0.1795
LINCSCP_251081	NA	51599	LSR	0.6881	0.18
LINCSCP_251081	NA	55746	NUP133	1.3345	0.1808
LINCSCP_251081	NA	9275	BCL7B	0.4476	0.1816
LINCSCP_251081	NA	10221	TRIB1	0.4921	0.1824
LINCSCP_251081	NA	665	BNIP3L	-0.4374	0.1835
LINCSCP_251081	NA	4609	MYC	-0.5327	0.1839
LINCSCP_251081	NA	840	CASP7	-0.6678	0.184
LINCSCP_251081	NA	1070	CETN3	-0.9055	0.1844
LINCSCP_251081	NA	7020	TFAP2A	0.5779	0.1845
LINCSCP_251081	NA	54512	EXOSC4	-1.4215	0.185
LINCSCP_251081	NA	8985	PLOD3	-1.8292	0.1851
LINCSCP_251081	NA	5641	LGMN	0.8988	0.1853
LINCSCP_251081	NA	1676	DFFA	0.5901	0.1854
LINCSCP_251081	NA	6850	SYK	0.6453	0.1871
LINCSCP_251081	NA	6777	STAT5B	0.4702	0.1873
LINCSCP_251081	NA	7106	TSPAN4	-0.4211	0.1882
LINCSCP_251081	NA	2767	GNA11	-0.4886	0.1893
LINCSCP_251081	NA	323	APBB2	0.6702	0.1916
LINCSCP_251081	NA	3162	HMOX1	-0.6162	0.1926
LINCSCP_251081	NA	695	BTK	0.7263	0.194
LINCSCP_251081	NA	3925	STMN1	0.5544	0.194
LINCSCP_251081	NA	2264	FGFR4	0.7665	0.1943
LINCSCP_251081	NA	5287	PIK3C2B	-0.4419	0.1998
LINCSCP_251081	NA	10059	DNM1L	-0.7108	0.2011
LINCSCP_251081	NA	23536	ADAT1	0.5043	0.2032
LINCSCP_251081	NA	5255	PHKA1	0.6991	0.2032
LINCSCP_251081	NA	4331	MNAT1	-0.6324	0.2033
LINCSCP_251081	NA	3454	IFNAR1	0.5157	0.2033
LINCSCP_251081	NA	50813	COPS7A	0.8379	0.2034
LINCSCP_251081	NA	10099	TSPAN3	2.5272	0.2042
LINCSCP_251081	NA	9712	USP6NL	-0.5061	0.2043
LINCSCP_251081	NA	4232	MEST	0.5315	0.2072
LINCSCP_251081	NA	3091	HIF1A	-1.143	0.2082
LINCSCP_251081	NA	481	ATP1B1	-0.583	0.2095
LINCSCP_251081	NA	7082	TJP1	0.6044	0.2096
LINCSCP_251081	NA	6500	SKP1	-0.4383	0.214
LINCSCP_251081	NA	79947	DHDDS	0.7234	0.2149
LINCSCP_251081	NA	7264	TSTA3	0.5721	0.2153
LINCSCP_251081	NA	4482	MSRA	0.5628	0.2161
LINCSCP_251081	NA	211	ALAS1	0.4892	0.2164
LINCSCP_251081	NA	2954	GSTZ1	-1.6997	0.2186
LINCSCP_251081	NA	10058	ABCB6	-0.4039	0.2207
LINCSCP_251081	NA	22889	KIAA0907	0.5161	0.2219
LINCSCP_251081	NA	9813	EFCAB14	0.3812	0.222
LINCSCP_251081	NA	6616	SNAP25	1.9728	0.2232
LINCSCP_251081	NA	3480	IGF1R	-0.4905	0.2237
LINCSCP_251081	NA	2958	GTF2A2	0.4902	0.2256
LINCSCP_251081	NA	896	CCND3	-0.4309	0.2262
LINCSCP_251081	NA	1870	E2F2	0.5043	0.2262
LINCSCP_251081	NA	622	BDH1	-0.3969	0.2269
LINCSCP_251081	NA	16	AARS	-0.5902	0.2277
LINCSCP_251081	NA	6810	STX4	0.4056	0.2282
LINCSCP_251081	NA	10013	HDAC6	-0.4671	0.2287
LINCSCP_251081	NA	23014	FBXO21	0.4511	0.2295
