signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67260	NA	4216	MAP3K4	-3.2205	7.1809e-6
LINCSCP_67260	NA	11151	CORO1A	5.5799	7.3548e-6
LINCSCP_67260	NA	8202	NCOA3	4.8713	7.4661e-6
LINCSCP_67260	NA	23338	JADE2	-5.5997	7.8747e-6
LINCSCP_67260	NA	1022	CDK7	3.6644	8.1595e-6
LINCSCP_67260	NA	7319	UBE2A	4.074	8.6596e-6
LINCSCP_67260	NA	6856	SYPL1	-3.2306	9.0324e-6
LINCSCP_67260	NA	9847	C2CD5	-4.7944	0
LINCSCP_67260	NA	54442	KCTD5	5.0463	0
LINCSCP_67260	NA	7982	ST7	-3.9509	0
LINCSCP_67260	NA	7358	UGDH	-4.0248	0
LINCSCP_67260	NA	7494	XBP1	-7.9871	0
LINCSCP_67260	NA	85377	MICALL1	-3.5527	0
LINCSCP_67260	NA	9267	CYTH1	5.1586	0
LINCSCP_67260	NA	896	CCND3	4.368	0
LINCSCP_67260	NA	976	ADGRE5	5.6767	0
LINCSCP_67260	NA	5423	POLB	5.0874	0
LINCSCP_67260	NA	1846	DUSP4	-2.9482	0
LINCSCP_67260	NA	79961	DENND2D	-4.6991	0
LINCSCP_67260	NA	29083	GTPBP8	-4.3648	0
LINCSCP_67260	NA	2553	GABPB1	-7.2111	0
LINCSCP_67260	NA	11230	PRAF2	4.6192	0
LINCSCP_67260	NA	8444	DYRK3	4.663	0
LINCSCP_67260	NA	4792	NFKBIA	-2.9366	0
LINCSCP_67260	NA	90861	HN1L	-3.667	0
LINCSCP_67260	NA	5889	RAD51C	2.8456	0
LINCSCP_67260	NA	6990	DYNLT3	2.9901	0
LINCSCP_67260	NA	7398	USP1	-5.3805	0
LINCSCP_67260	NA	3157	HMGCS1	3.3466	0
LINCSCP_67260	NA	3775	KCNK1	-2.6371000000000002	0
LINCSCP_67260	NA	355	FAS	-2.2897	0
LINCSCP_67260	NA	5331	PLCB3	3.2476	0
LINCSCP_67260	NA	644	BLVRA	4.2811	0
LINCSCP_67260	NA	11137	PWP1	-5.7985	0
LINCSCP_67260	NA	10915	TCERG1	-6.9058	0
LINCSCP_67260	NA	6839	SUV39H1	-6.9083	0
LINCSCP_67260	NA	23325	KIAA1033	4.3497	0
LINCSCP_67260	NA	9517	SPTLC2	2.2654	0
LINCSCP_67260	NA	30849	PIK3R4	2.3295	0
LINCSCP_67260	NA	3551	IKBKB	-2.5954	0
LINCSCP_67260	NA	8312	AXIN1	-2.3907	0
LINCSCP_67260	NA	5909	RAP1GAP	2.9842	0
LINCSCP_67260	NA	9961	MVP	7.7291	0
LINCSCP_67260	NA	25976	TIPARP	2.4004	0
LINCSCP_67260	NA	2274	FHL2	-6.7292	0
LINCSCP_67260	NA	1786	DNMT1	-2.4948	0
LINCSCP_67260	NA	8731	RNMT	2.6976	0
LINCSCP_67260	NA	9134	CCNE2	2.7606	0
LINCSCP_67260	NA	481	ATP1B1	2.3507	0
LINCSCP_67260	NA	23326	USP22	-7.4928	0
LINCSCP_67260	NA	22827	PUF60	-4.218	0
LINCSCP_67260	NA	22809	ATF5	-7.249	0
LINCSCP_67260	NA	5154	PDGFA	-6.9532	0
LINCSCP_67260	NA	57192	MCOLN1	7.1484	0
LINCSCP_67260	NA	6915	TBXA2R	4.1116	0
LINCSCP_67260	NA	5641	LGMN	7.8607	1e-4
LINCSCP_67260	NA	5347	PLK1	-4.8057	1e-4
LINCSCP_67260	NA	1399	CRKL	-2.8161	1e-4
LINCSCP_67260	NA	79073	TMEM109	-4.9668	1e-4
LINCSCP_67260	NA	7074	TIAM1	2.4182	1e-4
LINCSCP_67260	NA	7866	IFRD2	-3.64	1e-4
LINCSCP_67260	NA	25874	MPC2	3.6806	1e-4
LINCSCP_67260	NA	9488	PIGB	-3.7577	1e-4
LINCSCP_67260	NA	1738	DLD	3.2424	1e-4
LINCSCP_67260	NA	6597	SMARCA4	-2.5033	1e-4
LINCSCP_67260	NA	5782	PTPN12	-2.1276	1e-4
LINCSCP_67260	NA	5547	PRCP	4.4345	1e-4
LINCSCP_67260	NA	1861	TOR1A	-3.0743	1e-4
LINCSCP_67260	NA	4172	MCM3	-2.5099	1e-4
LINCSCP_67260	NA	8914	TIMELESS	-4.1011	1e-4
LINCSCP_67260	NA	3398	ID2	2.6417	1e-4
LINCSCP_67260	NA	9531	BAG3	-3.3325	1e-4
LINCSCP_67260	NA	4851	NOTCH1	2.1881	1e-4
LINCSCP_67260	NA	7027	TFDP1	-3.5974	1e-4
LINCSCP_67260	NA	10765	KDM5B	3.6996000000000002	1e-4
LINCSCP_67260	NA	7750	ZMYM2	-7.0949	1e-4
LINCSCP_67260	NA	1635	DCTD	-5.4817	1e-4
LINCSCP_67260	NA	25793	FBXO7	-3.1157	1e-4
LINCSCP_67260	NA	5440	POLR2K	2.9846	1e-4
LINCSCP_67260	NA	5997	RGS2	7.3303	1e-4
LINCSCP_67260	NA	9924	PAN2	-2.1993	1e-4
LINCSCP_67260	NA	4125	MAN2B1	2.5733	1e-4
LINCSCP_67260	NA	466	ATF1	-6.3069	1e-4
LINCSCP_67260	NA	8869	ST3GAL5	3.9531	1e-4
LINCSCP_67260	NA	8895	CPNE3	2.5005	1e-4
LINCSCP_67260	NA	1026	CDKN1A	3.2553	1e-4
LINCSCP_67260	NA	9851	KIAA0753	-2.6772	1e-4
LINCSCP_67260	NA	9289	ADGRG1	-2.6103	1e-4
LINCSCP_67260	NA	533	ATP6V0B	2.1835	1e-4
LINCSCP_67260	NA	596	BCL2	-2.4428	1e-4
LINCSCP_67260	NA	2037	EPB41L2	5.0969	1e-4
LINCSCP_67260	NA	66008	TRAK2	6.207	1e-4
LINCSCP_67260	NA	7106	TSPAN4	2.4686	1e-4
LINCSCP_67260	NA	11344	TWF2	2.2887	1e-4
LINCSCP_67260	NA	11200	CHEK2	3.5302	1e-4
LINCSCP_67260	NA	665	BNIP3L	6.2742000000000004	1e-4
LINCSCP_67260	NA	11011	TLK2	-4.7751	1e-4
LINCSCP_67260	NA	2063	NR2F6	-5.2809	1e-4
LINCSCP_67260	NA	80746	TSEN2	-2.7813	1e-4
LINCSCP_67260	NA	10670	RRAGA	2.0191	1e-4
LINCSCP_67260	NA	11065	UBE2C	-2.8796	1e-4
LINCSCP_67260	NA	3800	KIF5C	6.6296	1e-4
LINCSCP_67260	NA	10610	ST6GALNAC2	-3.3749	1e-4
LINCSCP_67260	NA	55033	FKBP14	2.0692	1e-4
LINCSCP_67260	NA	9133	CCNB2	-2.3306	1e-4
LINCSCP_67260	NA	80212	CCDC92	2.8754	2e-4
LINCSCP_67260	NA	23670	TMEM2	2.3788	2e-4
LINCSCP_67260	NA	51282	SCAND1	-2.3968	2e-4
LINCSCP_67260	NA	5525	PPP2R5A	-2.1576	2e-4
LINCSCP_67260	NA	9801	MRPL19	-2.6639	2e-4
LINCSCP_67260	NA	26054	SENP6	-7.3372	2e-4
LINCSCP_67260	NA	23597	ACOT9	2.1925	2e-4
LINCSCP_67260	NA	6182	MRPL12	-2.9233	2e-4
LINCSCP_67260	NA	8837	CFLAR	-2.789	2e-4
LINCSCP_67260	NA	6709	SPTAN1	3.2002	2e-4
LINCSCP_67260	NA	3303	HSPA1A	2.5129	2e-4
LINCSCP_67260	NA	23635	SSBP2	3.0963	2e-4
LINCSCP_67260	NA	10668	CGRRF1	4.0835	2e-4
LINCSCP_67260	NA	622	BDH1	-1.9426	2e-4
LINCSCP_67260	NA	79902	NUP85	-1.9233	2e-4
LINCSCP_67260	NA	211	ALAS1	2.7299	2e-4
LINCSCP_67260	NA	983	CDK1	1.7041	2e-4
LINCSCP_67260	NA	1643	DDB2	-2.2682	2e-4
LINCSCP_67260	NA	6117	RPA1	1.6075	3e-4
LINCSCP_67260	NA	9854	C2CD2L	3.8212	3e-4
LINCSCP_67260	NA	6603	SMARCD2	-3.6784	3e-4
LINCSCP_67260	NA	1429	CRYZ	2.5416	3e-4
LINCSCP_67260	NA	5720	PSME1	2.1387	3e-4
LINCSCP_67260	NA	147179	WIPF2	1.9862	3e-4
LINCSCP_67260	NA	5300	PIN1	2.2317	3e-4
LINCSCP_67260	NA	10813	UTP14A	-3.5798	3e-4
LINCSCP_67260	NA	4016	LOXL1	-2.7081	3e-4
LINCSCP_67260	NA	10007	GNPDA1	-2.1528	3e-4
LINCSCP_67260	NA	813	CALU	2.3102	3e-4
LINCSCP_67260	NA	11041	B4GAT1	-2.0729	3e-4
LINCSCP_67260	NA	6251	RSU1	2.806	3e-4
LINCSCP_67260	NA	54505	DHX29	2.7648	3e-4
LINCSCP_67260	NA	10589	DRAP1	2.2506	3e-4
LINCSCP_67260	NA	10276	NET1	2.7135	3e-4
LINCSCP_67260	NA	10270	AKAP8	-3.415	3e-4
LINCSCP_67260	NA	291	SLC25A4	3.4012	3e-4
LINCSCP_67260	NA	57178	ZMIZ1	-3.6392	3e-4
LINCSCP_67260	NA	5921	RASA1	-2.1204	3e-4
LINCSCP_67260	NA	47	ACLY	1.7752	4e-4
LINCSCP_67260	NA	4860	PNP	2.3124	4e-4
LINCSCP_67260	NA	949	SCARB1	1.9284	4e-4
LINCSCP_67260	NA	10559	SLC35A1	2.0953	4e-4
LINCSCP_67260	NA	55825	PECR	2.2551	4e-4
LINCSCP_67260	NA	30836	DNTTIP2	-2.1841	4e-4
LINCSCP_67260	NA	11098	PRSS23	-3.7264	4e-4
LINCSCP_67260	NA	9653	HS2ST1	1.6687	4e-4
LINCSCP_67260	NA	22796	COG2	2.0576	4e-4
LINCSCP_67260	NA	22841	RAB11FIP2	-2.8188	4e-4
LINCSCP_67260	NA	154	ADRB2	1.6738	4e-4
LINCSCP_67260	NA	8727	CTNNAL1	2.2443	5e-4
LINCSCP_67260	NA	79716	NPEPL1	-2.3173	5e-4
LINCSCP_67260	NA	4783	NFIL3	2.026	5e-4
LINCSCP_67260	NA	427	ASAH1	1.7036	5e-4
LINCSCP_67260	NA	55148	UBR7	2.6999	5e-4
LINCSCP_67260	NA	10557	RPP38	-3.312	5e-4
LINCSCP_67260	NA	10174	SORBS3	-2.5381	5e-4
LINCSCP_67260	NA	85236	HIST1H2BK	2.1011	5e-4
LINCSCP_67260	NA	10776	ARPP19	-1.6921	5e-4
LINCSCP_67260	NA	5050	PAFAH1B3	2.2618	5e-4
LINCSCP_67260	NA	51599	LSR	1.9426	5e-4
LINCSCP_67260	NA	2222	FDFT1	3.7917	5e-4
LINCSCP_67260	NA	51203	NUSAP1	1.6314	5e-4
LINCSCP_67260	NA	55746	NUP133	2.7348	5e-4
LINCSCP_67260	NA	7088	TLE1	-1.9518	5e-4
LINCSCP_67260	NA	79850	FAM57A	-5.96	6e-4
LINCSCP_67260	NA	4817	NIT1	2.0208	6e-4
LINCSCP_67260	NA	1509	CTSD	-1.4529	6e-4
LINCSCP_67260	NA	9926	LPGAT1	-1.8675	6e-4
LINCSCP_67260	NA	5287	PIK3C2B	-2.3221	6e-4
LINCSCP_67260	NA	7157	TP53	-4.0077	6e-4
LINCSCP_67260	NA	124583	CANT1	-2.2234	6e-4
LINCSCP_67260	NA	1981	EIF4G1	-2.1353	6e-4
LINCSCP_67260	NA	10099	TSPAN3	2.0313	6e-4
LINCSCP_67260	NA	9019	MPZL1	1.4736	7e-4
LINCSCP_67260	NA	10898	CPSF4	-1.7656	7e-4
LINCSCP_67260	NA	9917	FAM20B	-3.0953	7e-4
LINCSCP_67260	NA	9552	SPAG7	-3.724	7e-4
LINCSCP_67260	NA	8726	EED	-1.6922	7e-4
LINCSCP_67260	NA	7485	WRB	3.5873	7e-4
LINCSCP_67260	NA	54499	TMCO1	2.1973	7e-4
LINCSCP_67260	NA	50810	HDGFRP3	-2.6437	7e-4
LINCSCP_67260	NA	868	CBLB	1.7478	7e-4
LINCSCP_67260	NA	29916	SNX11	2.1324	8e-4
LINCSCP_67260	NA	7153	TOP2A	-1.8464	8e-4
LINCSCP_67260	NA	1616	DAXX	-2.2401	8e-4
LINCSCP_67260	NA	6804	STX1A	2.5473	8e-4
LINCSCP_67260	NA	6195	RPS6KA1	2.8685	8e-4
LINCSCP_67260	NA	51170	HSD17B11	6.6405	8e-4
LINCSCP_67260	NA	6908	TBP	1.6329	8e-4
LINCSCP_67260	NA	11072	DUSP14	1.7043	8e-4
LINCSCP_67260	NA	9650	MTFR1	1.5417	8e-4
LINCSCP_67260	NA	5891	MOK	2.2866	8e-4
LINCSCP_67260	NA	595	CCND1	-4.2829	8e-4
LINCSCP_67260	NA	64428	NARFL	-2.0267	8e-4
LINCSCP_67260	NA	5467	PPARD	3.6115	9e-4
LINCSCP_67260	NA	6253	RTN2	1.9073	9e-4
LINCSCP_67260	NA	10493	VAT1	1.4505	9e-4
LINCSCP_67260	NA	4482	MSRA	-2.3618	9e-4
LINCSCP_67260	NA	4891	SLC11A2	-1.9026	9e-4
LINCSCP_67260	NA	8720	MBTPS1	-1.4675	9e-4
LINCSCP_67260	NA	3909	LAMA3	-1.3409	9e-4
LINCSCP_67260	NA	2961	GTF2E2	1.6543	9e-4
LINCSCP_67260	NA	8804	CREG1	1.6917	9e-4
LINCSCP_67260	NA	1445	CSK	-3.1655	9e-4
LINCSCP_67260	NA	9519	TBPL1	6.253	9e-4
LINCSCP_67260	NA	8061	FOSL1	-2.1222	0.001
LINCSCP_67260	NA	22934	RPIA	-1.6895	0.001
LINCSCP_67260	NA	5359	PLSCR1	-1.3193	0.001
LINCSCP_67260	NA	50813	COPS7A	-1.8492	0.001
LINCSCP_67260	NA	9467	SH3BP5	-1.525	0.001
LINCSCP_67260	NA	55958	KLHL9	-1.8334	0.001
LINCSCP_67260	NA	5092	PCBD1	-1.9545	0.001
LINCSCP_67260	NA	3162	HMOX1	1.5714	0.001
LINCSCP_67260	NA	823	CAPN1	-1.5541	0.0011
LINCSCP_67260	NA	51097	SCCPDH	-2.6164	0.0011
LINCSCP_67260	NA	29911	HOOK2	-1.7498	0.0011
LINCSCP_67260	NA	3416	IDE	-2.05	0.0011
LINCSCP_67260	NA	84617	TUBB6	-1.9016	0.0011
LINCSCP_67260	NA	84890	ADO	-2.2906	0.0011
LINCSCP_67260	NA	6659	SOX4	-1.335	0.0012
LINCSCP_67260	NA	1534	CYB561	-4.8285	0.0012
LINCSCP_67260	NA	23321	TRIM2	1.6918	0.0012
LINCSCP_67260	NA	6894	TARBP1	-3.7982	0.0013
LINCSCP_67260	NA	22926	ATF6	1.4296	0.0013
LINCSCP_67260	NA	8569	MKNK1	1.6744	0.0013
LINCSCP_67260	NA	54205	CYCS	1.5627	0.0013
LINCSCP_67260	NA	2896	GRN	2.4881	0.0013
LINCSCP_67260	NA	11232	POLG2	1.6122	0.0013
LINCSCP_67260	NA	10845	CLPX	-1.2097	0.0013
LINCSCP_67260	NA	670	BPHL	2.0636	0.0014
LINCSCP_67260	NA	10190	TXNDC9	1.274	0.0014
LINCSCP_67260	NA	9217	VAPB	-2.4834	0.0014
LINCSCP_67260	NA	8851	CDK5R1	-2.8009	0.0014
LINCSCP_67260	NA	79947	DHDDS	2.9336	0.0014
LINCSCP_67260	NA	5583	PRKCH	1.3267	0.0014
LINCSCP_67260	NA	9761	MLEC	2.0319	0.0014
LINCSCP_67260	NA	10682	EBP	1.2864	0.0014
LINCSCP_67260	NA	2887	GRB10	1.9275	0.0015
LINCSCP_67260	NA	965	CD58	-3.3587	0.0015
LINCSCP_67260	NA	10285	SMNDC1	-3.9827	0.0015
LINCSCP_67260	NA	5366	PMAIP1	1.5893	0.0016
LINCSCP_67260	NA	57804	POLD4	1.9937	0.0016
LINCSCP_67260	NA	6050	RNH1	-1.7662	0.0016
LINCSCP_67260	NA	9688	NUP93	2.0504	0.0016
LINCSCP_67260	NA	4836	NMT1	-4.1941	0.0016
LINCSCP_67260	NA	23522	KAT6B	-2.088	0.0016
LINCSCP_67260	NA	2534	FYN	2.0445	0.0017
LINCSCP_67260	NA	23585	TMEM50A	1.2911	0.0017
LINCSCP_67260	NA	23588	KLHDC2	1.4618	0.0018
LINCSCP_67260	NA	375346	TMEM110	1.7201	0.0018
LINCSCP_67260	NA	25805	BAMBI	-1.6264	0.0019
LINCSCP_67260	NA	11073	TOPBP1	-2.7191	0.0019
LINCSCP_67260	NA	16	AARS	-1.5469	0.0019
LINCSCP_67260	NA	9797	TATDN2	-2.1187	0.002
LINCSCP_67260	NA	7082	TJP1	-1.4604	0.002
LINCSCP_67260	NA	200081	TXLNA	-1.5104	0.002
LINCSCP_67260	NA	11142	PKIG	2.0277	0.002
LINCSCP_67260	NA	8821	INPP4B	-2.9535	0.002
LINCSCP_67260	NA	8624	PSMG1	1.2294	0.0021
LINCSCP_67260	NA	11182	SLC2A6	2.779	0.0022
LINCSCP_67260	NA	8553	BHLHE40	-1.3448	0.0022
LINCSCP_67260	NA	57048	PLSCR3	2.5628	0.0022
LINCSCP_67260	NA	25	ABL1	-1.1328	0.0022
LINCSCP_67260	NA	51116	MRPS2	-5.1376	0.0022
LINCSCP_67260	NA	79090	TRAPPC6A	1.2338	0.0023
LINCSCP_67260	NA	4651	MYO10	2.6107	0.0023
LINCSCP_67260	NA	5566	PRKACA	2.022	0.0023
LINCSCP_67260	NA	1027	CDKN1B	-5.6024	0.0023
LINCSCP_67260	NA	1676	DFFA	1.2978	0.0024
LINCSCP_67260	NA	1277	COL1A1	2.8803	0.0024
LINCSCP_67260	NA	2582	GALE	1.9404	0.0024
LINCSCP_67260	NA	8985	PLOD3	-1.4572	0.0024
LINCSCP_67260	NA	7867	MAPKAPK3	-1.4202	0.0024
LINCSCP_67260	NA	22889	KIAA0907	-1.0538	0.0025
LINCSCP_67260	NA	64080	RBKS	2.1852	0.0025
LINCSCP_67260	NA	23530	NNT	-1.6456	0.0025
LINCSCP_67260	NA	8480	RAE1	1.6403	0.0025
LINCSCP_67260	NA	1050	CEBPA	1.2164	0.0026
LINCSCP_67260	NA	2195	FAT1	-1.6768	0.0026
LINCSCP_67260	NA	55818	KDM3A	1.1639	0.0026
LINCSCP_67260	NA	10491	CRTAP	-2.9214	0.0026
LINCSCP_67260	NA	994	CDC25B	1.3888	0.0026
LINCSCP_67260	NA	836	CASP3	1.844	0.0027
LINCSCP_67260	NA	10513	APPBP2	1.437	0.0027
LINCSCP_67260	NA	51001	MTERF3	1.4051	0.0027
LINCSCP_67260	NA	27095	TRAPPC3	1.7046	0.0027
LINCSCP_67260	NA	23131	GPATCH8	-1.2834	0.0027
LINCSCP_67260	NA	9641	IKBKE	-1.9125	0.0027
LINCSCP_67260	NA	8396	PIP4K2B	-1.0574	0.0028
LINCSCP_67260	NA	10150	MBNL2	2.8044	0.0029
LINCSCP_67260	NA	6599	SMARCC1	-1.0884	0.0029
LINCSCP_67260	NA	9246	UBE2L6	1.1986	0.0029
LINCSCP_67260	NA	1633	DCK	-1.5008	0.003
LINCSCP_67260	NA	54623	PAF1	-1.4002	0.003
LINCSCP_67260	NA	29978	UBQLN2	-2.2726	0.003
LINCSCP_67260	NA	5899	RALB	1.3513	0.0031
LINCSCP_67260	NA	1052	CEBPD	-1.3726	0.0031
LINCSCP_67260	NA	847	CAT	1.6493	0.0031
LINCSCP_67260	NA	55556	ENOSF1	-1.5898	0.0032
LINCSCP_67260	NA	4088	SMAD3	-3.8802	0.0032
LINCSCP_67260	NA	51160	VPS28	-1.5701	0.0032
LINCSCP_67260	NA	2064	ERBB2	-1.9469	0.0033
LINCSCP_67260	NA	3156	HMGCR	1.5923	0.0033
LINCSCP_67260	NA	10892	MALT1	-1.5112	0.0033
LINCSCP_67260	NA	10318	TNIP1	-1.4789	0.0033
LINCSCP_67260	NA	5721	PSME2	2.3978	0.0034
LINCSCP_67260	NA	8678	BECN1	-1.086	0.0035
LINCSCP_67260	NA	11319	ECD	1.7197	0.0035
LINCSCP_67260	NA	10298	PAK4	-2.1105	0.0035
LINCSCP_67260	NA	55256	ADI1	-5.9799	0.0036
LINCSCP_67260	NA	54915	YTHDF1	-1.1415	0.0037
LINCSCP_67260	NA	1983	EIF5	-4.7931	0.0037
LINCSCP_67260	NA	25839	COG4	-2.2492	0.0037
LINCSCP_67260	NA	5993	RFX5	1.3747	0.0039
LINCSCP_67260	NA	51024	FIS1	-1.7407	0.0039
LINCSCP_67260	NA	10797	MTHFD2	1.1198	0.0039
LINCSCP_67260	NA	55748	CNDP2	-1.183	0.004
LINCSCP_67260	NA	4582	MUC1	-1.2386	0.004
LINCSCP_67260	NA	10051	SMC4	-1.5638	0.0041
LINCSCP_67260	NA	79643	CHMP6	-2.001	0.0042
LINCSCP_67260	NA	6790	AURKA	-4.003	0.0042
LINCSCP_67260	NA	10523	CHERP	-1.8574	0.0042
LINCSCP_67260	NA	6774	STAT3	1.2006	0.0043
LINCSCP_67260	NA	11000	SLC27A3	-1.1718	0.0043
LINCSCP_67260	NA	26036	ZNF451	1.3191	0.0044
LINCSCP_67260	NA	10237	SLC35B1	-1.3459	0.0045
LINCSCP_67260	NA	10451	VAV3	-1.147	0.0048
LINCSCP_67260	NA	10146	G3BP1	1.7245	0.0049
LINCSCP_67260	NA	83743	GRWD1	-1.936	0.0049
LINCSCP_67260	NA	1662	DDX10	2.3904	0.0049
LINCSCP_67260	NA	80349	WDR61	1.4181	0.005
LINCSCP_67260	NA	7852	CXCR4	1.1394	0.0051
LINCSCP_67260	NA	8800	PEX11A	1.2339	0.0052
LINCSCP_67260	NA	1459	CSNK2A2	1.3134	0.0054
LINCSCP_67260	NA	54733	SLC35F2	-3.0412	0.0054
LINCSCP_67260	NA	26020	LRP10	-1.3829	0.0054
LINCSCP_67260	NA	23368	PPP1R13B	1.998	0.0055
LINCSCP_67260	NA	1802	DPH2	-1.5398	0.0055
LINCSCP_67260	NA	7077	TIMP2	1.1792	0.0058
LINCSCP_67260	NA	10450	PPIE	-1.0144	0.0059
LINCSCP_67260	NA	64781	CERK	1.687	0.0059
LINCSCP_67260	NA	9143	SYNGR3	1.272	0.006
LINCSCP_67260	NA	23039	XPO7	-2.5789	0.0061
LINCSCP_67260	NA	23097	CDK19	1.5529	0.0063
LINCSCP_67260	NA	10953	TOMM34	1.5816	0.0065
LINCSCP_67260	NA	1454	CSNK1E	-1.3443	0.0065
LINCSCP_67260	NA	9053	MAP7	-2.5289	0.0065
LINCSCP_67260	NA	9128	PRPF4	0.9221	0.0065
LINCSCP_67260	NA	1845	DUSP3	-2.3788	0.0065
LINCSCP_67260	NA	1759	DNM1	2.072	0.0066
LINCSCP_67260	NA	93487	MAPK1IP1L	-2.9602	0.0067
LINCSCP_67260	NA	56654	NPDC1	-1.5961	0.0069
LINCSCP_67260	NA	4043	LRPAP1	1.7072	0.0069
LINCSCP_67260	NA	55038	CDCA4	-1.5873	0.007
LINCSCP_67260	NA	23244	PDS5A	-2.9115	0.0071
LINCSCP_67260	NA	54512	EXOSC4	-3.488	0.0071
LINCSCP_67260	NA	6850	SYK	-1.1677	0.0072
LINCSCP_67260	NA	22794	CASC3	-1.8014	0.0073
LINCSCP_67260	NA	5289	PIK3C3	1.5455	0.0075
LINCSCP_67260	NA	8870	IER3	0.8883	0.0076
LINCSCP_67260	NA	11168	PSIP1	1.4724	0.0077
LINCSCP_67260	NA	5777	PTPN6	1.1262	0.0077
LINCSCP_67260	NA	8243	SMC1A	-1.1037	0.0079
LINCSCP_67260	NA	8050	PDHX	-1.2931	0.008
LINCSCP_67260	NA	102	ADAM10	0.8811	0.0081
LINCSCP_67260	NA	26520	TIMM9	-4.4846	0.0082
LINCSCP_67260	NA	26001	RNF167	1.1718	0.0083
LINCSCP_67260	NA	9805	SCRN1	-2.2285	0.0083
LINCSCP_67260	NA	226	ALDOA	1.2598	0.0083
LINCSCP_67260	NA	5211	PFKL	-0.8647	0.0083
LINCSCP_67260	NA	9533	POLR1C	-1.2733	0.0084
LINCSCP_67260	NA	80204	FBXO11	-1.334	0.0084
LINCSCP_67260	NA	780	DDR1	-1.112	0.0084
LINCSCP_67260	NA	5018	OXA1L	-1.1209	0.0085
LINCSCP_67260	NA	200734	SPRED2	-1.1181	0.0085
LINCSCP_67260	NA	10969	EBNA1BP2	2.0085	0.0086
LINCSCP_67260	NA	6676	SPAG4	1.6788	0.0086
LINCSCP_67260	NA	116832	RPL39L	-0.9605	0.0088
LINCSCP_67260	NA	8349	HIST2H2BE	1.0646	0.0089
LINCSCP_67260	NA	10732	TCFL5	2.1265	0.0091
LINCSCP_67260	NA	55847	CISD1	1.0523	0.0092
LINCSCP_67260	NA	10973	ASCC3	1.1385	0.0094
LINCSCP_67260	NA	874	CBR3	-1.3013	0.0094
LINCSCP_67260	NA	81544	GDPD5	3.3677	0.0094
LINCSCP_67260	NA	10810	WASF3	2.6499	0.0095
LINCSCP_67260	NA	2624	GATA2	-0.9815	0.0097
LINCSCP_67260	NA	3383	ICAM1	0.8807	0.0097
LINCSCP_67260	NA	392	ARHGAP1	-1.154	0.0097
LINCSCP_67260	NA	23300	ATMIN	1.1135	0.0099
LINCSCP_67260	NA	4282	MIF	-1.6294	0.01
LINCSCP_67260	NA	60528	ELAC2	-1.2184	0.01
LINCSCP_67260	NA	3978	LIG1	-1.6018	0.0104
LINCSCP_67260	NA	4925	NUCB2	0.9987	0.0107
LINCSCP_67260	NA	56997	ADCK3	0.8178	0.011
LINCSCP_67260	NA	29890	RBM15B	-2.7837	0.011
LINCSCP_67260	NA	23410	SIRT3	1.2267	0.011
LINCSCP_67260	NA	148022	TICAM1	-1.3368	0.0111
LINCSCP_67260	NA	178	AGL	1.2414	0.0112
LINCSCP_67260	NA	23210	JMJD6	0.8591	0.0112
LINCSCP_67260	NA	58497	PRUNE	1.8552	0.0118
