signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252512	NA	5050	PAFAH1B3	3.2344	0.0055
LINCSCP_252512	NA	10892	MALT1	2.6997	0.0056
LINCSCP_252512	NA	2063	NR2F6	-6.9486	0.0057
LINCSCP_252512	NA	54512	EXOSC4	-3.1716	0.0057
LINCSCP_252512	NA	7874	USP7	-5.8477	0.0057
LINCSCP_252512	NA	55256	ADI1	-3.9114	0.0059
LINCSCP_252512	NA	375346	TMEM110	3.1841	0.006
LINCSCP_252512	NA	47	ACLY	3.5145	0.006
LINCSCP_252512	NA	890	CCNA2	-2.923	0.0062
LINCSCP_252512	NA	11011	TLK2	3.6533	0.0062
LINCSCP_252512	NA	2582	GALE	3.0156	0.0063
LINCSCP_252512	NA	11151	CORO1A	4.9636	0.0065
LINCSCP_252512	NA	5331	PLCB3	2.9461	0.0065
LINCSCP_252512	NA	6908	TBP	2.6591	0.0066
LINCSCP_252512	NA	65123	INTS3	-4.8811	0.0066
LINCSCP_252512	NA	10813	UTP14A	-4.6467	0.0066
LINCSCP_252512	NA	80212	CCDC92	3.1589	0.0066
LINCSCP_252512	NA	54499	TMCO1	3.6834	0.0067
LINCSCP_252512	NA	29937	NENF	2.6048	0.0069
LINCSCP_252512	NA	10668	CGRRF1	3.2149	0.0069
LINCSCP_252512	NA	22889	KIAA0907	-3.917	0.0069
LINCSCP_252512	NA	387	RHOA	2.8182	0.007
LINCSCP_252512	NA	9133	CCNB2	-4.1764	0.0071
LINCSCP_252512	NA	2534	FYN	6.0265	0.0072
LINCSCP_252512	NA	5287	PIK3C2B	-4.4513	0.0072
LINCSCP_252512	NA	5154	PDGFA	-5.6977	0.0074
LINCSCP_252512	NA	81544	GDPD5	3.4009	0.0074
LINCSCP_252512	NA	5467	PPARD	6.6389	0.0076
LINCSCP_252512	NA	1445	CSK	-5.7054	0.0078
LINCSCP_252512	NA	2264	FGFR4	5.6081	0.0079
LINCSCP_252512	NA	30849	PIK3R4	3.7331	0.0081
LINCSCP_252512	NA	7466	WFS1	5.0704	0.0087
LINCSCP_252512	NA	7852	CXCR4	3.5876	0.0089
LINCSCP_252512	NA	11157	LSM6	-4.2273	0.0089
LINCSCP_252512	NA	5423	POLB	3.8472	0.0089
LINCSCP_252512	NA	7690	ZNF131	-2.5036	0.0091
LINCSCP_252512	NA	8731	RNMT	3.114	0.0091
LINCSCP_252512	NA	868	CBLB	4.7861	0.0091
LINCSCP_252512	NA	533	ATP6V0B	-2.6175	0.0094
LINCSCP_252512	NA	8726	EED	-3.6276	0.0094
LINCSCP_252512	NA	26036	ZNF451	2.6539	0.0095
LINCSCP_252512	NA	672	BRCA1	-2.3499	0.0098
LINCSCP_252512	NA	6812	STXBP1	5.3296	0.0098
LINCSCP_252512	NA	25805	BAMBI	-6.0234	0.0098
LINCSCP_252512	NA	26520	TIMM9	-3.7751	0.0098
LINCSCP_252512	NA	23463	ICMT	2.9684	0.0099
LINCSCP_252512	NA	3725	JUN	2.7904	0.01
LINCSCP_252512	NA	23326	USP22	-6.5789	0.01
LINCSCP_252512	NA	3098	HK1	3.2506	0.0101
LINCSCP_252512	NA	2274	FHL2	-3.7159	0.0101
LINCSCP_252512	NA	10589	DRAP1	2.923	0.0102
LINCSCP_252512	NA	9961	MVP	5.391	0.0102
LINCSCP_252512	NA	51026	GOLT1B	-4.9426	0.0103
LINCSCP_252512	NA	5880	RAC2	2.575	0.0104
LINCSCP_252512	NA	4794	NFKBIE	3.8262	0.0104
LINCSCP_252512	NA	9467	SH3BP5	-3.8767	0.0107
LINCSCP_252512	NA	10810	WASF3	3.0597	0.0107
LINCSCP_252512	NA	7398	USP1	-4.9141	0.0108
LINCSCP_252512	NA	8821	INPP4B	-2.3319	0.0108
LINCSCP_252512	NA	29978	UBQLN2	-3.7735	0.011
LINCSCP_252512	NA	976	ADGRE5	3.1658	0.0112
LINCSCP_252512	NA	7153	TOP2A	-6.635	0.0112
LINCSCP_252512	NA	5900	RALGDS	3.0129	0.0116
LINCSCP_252512	NA	23014	FBXO21	-2.7478	0.0118
LINCSCP_252512	NA	9712	USP6NL	-2.3605	0.012
LINCSCP_252512	NA	2767	GNA11	3.0979	0.012
LINCSCP_252512	NA	79600	TCTN1	2.4552	0.0122
LINCSCP_252512	NA	1643	DDB2	-2.2371	0.0122
LINCSCP_252512	NA	51097	SCCPDH	-2.4708	0.0122
LINCSCP_252512	NA	10174	SORBS3	-2.7755	0.0122
LINCSCP_252512	NA	644	BLVRA	2.7883	0.0124
LINCSCP_252512	NA	7982	ST7	-2.273	0.0125
LINCSCP_252512	NA	55748	CNDP2	-2.4166	0.0127
LINCSCP_252512	NA	9019	MPZL1	-2.5636	0.0129
LINCSCP_252512	NA	8202	NCOA3	2.8879	0.0129
LINCSCP_252512	NA	58497	PRUNE	4.263	0.0131
LINCSCP_252512	NA	1019	CDK4	-5.9396	0.0132
LINCSCP_252512	NA	79143	MBOAT7	2.4223	0.0132
LINCSCP_252512	NA	1465	CSRP1	-6.587	0.0133
LINCSCP_252512	NA	7077	TIMP2	2.6995	0.0134
LINCSCP_252512	NA	7027	TFDP1	-2.4579	0.0134
LINCSCP_252512	NA	6597	SMARCA4	-2.8985	0.0137
LINCSCP_252512	NA	1983	EIF5	-3.1243	0.0138
LINCSCP_252512	NA	51599	LSR	2.3187	0.0139
LINCSCP_252512	NA	5359	PLSCR1	-2.6203	0.0139
LINCSCP_252512	NA	8349	HIST2H2BE	2.9577	0.0139
LINCSCP_252512	NA	4172	MCM3	-2.6294	0.0139
LINCSCP_252512	NA	5721	PSME2	2.9355	0.0141
LINCSCP_252512	NA	1027	CDKN1B	-5.6952	0.0142
LINCSCP_252512	NA	4860	PNP	2.4571	0.0142
LINCSCP_252512	NA	10730	YME1L1	-2.5051	0.0143
LINCSCP_252512	NA	22926	ATF6	2.8849	0.0143
LINCSCP_252512	NA	1738	DLD	-6.545	0.0144
LINCSCP_252512	NA	16	AARS	-2.332	0.0145
LINCSCP_252512	NA	23029	RBM34	-2.2925	0.0147
LINCSCP_252512	NA	7750	ZMYM2	-2.2897	0.0149
LINCSCP_252512	NA	2065	ERBB3	-2.8554	0.0151
LINCSCP_252512	NA	11072	DUSP14	2.399	0.0153
LINCSCP_252512	NA	54623	PAF1	-3.8091	0.0154
LINCSCP_252512	NA	4043	LRPAP1	2.3008	0.0154
LINCSCP_252512	NA	8870	IER3	2.1372	0.0155
LINCSCP_252512	NA	10493	VAT1	2.5519	0.0155
LINCSCP_252512	NA	6251	RSU1	2.7839	0.0159
LINCSCP_252512	NA	29082	CHMP4A	-2.8736	0.0161
LINCSCP_252512	NA	9276	COPB2	2.4854	0.0161
LINCSCP_252512	NA	9710	KIAA0355	2.4807	0.0161
LINCSCP_252512	NA	1845	DUSP3	-3.0272	0.0162
LINCSCP_252512	NA	23635	SSBP2	3.156	0.0162
LINCSCP_252512	NA	91137	SLC25A46	-2.0984	0.0163
LINCSCP_252512	NA	11325	DDX42	-3.0522	0.0164
LINCSCP_252512	NA	10969	EBNA1BP2	-4.857	0.0166
LINCSCP_252512	NA	11007	CCDC85B	2.0768	0.017
LINCSCP_252512	NA	23149	FCHO1	2.4085	0.0173
LINCSCP_252512	NA	51116	MRPS2	-3.2217	0.0179
LINCSCP_252512	NA	93487	MAPK1IP1L	-3.6996000000000002	0.0179
LINCSCP_252512	NA	2887	GRB10	5.0792	0.018
LINCSCP_252512	NA	8574	AKR7A2	2.5313	0.0181
LINCSCP_252512	NA	10962	MLLT11	3.0185	0.0182
LINCSCP_252512	NA	30	ACAA1	2.9528	0.0183
LINCSCP_252512	NA	64746	ACBD3	-2.3418	0.0183
LINCSCP_252512	NA	5627	PROS1	2.027	0.0185
LINCSCP_252512	NA	2961	GTF2E2	2.5147	0.0186
LINCSCP_252512	NA	10190	TXNDC9	-3.0341	0.0188
LINCSCP_252512	NA	10489	LRRC41	-5.7249	0.0188
LINCSCP_252512	NA	124583	CANT1	-4.6055	0.0193
LINCSCP_252512	NA	642	BLMH	-2.3792	0.0195
LINCSCP_252512	NA	2896	GRN	3.4981	0.0196
LINCSCP_252512	NA	80746	TSEN2	-2.7348	0.0198
LINCSCP_252512	NA	10797	MTHFD2	-4.0677	0.0202
LINCSCP_252512	NA	5696	PSMB8	2.0047	0.0203
LINCSCP_252512	NA	9053	MAP7	6.0731	0.0203
LINCSCP_252512	NA	3486	IGFBP3	4.0602	0.0204
LINCSCP_252512	NA	6915	TBXA2R	4.3759	0.0211
LINCSCP_252512	NA	84890	ADO	-2.4601	0.0211
LINCSCP_252512	NA	9709	HERPUD1	4.3914	0.0211
LINCSCP_252512	NA	211	ALAS1	3.9632	0.0213
LINCSCP_252512	NA	7866	IFRD2	-4.6299	0.0214
LINCSCP_252512	NA	9761	MLEC	2.9783	0.0214
LINCSCP_252512	NA	79073	TMEM109	-1.9655	0.0218
LINCSCP_252512	NA	29083	GTPBP8	-5.6945	0.022
LINCSCP_252512	NA	3482	IGF2R	2.8365	0.0221
LINCSCP_252512	NA	5366	PMAIP1	3.803	0.0221
LINCSCP_252512	NA	10776	ARPP19	-5.4332	0.0223
LINCSCP_252512	NA	4925	NUCB2	2.2617	0.0225
LINCSCP_252512	NA	9697	TRAM2	3.8727	0.0228
LINCSCP_252512	NA	51001	MTERF3	1.8488	0.0231
LINCSCP_252512	NA	23061	TBC1D9B	-3.3251	0.0233
LINCSCP_252512	NA	55825	PECR	2.7947	0.0239
LINCSCP_252512	NA	1891	ECH1	2.2643	0.0243
LINCSCP_252512	NA	6009	RHEB	2.0271	0.0246
LINCSCP_252512	NA	9928	KIF14	-2.7003	0.0248
LINCSCP_252512	NA	7088	TLE1	-2.8311	0.0248
LINCSCP_252512	NA	10559	SLC35A1	2.2999	0.0254
LINCSCP_252512	NA	5357	PLS1	4.145	0.0255
LINCSCP_252512	NA	10099	TSPAN3	1.8831	0.0259
LINCSCP_252512	NA	23536	ADAT1	-2.7093	0.0262
LINCSCP_252512	NA	5440	POLR2K	-2.7831	0.0262
LINCSCP_252512	NA	1070	CETN3	-3.0299	0.0264
LINCSCP_252512	NA	80758	PRR7	-5.2099	0.0264
LINCSCP_252512	NA	9695	EDEM1	2.7408	0.0265
LINCSCP_252512	NA	3895	KTN1	-2.1758	0.0265
LINCSCP_252512	NA	8243	SMC1A	-2.5294	0.0268
LINCSCP_252512	NA	873	CBR1	1.8143	0.0272
LINCSCP_252512	NA	7043	TGFB3	-2.8125	0.0275
LINCSCP_252512	NA	50865	HEBP1	2.7259	0.0278
LINCSCP_252512	NA	10904	BLCAP	1.7669	0.0279
LINCSCP_252512	NA	30836	DNTTIP2	-1.9071	0.0282
LINCSCP_252512	NA	26054	SENP6	-2.4827	0.0289
LINCSCP_252512	NA	2958	GTF2A2	1.9156	0.0292
LINCSCP_252512	NA	6500	SKP1	2.2297	0.0295
LINCSCP_252512	NA	142	PARP1	2.1608	0.0295
LINCSCP_252512	NA	5993	RFX5	2.6373	0.0296
LINCSCP_252512	NA	2920	CXCL2	1.8214	0.0298
LINCSCP_252512	NA	10513	APPBP2	-5.2779	0.0303
LINCSCP_252512	NA	3480	IGF1R	-5.2509	0.0303
LINCSCP_252512	NA	7905	REEP5	-3.1739	0.0305
LINCSCP_252512	NA	9519	TBPL1	2.2385	0.0306
LINCSCP_252512	NA	665	BNIP3L	4.4575	0.0309
LINCSCP_252512	NA	1017	CDK2	2.6972	0.031
LINCSCP_252512	NA	55038	CDCA4	-1.9189	0.031
LINCSCP_252512	NA	3028	HSD17B10	1.9088	0.0311
LINCSCP_252512	NA	22796	COG2	1.8438	0.0312
LINCSCP_252512	NA	10059	DNM1L	-1.7831	0.0317
LINCSCP_252512	NA	1831	TSC22D3	-2.3693	0.0317
LINCSCP_252512	NA	9797	TATDN2	-2.2304	0.0318
LINCSCP_252512	NA	29890	RBM15B	-2.6974	0.032
LINCSCP_252512	NA	23588	KLHDC2	-1.9543	0.0321
LINCSCP_252512	NA	3775	KCNK1	-2.9762	0.0323
LINCSCP_252512	NA	23039	XPO7	-2.0772	0.0325
LINCSCP_252512	NA	9097	USP14	1.9375	0.0327
LINCSCP_252512	NA	54957	TXNL4B	1.6963	0.0329
LINCSCP_252512	NA	11284	PNKP	4.738	0.0334
LINCSCP_252512	NA	30001	ERO1L	1.7046	0.0334
LINCSCP_252512	NA	11232	POLG2	1.6698	0.0335
LINCSCP_252512	NA	93594	TBC1D31	1.7408	0.0336
LINCSCP_252512	NA	25793	FBXO7	-2.5224	0.0339
LINCSCP_252512	NA	8804	CREG1	1.7255	0.0339
LINCSCP_252512	NA	11073	TOPBP1	-3.1328	0.0343
LINCSCP_252512	NA	11014	KDELR2	-3.0313	0.0347
LINCSCP_252512	NA	55129	ANO10	2.1287	0.0347
LINCSCP_252512	NA	57761	TRIB3	-4.8602	0.0349
LINCSCP_252512	NA	10051	SMC4	-1.9364	0.0355
LINCSCP_252512	NA	79921	TCEAL4	-4.0849	0.0356
LINCSCP_252512	NA	5300	PIN1	1.9683	0.0356
LINCSCP_252512	NA	5715	PSMD9	2.1333	0.0362
LINCSCP_252512	NA	79187	FSD1	2.125	0.0366
LINCSCP_252512	NA	23597	ACOT9	-1.9535	0.0369
LINCSCP_252512	NA	51053	GMNN	-3.0164	0.0373
LINCSCP_252512	NA	2954	GSTZ1	1.6005	0.0377
LINCSCP_252512	NA	5106	PCK2	-3.9012	0.0382
LINCSCP_252512	NA	4216	MAP3K4	-2.1016	0.0383
LINCSCP_252512	NA	8837	CFLAR	-2.8998	0.0383
LINCSCP_252512	NA	54205	CYCS	-3.7047	0.0383
LINCSCP_252512	NA	6657	SOX2	1.7254	0.0385
LINCSCP_252512	NA	10221	TRIB1	-2.0602	0.0388
LINCSCP_252512	NA	1829	DSG2	-2.012	0.0391
LINCSCP_252512	NA	39	ACAT2	-2.5106	0.0391
LINCSCP_252512	NA	1050	CEBPA	2.2354	0.0399
LINCSCP_252512	NA	965	CD58	-1.8156	0.0403
LINCSCP_252512	NA	1759	DNM1	4.9026	0.0407
LINCSCP_252512	NA	3682	ITGAE	1.6158	0.0409
LINCSCP_252512	NA	51005	AMDHD2	1.9265	0.0411
LINCSCP_252512	NA	2309	FOXO3	1.5784	0.0412
LINCSCP_252512	NA	1062	CENPE	1.5743	0.0414
LINCSCP_252512	NA	80204	FBXO11	6.5705	0.0417
LINCSCP_252512	NA	23271	CAMSAP2	-2.1978	0.0421
LINCSCP_252512	NA	2048	EPHB2	3.4423	0.0425
LINCSCP_252512	NA	23368	PPP1R13B	1.7845	0.0427
LINCSCP_252512	NA	154	ADRB2	3.6696	0.0429
LINCSCP_252512	NA	25932	CLIC4	2.0272	0.0431
LINCSCP_252512	NA	84617	TUBB6	-3.6626	0.0432
LINCSCP_252512	NA	3988	LIPA	1.9753	0.0435
LINCSCP_252512	NA	147179	WIPF2	4.1868	0.0436
LINCSCP_252512	NA	3091	HIF1A	-3.159	0.0437
LINCSCP_252512	NA	90861	HN1L	-1.904	0.0437
LINCSCP_252512	NA	79094	CHAC1	2.0167	0.0439
LINCSCP_252512	NA	9143	SYNGR3	3.0503	0.0441
LINCSCP_252512	NA	1666	DECR1	-2.7008	0.0441
LINCSCP_252512	NA	4851	NOTCH1	4.9322	0.0441
LINCSCP_252512	NA	5236	PGM1	4.8171	0.0447
LINCSCP_252512	NA	57406	ABHD6	2.6809	0.0447
LINCSCP_252512	NA	5108	PCM1	-1.6576	0.0448
LINCSCP_252512	NA	670	BPHL	2.1793	0.0448
LINCSCP_252512	NA	466	ATF1	-4.2447	0.0448
LINCSCP_252512	NA	23585	TMEM50A	-3.3394	0.0449
LINCSCP_252512	NA	8878	SQSTM1	1.5626	0.045
LINCSCP_252512	NA	26128	KIF1BP	-2.2105	0.0452
LINCSCP_252512	NA	501	ALDH7A1	-4.832	0.0455
LINCSCP_252512	NA	8624	PSMG1	-1.8226	0.0457
LINCSCP_252512	NA	983	CDK1	1.7465	0.0458
LINCSCP_252512	NA	9134	CCNE2	-1.5329	0.0461
LINCSCP_252512	NA	9212	AURKB	1.521	0.0461
LINCSCP_252512	NA	891	CCNB1	-2.683	0.0462
LINCSCP_252512	NA	9183	ZW10	2.2845	0.0466
LINCSCP_252512	NA	572	BAD	1.9987	0.0467
LINCSCP_252512	NA	7165	TPD52L2	1.7835	0.0467
LINCSCP_252512	NA	79174	CRELD2	3.5835	0.0468
LINCSCP_252512	NA	11182	SLC2A6	2.5065	0.0468
LINCSCP_252512	NA	8061	FOSL1	-1.8075	0.0469
LINCSCP_252512	NA	3300	DNAJB2	-1.5234	0.0469
LINCSCP_252512	NA	6119	RPA3	1.6454	0.0471
LINCSCP_252512	NA	22905	EPN2	2.6734	0.0474
LINCSCP_252512	NA	54438	GFOD1	2.185	0.0478
LINCSCP_252512	NA	23210	JMJD6	1.9879	0.0483
LINCSCP_252512	NA	55179	FAIM	-2.2767	0.0485
LINCSCP_252512	NA	26227	PHGDH	1.6388	0.0486
LINCSCP_252512	NA	2353	FOS	1.7192	0.0486
LINCSCP_252512	NA	10972	TMED10	1.5657	0.0488
LINCSCP_252512	NA	10276	NET1	1.6587	0.0489
LINCSCP_252512	NA	5566	PRKACA	1.7667	0.0493
LINCSCP_252512	NA	10670	RRAGA	1.7834	0.0499
LINCSCP_252512	NA	9275	BCL7B	1.6328	0.0501
LINCSCP_252512	NA	5777	PTPN6	3.4126	0.0511
LINCSCP_252512	NA	6790	AURKA	-1.4827	0.0512
LINCSCP_252512	NA	7376	NR1H2	4.6877	0.0518
LINCSCP_252512	NA	1534	CYB561	-2.4397	0.0521
LINCSCP_252512	NA	29103	DNAJC15	-1.5869	0.0522
LINCSCP_252512	NA	3611	ILK	1.6028	0.0525
LINCSCP_252512	NA	51056	LAP3	-4.7519	0.0527
LINCSCP_252512	NA	6253	RTN2	1.9406	0.0528
LINCSCP_252512	NA	10298	PAK4	-2.1794	0.0532
LINCSCP_252512	NA	3337	DNAJB1	-1.765	0.0536
LINCSCP_252512	NA	6193	RPS5	1.6443	0.054
LINCSCP_252512	NA	10652	YKT6	-2.3732	0.0552
LINCSCP_252512	NA	5927	KDM5A	1.8476	0.0557
LINCSCP_252512	NA	51466	EVL	3.046	0.0562
LINCSCP_252512	NA	29916	SNX11	2.4788	0.0568
LINCSCP_252512	NA	5547	PRCP	1.5605	0.0578
LINCSCP_252512	NA	6856	SYPL1	-1.9084	0.0578
LINCSCP_252512	NA	200734	SPRED2	-1.7325	0.0594
LINCSCP_252512	NA	5111	PCNA	-2.0122	0.0595
LINCSCP_252512	NA	7157	TP53	-3.6934	0.0598
LINCSCP_252512	NA	7159	TP53BP2	1.4146	0.0603
LINCSCP_252512	NA	2736	GLI2	1.908	0.0606
LINCSCP_252512	NA	10434	LYPLA1	-3.9522	0.0612
LINCSCP_252512	NA	2673	GFPT1	-3.1386	0.0619
LINCSCP_252512	NA	23013	SPEN	-1.3628	0.0619
LINCSCP_252512	NA	8985	PLOD3	-2.2519	0.0619
LINCSCP_252512	NA	10681	GNB5	2.6679	0.0621
LINCSCP_252512	NA	8720	MBTPS1	-2.1576	0.0626
LINCSCP_252512	NA	5971	RELB	3.3865	0.0632
LINCSCP_252512	NA	10641	NPRL2	2.9221	0.064
LINCSCP_252512	NA	4331	MNAT1	2.4333	0.0645
LINCSCP_252512	NA	84722	PSRC1	-1.51	0.0647
LINCSCP_252512	NA	8914	TIMELESS	-1.3574	0.0653
LINCSCP_252512	NA	8204	NRIP1	-4.0628	0.0659
LINCSCP_252512	NA	55148	UBR7	2.4076	0.0659
LINCSCP_252512	NA	10818	FRS2	2.0515	0.066
LINCSCP_252512	NA	1398	CRK	-4.5033	0.0661
LINCSCP_252512	NA	896	CCND3	1.8142	0.0664
LINCSCP_252512	NA	57804	POLD4	3.0074	0.0672
LINCSCP_252512	NA	3251	HPRT1	-2.0939	0.0672
LINCSCP_252512	NA	10915	TCERG1	-1.5303	0.0676
LINCSCP_252512	NA	23670	TMEM2	1.3673	0.0677
LINCSCP_252512	NA	9170	LPAR2	-2.5493	0.0679
LINCSCP_252512	NA	7020	TFAP2A	-1.677	0.0679
LINCSCP_252512	NA	3156	HMGCR	1.3303	0.0685
LINCSCP_252512	NA	10146	G3BP1	-2.734	0.0693
LINCSCP_252512	NA	310	ANXA7	-1.8771	0.0703
LINCSCP_252512	NA	9552	SPAG7	-1.6877	0.0705
LINCSCP_252512	NA	4651	MYO10	3.7358	0.0706
LINCSCP_252512	NA	1001	CDH3	1.3174	0.0707
LINCSCP_252512	NA	3551	IKBKB	-1.5739	0.0711
LINCSCP_252512	NA	1385	CREB1	-1.3901	0.0722
LINCSCP_252512	NA	29928	TIMM22	3.2782	0.0724
LINCSCP_252512	NA	5867	RAB4A	1.5403	0.0735
LINCSCP_252512	NA	50810	HDGFRP3	-2.0194	0.0737
LINCSCP_252512	NA	5110	PCMT1	-1.7149	0.0741
LINCSCP_252512	NA	85377	MICALL1	-1.4197	0.0748
LINCSCP_252512	NA	51569	UFM1	-2.5985	0.0749
LINCSCP_252512	NA	9926	LPGAT1	-2.393	0.0752
LINCSCP_252512	NA	6184	RPN1	1.5024	0.0755
LINCSCP_252512	NA	10857	PGRMC1	1.4586	0.0768
LINCSCP_252512	NA	9531	BAG3	-4.3691	0.0782
LINCSCP_252512	NA	1452	CSNK1A1	-1.6679	0.0785
LINCSCP_252512	NA	5601	MAPK9	1.4822	0.0785
LINCSCP_252512	NA	55324	ABCF3	-1.9996	0.0786
LINCSCP_252512	NA	7074	TIAM1	2.0611	0.0786
LINCSCP_252512	NA	3108	HLA-DMA	4.3651	0.0793
LINCSCP_252512	NA	9126	SMC3	-1.6474	0.0802
LINCSCP_252512	NA	8884	SLC5A6	-2.1314	0.0803
LINCSCP_252512	NA	9813	EFCAB14	1.3061	0.0813
LINCSCP_252512	NA	3308	HSPA4	-1.6077	0.0824
LINCSCP_252512	NA	351	APP	-1.8947	0.0825
LINCSCP_252512	NA	79961	DENND2D	-1.3673	0.0828
LINCSCP_252512	NA	2778	GNAS	1.5767	0.0829
LINCSCP_252512	NA	9653	HS2ST1	1.5681	0.083
LINCSCP_252512	NA	5873	RAB27A	1.4665	0.0853
LINCSCP_252512	NA	8312	AXIN1	-1.4125	0.0861
LINCSCP_252512	NA	874	CBR3	-1.5036	0.0861
LINCSCP_252512	NA	481	ATP1B1	2.5331	0.0868
LINCSCP_252512	NA	64422	ATG3	-1.3503	0.0873
LINCSCP_252512	NA	11041	B4GAT1	-1.2256	0.0878
LINCSCP_252512	NA	9641	IKBKE	2.1884	0.0879
LINCSCP_252512	NA	291	SLC25A4	-1.4829	0.0879
LINCSCP_252512	NA	5092	PCBD1	-1.4218	0.0883
LINCSCP_252512	NA	11200	CHEK2	1.6778	0.0886
