signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35717	NA	2896	GRN	-1.352	0.1545
LINCSCP_35717	NA	10227	MFSD10	1.0138	0.1547
LINCSCP_35717	NA	9690	UBE3C	-0.7205	0.155
LINCSCP_35717	NA	5982	RFC2	-2.4267	0.1552
LINCSCP_35717	NA	348	APOE	0.607	0.1555
LINCSCP_35717	NA	7077	TIMP2	0.6098	0.1568
LINCSCP_35717	NA	60493	FASTKD5	-0.6074	0.1569
LINCSCP_35717	NA	9016	SLC25A14	0.5754	0.158
LINCSCP_35717	NA	3480	IGF1R	-0.8666	0.1584
LINCSCP_35717	NA	960	CD44	-2.1256	0.1588
LINCSCP_35717	NA	8895	CPNE3	-0.7461	0.1596
LINCSCP_35717	NA	9270	ITGB1BP1	-0.7023	0.1616
LINCSCP_35717	NA	10898	CPSF4	-0.6323	0.1617
LINCSCP_35717	NA	4482	MSRA	0.9326	0.1628
LINCSCP_35717	NA	622	BDH1	-0.5989	0.1631
LINCSCP_35717	NA	7358	UGDH	-0.657	0.1638
LINCSCP_35717	NA	26511	CHIC2	0.6343	0.1644
LINCSCP_35717	NA	6253	RTN2	0.7195	0.1644
LINCSCP_35717	NA	1848	DUSP6	0.6163	0.1644
LINCSCP_35717	NA	11007	CCDC85B	-0.8323	0.1645
LINCSCP_35717	NA	1605	DAG1	-0.707	0.166
LINCSCP_35717	NA	1465	CSRP1	-3.0255	0.1661
LINCSCP_35717	NA	5743	PTGS2	0.5509	0.1663
LINCSCP_35717	NA	10493	VAT1	-0.7457	0.1666
LINCSCP_35717	NA	79006	METRN	-0.6163	0.1668
LINCSCP_35717	NA	6659	SOX4	-0.5944	0.1671
LINCSCP_35717	NA	5357	PLS1	2.6134	0.1676
LINCSCP_35717	NA	8550	MAPKAPK5	0.553	0.168
LINCSCP_35717	NA	10270	AKAP8	-0.708	0.1683
LINCSCP_35717	NA	89910	UBE3B	0.6338	0.1685
LINCSCP_35717	NA	5236	PGM1	-0.5775	0.1692
LINCSCP_35717	NA	8440	NCK2	-0.5557	0.1695
LINCSCP_35717	NA	51170	HSD17B11	2.8655	0.1703
LINCSCP_35717	NA	355	FAS	2.6955	0.1704
LINCSCP_35717	NA	55958	KLHL9	0.5772	0.1705
LINCSCP_35717	NA	5580	PRKCD	-0.953	0.1706
LINCSCP_35717	NA	128	ADH5	0.7107	0.1711
LINCSCP_35717	NA	6500	SKP1	0.7851	0.1718
LINCSCP_35717	NA	51026	GOLT1B	0.6067	0.1719
LINCSCP_35717	NA	3337	DNAJB1	-0.5971	0.175
LINCSCP_35717	NA	23647	ARFIP2	-0.5596	0.1756
LINCSCP_35717	NA	2263	FGFR2	0.5685	0.1759
LINCSCP_35717	NA	10782	ZNF274	0.8734	0.1759
LINCSCP_35717	NA	727	C5	0.703	0.1778
LINCSCP_35717	NA	949	SCARB1	-0.7094	0.1782
LINCSCP_35717	NA	6119	RPA3	0.5726	0.1787
LINCSCP_35717	NA	7168	TPM1	-0.6604	0.1795
LINCSCP_35717	NA	6599	SMARCC1	-0.6529	0.1806
LINCSCP_35717	NA	25839	COG4	-0.6477	0.1807
LINCSCP_35717	NA	2048	EPHB2	3.5462	0.1821
LINCSCP_35717	NA	9903	KLHL21	-0.7536	0.1835
LINCSCP_35717	NA	10641	NPRL2	0.5253	0.185
LINCSCP_35717	NA	26136	TES	0.5434	0.1854
LINCSCP_35717	NA	695	BTK	0.687	0.1857
LINCSCP_35717	NA	80758	PRR7	-1.9506	0.1866
LINCSCP_35717	NA	6509	SLC1A4	1.18	0.1869
LINCSCP_35717	NA	57215	THAP11	0.7213	0.1884
LINCSCP_35717	NA	5721	PSME2	0.7176	0.1887
LINCSCP_35717	NA	10610	ST6GALNAC2	0.6933	0.189
LINCSCP_35717	NA	7099	TLR4	3.1188	0.1896
LINCSCP_35717	NA	9552	SPAG7	0.677	0.1897
LINCSCP_35717	NA	5627	PROS1	-0.5818	0.1904
LINCSCP_35717	NA	6839	SUV39H1	3.4917	0.1914
LINCSCP_35717	NA	16	AARS	-0.7033	0.1916
LINCSCP_35717	NA	388650	FAM69A	0.5575	0.1917
LINCSCP_35717	NA	27109	ATP5S	1.062	0.1917
LINCSCP_35717	NA	9126	SMC3	0.7546	0.1917
LINCSCP_35717	NA	84722	PSRC1	0.588	0.1918
LINCSCP_35717	NA	481	ATP1B1	-0.6871	0.1932
LINCSCP_35717	NA	10276	NET1	-0.5271	0.1947
LINCSCP_35717	NA	9491	PSMF1	0.6083	0.1948
LINCSCP_35717	NA	55008	HERC6	3.5124	0.1958
LINCSCP_35717	NA	7750	ZMYM2	-0.5721	0.1963
LINCSCP_35717	NA	23338	JADE2	2.8896	0.1963
LINCSCP_35717	NA	55556	ENOSF1	-0.537	0.1964
LINCSCP_35717	NA	5287	PIK3C2B	-0.7433	0.1967
LINCSCP_35717	NA	9448	MAP4K4	0.6316	0.1974
LINCSCP_35717	NA	23635	SSBP2	0.5859	0.1979
LINCSCP_35717	NA	965	CD58	-0.8118	0.1981
LINCSCP_35717	NA	23512	SUZ12	0.5313	0.1989
LINCSCP_35717	NA	9212	AURKB	0.5225	0.1994
LINCSCP_35717	NA	6696	SPP1	0.8997	0.2011
LINCSCP_35717	NA	7874	USP7	2.9653	0.203
LINCSCP_35717	NA	5583	PRKCH	-0.5532	0.2035
LINCSCP_35717	NA	9276	COPB2	-0.5934	0.2043
LINCSCP_35717	NA	9053	MAP7	-0.7668	0.2053
LINCSCP_35717	NA	22883	CLSTN1	-0.5688	0.2053
LINCSCP_35717	NA	7982	ST7	-1.0048	0.2054
LINCSCP_35717	NA	11011	TLK2	-0.7028	0.2056
LINCSCP_35717	NA	27095	TRAPPC3	-0.5584	0.2069
LINCSCP_35717	NA	85236	HIST1H2BK	-1.3774	0.2074
LINCSCP_35717	NA	5331	PLCB3	2.0981	0.2076
LINCSCP_35717	NA	427	ASAH1	0.5657	0.2088
LINCSCP_35717	NA	9915	ARNT2	0.564	0.2097
LINCSCP_35717	NA	10298	PAK4	-0.5551	0.21
LINCSCP_35717	NA	2037	EPB41L2	-0.6038	0.2114
LINCSCP_35717	NA	10059	DNM1L	-3.049	0.2139
LINCSCP_35717	NA	1445	CSK	-0.7638	0.2141
LINCSCP_35717	NA	4638	MYLK	0.5296	0.2153
LINCSCP_35717	NA	5480	PPIC	0.5571	0.2154
LINCSCP_35717	NA	10668	CGRRF1	0.517	0.21560000000000001
LINCSCP_35717	NA	57804	POLD4	-0.5413	0.2161
LINCSCP_35717	NA	9134	CCNE2	0.7404	0.2173
LINCSCP_35717	NA	9851	KIAA0753	1.0344	0.2176
LINCSCP_35717	NA	9897	KIAA0196	0.5631	0.219
LINCSCP_35717	NA	3895	KTN1	-0.8745	0.2198
LINCSCP_35717	NA	5796	PTPRK	-2.387	0.22
LINCSCP_35717	NA	976	ADGRE5	-0.6536	0.2205
LINCSCP_35717	NA	29911	HOOK2	-1.2339	0.2209
LINCSCP_35717	NA	8851	CDK5R1	0.5903	0.221
LINCSCP_35717	NA	3964	LGALS8	0.5041	0.2218
LINCSCP_35717	NA	23670	TMEM2	-0.7101	0.2238
LINCSCP_35717	NA	51293	CD320	3.0027	0.225
LINCSCP_35717	NA	23244	PDS5A	0.6465	0.2253
LINCSCP_35717	NA	637	BID	-0.5432	0.2258
LINCSCP_35717	NA	2185	PTK2B	0.5998	0.2261
LINCSCP_35717	NA	10494	STK25	-0.8148	0.227
LINCSCP_35717	NA	8727	CTNNAL1	0.5159	0.2285
LINCSCP_35717	NA	4794	NFKBIE	0.5458	0.2314
LINCSCP_35717	NA	10146	G3BP1	-0.4887	0.232
LINCSCP_35717	NA	79094	CHAC1	0.486	0.2323
LINCSCP_35717	NA	3303	HSPA1A	-0.7321	0.2331
LINCSCP_35717	NA	23212	RRS1	2.949	0.2335
LINCSCP_35717	NA	11188	NISCH	-0.5804	0.2346
LINCSCP_35717	NA	6804	STX1A	-0.5636	0.236
LINCSCP_35717	NA	9128	PRPF4	-0.5602	0.2363
LINCSCP_35717	NA	9686	VGLL4	-0.6771	0.2368
LINCSCP_35717	NA	1282	COL4A1	0.6019	0.2383
LINCSCP_35717	NA	5498	PPOX	0.5634	0.239
LINCSCP_35717	NA	3988	LIPA	0.4764	0.2397
LINCSCP_35717	NA	5106	PCK2	1.0758	0.2405
LINCSCP_35717	NA	58478	ENOPH1	0.5735	0.2415
LINCSCP_35717	NA	7690	ZNF131	0.895	0.2421
LINCSCP_35717	NA	1385	CREB1	0.4699	0.2422
LINCSCP_35717	NA	83743	GRWD1	0.5032	0.2431
LINCSCP_35717	NA	2745	GLRX	-0.7253	0.2466
LINCSCP_35717	NA	55893	ZNF395	0.4752	0.2475
LINCSCP_35717	NA	533	ATP6V0B	-0.8522	0.2488
LINCSCP_35717	NA	4216	MAP3K4	-0.8478	0.2494
LINCSCP_35717	NA	10953	TOMM34	0.4962	0.2495
LINCSCP_35717	NA	56924	PAK6	-0.7302	0.2515
LINCSCP_35717	NA	891	CCNB1	0.6758	0.2516
LINCSCP_35717	NA	6813	STXBP2	-0.6451	0.2529
LINCSCP_35717	NA	23588	KLHDC2	-0.6022	0.2534
LINCSCP_35717	NA	11230	PRAF2	-0.6258	0.2541
LINCSCP_35717	NA	7043	TGFB3	0.4974	0.2546
LINCSCP_35717	NA	10857	PGRMC1	0.4478	0.2546
LINCSCP_35717	NA	4783	NFIL3	2.5345	0.2548
LINCSCP_35717	NA	55748	CNDP2	-0.5269	0.255
LINCSCP_35717	NA	5467	PPARD	0.6324	0.2563
LINCSCP_35717	NA	5108	PCM1	-0.6029	0.26
LINCSCP_35717	NA	4232	MEST	0.479	0.2616
LINCSCP_35717	NA	3454	IFNAR1	0.4315	0.2619
LINCSCP_35717	NA	6184	RPN1	-0.5465	0.2629
LINCSCP_35717	NA	10131	TRAP1	-0.4992	0.2637
LINCSCP_35717	NA	207	AKT1	-0.5065	0.2652
LINCSCP_35717	NA	11014	KDELR2	-0.6611	0.2658
LINCSCP_35717	NA	63933	MCUR1	0.7098	0.2662
LINCSCP_35717	NA	10451	VAV3	0.5011	0.2668
LINCSCP_35717	NA	5255	PHKA1	0.7807	0.2672
LINCSCP_35717	NA	7376	NR1H2	0.4865	0.2674
LINCSCP_35717	NA	11044	PAPD7	0.4501	0.2686
LINCSCP_35717	NA	6284	S100A13	0.4909	0.2688
LINCSCP_35717	NA	9712	USP6NL	-0.4355	0.2691
LINCSCP_35717	NA	5019	OXCT1	0.6488	0.2701
LINCSCP_35717	NA	6194	RPS6	0.7186	0.2711
LINCSCP_35717	NA	11000	SLC27A3	0.4384	0.2712
LINCSCP_35717	NA	1643	DDB2	-0.4858	0.2716
LINCSCP_35717	NA	9697	TRAM2	-0.5562	0.2745
LINCSCP_35717	NA	902	CCNH	0.4644	0.2757
LINCSCP_35717	NA	2954	GSTZ1	0.4228	0.2763
