signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37382	NA	8837	CFLAR	-4.5593	8e-4
LINCSCP_37382	NA	85377	MICALL1	-3.1046	8e-4
LINCSCP_37382	NA	23038	WDTC1	4.8856	8e-4
LINCSCP_37382	NA	8202	NCOA3	3.2286	8e-4
LINCSCP_37382	NA	6909	TBX2	-3.0724	8e-4
LINCSCP_37382	NA	11151	CORO1A	6.1719	8e-4
LINCSCP_37382	NA	2771	GNAI2	5.3655	9e-4
LINCSCP_37382	NA	8914	TIMELESS	-3.4455	9e-4
LINCSCP_37382	NA	7376	NR1H2	-2.9333	9e-4
LINCSCP_37382	NA	79080	CCDC86	-2.9972	9e-4
LINCSCP_37382	NA	5641	LGMN	2.8602	0.001
LINCSCP_37382	NA	23212	RRS1	-4.2876	0.001
LINCSCP_37382	NA	1861	TOR1A	-3.2576	0.001
LINCSCP_37382	NA	10765	KDM5B	4.2424	0.0011
LINCSCP_37382	NA	79073	TMEM109	-4.346	0.0011
LINCSCP_37382	NA	665	BNIP3L	5.9367	0.0012
LINCSCP_37382	NA	54442	KCTD5	3.5246	0.0012
LINCSCP_37382	NA	10493	VAT1	2.9531	0.0013
LINCSCP_37382	NA	7043	TGFB3	-4.3672	0.0013
LINCSCP_37382	NA	23338	JADE2	-5.9446	0.0013
LINCSCP_37382	NA	51170	HSD17B11	3.767	0.0013
LINCSCP_37382	NA	1845	DUSP3	-3.537	0.0013
LINCSCP_37382	NA	6790	AURKA	-3.2788	0.0013
LINCSCP_37382	NA	3337	DNAJB1	2.8548	0.0015
LINCSCP_37382	NA	1846	DUSP4	-2.911	0.0015
LINCSCP_37382	NA	11200	CHEK2	3.6188	0.0015
LINCSCP_37382	NA	11344	TWF2	2.9001	0.0015
LINCSCP_37382	NA	9761	MLEC	2.7079	0.0015
LINCSCP_37382	NA	4609	MYC	-4.9646	0.0016
LINCSCP_37382	NA	9847	C2CD5	-2.8784	0.0016
LINCSCP_37382	NA	644	BLVRA	3.5014	0.0016
LINCSCP_37382	NA	5373	PMM2	-3.4668	0.0017
LINCSCP_37382	NA	976	ADGRE5	4.9228	0.0017
LINCSCP_37382	NA	10038	PARP2	-4.211	0.0017
LINCSCP_37382	NA	23210	JMJD6	2.4738	0.0017
LINCSCP_37382	NA	6622	SNCA	-2.5728	0.0018
LINCSCP_37382	NA	4331	MNAT1	7.1401	0.0019
LINCSCP_37382	NA	5997	RGS2	5.0722	0.002
LINCSCP_37382	NA	868	CBLB	3.0305	0.0021
LINCSCP_37382	NA	25976	TIPARP	3.954	0.0021
LINCSCP_37382	NA	6774	STAT3	3.3765	0.0022
LINCSCP_37382	NA	4891	SLC11A2	-2.2375	0.0024
LINCSCP_37382	NA	57192	MCOLN1	7.2983	0.0024
LINCSCP_37382	NA	813	CALU	3.1449	0.0024
LINCSCP_37382	NA	1052	CEBPD	-2.9614	0.0024
LINCSCP_37382	NA	11230	PRAF2	3.2183	0.0024
LINCSCP_37382	NA	5347	PLK1	-3.7807	0.0025
LINCSCP_37382	NA	9917	FAM20B	-4.5522	0.0025
LINCSCP_37382	NA	66008	TRAK2	6.2378	0.0025
LINCSCP_37382	NA	1616	DAXX	-2.4842	0.0025
LINCSCP_37382	NA	5580	PRKCD	2.4616	0.0026
LINCSCP_37382	NA	823	CAPN1	2.3797	0.0027
LINCSCP_37382	NA	23325	KIAA1033	4.836	0.0027
LINCSCP_37382	NA	890	CCNA2	-3.1951	0.0027
LINCSCP_37382	NA	7106	TSPAN4	2.2186	0.0028
LINCSCP_37382	NA	5982	RFC2	2.7865	0.0028
LINCSCP_37382	NA	9289	ADGRG1	-4.1918	0.0029
LINCSCP_37382	NA	8996	NOL3	-3.1872	0.0029
LINCSCP_37382	NA	6117	RPA1	2.9925	0.003
LINCSCP_37382	NA	9267	CYTH1	4.5475	0.003
LINCSCP_37382	NA	10682	EBP	2.1495	0.003
LINCSCP_37382	NA	9851	KIAA0753	-2.1747	0.0031
LINCSCP_37382	NA	1465	CSRP1	2.5526	0.0031
LINCSCP_37382	NA	1026	CDKN1A	4.1979	0.0032
LINCSCP_37382	NA	4864	NPC1	4.8482	0.0032
LINCSCP_37382	NA	1759	DNM1	3.1245	0.0032
LINCSCP_37382	NA	2896	GRN	3.3661	0.0032
LINCSCP_37382	NA	4860	PNP	2.1637	0.0032
LINCSCP_37382	NA	51382	ATP6V1D	5.6853	0.0032
LINCSCP_37382	NA	8061	FOSL1	-2.4183	0.0033
LINCSCP_37382	NA	25874	MPC2	2.0851	0.0035
LINCSCP_37382	NA	5300	PIN1	2.2637	0.0035
LINCSCP_37382	NA	4216	MAP3K4	-2.1183	0.0036
LINCSCP_37382	NA	10797	MTHFD2	2.0038	0.0037
LINCSCP_37382	NA	55111	PLEKHJ1	-2.5138	0.0038
LINCSCP_37382	NA	6500	SKP1	2.299	0.004
LINCSCP_37382	NA	2195	FAT1	-2.383	0.004
LINCSCP_37382	NA	10589	DRAP1	2.285	0.0041
LINCSCP_37382	NA	2852	GPER1	-1.9841	0.0042
LINCSCP_37382	NA	11232	POLG2	3.2926	0.0043
LINCSCP_37382	NA	5467	PPARD	4.2995	0.0043
LINCSCP_37382	NA	23597	ACOT9	1.9696	0.0044
LINCSCP_37382	NA	10285	SMNDC1	-3.0512	0.0045
LINCSCP_37382	NA	5525	PPP2R5A	-2.5137	0.0046
LINCSCP_37382	NA	1017	CDK2	2.4908	0.0049
LINCSCP_37382	NA	1788	DNMT3A	-1.9623	0.0049
LINCSCP_37382	NA	3162	HMOX1	3.1166	0.005
LINCSCP_37382	NA	6195	RPS6KA1	3.5416	0.0053
LINCSCP_37382	NA	10892	MALT1	1.8475	0.0053
LINCSCP_37382	NA	8731	RNMT	3.2794	0.0054
LINCSCP_37382	NA	64428	NARFL	-2.6594	0.0054
LINCSCP_37382	NA	6464	SHC1	-1.8173	0.0055
LINCSCP_37382	NA	80758	PRR7	-2.2016	0.0055
LINCSCP_37382	NA	29916	SNX11	2.1965	0.0056
LINCSCP_37382	NA	29937	NENF	2.0166	0.0057
LINCSCP_37382	NA	10206	TRIM13	-1.9704	0.0058
LINCSCP_37382	NA	8851	CDK5R1	-2.5562	0.0059
LINCSCP_37382	NA	8553	BHLHE40	-1.9745	0.006
LINCSCP_37382	NA	25	ABL1	-2.0808	0.0061
LINCSCP_37382	NA	54505	DHX29	2.952	0.0061
LINCSCP_37382	NA	10007	GNPDA1	-2.6798	0.0063
LINCSCP_37382	NA	9961	MVP	4.5304	0.0064
LINCSCP_37382	NA	79902	NUP85	-2.3558	0.0065
LINCSCP_37382	NA	26292	MYCBP	1.8174	0.0066
LINCSCP_37382	NA	1277	COL1A1	4.7363	0.0067
LINCSCP_37382	NA	7157	TP53	-3.8434	0.0069
LINCSCP_37382	NA	90861	HN1L	-2.3226	0.007
LINCSCP_37382	NA	147179	WIPF2	4.5947	0.0071
LINCSCP_37382	NA	5331	PLCB3	3.6295	0.0072
LINCSCP_37382	NA	22841	RAB11FIP2	-2.1159	0.0073
LINCSCP_37382	NA	4172	MCM3	-2.1723	0.0074
LINCSCP_37382	NA	3988	LIPA	3.0783	0.0075
LINCSCP_37382	NA	3098	HK1	2.3086	0.0076
LINCSCP_37382	NA	23097	CDK19	2.0748	0.0076
LINCSCP_37382	NA	664	BNIP3	1.922	0.0077
LINCSCP_37382	NA	57761	TRIB3	-3.4585	0.0078
LINCSCP_37382	NA	10276	NET1	2.9014	0.0078
LINCSCP_37382	NA	7015	TERT	-1.682	0.0078
LINCSCP_37382	NA	29890	RBM15B	-1.6608	0.0082
LINCSCP_37382	NA	9903	KLHL21	1.6188	0.0085
LINCSCP_37382	NA	5427	POLE2	-2.1934	0.0085
LINCSCP_37382	NA	10270	AKAP8	-1.6152	0.0088
LINCSCP_37382	NA	9641	IKBKE	-1.9023	0.0089
LINCSCP_37382	NA	329	BIRC2	2.0661	0.009
LINCSCP_37382	NA	3800	KIF5C	5.872	0.009
LINCSCP_37382	NA	6119	RPA3	1.9703	0.0095
LINCSCP_37382	NA	91949	COG7	-2.9477	0.0095
LINCSCP_37382	NA	23300	ATMIN	1.9447	0.0095
LINCSCP_37382	NA	51005	AMDHD2	1.8983	0.0096
LINCSCP_37382	NA	2582	GALE	2.4809	0.0097
LINCSCP_37382	NA	2184	FAH	1.8437	0.0097
LINCSCP_37382	NA	55699	IARS2	1.6125	0.0101
LINCSCP_37382	NA	23	ABCF1	-3.4741	0.0102
LINCSCP_37382	NA	79170	PRR15L	-1.6086	0.0107
LINCSCP_37382	NA	533	ATP6V0B	2.4582	0.0109
LINCSCP_37382	NA	3033	HADH	1.5863	0.0109
LINCSCP_37382	NA	960	CD44	-1.4817	0.0112
LINCSCP_37382	NA	55324	ABCF3	1.5972	0.0115
LINCSCP_37382	NA	1802	DPH2	-1.4947	0.0115
LINCSCP_37382	NA	3551	IKBKB	-1.6002	0.0116
LINCSCP_37382	NA	9517	SPTLC2	2.5358	0.0118
LINCSCP_37382	NA	2534	FYN	4.3037	0.012
LINCSCP_37382	NA	54807	ZNF586	-2.5224	0.0124
LINCSCP_37382	NA	2288	FKBP4	-6.2173	0.0125
LINCSCP_37382	NA	11142	PKIG	3.627	0.0127
LINCSCP_37382	NA	9805	SCRN1	-2.5434	0.0129
LINCSCP_37382	NA	9491	PSMF1	-1.5333	0.0129
LINCSCP_37382	NA	22827	PUF60	-3.5724	0.013
LINCSCP_37382	NA	891	CCNB1	-2.1336	0.0133
LINCSCP_37382	NA	4776	NFATC4	-1.4651	0.0133
LINCSCP_37382	NA	1514	CTSL	1.45	0.0133
LINCSCP_37382	NA	8835	SOCS2	-1.5172	0.0137
LINCSCP_37382	NA	10732	TCFL5	1.8653	0.0138
LINCSCP_37382	NA	25932	CLIC4	2.5535	0.0138
LINCSCP_37382	NA	23161	SNX13	-1.4585	0.0139
LINCSCP_37382	NA	4043	LRPAP1	1.4405	0.0139
LINCSCP_37382	NA	10099	TSPAN3	1.4277	0.0139
LINCSCP_37382	NA	780	DDR1	-1.5799	0.014
LINCSCP_37382	NA	1050	CEBPA	1.707	0.0141
LINCSCP_37382	NA	84617	TUBB6	-2.0797	0.0141
LINCSCP_37382	NA	5788	PTPRC	-1.4251	0.0142
LINCSCP_37382	NA	5792	PTPRF	-1.4683	0.0142
LINCSCP_37382	NA	701	BUB1B	-1.3744	0.0144
LINCSCP_37382	NA	5357	PLS1	4.9063	0.0146
LINCSCP_37382	NA	23670	TMEM2	2.7721	0.0148
LINCSCP_37382	NA	7082	TJP1	-1.5827	0.0149
LINCSCP_37382	NA	10557	RPP38	-1.3977	0.0149
LINCSCP_37382	NA	6390	SDHB	1.4041	0.0152
LINCSCP_37382	NA	8624	PSMG1	1.4259	0.0153
LINCSCP_37382	NA	7016	TESK1	-1.5005	0.0155
LINCSCP_37382	NA	9688	NUP93	2.0661	0.0156
LINCSCP_37382	NA	23149	FCHO1	1.9769	0.0156
LINCSCP_37382	NA	9552	SPAG7	-3.7877	0.016
LINCSCP_37382	NA	23635	SSBP2	1.5081	0.016
LINCSCP_37382	NA	6251	RSU1	2.0302	0.0161
LINCSCP_37382	NA	9697	TRAM2	2.4254	0.0161
LINCSCP_37382	NA	2064	ERBB2	1.6035	0.0161
LINCSCP_37382	NA	2048	EPHB2	1.337	0.0161
LINCSCP_37382	NA	79716	NPEPL1	-2.7639	0.0162
LINCSCP_37382	NA	9637	FEZ2	-2.1021	0.0163
LINCSCP_37382	NA	10969	EBNA1BP2	1.4309	0.0163
LINCSCP_37382	NA	7020	TFAP2A	-1.5692	0.0164
LINCSCP_37382	NA	79006	METRN	1.4639	0.0168
LINCSCP_37382	NA	51031	GLOD4	-1.8474	0.017
LINCSCP_37382	NA	55179	FAIM	-1.5215	0.017
LINCSCP_37382	NA	3597	IL13RA1	-1.3193	0.0171
LINCSCP_37382	NA	6050	RNH1	-2.7704	0.0171
LINCSCP_37382	NA	7319	UBE2A	1.6228	0.0176
LINCSCP_37382	NA	9093	DNAJA3	-2.1463	0.0177
LINCSCP_37382	NA	5355	PLP2	-1.7471	0.018
LINCSCP_37382	NA	9143	SYNGR3	2.1693	0.018
LINCSCP_37382	NA	11098	PRSS23	-1.4379	0.0181
LINCSCP_37382	NA	3308	HSPA4	-1.4623	0.0181
LINCSCP_37382	NA	26036	ZNF451	1.4773	0.0181
LINCSCP_37382	NA	47	ACLY	1.717	0.0182
LINCSCP_37382	NA	23271	CAMSAP2	-1.4403	0.0182
LINCSCP_37382	NA	80212	CCDC92	2.2254	0.0182
LINCSCP_37382	NA	55958	KLHL9	-1.3704	0.0183
LINCSCP_37382	NA	11073	TOPBP1	-1.9977	0.0185
LINCSCP_37382	NA	23410	SIRT3	1.5225	0.0186
LINCSCP_37382	NA	9531	BAG3	-3.2368	0.0186
LINCSCP_37382	NA	79090	TRAPPC6A	1.4813	0.0188
LINCSCP_37382	NA	10652	YKT6	1.2928	0.0197
LINCSCP_37382	NA	22926	ATF6	1.2926	0.02
LINCSCP_37382	NA	9915	ARNT2	-1.7642	0.0201
LINCSCP_37382	NA	4125	MAN2B1	2.2864	0.0201
LINCSCP_37382	NA	5613	PRKX	-1.4679	0.0209
LINCSCP_37382	NA	11014	KDELR2	1.3306	0.0209
LINCSCP_37382	NA	9133	CCNB2	-1.3385	0.0212
LINCSCP_37382	NA	4312	MMP1	-1.3054	0.0213
LINCSCP_37382	NA	6856	SYPL1	-1.8911	0.0214
LINCSCP_37382	NA	1399	CRKL	-1.2568	0.0214
LINCSCP_37382	NA	2263	FGFR2	-1.4591	0.0215
LINCSCP_37382	NA	11137	PWP1	-4.4418	0.0216
LINCSCP_37382	NA	65123	INTS3	-2.4326	0.0223
LINCSCP_37382	NA	1212	CLTB	1.2217	0.0224
LINCSCP_37382	NA	1429	CRYZ	1.4231	0.0225
LINCSCP_37382	NA	6772	STAT1	1.2184	0.0226
LINCSCP_37382	NA	3454	IFNAR1	-1.5357	0.0226
LINCSCP_37382	NA	29978	UBQLN2	-1.6402	0.0228
LINCSCP_37382	NA	5048	PAFAH1B1	-1.6038	0.0228
LINCSCP_37382	NA	10451	VAV3	-1.2971	0.0229
LINCSCP_37382	NA	26064	RAI14	-1.2323	0.023
LINCSCP_37382	NA	10494	STK25	-1.1958	0.0231
LINCSCP_37382	NA	23588	KLHDC2	1.95	0.0232
LINCSCP_37382	NA	637	BID	-3.1862	0.0233
LINCSCP_37382	NA	83743	GRWD1	-1.6638	0.0233
LINCSCP_37382	NA	1950	EGF	-1.1978	0.0235
LINCSCP_37382	NA	7168	TPM1	1.3676	0.0236
LINCSCP_37382	NA	5050	PAFAH1B3	1.7537	0.0237
LINCSCP_37382	NA	7466	WFS1	4.068	0.0244
LINCSCP_37382	NA	3486	IGFBP3	1.4607	0.0245
LINCSCP_37382	NA	9738	CCP110	1.9419	0.0245
LINCSCP_37382	NA	51160	VPS28	1.8857	0.0255
LINCSCP_37382	NA	1398	CRK	1.23	0.0256
LINCSCP_37382	NA	27242	TNFRSF21	-1.1537	0.0261
LINCSCP_37382	NA	4792	NFKBIA	-1.3953	0.0262
LINCSCP_37382	NA	6616	SNAP25	-1.4354	0.0265
LINCSCP_37382	NA	81544	GDPD5	4.8969	0.0265
LINCSCP_37382	NA	5796	PTPRK	-1.472	0.0267
LINCSCP_37382	NA	6253	RTN2	1.2545	0.0267
LINCSCP_37382	NA	55008	HERC6	-1.5852	0.0269
LINCSCP_37382	NA	5889	RAD51C	2.7272	0.027
LINCSCP_37382	NA	8727	CTNNAL1	1.8181	0.0274
LINCSCP_37382	NA	25793	FBXO7	-1.4394	0.0274
LINCSCP_37382	NA	80349	WDR61	1.1671	0.0275
LINCSCP_37382	NA	4851	NOTCH1	2.4877	0.0275
LINCSCP_37382	NA	58497	PRUNE	1.6831	0.0278
LINCSCP_37382	NA	5290	PIK3CA	-1.1487	0.0279
LINCSCP_37382	NA	7874	USP7	-1.4406	0.0279
LINCSCP_37382	NA	8321	FZD1	-1.1637	0.0282
LINCSCP_37382	NA	9686	VGLL4	1.1881	0.0287
LINCSCP_37382	NA	1870	E2F2	-1.2876	0.0289
LINCSCP_37382	NA	8870	IER3	1.5981	0.0289
LINCSCP_37382	NA	596	BCL2	-1.6943	0.0289
LINCSCP_37382	NA	54957	TXNL4B	1.3655	0.029
LINCSCP_37382	NA	481	ATP1B1	1.7414	0.0291
LINCSCP_37382	NA	9533	POLR1C	-1.1532	0.0292
LINCSCP_37382	NA	5898	RALA	1.1834	0.0293
LINCSCP_37382	NA	23365	ARHGEF12	1.1529	0.0295
LINCSCP_37382	NA	2264	FGFR4	4.3394	0.0297
LINCSCP_37382	NA	26993	AKAP8L	3.9774	0.0298
LINCSCP_37382	NA	6676	SPAG4	1.6529	0.0301
LINCSCP_37382	NA	2887	GRB10	1.9318	0.0307
LINCSCP_37382	NA	3480	IGF1R	-3.2717	0.031
LINCSCP_37382	NA	3611	ILK	1.3777	0.0312
LINCSCP_37382	NA	23076	RRP1B	1.5343	0.0317
LINCSCP_37382	NA	10523	CHERP	-1.9072	0.0317
LINCSCP_37382	NA	2767	GNA11	3.0665	0.0319
LINCSCP_37382	NA	10962	MLLT11	2.5519	0.0319
LINCSCP_37382	NA	55148	UBR7	1.8842	0.0323
LINCSCP_37382	NA	6988	TCTA	4.971	0.0323
LINCSCP_37382	NA	6804	STX1A	1.7662	0.0329
LINCSCP_37382	NA	9710	KIAA0355	2.4011	0.033
LINCSCP_37382	NA	23585	TMEM50A	1.2107	0.0333
LINCSCP_37382	NA	6793	STK10	-1.1146	0.0335
LINCSCP_37382	NA	51465	UBE2J1	-1.2244	0.0336
LINCSCP_37382	NA	874	CBR3	-2.1765	0.0337
LINCSCP_37382	NA	2274	FHL2	-5.1987	0.0343
LINCSCP_37382	NA	5096	PCCB	-1.2896	0.0348
LINCSCP_37382	NA	4482	MSRA	-1.3688	0.0351
LINCSCP_37382	NA	8884	SLC5A6	-1.361	0.0354
LINCSCP_37382	NA	3628	INPP1	-1.0615	0.0356
LINCSCP_37382	NA	60528	ELAC2	-1.7238	0.0356
LINCSCP_37382	NA	11065	UBE2C	-1.6536	0.036
LINCSCP_37382	NA	23326	USP22	-2.8836	0.0364
LINCSCP_37382	NA	9181	ARHGEF2	1.0745	0.0364
LINCSCP_37382	NA	80347	COASY	-1.113	0.0366
LINCSCP_37382	NA	79643	CHMP6	-1.4777	0.0367
LINCSCP_37382	NA	10146	G3BP1	1.5618	0.0373
LINCSCP_37382	NA	5900	RALGDS	1.7976	0.0377
LINCSCP_37382	NA	1677	DFFB	-1.6695	0.0379
LINCSCP_37382	NA	5440	POLR2K	1.1805	0.0379
LINCSCP_37382	NA	29083	GTPBP8	-2.6542	0.0382
LINCSCP_37382	NA	6908	TBP	1.3533	0.0382
LINCSCP_37382	NA	727	C5	-1.148	0.0383
LINCSCP_37382	NA	1001	CDH3	-1.0554	0.0384
LINCSCP_37382	NA	50813	COPS7A	-1.4696	0.0387
LINCSCP_37382	NA	3206	HOXA10	-1.4013	0.0387
LINCSCP_37382	NA	5777	PTPN6	2.9229	0.0388
LINCSCP_37382	NA	4651	MYO10	4.9915	0.0391
LINCSCP_37382	NA	51071	DERA	-3.7839	0.0394
LINCSCP_37382	NA	10398	MYL9	-1.1492	0.0394
LINCSCP_37382	NA	10782	ZNF274	-1.0856	0.0401
LINCSCP_37382	NA	1123	CHN1	-1.0678	0.0402
LINCSCP_37382	NA	9519	TBPL1	2.5377	0.0408
LINCSCP_37382	NA	51422	PRKAG2	-1.0538	0.0409
LINCSCP_37382	NA	25825	BACE2	1.062	0.041
LINCSCP_37382	NA	5873	RAB27A	-1.0013	0.0412
LINCSCP_37382	NA	25839	COG4	-3.0788	0.0416
LINCSCP_37382	NA	51742	ARID4B	1.9747	0.0417
LINCSCP_37382	NA	55825	PECR	1.655	0.0418
LINCSCP_37382	NA	9943	OXSR1	1.2446	0.0423
LINCSCP_37382	NA	4850	CNOT4	-1.312	0.0424
LINCSCP_37382	NA	51282	SCAND1	-1.4871	0.043
LINCSCP_37382	NA	22908	SACM1L	1.1588	0.0433
LINCSCP_37382	NA	29911	HOOK2	-1.7905	0.0437
LINCSCP_37382	NA	10227	MFSD10	-1.4382	0.044
LINCSCP_37382	NA	5607	MAP2K5	-1.874	0.0444
LINCSCP_37382	NA	4313	MMP2	-1.276	0.0445
LINCSCP_37382	NA	958	CD40	-1.09	0.0447
LINCSCP_37382	NA	26001	RNF167	1.3916	0.0449
LINCSCP_37382	NA	4088	SMAD3	-2.3721	0.045
LINCSCP_37382	NA	55604	LRRC16A	4.8504	0.0451
LINCSCP_37382	NA	23636	NUP62	-1.4942	0.0456
LINCSCP_37382	NA	2113	ETS1	-1.0975	0.0457
LINCSCP_37382	NA	26054	SENP6	-3.9443	0.0459
LINCSCP_37382	NA	622	BDH1	-1.0237	0.0461
LINCSCP_37382	NA	6990	DYNLT3	2.7215	0.0462
LINCSCP_37382	NA	7866	IFRD2	-0.9732	0.0464
LINCSCP_37382	NA	3416	IDE	-0.9952	0.0464
LINCSCP_37382	NA	6832	SUPV3L1	-1.1047	0.0468
LINCSCP_37382	NA	9128	PRPF4	1.1317	0.047
LINCSCP_37382	NA	8895	CPNE3	1.0503	0.0471
LINCSCP_37382	NA	55893	ZNF395	-1.064	0.0474
LINCSCP_37382	NA	9019	MPZL1	1.0875	0.0474
LINCSCP_37382	NA	4154	MBNL1	1.0318	0.0479
LINCSCP_37382	NA	5899	RALB	1.2822	0.0481
LINCSCP_37382	NA	5715	PSMD9	1.047	0.0483
LINCSCP_37382	NA	1978	EIF4EBP1	1.2699	0.0491
LINCSCP_37382	NA	2309	FOXO3	1.5705	0.0499
LINCSCP_37382	NA	80204	FBXO11	-1.2286	0.0501
LINCSCP_37382	NA	8243	SMC1A	-1.2705	0.0502
LINCSCP_37382	NA	9217	VAPB	-1.81	0.0502
LINCSCP_37382	NA	64080	RBKS	1.984	0.0506
LINCSCP_37382	NA	81533	ITFG1	-0.9423	0.0514
LINCSCP_37382	NA	501	ALDH7A1	0.9737	0.0516
LINCSCP_37382	NA	23522	KAT6B	-1.4867	0.0519
LINCSCP_37382	NA	7099	TLR4	-1.0995	0.052
LINCSCP_37382	NA	27346	TMEM97	0.92490000000000006	0.0524
LINCSCP_37382	NA	4016	LOXL1	-1.4589	0.0524
LINCSCP_37382	NA	6499	SKIV2L	1.848	0.0526
LINCSCP_37382	NA	11031	RAB31	1.0515	0.0526
LINCSCP_37382	NA	5108	PCM1	0.9846	0.0531
LINCSCP_37382	NA	5743	PTGS2	-0.988	0.0537
LINCSCP_37382	NA	466	ATF1	-1.4442	0.056
LINCSCP_37382	NA	5925	RB1	1.4772	0.0572
LINCSCP_37382	NA	6714	SRC	-0.9152	0.0591
LINCSCP_37382	NA	23013	SPEN	-1.0649	0.0592
LINCSCP_37382	NA	11072	DUSP14	0.9363	0.0598
LINCSCP_37382	NA	10131	TRAP1	-1.2042	0.06
LINCSCP_37382	NA	2037	EPB41L2	2.7775	0.0601
LINCSCP_37382	NA	2886	GRB7	-1.5602	0.0601
LINCSCP_37382	NA	652	BMP4	-0.884	0.0607
LINCSCP_37382	NA	54733	SLC35F2	-2.1619	0.0608
LINCSCP_37382	NA	355	FAS	-1.8844	0.061
LINCSCP_37382	NA	4893	NRAS	-0.887	0.0614
LINCSCP_37382	NA	4780	NFE2L2	-2.7024	0.0615
LINCSCP_37382	NA	7494	XBP1	-4.8146	0.0627
LINCSCP_37382	NA	2961	GTF2E2	1.8885	0.0638
LINCSCP_37382	NA	6944	VPS72	-1.2107	0.0644
LINCSCP_37382	NA	7358	UGDH	-2.4824	0.0646
LINCSCP_37382	NA	843	CASP10	-0.8811	0.065
LINCSCP_37382	NA	1983	EIF5	-1.6788	0.0653
LINCSCP_37382	NA	11044	PAPD7	-1.7507	0.0659
LINCSCP_37382	NA	54681	P4HTM	-1.2889	0.066
LINCSCP_37382	NA	9467	SH3BP5	0.8456	0.0661
LINCSCP_37382	NA	808	CALM3	-0.8723	0.0664
LINCSCP_37382	NA	9097	USP14	1.1986	0.0665
LINCSCP_37382	NA	9854	C2CD2L	2.3553	0.0667
LINCSCP_37382	NA	5921	RASA1	-0.9218	0.0668
LINCSCP_37382	NA	8444	DYRK3	1.7934	0.0673
LINCSCP_37382	NA	3122	HLA-DRA	-0.8769	0.0685
LINCSCP_37382	NA	51053	GMNN	-1.3326	0.0688
LINCSCP_37382	NA	5468	PPARG	-0.913	0.0695
LINCSCP_37382	NA	51719	CAB39	1.0893	0.0696
LINCSCP_37382	NA	1500	CTNND1	-1.352	0.07
LINCSCP_37382	NA	1738	DLD	1.1589	0.0708
LINCSCP_37382	NA	55038	CDCA4	-0.8306	0.0708
LINCSCP_37382	NA	9448	MAP4K4	-1.0161	0.0715
LINCSCP_37382	NA	6657	SOX2	-1.0195	0.0725
LINCSCP_37382	NA	3553	IL1B	-0.926	0.0727
LINCSCP_37382	NA	84159	ARID5B	-1.0266	0.0739
LINCSCP_37382	NA	11168	PSIP1	1.251	0.074
LINCSCP_37382	NA	55012	PPP2R3C	1.0932	0.0741
