signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36173	NA	7982	ST7	-2.3651	0.0024
LINCSCP_36173	NA	66008	TRAK2	3.3361	0.0024
LINCSCP_36173	NA	6839	SUV39H1	-1.8192	0.0025
LINCSCP_36173	NA	2534	FYN	2.1112	0.0026
LINCSCP_36173	NA	79716	NPEPL1	-2.8846	0.0027
LINCSCP_36173	NA	1429	CRYZ	2.2472	0.0027
LINCSCP_36173	NA	5898	RALA	1.7921	0.0029
LINCSCP_36173	NA	23300	ATMIN	1.7621	0.003
LINCSCP_36173	NA	79961	DENND2D	-3.3154	0.003
LINCSCP_36173	NA	9847	C2CD5	-1.6161	0.003
LINCSCP_36173	NA	10898	CPSF4	-2.2323	0.003
LINCSCP_36173	NA	10329	TMEM5	-1.6985	0.0031
LINCSCP_36173	NA	8914	TIMELESS	-1.601	0.0031
LINCSCP_36173	NA	10270	AKAP8	-1.6901	0.0032
LINCSCP_36173	NA	5782	PTPN12	1.8149	0.0032
LINCSCP_36173	NA	2961	GTF2E2	1.9482	0.0032
LINCSCP_36173	NA	3303	HSPA1A	1.8395	0.0032
LINCSCP_36173	NA	7466	WFS1	1.8312	0.0033
LINCSCP_36173	NA	5423	POLB	2.0264	0.0033
LINCSCP_36173	NA	7082	TJP1	-1.703	0.0034
LINCSCP_36173	NA	4860	PNP	1.8198	0.0035
LINCSCP_36173	NA	5993	RFX5	1.5924	0.0035
LINCSCP_36173	NA	5236	PGM1	2.3167	0.0037
LINCSCP_36173	NA	10810	WASF3	1.7746	0.004
LINCSCP_36173	NA	8520	HAT1	1.7312	0.004
LINCSCP_36173	NA	256364	EML3	1.6532	0.0042
LINCSCP_36173	NA	25874	MPC2	1.7959	0.0043
LINCSCP_36173	NA	9267	CYTH1	2.5281	0.0044
LINCSCP_36173	NA	3337	DNAJB1	1.5937	0.0044
LINCSCP_36173	NA	10493	VAT1	1.9449	0.0047
LINCSCP_36173	NA	873	CBR1	2.793	0.0047
LINCSCP_36173	NA	9686	VGLL4	1.6909	0.0047
LINCSCP_36173	NA	1981	EIF4G1	-2.1031	0.0049
LINCSCP_36173	NA	10813	UTP14A	-1.9855	0.0051
LINCSCP_36173	NA	4864	NPC1	1.5939	0.0051
LINCSCP_36173	NA	9961	MVP	2.4115	0.0052
LINCSCP_36173	NA	874	CBR3	1.6417	0.0053
LINCSCP_36173	NA	79080	CCDC86	-1.9513	0.0053
LINCSCP_36173	NA	6050	RNH1	-1.4947	0.0054
LINCSCP_36173	NA	51170	HSD17B11	2.4934	0.0054
LINCSCP_36173	NA	1786	DNMT1	-2.03	0.0054
LINCSCP_36173	NA	533	ATP6V0B	1.4892	0.0056
LINCSCP_36173	NA	6697	SPR	-1.6025	0.0057
LINCSCP_36173	NA	1022	CDK7	1.5927	0.0058
LINCSCP_36173	NA	3385	ICAM3	1.8558	0.0059
LINCSCP_36173	NA	5641	LGMN	2.1987	0.006
LINCSCP_36173	NA	29937	NENF	1.4636	0.0061
LINCSCP_36173	NA	51599	LSR	1.3961	0.0062
LINCSCP_36173	NA	2222	FDFT1	1.4093	0.0062
LINCSCP_36173	NA	5092	PCBD1	-1.6471	0.0064
LINCSCP_36173	NA	6676	SPAG4	1.6181	0.0065
LINCSCP_36173	NA	11014	KDELR2	1.8494	0.0066
LINCSCP_36173	NA	26001	RNF167	2.8646	0.0067
LINCSCP_36173	NA	9488	PIGB	-1.6902	0.0067
LINCSCP_36173	NA	11232	POLG2	1.38	0.0069
LINCSCP_36173	NA	6195	RPS6KA1	1.6704	0.0069
LINCSCP_36173	NA	2048	EPHB2	1.3807	0.0069
LINCSCP_36173	NA	8837	CFLAR	-1.4298	0.0076
LINCSCP_36173	NA	54499	TMCO1	1.934	0.0076
LINCSCP_36173	NA	58497	PRUNE	1.5628	0.0076
LINCSCP_36173	NA	9533	POLR1C	-1.5213	0.0077
LINCSCP_36173	NA	9637	FEZ2	-1.631	0.0078
LINCSCP_36173	NA	23097	CDK19	1.4536	0.0084
LINCSCP_36173	NA	8985	PLOD3	-1.3809	0.0085
LINCSCP_36173	NA	23149	FCHO1	1.3049	0.0085
LINCSCP_36173	NA	10489	LRRC41	-2.1768	0.0086
LINCSCP_36173	NA	7485	WRB	2.1009	0.0086
LINCSCP_36173	NA	4925	NUCB2	1.4787	0.0087
LINCSCP_36173	NA	3638	INSIG1	1.2915	0.0088
LINCSCP_36173	NA	29083	GTPBP8	-2.3703	0.0089
LINCSCP_36173	NA	23212	RRS1	-1.4553	0.009
LINCSCP_36173	NA	10765	KDM5B	1.3227	0.009
LINCSCP_36173	NA	5357	PLS1	2.355	0.0091
LINCSCP_36173	NA	55008	HERC6	-1.884	0.0092
LINCSCP_36173	NA	10523	CHERP	-1.3914	0.0093
LINCSCP_36173	NA	51160	VPS28	1.516	0.0095
LINCSCP_36173	NA	54623	PAF1	-1.9414	0.0095
LINCSCP_36173	NA	3066	HDAC2	1.6961	0.0098
LINCSCP_36173	NA	23223	RRP12	-1.2958	0.0104
LINCSCP_36173	NA	5721	PSME2	1.3806	0.0104
LINCSCP_36173	NA	310	ANXA7	1.4676	0.0106
LINCSCP_36173	NA	3551	IKBKB	-1.6697	0.0107
LINCSCP_36173	NA	55129	ANO10	1.3845	0.0108
LINCSCP_36173	NA	1635	DCTD	-1.6524	0.0109
LINCSCP_36173	NA	10589	DRAP1	1.4412	0.0117
LINCSCP_36173	NA	51742	ARID4B	1.2388	0.0119
LINCSCP_36173	NA	840	CASP7	1.4025	0.0122
LINCSCP_36173	NA	11151	CORO1A	1.2935	0.0127
LINCSCP_36173	NA	1983	EIF5	-1.2656	0.0128
LINCSCP_36173	NA	54386	TERF2IP	1.5373000000000001	0.0133
LINCSCP_36173	NA	8349	HIST2H2BE	-1.2565	0.0138
LINCSCP_36173	NA	10150	MBNL2	3.9474	0.0138
LINCSCP_36173	NA	7866	IFRD2	-1.2698	0.0141
LINCSCP_36173	NA	22794	CASC3	-1.654	0.0142
LINCSCP_36173	NA	29890	RBM15B	-2.0633	0.015
LINCSCP_36173	NA	23659	PLA2G15	1.495	0.0151
LINCSCP_36173	NA	3280	HES1	1.2856	0.0155
LINCSCP_36173	NA	9924	PAN2	-1.3604	0.016
LINCSCP_36173	NA	4067	LYN	1.3883	0.016
LINCSCP_36173	NA	5211	PFKL	-1.2191	0.0161
LINCSCP_36173	NA	3416	IDE	-1.4231	0.0166
LINCSCP_36173	NA	23597	ACOT9	1.2738	0.0168
LINCSCP_36173	NA	10915	TCERG1	-1.6623000000000001	0.0168
LINCSCP_36173	NA	5971	RELB	-1.443	0.0172
LINCSCP_36173	NA	2896	GRN	1.3678	0.0175
LINCSCP_36173	NA	890	CCNA2	-1.204	0.0178
LINCSCP_36173	NA	4793	NFKBIB	1.1526	0.018
LINCSCP_36173	NA	2946	GSTM2	-1.3218	0.0181
LINCSCP_36173	NA	6118	RPA2	-1.2112	0.0181
LINCSCP_36173	NA	10174	SORBS3	1.1641	0.0181
LINCSCP_36173	NA	11031	RAB31	1.6972	0.0182
LINCSCP_36173	NA	10681	GNB5	1.1061	0.0182
LINCSCP_36173	NA	55958	KLHL9	-1.3396	0.0182
LINCSCP_36173	NA	5300	PIN1	1.1271	0.0186
LINCSCP_36173	NA	10732	TCFL5	1.3802	0.0188
LINCSCP_36173	NA	26227	PHGDH	1.2095	0.019
LINCSCP_36173	NA	7296	TXNRD1	1.1762	0.0201
LINCSCP_36173	NA	4850	CNOT4	-1.2313	0.0206
LINCSCP_36173	NA	54681	P4HTM	-1.1093	0.0207
LINCSCP_36173	NA	80758	PRR7	-1.1084	0.0211
LINCSCP_36173	NA	991	CDC20	1.1858	0.0212
LINCSCP_36173	NA	1994	ELAVL1	-1.1825	0.0212
LINCSCP_36173	NA	4172	MCM3	-1.1397	0.0218
LINCSCP_36173	NA	10652	YKT6	1.3225	0.0219
LINCSCP_36173	NA	11188	NISCH	1.0826	0.0219
LINCSCP_36173	NA	1647	GADD45A	-1.0922	0.0222
LINCSCP_36173	NA	51422	PRKAG2	-1.1724	0.0224
LINCSCP_36173	NA	5708	PSMD2	1.3301	0.0227
LINCSCP_36173	NA	2958	GTF2A2	1.2398	0.0227
LINCSCP_36173	NA	1738	DLD	1.1241	0.0228
LINCSCP_36173	NA	10610	ST6GALNAC2	-1.1775	0.0233
LINCSCP_36173	NA	65123	INTS3	-1.0402	0.0234
LINCSCP_36173	NA	51465	UBE2J1	-1.2459	0.0236
LINCSCP_36173	NA	51116	MRPS2	-1.1006	0.0239
LINCSCP_36173	NA	6117	RPA1	1.1957	0.0241
LINCSCP_36173	NA	7358	UGDH	1.1281	0.0243
LINCSCP_36173	NA	79921	TCEAL4	1.3027	0.0247
LINCSCP_36173	NA	6182	MRPL12	-1.3201	0.0252
LINCSCP_36173	NA	50865	HEBP1	1.2311	0.0253
LINCSCP_36173	NA	8202	NCOA3	1.1985	0.0258
LINCSCP_36173	NA	23536	ADAT1	-1.4011	0.0258
LINCSCP_36173	NA	5347	PLK1	-1.0592	0.0259
LINCSCP_36173	NA	23139	MAST2	-1.0515	0.0261
LINCSCP_36173	NA	10180	RBM6	-1.1044	0.0263
LINCSCP_36173	NA	1277	COL1A1	1.1794	0.0268
LINCSCP_36173	NA	10776	ARPP19	1.0267	0.0272
LINCSCP_36173	NA	5627	PROS1	1.5935	0.0275
LINCSCP_36173	NA	23522	KAT6B	-1.0033	0.0281
LINCSCP_36173	NA	2065	ERBB3	1.0723	0.0281
LINCSCP_36173	NA	5796	PTPRK	-3.5927	0.0285
LINCSCP_36173	NA	9854	C2CD2L	0.9857	0.0294
LINCSCP_36173	NA	22934	RPIA	0.9798	0.0295
LINCSCP_36173	NA	5255	PHKA1	-1.0121	0.0298
LINCSCP_36173	NA	23378	RRP8	-0.9977	0.0299
LINCSCP_36173	NA	3315	HSPB1	1.5206	0.0303
LINCSCP_36173	NA	2263	FGFR2	-1.1626	0.0306
LINCSCP_36173	NA	5110	PCMT1	0.9876	0.0314
LINCSCP_36173	NA	27346	TMEM97	1.2013	0.0316
LINCSCP_36173	NA	10318	TNIP1	1.3864	0.0323
LINCSCP_36173	NA	10953	TOMM34	1.2583	0.0329
LINCSCP_36173	NA	8312	AXIN1	-1.0496	0.0329
LINCSCP_36173	NA	2767	GNA11	1.0856	0.0335
LINCSCP_36173	NA	8851	CDK5R1	-0.98	0.0336
LINCSCP_36173	NA	6990	DYNLT3	1.5389	0.0338
LINCSCP_36173	NA	9650	MTFR1	0.9996	0.0343
LINCSCP_36173	NA	3098	HK1	1.2581	0.0344
LINCSCP_36173	NA	54881	TEX10	1.196	0.0345
LINCSCP_36173	NA	79850	FAM57A	-1.7037	0.0345
LINCSCP_36173	NA	124583	CANT1	1.0036	0.0349
LINCSCP_36173	NA	7105	TSPAN6	1.0294	0.0351
LINCSCP_36173	NA	2954	GSTZ1	-1.0677	0.0362
LINCSCP_36173	NA	64428	NARFL	-1.2293	0.0365
LINCSCP_36173	NA	1111	CHEK1	-1.1456	0.0366
LINCSCP_36173	NA	60528	ELAC2	-1.5112	0.0366
LINCSCP_36173	NA	1452	CSNK1A1	-1.0839	0.0367
LINCSCP_36173	NA	4891	SLC11A2	0.941	0.0368
LINCSCP_36173	NA	51495	HACD3	-1.125	0.037
LINCSCP_36173	NA	25932	CLIC4	1.2499	0.0381
LINCSCP_36173	NA	29978	UBQLN2	-0.917	0.0384
LINCSCP_36173	NA	58472	SQRDL	0.9135	0.0385
LINCSCP_36173	NA	8624	PSMG1	1.1454	0.0389
LINCSCP_36173	NA	56654	NPDC1	-0.9189	0.0389
LINCSCP_36173	NA	25976	TIPARP	1.0062	0.0393
LINCSCP_36173	NA	9697	TRAM2	-1.0311	0.0396
LINCSCP_36173	NA	10049	DNAJB6	-1.1677	0.0401
LINCSCP_36173	NA	23585	TMEM50A	1.191	0.0402
LINCSCP_36173	NA	51569	UFM1	1.0119	0.0404
LINCSCP_36173	NA	3775	KCNK1	1.6408	0.0405
LINCSCP_36173	NA	10058	ABCB6	-0.9684	0.0406
LINCSCP_36173	NA	7319	UBE2A	1.0963	0.0409
LINCSCP_36173	NA	23	ABCF1	-1.2728	0.0412
LINCSCP_36173	NA	2288	FKBP4	-1.2068	0.0413
LINCSCP_36173	NA	10491	CRTAP	-0.9162	0.0416
LINCSCP_36173	NA	55893	ZNF395	-0.9992	0.0417
LINCSCP_36173	NA	7690	ZNF131	-0.8855	0.0419
LINCSCP_36173	NA	5050	PAFAH1B3	0.9347	0.0426
LINCSCP_36173	NA	2582	GALE	0.9861	0.0427
LINCSCP_36173	NA	24149	ZNF318	-0.9336	0.0429
LINCSCP_36173	NA	22796	COG2	-3.28	0.0431
LINCSCP_36173	NA	3597	IL13RA1	-0.8795	0.0435
LINCSCP_36173	NA	7157	TP53	-1.0008	0.0436
LINCSCP_36173	NA	1026	CDKN1A	0.9224	0.0439
LINCSCP_36173	NA	58533	SNX6	0.8973	0.0444
LINCSCP_36173	NA	2852	GPER1	-1.0408	0.0445
LINCSCP_36173	NA	85236	HIST1H2BK	-2.4804	0.0454
LINCSCP_36173	NA	3988	LIPA	1.3123	0.0462
LINCSCP_36173	NA	54442	KCTD5	0.9268	0.0473
LINCSCP_36173	NA	1759	DNM1	0.8946	0.0482
LINCSCP_36173	NA	51635	DHRS7	1.7002	0.0487
LINCSCP_36173	NA	5018	OXA1L	-0.8568	0.0488
LINCSCP_36173	NA	5547	PRCP	1.5884	0.0488
LINCSCP_36173	NA	9943	OXSR1	1.1451	0.0489
LINCSCP_36173	NA	1027	CDKN1B	0.8709	0.0494
LINCSCP_36173	NA	9805	SCRN1	-1.0165	0.0494
LINCSCP_36173	NA	7376	NR1H2	-1.1039	0.0495
LINCSCP_36173	NA	23335	WDR7	-1.0846	0.0496
LINCSCP_36173	NA	8440	NCK2	0.8737	0.0497
LINCSCP_36173	NA	10206	TRIM13	-1.2016	0.05
LINCSCP_36173	NA	808	CALM3	-0.9993	0.0515
LINCSCP_36173	NA	51001	MTERF3	-4.3023	0.0517
LINCSCP_36173	NA	7016	TESK1	-1.2395	0.0519
LINCSCP_36173	NA	4482	MSRA	-0.8751	0.0519
LINCSCP_36173	NA	51203	NUSAP1	0.9006	0.0528
LINCSCP_36173	NA	79090	TRAPPC6A	0.851	0.0529
LINCSCP_36173	NA	348	APOE	2.2831	0.0531
LINCSCP_36173	NA	1052	CEBPD	-1.0138	0.0532
LINCSCP_36173	NA	2063	NR2F6	0.8578	0.0535
LINCSCP_36173	NA	10038	PARP2	-0.8479	0.0536
LINCSCP_36173	NA	54915	YTHDF1	0.8219	0.053900000000000003
LINCSCP_36173	NA	25825	BACE2	0.866	0.0547
LINCSCP_36173	NA	5925	RB1	0.9981	0.0549
LINCSCP_36173	NA	6709	SPTAN1	-0.9574	0.0551
LINCSCP_36173	NA	823	CAPN1	-0.8831	0.0553
LINCSCP_36173	NA	1831	TSC22D3	1.043	0.0553
LINCSCP_36173	NA	5154	PDGFA	-1.0244	0.0556
LINCSCP_36173	NA	8731	RNMT	1.0098	0.0557
LINCSCP_36173	NA	2042	EPHA3	-0.9884	0.0557
LINCSCP_36173	NA	6908	TBP	1.1683	0.056
LINCSCP_36173	NA	6347	CCL2	-0.9264	0.057
LINCSCP_36173	NA	1643	DDB2	-0.8587	0.0576
LINCSCP_36173	NA	2810	SFN	1.0027	0.0579
LINCSCP_36173	NA	89910	UBE3B	-0.9033	0.0581
LINCSCP_36173	NA	3028	HSD17B10	1.0203	0.0586
LINCSCP_36173	NA	7867	MAPKAPK3	1.0388	0.0587
LINCSCP_36173	NA	847	CAT	0.8065	0.0588
LINCSCP_36173	NA	994	CDC25B	0.8301	0.059
LINCSCP_36173	NA	4216	MAP3K4	-0.8676	0.0596
LINCSCP_36173	NA	5883	RAD9A	0.9885	0.0599
LINCSCP_36173	NA	4043	LRPAP1	0.9295	0.0602
LINCSCP_36173	NA	2624	GATA2	1.8086	0.0607
LINCSCP_36173	NA	9491	PSMF1	-0.9256	0.0609
LINCSCP_36173	NA	57215	THAP11	0.8602	0.0612
LINCSCP_36173	NA	23161	SNX13	-0.871	0.0613
LINCSCP_36173	NA	26292	MYCBP	0.9271	0.0613
LINCSCP_36173	NA	27244	SESN1	-0.8771	0.0619
LINCSCP_36173	NA	9455	HOMER2	0.9651	0.0631
LINCSCP_36173	NA	3611	ILK	0.9552	0.0633
LINCSCP_36173	NA	55825	PECR	0.8462	0.0635
LINCSCP_36173	NA	23635	SSBP2	1.0039	0.0637
LINCSCP_36173	NA	983	CDK1	0.9374	0.0638
LINCSCP_36173	NA	9833	MELK	1.0019	0.0645
LINCSCP_36173	NA	80746	TSEN2	-0.8252	0.0655
LINCSCP_36173	NA	51005	AMDHD2	0.8821	0.0656
LINCSCP_36173	NA	5710	PSMD4	0.9051	0.0664
LINCSCP_36173	NA	392	ARHGAP1	-0.8331	0.0676
LINCSCP_36173	NA	6919	TCEA2	0.8023	0.068
LINCSCP_36173	NA	5289	PIK3C3	0.9363	0.068
LINCSCP_36173	NA	27109	ATP5S	-0.9256	0.0681
LINCSCP_36173	NA	25803	SPDEF	-0.9265	0.069
LINCSCP_36173	NA	25839	COG4	-0.7769	0.0692
LINCSCP_36173	NA	64429	ZDHHC6	0.9568	0.0693
LINCSCP_36173	NA	4582	MUC1	-0.7622	0.0695
LINCSCP_36173	NA	58478	ENOPH1	1.0049	0.0697
LINCSCP_36173	NA	51719	CAB39	1.2454	0.0705
LINCSCP_36173	NA	9915	ARNT2	-0.9281	0.0709
LINCSCP_36173	NA	9112	MTA1	-1.289	0.071
LINCSCP_36173	NA	9053	MAP7	-0.8608	0.0718
LINCSCP_36173	NA	7511	XPNPEP1	0.7579	0.0722
LINCSCP_36173	NA	9126	SMC3	-0.7804	0.0727
LINCSCP_36173	NA	3308	HSPA4	-0.7841	0.0727
LINCSCP_36173	NA	10857	PGRMC1	0.8257	0.073
LINCSCP_36173	NA	7106	TSPAN4	0.8205	0.073
LINCSCP_36173	NA	2264	FGFR4	1.0203	0.0734
LINCSCP_36173	NA	23142	DCUN1D4	-1.1193	0.0737
LINCSCP_36173	NA	2690	GHR	0.9171	0.074
LINCSCP_36173	NA	1633	DCK	0.9096	0.0752
LINCSCP_36173	NA	7158	TP53BP1	0.7427	0.0756
LINCSCP_36173	NA	11007	CCDC85B	0.8223	0.0757
LINCSCP_36173	NA	5355	PLP2	-0.9939	0.0763
LINCSCP_36173	NA	8243	SMC1A	-0.9386	0.0767
LINCSCP_36173	NA	27336	HTATSF1	-1.2421	0.0769
LINCSCP_36173	NA	207	AKT1	0.8075	0.0773
LINCSCP_36173	NA	9670	IPO13	-1.0195	0.0777
LINCSCP_36173	NA	5777	PTPN6	0.8718	0.0785
LINCSCP_36173	NA	1454	CSNK1E	-0.7989	0.0791
LINCSCP_36173	NA	64422	ATG3	0.8204	0.0796
LINCSCP_36173	NA	3122	HLA-DRA	-0.8012	0.0804
LINCSCP_36173	NA	10146	G3BP1	-0.7663	0.0805
LINCSCP_36173	NA	55148	UBR7	0.8408	0.081
LINCSCP_36173	NA	10818	FRS2	-0.8055	0.0819
LINCSCP_36173	NA	10451	VAV3	0.8502	0.0821
LINCSCP_36173	NA	902	CCNH	0.8036	0.0832
LINCSCP_36173	NA	11137	PWP1	-3.3565	0.0837
LINCSCP_36173	NA	351	APP	-0.8511	0.0841
LINCSCP_36173	NA	5261	PHKG2	0.7642	0.0849
LINCSCP_36173	NA	55556	ENOSF1	-0.9457	0.0859
LINCSCP_36173	NA	2017	CTTN	-0.8504	0.0863
LINCSCP_36173	NA	891	CCNB1	-0.7208	0.0868
LINCSCP_36173	NA	4776	NFATC4	-0.8037	0.0869
LINCSCP_36173	NA	9851	KIAA0753	-0.766	0.0874
LINCSCP_36173	NA	1399	CRKL	-0.7713	0.0894
LINCSCP_36173	NA	8061	FOSL1	-1.4431	0.0898
LINCSCP_36173	NA	57178	ZMIZ1	-0.723	0.0904
LINCSCP_36173	NA	9221	NOLC1	-0.7518	0.0911
LINCSCP_36173	NA	727	C5	-0.9063	0.0924
LINCSCP_36173	NA	30836	DNTTIP2	-1.1391	0.0928
LINCSCP_36173	NA	23011	RAB21	-0.8164	0.0928
LINCSCP_36173	NA	3454	IFNAR1	-0.8609	0.0929
LINCSCP_36173	NA	637	BID	-0.8399	0.0931
LINCSCP_36173	NA	154	ADRB2	-0.8064	0.0936
LINCSCP_36173	NA	2195	FAT1	-1.0743	0.0937
LINCSCP_36173	NA	596	BCL2	-0.6973	0.0942
LINCSCP_36173	NA	23326	USP22	-0.8642	0.0944
LINCSCP_36173	NA	25987	TSKU	0.8173	0.0945
LINCSCP_36173	NA	10013	HDAC6	-1.117	0.0955
LINCSCP_36173	NA	1213	CLTC	0.9015	0.0959
LINCSCP_36173	NA	9918	NCAPD2	-0.8543	0.0971
LINCSCP_36173	NA	3566	IL4R	-0.8052	0.0978
LINCSCP_36173	NA	3978	LIG1	-1.0589	0.0981
LINCSCP_36173	NA	642	BLMH	0.8014	0.0986
LINCSCP_36173	NA	56997	ADCK3	-0.7026	0.0997
LINCSCP_36173	NA	5498	PPOX	-0.7654	0.1
LINCSCP_36173	NA	1050	CEBPA	0.696	0.1003
LINCSCP_36173	NA	51293	CD320	-0.8019	0.1003
LINCSCP_36173	NA	5654	HTRA1	-0.7124	0.1005
LINCSCP_36173	NA	5716	PSMD10	0.7466	0.1008
LINCSCP_36173	NA	5792	PTPRF	-0.8141	0.1017
LINCSCP_36173	NA	4605	MYBL2	-0.7197	0.1025
LINCSCP_36173	NA	9988	DMTF1	0.72	0.1025
LINCSCP_36173	NA	6275	S100A4	0.7825	0.1032
LINCSCP_36173	NA	10046	MAMLD1	0.7635	0.104
LINCSCP_36173	NA	427	ASAH1	0.8428	0.1046
LINCSCP_36173	NA	10245	TIMM17B	0.8584	0.1053
LINCSCP_36173	NA	5788	PTPRC	-0.75	0.1056
LINCSCP_36173	NA	26036	ZNF451	0.9677	0.1057
LINCSCP_36173	NA	10670	RRAGA	0.6896	0.1057
LINCSCP_36173	NA	63874	ABHD4	0.6628	0.1059
LINCSCP_36173	NA	6944	VPS72	-0.6932	0.1066
LINCSCP_36173	NA	2673	GFPT1	0.9412	0.1071
LINCSCP_36173	NA	128	ADH5	0.8004	0.1071
LINCSCP_36173	NA	79094	CHAC1	-0.8464	0.1074
LINCSCP_36173	NA	1029	CDKN2A	-0.666	0.1077
LINCSCP_36173	NA	6813	STXBP2	-1.6585	0.10780000000000001
LINCSCP_36173	NA	1465	CSRP1	1.2605	0.1097
LINCSCP_36173	NA	200081	TXLNA	-0.6535	0.1097
LINCSCP_36173	NA	79170	PRR15L	-0.6956	0.1119
LINCSCP_36173	NA	8878	SQSTM1	0.6933	0.1126
LINCSCP_36173	NA	1282	COL4A1	-0.828	0.1131
LINCSCP_36173	NA	55111	PLEKHJ1	-1.0046	0.1135
LINCSCP_36173	NA	3895	KTN1	-0.7606	0.1145
LINCSCP_36173	NA	4313	MMP2	-0.8142	0.1151
LINCSCP_36173	NA	85377	MICALL1	-0.7026	0.1166
LINCSCP_36173	NA	8800	PEX11A	0.6793	0.1171
LINCSCP_36173	NA	8835	SOCS2	-0.7016	0.1175
