signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67508	NA	5836	PYGL	1.174	0.0079
LINCSCP_67508	NA	10491	CRTAP	-1.7708	0.0083
LINCSCP_67508	NA	9267	CYTH1	-1.4681	0.0086
LINCSCP_67508	NA	54915	YTHDF1	-2.3404	0.0086
LINCSCP_67508	NA	9702	CEP57	1.2868	0.0086
LINCSCP_67508	NA	23378	RRP8	-1.163	0.0086
LINCSCP_67508	NA	10670	RRAGA	-1.9312	0.0092
LINCSCP_67508	NA	47	ACLY	-1.1394	0.0094
LINCSCP_67508	NA	51385	ZNF589	1.3586	0.0096
LINCSCP_67508	NA	23244	PDS5A	1.2348	0.0097
LINCSCP_67508	NA	7319	UBE2A	1.0819	0.0098
LINCSCP_67508	NA	79071	ELOVL6	1.0472	0.0099
LINCSCP_67508	NA	4925	NUCB2	-1.1686	0.01
LINCSCP_67508	NA	25793	FBXO7	-1.1805	0.01
LINCSCP_67508	NA	10775	POP4	-1.1538	0.0101
LINCSCP_67508	NA	84722	PSRC1	-1.1184	0.0102
LINCSCP_67508	NA	55324	ABCF3	-2.0305	0.0104
LINCSCP_67508	NA	23659	PLA2G15	-1.1837	0.0105
LINCSCP_67508	NA	3383	ICAM1	1.1901	0.0109
LINCSCP_67508	NA	348	APOE	1.3307	0.011
LINCSCP_67508	NA	9212	AURKB	1.9208	0.0111
LINCSCP_67508	NA	7982	ST7	-1.3906	0.0112
LINCSCP_67508	NA	6599	SMARCC1	1.2394	0.0112
LINCSCP_67508	NA	3108	HLA-DMA	-2.2351	0.0115
LINCSCP_67508	NA	1788	DNMT3A	1.0726	0.0117
LINCSCP_67508	NA	5423	POLB	-1.1587	0.0118
LINCSCP_67508	NA	7077	TIMP2	1.1762	0.0123
LINCSCP_67508	NA	4144	MAT2A	1.3495	0.0125
LINCSCP_67508	NA	10972	TMED10	-1.6406	0.0132
LINCSCP_67508	NA	5921	RASA1	-1.2021	0.0133
LINCSCP_67508	NA	5927	KDM5A	-1.5368	0.0135
LINCSCP_67508	NA	60493	FASTKD5	1.6048	0.0137
LINCSCP_67508	NA	26227	PHGDH	-1.4104	0.0137
LINCSCP_67508	NA	23321	TRIM2	0.9656	0.0139
LINCSCP_67508	NA	26993	AKAP8L	0.9201	0.0143
LINCSCP_67508	NA	9943	OXSR1	-1.5952	0.0145
LINCSCP_67508	NA	64428	NARFL	0.9364	0.0146
LINCSCP_67508	NA	3157	HMGCS1	-1.0092	0.0147
LINCSCP_67508	NA	7158	TP53BP1	1.3934	0.0147
LINCSCP_67508	NA	2263	FGFR2	1.3751	0.0149
LINCSCP_67508	NA	375346	TMEM110	0.9813	0.0149
LINCSCP_67508	NA	57019	CIAPIN1	1.2547	0.0151
LINCSCP_67508	NA	8396	PIP4K2B	-1.457	0.0152
LINCSCP_67508	NA	6990	DYNLT3	1.2793	0.0156
LINCSCP_67508	NA	64781	CERK	1.2706	0.016
LINCSCP_67508	NA	2625	GATA3	-0.9739	0.0162
LINCSCP_67508	NA	9897	KIAA0196	1.5958	0.0163
LINCSCP_67508	NA	23039	XPO7	0.9443	0.0164
LINCSCP_67508	NA	5050	PAFAH1B3	-1.1224	0.0165
LINCSCP_67508	NA	26001	RNF167	-1.357	0.0168
LINCSCP_67508	NA	23200	ATP11B	-0.9706	0.0169
LINCSCP_67508	NA	9854	C2CD2L	-1.1937	0.017
LINCSCP_67508	NA	7852	CXCR4	-1.037	0.0171
LINCSCP_67508	NA	9016	SLC25A14	0.9508	0.0172
LINCSCP_67508	NA	8508	NIPSNAP1	-1.2322	0.0175
LINCSCP_67508	NA	55608	ANKRD10	-0.8872	0.0182
LINCSCP_67508	NA	1282	COL4A1	0.9798	0.0183
LINCSCP_67508	NA	5627	PROS1	1.9564	0.0183
LINCSCP_67508	NA	5580	PRKCD	-1.6621	0.0187
LINCSCP_67508	NA	2113	ETS1	2.1768	0.0188
LINCSCP_67508	NA	30849	PIK3R4	-1.4506	0.0189
LINCSCP_67508	NA	9448	MAP4K4	-0.8703	0.0191
LINCSCP_67508	NA	4609	MYC	-1.2058	0.0193
LINCSCP_67508	NA	23011	RAB21	0.9145	0.0194
LINCSCP_67508	NA	11188	NISCH	-1.1304	0.0195
LINCSCP_67508	NA	10765	KDM5B	-1.2278	0.0196
LINCSCP_67508	NA	7082	TJP1	-1.0396	0.0198
LINCSCP_67508	NA	51015	ISOC1	1.1591	0.0199
LINCSCP_67508	NA	58533	SNX6	-1.4115	0.0203
LINCSCP_67508	NA	1070	CETN3	-1.3208	0.0207
LINCSCP_67508	NA	5287	PIK3C2B	1.3209	0.0208
LINCSCP_67508	NA	51056	LAP3	1.2411	0.021
LINCSCP_67508	NA	9688	NUP93	0.9613	0.0212
LINCSCP_67508	NA	54541	DDIT4	-1.2802	0.0213
LINCSCP_67508	NA	8446	DUSP11	1.1302	0.0213
LINCSCP_67508	NA	1213	CLTC	-1.1547	0.0216
LINCSCP_67508	NA	9988	DMTF1	1.4527	0.0216
LINCSCP_67508	NA	10276	NET1	1.2278	0.0218
LINCSCP_67508	NA	4616	GADD45B	-2.4157	0.022
LINCSCP_67508	NA	5715	PSMD9	-1.061	0.0221
LINCSCP_67508	NA	6909	TBX2	-1.6481	0.0223
LINCSCP_67508	NA	54442	KCTD5	-1.1364	0.0224
LINCSCP_67508	NA	291	SLC25A4	-2.506	0.0226
LINCSCP_67508	NA	4172	MCM3	0.8079	0.0227
LINCSCP_67508	NA	3895	KTN1	-0.8829	0.0227
LINCSCP_67508	NA	10695	CNPY3	-1.2939	0.0227
LINCSCP_67508	NA	4638	MYLK	-1.2495	0.0228
LINCSCP_67508	NA	25987	TSKU	-0.9203	0.0233
LINCSCP_67508	NA	10112	KIF20A	-0.8168	0.0235
LINCSCP_67508	NA	8550	MAPKAPK5	-1.009	0.024
LINCSCP_67508	NA	10013	HDAC6	-1.1467	0.0242
LINCSCP_67508	NA	55148	UBR7	-1.618	0.0243
LINCSCP_67508	NA	10131	TRAP1	-1.6342	0.0244
LINCSCP_67508	NA	8826	IQGAP1	0.8595	0.0245
LINCSCP_67508	NA	5106	PCK2	-0.879	0.0245
LINCSCP_67508	NA	949	SCARB1	-0.8432	0.0247
LINCSCP_67508	NA	3156	HMGCR	-1.0413	0.0248
LINCSCP_67508	NA	23029	RBM34	1.3622	0.0248
LINCSCP_67508	NA	10668	CGRRF1	0.7954	0.0248
LINCSCP_67508	NA	55893	ZNF395	0.845	0.0251
LINCSCP_67508	NA	3611	ILK	-0.9495	0.0252
LINCSCP_67508	NA	9712	USP6NL	1.1874	0.0258
LINCSCP_67508	NA	9915	ARNT2	0.9893	0.0259
LINCSCP_67508	NA	3028	HSD17B10	-1.2304	0.026
LINCSCP_67508	NA	23658	LSM5	0.9306	0.0265
LINCSCP_67508	NA	9289	ADGRG1	0.9774	0.0273
LINCSCP_67508	NA	8243	SMC1A	1.1386	0.0274
LINCSCP_67508	NA	6894	TARBP1	-0.7693	0.0276
LINCSCP_67508	NA	501	ALDH7A1	0.956	0.0278
LINCSCP_67508	NA	64746	ACBD3	-1.2035	0.028
LINCSCP_67508	NA	10954	PDIA5	-1.2173	0.0282
LINCSCP_67508	NA	27032	ATP2C1	-0.977	0.0282
LINCSCP_67508	NA	23530	NNT	-0.9686	0.0284
LINCSCP_67508	NA	8321	FZD1	0.9389	0.0285
LINCSCP_67508	NA	7027	TFDP1	2.41	0.0287
LINCSCP_67508	NA	3122	HLA-DRA	0.8259	0.0289
LINCSCP_67508	NA	1891	ECH1	0.9052	0.029
LINCSCP_67508	NA	50813	COPS7A	-0.8137	0.0293
LINCSCP_67508	NA	6597	SMARCA4	-0.8238	0.0294
LINCSCP_67508	NA	5427	POLE2	0.7602	0.0294
LINCSCP_67508	NA	23647	ARFIP2	-0.8421	0.0302
LINCSCP_67508	NA	10857	PGRMC1	0.7774	0.0304
LINCSCP_67508	NA	5290	PIK3CA	-0.7739	0.0308
LINCSCP_67508	NA	1950	EGF	0.7752	0.0309
LINCSCP_67508	NA	5601	MAPK9	1.0504	0.0311
LINCSCP_67508	NA	8444	DYRK3	0.8651	0.0311
LINCSCP_67508	NA	1647	GADD45A	-0.8557	0.0313
LINCSCP_67508	NA	9653	HS2ST1	1.3162	0.0313
LINCSCP_67508	NA	329	BIRC2	1.0897	0.0315
LINCSCP_67508	NA	2887	GRB10	-1.0605	0.032
LINCSCP_67508	NA	8678	BECN1	-1.2388	0.032
LINCSCP_67508	NA	1635	DCTD	-0.7785	0.0321
LINCSCP_67508	NA	8996	NOL3	0.8505	0.0322
LINCSCP_67508	NA	6709	SPTAN1	-1.1942	0.0323
LINCSCP_67508	NA	2582	GALE	-1.1715	0.0323
LINCSCP_67508	NA	11014	KDELR2	-1.8776	0.0326
LINCSCP_67508	NA	1831	TSC22D3	-1.142	0.0328
LINCSCP_67508	NA	9276	COPB2	-1.2385	0.0329
LINCSCP_67508	NA	10682	EBP	0.8134	0.0331
LINCSCP_67508	NA	11011	TLK2	-0.7717	0.0332
LINCSCP_67508	NA	581	BAX	1.1834	0.035
LINCSCP_67508	NA	8804	CREG1	-0.7253	0.0351
LINCSCP_67508	NA	5607	MAP2K5	0.8283	0.0355
LINCSCP_67508	NA	1861	TOR1A	0.9128	0.0356
LINCSCP_67508	NA	8835	SOCS2	0.7768	0.0357
LINCSCP_67508	NA	8900	CCNA1	0.7617	0.0359
LINCSCP_67508	NA	39	ACAT2	0.7686	0.0367
LINCSCP_67508	NA	57804	POLD4	-1.1174	0.0368
LINCSCP_67508	NA	10610	ST6GALNAC2	-0.9359	0.0374
LINCSCP_67508	NA	7874	USP7	-0.7929	0.0377
LINCSCP_67508	NA	672	BRCA1	0.7563	0.0378
LINCSCP_67508	NA	79187	FSD1	0.7986	0.0379
LINCSCP_67508	NA	10730	YME1L1	-2.255	0.0381
LINCSCP_67508	NA	29911	HOOK2	0.7068	0.0381
LINCSCP_67508	NA	23585	TMEM50A	0.6773	0.0382
LINCSCP_67508	NA	23149	FCHO1	1.8601	0.0386
LINCSCP_67508	NA	6790	AURKA	-0.79	0.0388
LINCSCP_67508	NA	4043	LRPAP1	-0.7202	0.0388
LINCSCP_67508	NA	55012	PPP2R3C	-1.2776	0.0388
LINCSCP_67508	NA	9143	SYNGR3	-0.8117	0.0389
LINCSCP_67508	NA	4792	NFKBIA	-5.8993	0.039
LINCSCP_67508	NA	79716	NPEPL1	-1.7898	0.0391
LINCSCP_67508	NA	5048	PAFAH1B1	1.0067	0.0392
LINCSCP_67508	NA	6500	SKP1	-1.3595	0.0395
LINCSCP_67508	NA	1605	DAG1	-1.997	0.0396
LINCSCP_67508	NA	25932	CLIC4	-0.676	0.0398
LINCSCP_67508	NA	10525	HYOU1	1.1241	0.0398
LINCSCP_67508	NA	873	CBR1	1.8173	0.0402
LINCSCP_67508	NA	5355	PLP2	-0.9352	0.0406
LINCSCP_67508	NA	392	ARHGAP1	-0.8658	0.0412
LINCSCP_67508	NA	3553	IL1B	0.8957	0.0415
LINCSCP_67508	NA	6461	SHB	1.0638	0.0422
LINCSCP_67508	NA	9709	HERPUD1	0.9963	0.0431
LINCSCP_67508	NA	29978	UBQLN2	0.8068	0.0439
LINCSCP_67508	NA	64429	ZDHHC6	0.7354	0.0439
LINCSCP_67508	NA	27336	HTATSF1	0.9712	0.0445
LINCSCP_67508	NA	8480	RAE1	0.7164	0.0453
LINCSCP_67508	NA	23365	ARHGEF12	-0.7436	0.0458
LINCSCP_67508	NA	91949	COG7	-0.6579	0.0466
LINCSCP_67508	NA	6184	RPN1	0.9028	0.0466
LINCSCP_67508	NA	23636	NUP62	-0.6663	0.0469
LINCSCP_67508	NA	1452	CSNK1A1	0.64	0.047
LINCSCP_67508	NA	9552	SPAG7	-1.136	0.047
LINCSCP_67508	NA	10732	TCFL5	-3.2179	0.0474
LINCSCP_67508	NA	2042	EPHA3	1.3883	0.0475
LINCSCP_67508	NA	5721	PSME2	0.6961	0.0478
LINCSCP_67508	NA	10049	DNAJB6	1.125	0.048
LINCSCP_67508	NA	7015	TERT	0.7157	0.0481
LINCSCP_67508	NA	2309	FOXO3	-0.7248	0.0486
LINCSCP_67508	NA	64422	ATG3	0.7758	0.0486
LINCSCP_67508	NA	5782	PTPN12	-0.9224	0.0487
LINCSCP_67508	NA	5467	PPARD	-0.7157	0.0492
LINCSCP_67508	NA	3206	HOXA10	-0.9166	0.0501
LINCSCP_67508	NA	8624	PSMG1	-0.74	0.0504
LINCSCP_67508	NA	63874	ABHD4	-0.8962	0.0505
LINCSCP_67508	NA	2288	FKBP4	0.7192	0.051
LINCSCP_67508	NA	6464	SHC1	0.6943	0.0511
LINCSCP_67508	NA	5236	PGM1	-0.9918	0.0513
LINCSCP_67508	NA	10298	PAK4	-1.2175	0.0513
LINCSCP_67508	NA	91137	SLC25A46	0.8427	0.0513
LINCSCP_67508	NA	10904	BLCAP	-0.8333	0.0515
LINCSCP_67508	NA	11142	PKIG	-1.9276	0.0516
LINCSCP_67508	NA	5223	PGAM1	-0.8173	0.0517
LINCSCP_67508	NA	5529	PPP2R5E	-0.9323	0.0518
LINCSCP_67508	NA	9134	CCNE2	1.6471	0.0518
LINCSCP_67508	NA	10606	PAICS	-0.7987	0.0524
LINCSCP_67508	NA	5366	PMAIP1	0.6968	0.0527
LINCSCP_67508	NA	3815	KIT	0.77	0.0529
LINCSCP_67508	NA	7157	TP53	-0.7276	0.053
LINCSCP_67508	NA	23210	JMJD6	-5.6442	0.0532
LINCSCP_67508	NA	3480	IGF1R	0.8813	0.053900000000000003
LINCSCP_67508	NA	2810	SFN	-0.8178	0.0543
LINCSCP_67508	NA	2767	GNA11	-1.1253	0.0549
LINCSCP_67508	NA	2109	ETFB	-1.0794	0.0556
LINCSCP_67508	NA	8569	MKNK1	0.6609	0.0557
LINCSCP_67508	NA	533	ATP6V0B	-0.8705	0.0558
LINCSCP_67508	NA	51382	ATP6V1D	-0.813	0.0558
LINCSCP_67508	NA	9690	UBE3C	-3.0691	0.056
LINCSCP_67508	NA	5716	PSMD10	-0.8108	0.0561
LINCSCP_67508	NA	1786	DNMT1	0.9423	0.0561
LINCSCP_67508	NA	2195	FAT1	-0.944	0.0563
LINCSCP_67508	NA	11319	ECD	0.7561	0.0563
LINCSCP_67508	NA	9797	TATDN2	-1.0338	0.0567
LINCSCP_67508	NA	10617	STAMBP	-0.5944	0.0569
LINCSCP_67508	NA	6253	RTN2	0.9767	0.057
LINCSCP_67508	NA	9847	C2CD5	0.867	0.0576
LINCSCP_67508	NA	57761	TRIB3	0.9402	0.0585
LINCSCP_67508	NA	11000	SLC27A3	-0.6388	0.0587
LINCSCP_67508	NA	79921	TCEAL4	-0.7098	0.0589
LINCSCP_67508	NA	26292	MYCBP	-0.9261	0.0596
LINCSCP_67508	NA	8091	HMGA2	0.7778	0.0598
LINCSCP_67508	NA	79006	METRN	0.59	0.06
LINCSCP_67508	NA	25874	MPC2	-0.6613	0.0604
LINCSCP_67508	NA	9217	VAPB	-0.7358	0.0604
LINCSCP_67508	NA	622	BDH1	-1.0883	0.0605
LINCSCP_67508	NA	4651	MYO10	-0.8408	0.0607
LINCSCP_67508	NA	6810	STX4	-0.8278	0.0609
LINCSCP_67508	NA	26511	CHIC2	-0.7087	0.0615
LINCSCP_67508	NA	6275	S100A4	-0.6877	0.0617
LINCSCP_67508	NA	890	CCNA2	-0.6198	0.0623
LINCSCP_67508	NA	351	APP	0.8452	0.0624
LINCSCP_67508	NA	51719	CAB39	-0.8187	0.0627
LINCSCP_67508	NA	5613	PRKX	0.7583	0.0638
LINCSCP_67508	NA	902	CCNH	0.5862	0.0642
LINCSCP_67508	NA	10451	VAV3	-0.6076	0.065
LINCSCP_67508	NA	2770	GNAI1	0.8264	0.0653
LINCSCP_67508	NA	9710	KIAA0355	3.1151	0.0658
LINCSCP_67508	NA	10523	CHERP	-0.6116	0.0662
LINCSCP_67508	NA	8574	AKR7A2	-0.6417	0.067
LINCSCP_67508	NA	2961	GTF2E2	-0.9561	0.0675
LINCSCP_67508	NA	22926	ATF6	0.8504	0.0687
LINCSCP_67508	NA	7994	KAT6A	0.6074	0.0697
LINCSCP_67508	NA	23013	SPEN	0.6161	0.0697
LINCSCP_67508	NA	56940	DUSP22	-0.5769	0.07
LINCSCP_67508	NA	5883	RAD9A	-0.5519	0.07
LINCSCP_67508	NA	10797	MTHFD2	-0.5574	0.0705
LINCSCP_67508	NA	9697	TRAM2	0.6181	0.0705
LINCSCP_67508	NA	23536	ADAT1	5.1196	0.0706
LINCSCP_67508	NA	10285	SMNDC1	0.6201	0.0709
LINCSCP_67508	NA	332	BIRC5	-0.7898	0.071
LINCSCP_67508	NA	3308	HSPA4	0.7745	0.0718
LINCSCP_67508	NA	3682	ITGAE	-0.8545	0.0722
LINCSCP_67508	NA	3091	HIF1A	0.6304	0.0726
LINCSCP_67508	NA	55793	FAM63A	-0.5522	0.0727
LINCSCP_67508	NA	10320	IKZF1	-0.7191	0.073
LINCSCP_67508	NA	2778	GNAS	-0.7004	0.073
LINCSCP_67508	NA	11073	TOPBP1	0.7111	0.0733
LINCSCP_67508	NA	54505	DHX29	0.6908	0.0736
LINCSCP_67508	NA	55256	ADI1	-0.6622	0.0737
LINCSCP_67508	NA	3033	HADH	0.9474	0.0738
LINCSCP_67508	NA	79094	CHAC1	0.6132	0.0742
LINCSCP_67508	NA	256364	EML3	-0.5617	0.0745
LINCSCP_67508	NA	2542	SLC37A4	-1.2636	0.0752
LINCSCP_67508	NA	1534	CYB561	-4.7077	0.0763
LINCSCP_67508	NA	2852	GPER1	-0.9623	0.0765
LINCSCP_67508	NA	11007	CCDC85B	-1.3009	0.0768
LINCSCP_67508	NA	993	CDC25A	0.6495	0.0771
LINCSCP_67508	NA	10559	SLC35A1	0.9446	0.0782
LINCSCP_67508	NA	4303	FOXO4	0.596	0.079
LINCSCP_67508	NA	22796	COG2	-0.9469	0.079
LINCSCP_67508	NA	6117	RPA1	-1.0613	0.0799
LINCSCP_67508	NA	16	AARS	-0.7797	0.0805
LINCSCP_67508	NA	22887	FOXJ3	0.6139	0.0809
LINCSCP_67508	NA	207	AKT1	-0.926	0.0813
LINCSCP_67508	NA	9961	MVP	4.141	0.0814
LINCSCP_67508	NA	1027	CDKN1B	0.9347	0.0827
LINCSCP_67508	NA	85236	HIST1H2BK	-3.3624	0.0834
LINCSCP_67508	NA	10513	APPBP2	-1.9506	0.0838
LINCSCP_67508	NA	4860	PNP	0.7563	0.0839
LINCSCP_67508	NA	3385	ICAM3	-0.6122	0.0843
LINCSCP_67508	NA	23338	JADE2	-0.5239	0.0847
LINCSCP_67508	NA	8974	P4HA2	-0.7553	0.0847
LINCSCP_67508	NA	8821	INPP4B	-1.0007	0.0857
LINCSCP_67508	NA	5770	PTPN1	0.8032	0.0862
LINCSCP_67508	NA	831	CAST	0.5113	0.0865
LINCSCP_67508	NA	9221	NOLC1	1.7867	0.0868
LINCSCP_67508	NA	23463	ICMT	0.51	0.0875
LINCSCP_67508	NA	58497	PRUNE	-1.4355	0.088
LINCSCP_67508	NA	2745	GLRX	0.5694	0.088
LINCSCP_67508	NA	10493	VAT1	-5.1578	0.0888
LINCSCP_67508	NA	664	BNIP3	-0.7892	0.0891
LINCSCP_67508	NA	26520	TIMM9	-0.9295	0.0893
LINCSCP_67508	NA	9918	NCAPD2	0.5542	0.0895
LINCSCP_67508	NA	29937	NENF	-0.6188	0.0906
LINCSCP_67508	NA	323	APBB2	0.7124	0.0909
LINCSCP_67508	NA	3725	JUN	0.5759	0.0915
LINCSCP_67508	NA	8607	RUVBL1	1.3683	0.0917
LINCSCP_67508	NA	6812	STXBP1	-0.6791	0.0928
LINCSCP_67508	NA	1465	CSRP1	-0.5471	0.093
LINCSCP_67508	NA	11004	KIF2C	-0.5287	0.0937
LINCSCP_67508	NA	10969	EBNA1BP2	0.7681	0.0937
LINCSCP_67508	NA	4864	NPC1	-0.8826	0.0939
LINCSCP_67508	NA	5468	PPARG	0.7469	0.0943
LINCSCP_67508	NA	2553	GABPB1	1.7164	0.0948
LINCSCP_67508	NA	2064	ERBB2	-1.4835	0.095
LINCSCP_67508	NA	60528	ELAC2	0.9369	0.0955
LINCSCP_67508	NA	652	BMP4	1.0907	0.0957
LINCSCP_67508	NA	6908	TBP	-0.7508	0.0959
LINCSCP_67508	NA	9924	PAN2	-0.6004	0.096
LINCSCP_67508	NA	4893	NRAS	-0.6189	0.096
LINCSCP_67508	NA	2958	GTF2A2	-1.3386	0.0963
LINCSCP_67508	NA	8878	SQSTM1	-0.7886	0.0966
LINCSCP_67508	NA	6832	SUPV3L1	0.5502	0.0979
LINCSCP_67508	NA	55556	ENOSF1	-0.5771	0.0979
LINCSCP_67508	NA	3628	INPP1	-1.0252	0.0982
LINCSCP_67508	NA	27109	ATP5S	0.5201	0.0988
LINCSCP_67508	NA	8720	MBTPS1	-1.3893	0.0998
LINCSCP_67508	NA	10962	MLLT11	-0.5853	0.1006
LINCSCP_67508	NA	6696	SPP1	0.7793	0.101
LINCSCP_67508	NA	10046	MAMLD1	-0.5444	0.1013
LINCSCP_67508	NA	10489	LRRC41	1.1734	0.1013
LINCSCP_67508	NA	23014	FBXO21	1.3623	0.1015
LINCSCP_67508	NA	57048	PLSCR3	-0.5006	0.1025
LINCSCP_67508	NA	27242	TNFRSF21	0.6235	0.103
LINCSCP_67508	NA	701	BUB1B	0.7196	0.1033
LINCSCP_67508	NA	55748	CNDP2	0.5347	0.1037
LINCSCP_67508	NA	10652	YKT6	-1.1047	0.1049
LINCSCP_67508	NA	2954	GSTZ1	-1.1735	0.1053
LINCSCP_67508	NA	26136	TES	0.5882	0.1055
LINCSCP_67508	NA	55837	EAPP	5.0946	0.1065
LINCSCP_67508	NA	10329	TMEM5	0.8242	0.1077
LINCSCP_67508	NA	10818	FRS2	1.079	0.1084
LINCSCP_67508	NA	51375	SNX7	0.9313	0.1086
LINCSCP_67508	NA	10153	CEBPZ	0.6016	0.109
LINCSCP_67508	NA	10051	SMC4	-0.637	0.111
LINCSCP_67508	NA	51282	SCAND1	0.7478	0.1114
LINCSCP_67508	NA	57192	MCOLN1	4.9227	0.1115
LINCSCP_67508	NA	5289	PIK3C3	0.7794	0.1116
LINCSCP_67508	NA	8553	BHLHE40	-0.5115	0.1122
LINCSCP_67508	NA	80204	FBXO11	0.8272	0.1132
LINCSCP_67508	NA	7106	TSPAN4	-0.5659	0.1138
LINCSCP_67508	NA	6850	SYK	0.4598	0.114
LINCSCP_67508	NA	9053	MAP7	-0.536	0.1144
LINCSCP_67508	NA	7376	NR1H2	1.5325	0.1149
LINCSCP_67508	NA	8985	PLOD3	-0.6881	0.1149
LINCSCP_67508	NA	79961	DENND2D	-1.7847	0.1162
LINCSCP_67508	NA	22827	PUF60	-4.8765	0.1163
LINCSCP_67508	NA	54957	TXNL4B	-1.7537	0.1185
LINCSCP_67508	NA	25966	C2CD2	4.8571	0.1185
LINCSCP_67508	NA	57178	ZMIZ1	1.5303	0.1186
LINCSCP_67508	NA	9903	KLHL21	-0.5226	0.1186
LINCSCP_67508	NA	79080	CCDC86	-0.6637	0.1196
LINCSCP_67508	NA	23076	RRP1B	-1.0407	0.1196
LINCSCP_67508	NA	51001	MTERF3	0.5199	0.1197
LINCSCP_67508	NA	51024	FIS1	-0.4494	0.1199
LINCSCP_67508	NA	178	AGL	4.5405	0.1205
LINCSCP_67508	NA	11232	POLG2	0.4794	0.1209
LINCSCP_67508	NA	4775	NFATC3	0.609	0.1214
LINCSCP_67508	NA	51569	UFM1	-0.537	0.1217
LINCSCP_67508	NA	23097	CDK19	-0.6257	0.1221
LINCSCP_67508	NA	9842	PLEKHM1	0.7765	0.1222
LINCSCP_67508	NA	10237	SLC35B1	-1.9248	0.1223
LINCSCP_67508	NA	93594	TBC1D31	0.6185	0.1237
LINCSCP_67508	NA	976	ADGRE5	-1.0968	0.1245
LINCSCP_67508	NA	3303	HSPA1A	0.4458	0.1248
LINCSCP_67508	NA	9467	SH3BP5	0.4973	0.1262
LINCSCP_67508	NA	1829	DSG2	0.49370000000000003	0.1272
LINCSCP_67508	NA	6856	SYPL1	-0.7631	0.1273
LINCSCP_67508	NA	6603	SMARCD2	-0.6079	0.1277
LINCSCP_67508	NA	5588	PRKCQ	-0.5094	0.1281
LINCSCP_67508	NA	5831	PYCR1	-0.521	0.1284
LINCSCP_67508	NA	6915	TBXA2R	0.4301	0.1284
LINCSCP_67508	NA	5300	PIN1	-1.6216	0.1285
LINCSCP_67508	NA	9519	TBPL1	0.5544	0.1288
LINCSCP_67508	NA	1111	CHEK1	0.5867	0.1289
LINCSCP_67508	NA	9455	HOMER2	-0.485	0.1293
LINCSCP_67508	NA	9686	VGLL4	-0.8493	0.1293
LINCSCP_67508	NA	10221	TRIB1	0.4949	0.1293
LINCSCP_67508	NA	3312	HSPA8	1.1052	0.1299
