signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250530	NA	6793	STK10	-0.7727	0.0561
LINCSCP_250530	NA	1017	CDK2	1.1125	0.0564
LINCSCP_250530	NA	2690	GHR	0.7657	0.0565
LINCSCP_250530	NA	230	ALDOC	5.0491	0.0574
LINCSCP_250530	NA	10681	GNB5	-0.9348	0.0577
LINCSCP_250530	NA	51170	HSD17B11	0.9842	0.058
LINCSCP_250530	NA	2542	SLC37A4	-2.7917	0.0597
LINCSCP_250530	NA	5782	PTPN12	0.9132	0.0599
LINCSCP_250530	NA	1643	DDB2	0.9507	0.06
LINCSCP_250530	NA	7538	ZFP36	-0.7639	0.0607
LINCSCP_250530	NA	6774	STAT3	-0.8667	0.062
LINCSCP_250530	NA	25932	CLIC4	1.2756	0.0622
LINCSCP_250530	NA	3122	HLA-DRA	-0.8401	0.0623
LINCSCP_250530	NA	9833	MELK	1.6251	0.0624
LINCSCP_250530	NA	387	RHOA	1.0006	0.0628
LINCSCP_250530	NA	4582	MUC1	0.8931	0.0639
LINCSCP_250530	NA	25976	TIPARP	1.0664	0.064
LINCSCP_250530	NA	10559	SLC35A1	1.1004	0.0641
LINCSCP_250530	NA	3398	ID2	1.2035	0.0644
LINCSCP_250530	NA	2817	GPC1	-1.1293	0.0652
LINCSCP_250530	NA	51070	NOSIP	-0.791	0.0656
LINCSCP_250530	NA	1500	CTNND1	-3.2516	0.0658
LINCSCP_250530	NA	5716	PSMD10	1.2872	0.066
LINCSCP_250530	NA	79174	CRELD2	-0.756	0.0665
LINCSCP_250530	NA	4216	MAP3K4	0.7401	0.0672
LINCSCP_250530	NA	10892	MALT1	1.2076	0.0673
LINCSCP_250530	NA	1647	GADD45A	-0.916	0.0684
LINCSCP_250530	NA	4154	MBNL1	0.7435	0.0685
LINCSCP_250530	NA	9467	SH3BP5	0.9862	0.0697
LINCSCP_250530	NA	4851	NOTCH1	-0.7413	0.0703
LINCSCP_250530	NA	10857	PGRMC1	0.8277	0.0705
LINCSCP_250530	NA	6500	SKP1	1.2842	0.071
LINCSCP_250530	NA	124583	CANT1	0.7183	0.0718
LINCSCP_250530	NA	10513	APPBP2	0.8745	0.072
LINCSCP_250530	NA	2810	SFN	-0.8771	0.072
LINCSCP_250530	NA	3566	IL4R	-0.7468	0.0721
LINCSCP_250530	NA	6050	RNH1	-1.1608	0.0722
LINCSCP_250530	NA	53343	NUDT9	1.0368	0.0723
LINCSCP_250530	NA	7852	CXCR4	-0.9845	0.0748
LINCSCP_250530	NA	323	APBB2	-0.7127	0.0754
LINCSCP_250530	NA	5111	PCNA	0.7411	0.0771
LINCSCP_250530	NA	55012	PPP2R3C	-1.0064	0.0772
LINCSCP_250530	NA	51071	DERA	0.8932	0.081
LINCSCP_250530	NA	51015	ISOC1	1.5411	0.0819
LINCSCP_250530	NA	329	BIRC2	-0.9001	0.0823
LINCSCP_250530	NA	50810	HDGFRP3	3.5141	0.0828
LINCSCP_250530	NA	23244	PDS5A	1.1664	0.0832
LINCSCP_250530	NA	5498	PPOX	-0.7377	0.0836
LINCSCP_250530	NA	958	CD40	-0.6873	0.0839
LINCSCP_250530	NA	79080	CCDC86	-0.8193	0.0842
LINCSCP_250530	NA	11319	ECD	0.9437	0.0851
LINCSCP_250530	NA	2954	GSTZ1	-0.7102	0.0854
LINCSCP_250530	NA	2673	GFPT1	-0.7375	0.086
LINCSCP_250530	NA	843	CASP10	-0.7048	0.0862
LINCSCP_250530	NA	55837	EAPP	5.0089	0.0862
LINCSCP_250530	NA	6810	STX4	-0.7691	0.0864
LINCSCP_250530	NA	10969	EBNA1BP2	0.9644	0.0886
LINCSCP_250530	NA	47	ACLY	0.9938	0.0886
LINCSCP_250530	NA	30836	DNTTIP2	0.665	0.0893
LINCSCP_250530	NA	22809	ATF5	-0.9735	0.0894
LINCSCP_250530	NA	27095	TRAPPC3	0.8086	0.09
LINCSCP_250530	NA	211	ALAS1	-0.6488	0.0902
LINCSCP_250530	NA	291	SLC25A4	-0.7948	0.0902
LINCSCP_250530	NA	23014	FBXO21	-0.6917	0.0906
LINCSCP_250530	NA	60528	ELAC2	-1.0209	0.0912
LINCSCP_250530	NA	83743	GRWD1	-2.3504	0.0915
LINCSCP_250530	NA	11044	PAPD7	-0.6898	0.0925
LINCSCP_250530	NA	533	ATP6V0B	-1.0576	0.0925
LINCSCP_250530	NA	54881	TEX10	0.7425	0.0926
LINCSCP_250530	NA	4775	NFATC3	-0.6562	0.0933
LINCSCP_250530	NA	26036	ZNF451	0.9328	0.0943
LINCSCP_250530	NA	23039	XPO7	1.1057	0.0956
LINCSCP_250530	NA	6622	SNCA	-4.9023	0.0957
LINCSCP_250530	NA	80212	CCDC92	4.9102	0.0958
LINCSCP_250530	NA	9918	NCAPD2	-0.8417	0.0962
LINCSCP_250530	NA	23636	NUP62	1.0736	0.0989
LINCSCP_250530	NA	9276	COPB2	1.0036	0.0995
LINCSCP_250530	NA	9221	NOLC1	0.691	0.0996
LINCSCP_250530	NA	2736	GLI2	-0.8376	0.1006
LINCSCP_250530	NA	11200	CHEK2	0.708	0.1011
LINCSCP_250530	NA	5699	PSMB10	-0.6776	0.1017
LINCSCP_250530	NA	5986	RFNG	-0.9636	0.102
LINCSCP_250530	NA	375346	TMEM110	-0.7221	0.1028
LINCSCP_250530	NA	64422	ATG3	1.2083	0.1029
LINCSCP_250530	NA	16	AARS	0.6369	0.1034
LINCSCP_250530	NA	11325	DDX42	0.9132	0.1036
LINCSCP_250530	NA	8204	NRIP1	-3.463	0.1062
LINCSCP_250530	NA	25987	TSKU	0.9396	0.1066
LINCSCP_250530	NA	572	BAD	3.9837	0.1069
LINCSCP_250530	NA	5050	PAFAH1B3	0.6609	0.1072
LINCSCP_250530	NA	7020	TFAP2A	-0.633	0.1087
LINCSCP_250530	NA	51385	ZNF589	-0.7288	0.1091
LINCSCP_250530	NA	2131	EXT1	-0.6845	0.1104
LINCSCP_250530	NA	128	ADH5	0.7	0.1113
LINCSCP_250530	NA	51021	MRPS16	0.911	0.1118
LINCSCP_250530	NA	310	ANXA7	0.8372	0.112
LINCSCP_250530	NA	79006	METRN	0.7458	0.112
LINCSCP_250530	NA	55825	PECR	3.0698	0.1125
LINCSCP_250530	NA	90861	HN1L	0.8233	0.1128
LINCSCP_250530	NA	30849	PIK3R4	0.9954	0.1131
LINCSCP_250530	NA	27242	TNFRSF21	-2.528	0.1131
LINCSCP_250530	NA	10695	CNPY3	-0.6053	0.1136
LINCSCP_250530	NA	5583	PRKCH	1.9656	0.1137
LINCSCP_250530	NA	3800	KIF5C	0.6784	0.1141
LINCSCP_250530	NA	2946	GSTM2	-0.612	0.1143
LINCSCP_250530	NA	2745	GLRX	0.9322	0.1145
LINCSCP_250530	NA	2956	MSH6	0.7365	0.1149
LINCSCP_250530	NA	23410	SIRT3	-0.7241	0.1151
LINCSCP_250530	NA	983	CDK1	0.5955	0.1167
LINCSCP_250530	NA	1001	CDH3	1.1029	0.1179
LINCSCP_250530	NA	4860	PNP	0.5961	0.1182
LINCSCP_250530	NA	10123	ARL4C	-0.6085	0.119
LINCSCP_250530	NA	5423	POLB	-1.0553	0.1192
LINCSCP_250530	NA	11232	POLG2	-4.6777	0.1193
LINCSCP_250530	NA	29928	TIMM22	0.6432	0.1194
LINCSCP_250530	NA	5480	PPIC	0.6895	0.1199
LINCSCP_250530	NA	5290	PIK3CA	-1.0436	0.12
LINCSCP_250530	NA	29890	RBM15B	-0.7423	0.1202
LINCSCP_250530	NA	10765	KDM5B	0.8902	0.1211
LINCSCP_250530	NA	23659	PLA2G15	0.5751	0.1213
LINCSCP_250530	NA	4850	CNOT4	-0.691	0.1218
LINCSCP_250530	NA	51116	MRPS2	-2.942	0.1223
LINCSCP_250530	NA	3964	LGALS8	-0.6328	0.1223
LINCSCP_250530	NA	10668	CGRRF1	0.8249	0.123
LINCSCP_250530	NA	80204	FBXO11	0.7454	0.1235
LINCSCP_250530	NA	10652	YKT6	-0.6322	0.1236
LINCSCP_250530	NA	6184	RPN1	0.7773	0.1237
LINCSCP_250530	NA	4792	NFKBIA	-0.8204	0.1245
LINCSCP_250530	NA	24149	ZNF318	-0.6556	0.1248
LINCSCP_250530	NA	85236	HIST1H2BK	-2.8678	0.1258
LINCSCP_250530	NA	1994	ELAVL1	-0.6051	0.1263
LINCSCP_250530	NA	1983	EIF5	0.6563	0.1274
LINCSCP_250530	NA	80758	PRR7	0.805	0.1278
LINCSCP_250530	NA	4690	NCK1	0.9718	0.1294
LINCSCP_250530	NA	1981	EIF4G1	-0.7173	0.1296
LINCSCP_250530	NA	1026	CDKN1A	0.7887	0.1296
LINCSCP_250530	NA	1027	CDKN1B	-2.3421	0.1298
LINCSCP_250530	NA	4817	NIT1	-0.565	0.1306
LINCSCP_250530	NA	10451	VAV3	2.2826	0.1312
LINCSCP_250530	NA	11182	SLC2A6	-0.6783	0.1318
LINCSCP_250530	NA	57149	LYRM1	-0.6943	0.1333
LINCSCP_250530	NA	5788	PTPRC	-0.577	0.1351
LINCSCP_250530	NA	7043	TGFB3	-0.5773	0.1356
LINCSCP_250530	NA	6275	S100A4	0.7097	0.1362
LINCSCP_250530	NA	23335	WDR7	-0.5972	0.1363
LINCSCP_250530	NA	9915	ARNT2	-0.7827	0.1383
LINCSCP_250530	NA	891	CCNB1	-0.8998	0.1393
LINCSCP_250530	NA	23210	JMJD6	0.5607	0.1406
LINCSCP_250530	NA	2582	GALE	0.699	0.142
LINCSCP_250530	NA	9709	HERPUD1	0.6662	0.1426
LINCSCP_250530	NA	80349	WDR61	0.5946	0.1432
LINCSCP_250530	NA	23139	MAST2	-0.91	0.1438
LINCSCP_250530	NA	6990	DYNLT3	0.8895	0.1439
LINCSCP_250530	NA	1123	CHN1	-0.9271	0.1442
LINCSCP_250530	NA	8800	PEX11A	0.8275	0.145
LINCSCP_250530	NA	8553	BHLHE40	-0.7382	0.1452
LINCSCP_250530	NA	5427	POLE2	0.5626	0.1452
LINCSCP_250530	NA	9817	KEAP1	-0.8671	0.146
LINCSCP_250530	NA	147179	WIPF2	0.5682	0.1494
LINCSCP_250530	NA	3775	KCNK1	1.1014	0.1496
LINCSCP_250530	NA	874	CBR3	1.0121	0.15
LINCSCP_250530	NA	4927	NUP88	0.5804	0.151
LINCSCP_250530	NA	8731	RNMT	0.8374	0.1512
LINCSCP_250530	NA	6714	SRC	0.8749	0.1514
LINCSCP_250530	NA	10099	TSPAN3	0.7657	0.152
LINCSCP_250530	NA	1861	TOR1A	-2.7801	0.1533
LINCSCP_250530	NA	896	CCND3	-0.866	0.1534
LINCSCP_250530	NA	4125	MAN2B1	0.7116	0.1547
LINCSCP_250530	NA	22841	RAB11FIP2	-0.617	0.1558
LINCSCP_250530	NA	10165	SLC25A13	0.563	0.1563
LINCSCP_250530	NA	9903	KLHL21	4.3817	0.1567
LINCSCP_250530	NA	79094	CHAC1	-0.714	0.157
LINCSCP_250530	NA	10845	CLPX	0.8277	0.1571
LINCSCP_250530	NA	665	BNIP3L	0.5833	0.1577
LINCSCP_250530	NA	10730	YME1L1	0.5544	0.1582
LINCSCP_250530	NA	23	ABCF1	-0.6633	0.1589
LINCSCP_250530	NA	51097	SCCPDH	0.6523	0.1589
LINCSCP_250530	NA	54512	EXOSC4	-0.707	0.159
LINCSCP_250530	NA	200734	SPRED2	-1.1434	0.159
LINCSCP_250530	NA	5467	PPARD	-0.5227	0.1597
LINCSCP_250530	NA	55793	FAM63A	0.5137	0.1606
LINCSCP_250530	NA	23647	ARFIP2	0.5302	0.1609
LINCSCP_250530	NA	8870	IER3	1.1283	0.1632
LINCSCP_250530	NA	79073	TMEM109	0.5411	0.1637
LINCSCP_250530	NA	501	ALDH7A1	0.5659	0.1638
LINCSCP_250530	NA	9637	FEZ2	0.7206	0.1645
LINCSCP_250530	NA	652	BMP4	-0.5959	0.1649
LINCSCP_250530	NA	6919	TCEA2	0.6764	0.1661
LINCSCP_250530	NA	64428	NARFL	-0.6707	0.1673
LINCSCP_250530	NA	6117	RPA1	0.6188	0.1694
LINCSCP_250530	NA	50865	HEBP1	0.5252	0.1696
LINCSCP_250530	NA	91137	SLC25A46	1.0172	0.1729
LINCSCP_250530	NA	51742	ARID4B	0.608	0.1736
LINCSCP_250530	NA	23029	RBM34	0.6138	0.1739
LINCSCP_250530	NA	2769	GNA15	-0.5507	0.1744
LINCSCP_250530	NA	3925	STMN1	0.5042	0.1748
LINCSCP_250530	NA	1738	DLD	0.5721	0.1761
LINCSCP_250530	NA	9375	TM9SF2	0.58	0.177
LINCSCP_250530	NA	10953	TOMM34	-0.5156	0.1773
LINCSCP_250530	NA	9019	MPZL1	0.5891	0.1777
LINCSCP_250530	NA	388650	FAM69A	-0.7343	0.1779
LINCSCP_250530	NA	8569	MKNK1	-1.5068	0.1782
LINCSCP_250530	NA	5018	OXA1L	0.7459	0.1785
LINCSCP_250530	NA	22796	COG2	-0.6946	0.1787
LINCSCP_250530	NA	581	BAX	-0.5867	0.1793
LINCSCP_250530	NA	7165	TPD52L2	0.7962	0.1804
LINCSCP_250530	NA	10298	PAK4	-0.5081	0.1805
LINCSCP_250530	NA	8826	IQGAP1	-0.5996	0.1807
LINCSCP_250530	NA	2146	EZH2	0.553	0.1816
LINCSCP_250530	NA	5108	PCM1	0.7938	0.1823
LINCSCP_250530	NA	2058	EPRS	0.6698	0.1828
LINCSCP_250530	NA	3454	IFNAR1	-0.4804	0.1836
LINCSCP_250530	NA	9217	VAPB	0.6357	0.1836
LINCSCP_250530	NA	65057	ACD	-0.5788	0.1836
LINCSCP_250530	NA	8503	PIK3R3	0.7217	0.1861
LINCSCP_250530	NA	23200	ATP11B	-0.4727	0.1863
LINCSCP_250530	NA	1958	EGR1	-0.5426	0.1874
LINCSCP_250530	NA	2353	FOS	0.5268	0.1884
LINCSCP_250530	NA	9134	CCNE2	0.6029	0.1912
LINCSCP_250530	NA	6657	SOX2	-0.6706	0.1913
LINCSCP_250530	NA	1605	DAG1	0.7813	0.1915
LINCSCP_250530	NA	2908	NR3C1	-0.5426	0.1915
LINCSCP_250530	NA	2113	ETS1	-0.4667	0.192
LINCSCP_250530	NA	22926	ATF6	0.7937	0.192
LINCSCP_250530	NA	5355	PLP2	-0.626	0.1926
LINCSCP_250530	NA	23368	PPP1R13B	-0.5774	0.1933
LINCSCP_250530	NA	8061	FOSL1	-0.5136	0.1941
LINCSCP_250530	NA	9112	MTA1	-0.5256	0.1941
LINCSCP_250530	NA	54541	DDIT4	0.6294	0.1949
LINCSCP_250530	NA	55818	KDM3A	2.1505	0.1949
LINCSCP_250530	NA	55011	PIH1D1	-1.8823	0.1952
LINCSCP_250530	NA	10245	TIMM17B	0.6174	0.1962
LINCSCP_250530	NA	5747	PTK2	-0.9439	0.1967
LINCSCP_250530	NA	2064	ERBB2	0.61	0.1969
LINCSCP_250530	NA	51495	HACD3	-0.4849	0.1974
LINCSCP_250530	NA	51465	UBE2J1	-0.7156	0.1983
LINCSCP_250530	NA	5696	PSMB8	3.1317	0.1984
LINCSCP_250530	NA	5236	PGM1	0.7446	0.1987
LINCSCP_250530	NA	9670	IPO13	-0.7069	0.1988
LINCSCP_250530	NA	10523	CHERP	-0.5705	0.1995
LINCSCP_250530	NA	10557	RPP38	0.5646	0.1997
LINCSCP_250530	NA	7264	TSTA3	-0.5845	0.1999
LINCSCP_250530	NA	10237	SLC35B1	0.6233	0.2007
LINCSCP_250530	NA	5106	PCK2	-0.5103	0.2013
LINCSCP_250530	NA	5300	PIN1	-3.1716	0.2018
LINCSCP_250530	NA	10270	AKAP8	0.7738	0.2021
LINCSCP_250530	NA	3028	HSD17B10	0.4664	0.2026
LINCSCP_250530	NA	4208	MEF2C	3.1675	0.2029
LINCSCP_250530	NA	4998	ORC1	-0.4672	0.2046
LINCSCP_250530	NA	4088	SMAD3	-0.7135	0.2055
LINCSCP_250530	NA	5899	RALB	0.861	0.2056
LINCSCP_250530	NA	3162	HMOX1	0.6377	0.207
LINCSCP_250530	NA	5900	RALGDS	-0.5836	0.2094
LINCSCP_250530	NA	10046	MAMLD1	-0.5923	0.2103
LINCSCP_250530	NA	9143	SYNGR3	0.4962	0.2114
LINCSCP_250530	NA	4776	NFATC4	-0.5308	0.2115
LINCSCP_250530	NA	7077	TIMP2	-0.4566	0.2115
LINCSCP_250530	NA	79902	NUP85	-3.1095	0.2127
LINCSCP_250530	NA	6499	SKIV2L	0.5612	0.2134
LINCSCP_250530	NA	6856	SYPL1	0.5794	0.2135
LINCSCP_250530	NA	1454	CSNK1E	0.6168	0.2137
LINCSCP_250530	NA	4651	MYO10	-0.4485	0.2138
LINCSCP_250530	NA	256364	EML3	-0.5395	0.2145
LINCSCP_250530	NA	8396	PIP4K2B	0.7142	0.2145
LINCSCP_250530	NA	63933	MCUR1	0.4726	0.2147
LINCSCP_250530	NA	6676	SPAG4	3.1219	0.2152
LINCSCP_250530	NA	9710	KIAA0355	-0.4984	0.2153
LINCSCP_250530	NA	7982	ST7	-0.6897	0.2167
LINCSCP_250530	NA	7016	TESK1	-0.4634	0.2177
LINCSCP_250530	NA	3091	HIF1A	-0.5765	0.2181
LINCSCP_250530	NA	51293	CD320	-0.5187	0.2194
LINCSCP_250530	NA	54505	DHX29	-0.492	0.2202
LINCSCP_250530	NA	10641	NPRL2	-0.5288	0.2207
LINCSCP_250530	NA	2778	GNAS	0.4541	0.2219
LINCSCP_250530	NA	5468	PPARG	-0.4353	0.2223
LINCSCP_250530	NA	9690	UBE3C	0.5408	0.2233
LINCSCP_250530	NA	2548	GAA	0.742	0.2253
LINCSCP_250530	NA	6284	S100A13	0.6001	0.2254
LINCSCP_250530	NA	4793	NFKBIB	-0.4788	0.2256
LINCSCP_250530	NA	4791	NFKB2	-0.7811	0.228
LINCSCP_250530	NA	10190	TXNDC9	0.5132	0.2285
LINCSCP_250530	NA	5829	PXN	-0.5108	0.2291
LINCSCP_250530	NA	51203	NUSAP1	-2.5576	0.2297
LINCSCP_250530	NA	6832	SUPV3L1	-0.48	0.2304
LINCSCP_250530	NA	6461	SHB	-0.5883	0.231
LINCSCP_250530	NA	8835	SOCS2	1.2704	0.2312
LINCSCP_250530	NA	10818	FRS2	-0.4317	0.2315
LINCSCP_250530	NA	6772	STAT1	-0.8505	0.2328
LINCSCP_250530	NA	3725	JUN	-0.8267	0.233
LINCSCP_250530	NA	3480	IGF1R	-0.5254	0.2334
LINCSCP_250530	NA	10644	IGF2BP2	0.5114	0.2336
LINCSCP_250530	NA	836	CASP3	-0.4307	0.2345
LINCSCP_250530	NA	5601	MAPK9	-0.7229	0.2346
LINCSCP_250530	NA	22794	CASC3	0.4615	0.2357
LINCSCP_250530	NA	3682	ITGAE	-2.3284	0.2363
LINCSCP_250530	NA	5654	HTRA1	0.6821	0.2372
LINCSCP_250530	NA	7048	TGFBR2	-0.4547	0.2376
LINCSCP_250530	NA	6009	RHEB	0.5215	0.2385
LINCSCP_250530	NA	2185	PTK2B	-0.5482	0.2387
LINCSCP_250530	NA	9988	DMTF1	-0.4671	0.2396
LINCSCP_250530	NA	11007	CCDC85B	-0.4857	0.2401
LINCSCP_250530	NA	9738	CCP110	0.5753	0.2446
LINCSCP_250530	NA	1662	DDX10	-0.5631	0.2451
LINCSCP_250530	NA	6464	SHC1	-0.7108	0.2453
LINCSCP_250530	NA	57147	SCYL3	0.5406	0.2488
LINCSCP_250530	NA	1459	CSNK2A2	-0.6575	0.2488
LINCSCP_250530	NA	154	ADRB2	2.7632	0.2502
LINCSCP_250530	NA	54957	TXNL4B	-0.5754	0.2514
LINCSCP_250530	NA	8243	SMC1A	-2.325	0.2515
LINCSCP_250530	NA	3033	HADH	0.5682	0.2517
LINCSCP_250530	NA	10049	DNAJB6	-0.4932	0.2517
LINCSCP_250530	NA	1802	DPH2	0.4027	0.2522
LINCSCP_250530	NA	6697	SPR	-0.3963	0.2537
LINCSCP_250530	NA	2625	GATA3	0.456	0.2541
LINCSCP_250530	NA	2624	GATA2	0.6568	0.2551
LINCSCP_250530	NA	9797	TATDN2	0.6226	0.2553
LINCSCP_250530	NA	3202	HOXA5	-0.5616	0.2554
LINCSCP_250530	NA	7867	MAPKAPK3	0.6795	0.2576
LINCSCP_250530	NA	5627	PROS1	0.5524	0.258
LINCSCP_250530	NA	949	SCARB1	-0.4219	0.2617
LINCSCP_250530	NA	7106	TSPAN4	0.492	0.2625
LINCSCP_250530	NA	7074	TIAM1	1.5719	0.2627
LINCSCP_250530	NA	4605	MYBL2	0.4414	0.264
LINCSCP_250530	NA	5321	PLA2G4A	-0.421	0.2642
LINCSCP_250530	NA	9842	PLEKHM1	-0.3895	0.2655
LINCSCP_250530	NA	670	BPHL	-0.489	0.2661
LINCSCP_250530	NA	64080	RBKS	0.7348	0.2661
LINCSCP_250530	NA	5792	PTPRF	-0.6143	0.2665
LINCSCP_250530	NA	57804	POLD4	0.4635	0.2668
LINCSCP_250530	NA	26520	TIMM9	0.4086	0.2673
