signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37588	NA	9917	FAM20B	-3.6347	0.004
LINCSCP_37588	NA	5255	PHKA1	-2.2873	0.004
LINCSCP_37588	NA	8895	CPNE3	2.3093	0.0041
LINCSCP_37588	NA	10270	AKAP8	-2.4828	0.0042
LINCSCP_37588	NA	7043	TGFB3	-5.2508	0.0042
LINCSCP_37588	NA	23326	USP22	-4.6558	0.0042
LINCSCP_37588	NA	4331	MNAT1	7.0136	0.0044
LINCSCP_37588	NA	813	CALU	4.3749	0.0044
LINCSCP_37588	NA	1981	EIF4G1	-2.3129	0.0044
LINCSCP_37588	NA	11151	CORO1A	3.7227	0.0044
LINCSCP_37588	NA	6050	RNH1	-2.5207	0.0045
LINCSCP_37588	NA	11004	KIF2C	3.4068	0.0045
LINCSCP_37588	NA	5889	RAD51C	2.2176	0.0046
LINCSCP_37588	NA	329	BIRC2	2.4444	0.0046
LINCSCP_37588	NA	2852	GPER1	-2.1953	0.0047
LINCSCP_37588	NA	60528	ELAC2	-2.7096	0.0048
LINCSCP_37588	NA	4792	NFKBIA	-2.6033	0.0048
LINCSCP_37588	NA	9517	SPTLC2	2.4099	0.0048
LINCSCP_37588	NA	4891	SLC11A2	-2.4474	0.0049
LINCSCP_37588	NA	1846	DUSP4	-3.395	0.0049
LINCSCP_37588	NA	10670	RRAGA	2.1577	0.005
LINCSCP_37588	NA	9170	LPAR2	-4.7825	0.0051
LINCSCP_37588	NA	8202	NCOA3	3.8207	0.0052
LINCSCP_37588	NA	8869	ST3GAL5	6.476	0.0056
LINCSCP_37588	NA	8837	CFLAR	-5.3665	0.0056
LINCSCP_37588	NA	10682	EBP	2.0926	0.0057
LINCSCP_37588	NA	5373	PMM2	-2.3514	0.0059
LINCSCP_37588	NA	11142	PKIG	4.5155	0.0061
LINCSCP_37588	NA	6117	RPA1	2.286	0.0061
LINCSCP_37588	NA	80212	CCDC92	2.722	0.0063
LINCSCP_37588	NA	9854	C2CD2L	2.7587	0.0064
LINCSCP_37588	NA	4609	MYC	-6.2527	0.0065
LINCSCP_37588	NA	30849	PIK3R4	2.4858	0.0065
LINCSCP_37588	NA	6790	AURKA	-3.9834	0.0066
LINCSCP_37588	NA	1022	CDK7	3.5573	0.0067
LINCSCP_37588	NA	79716	NPEPL1	-2.7186	0.007
LINCSCP_37588	NA	10451	VAV3	-1.9478	0.0073
LINCSCP_37588	NA	5993	RFX5	2.4228	0.0077
LINCSCP_37588	NA	55111	PLEKHJ1	-3.2831	0.0079
LINCSCP_37588	NA	1465	CSRP1	2.2457	0.0079
LINCSCP_37588	NA	1616	DAXX	-2.9093	0.0079
LINCSCP_37588	NA	7027	TFDP1	-3.4922	0.008
LINCSCP_37588	NA	22841	RAB11FIP2	-2.9055	0.0081
LINCSCP_37588	NA	7082	TJP1	-2.066	0.0082
LINCSCP_37588	NA	51116	MRPS2	-3.9195	0.0083
LINCSCP_37588	NA	9851	KIAA0753	-2.1295	0.0084
LINCSCP_37588	NA	23097	CDK19	2.4821	0.0084
LINCSCP_37588	NA	11137	PWP1	-3.8308	0.0085
LINCSCP_37588	NA	7866	IFRD2	-1.842	0.0086
LINCSCP_37588	NA	3206	HOXA10	-1.9668	0.0086
LINCSCP_37588	NA	8804	CREG1	1.8509	0.0088
LINCSCP_37588	NA	10892	MALT1	1.848	0.0088
LINCSCP_37588	NA	11182	SLC2A6	2.0654	0.0089
LINCSCP_37588	NA	57192	MCOLN1	6.0518	0.009
LINCSCP_37588	NA	80746	TSEN2	-2.4518	0.009
LINCSCP_37588	NA	8574	AKR7A2	1.8109	0.009
LINCSCP_37588	NA	26292	MYCBP	1.8314	0.0091
LINCSCP_37588	NA	891	CCNB1	-1.907	0.0091
LINCSCP_37588	NA	54623	PAF1	-3.8999	0.0092
LINCSCP_37588	NA	55012	PPP2R3C	1.9209	0.0092
LINCSCP_37588	NA	5050	PAFAH1B3	2.2664	0.0092
LINCSCP_37588	NA	54499	TMCO1	2.0623	0.0092
LINCSCP_37588	NA	55038	CDCA4	-2.3522	0.0092
LINCSCP_37588	NA	10973	ASCC3	1.9665	0.0093
LINCSCP_37588	NA	54505	DHX29	3.0442	0.0095
LINCSCP_37588	NA	4216	MAP3K4	-2.0124	0.0096
LINCSCP_37588	NA	7106	TSPAN4	1.8544	0.0096
LINCSCP_37588	NA	10732	TCFL5	3.23	0.0097
LINCSCP_37588	NA	11000	SLC27A3	-1.8785	0.0097
LINCSCP_37588	NA	6908	TBP	1.8562	0.0097
LINCSCP_37588	NA	11168	PSIP1	1.8829	0.0098
LINCSCP_37588	NA	23670	TMEM2	1.8778	0.0098
LINCSCP_37588	NA	10969	EBNA1BP2	2.5593	0.0103
LINCSCP_37588	NA	10099	TSPAN3	2.0814	0.0104
LINCSCP_37588	NA	10493	VAT1	2.1621	0.0105
LINCSCP_37588	NA	27095	TRAPPC3	1.9725	0.011
LINCSCP_37588	NA	5300	PIN1	2.3445	0.0111
LINCSCP_37588	NA	10797	MTHFD2	1.7263	0.0114
LINCSCP_37588	NA	4864	NPC1	6.8263	0.0114
LINCSCP_37588	NA	10610	ST6GALNAC2	-2.6709	0.0122
LINCSCP_37588	NA	83743	GRWD1	-2.1446	0.0125
LINCSCP_37588	NA	8518	IKBKAP	1.7211	0.0125
LINCSCP_37588	NA	5331	PLCB3	2.7197	0.0126
LINCSCP_37588	NA	25932	CLIC4	2.3607	0.0127
LINCSCP_37588	NA	6182	MRPL12	-3.1694	0.0127
LINCSCP_37588	NA	5467	PPARD	4.245	0.0128
LINCSCP_37588	NA	896	CCND3	3.8362	0.0129
LINCSCP_37588	NA	1026	CDKN1A	3.8856	0.0131
LINCSCP_37588	NA	26036	ZNF451	2.3577	0.0134
LINCSCP_37588	NA	4925	NUCB2	2.5502	0.0138
LINCSCP_37588	NA	9641	IKBKE	-1.8873	0.014
LINCSCP_37588	NA	6195	RPS6KA1	1.7997	0.0142
LINCSCP_37588	NA	2887	GRB10	1.8112	0.0142
LINCSCP_37588	NA	23585	TMEM50A	1.9301	0.0144
LINCSCP_37588	NA	55148	UBR7	2.6183	0.0144
LINCSCP_37588	NA	8553	BHLHE40	-1.8893	0.0148
LINCSCP_37588	NA	29937	NENF	1.6006	0.015
LINCSCP_37588	NA	57761	TRIB3	-3.9672	0.015
LINCSCP_37588	NA	22926	ATF6	2.0848	0.015
LINCSCP_37588	NA	23325	KIAA1033	4.2201	0.0157
LINCSCP_37588	NA	1052	CEBPD	-3.0908	0.0161
LINCSCP_37588	NA	7157	TP53	-4.4817	0.0166
LINCSCP_37588	NA	79902	NUP85	-3.0538	0.0167
LINCSCP_37588	NA	51282	SCAND1	-2.2669	0.0168
LINCSCP_37588	NA	5357	PLS1	1.9261	0.017
LINCSCP_37588	NA	30	ACAA1	2.5694	0.0171
LINCSCP_37588	NA	10146	G3BP1	1.7997	0.0171
LINCSCP_37588	NA	4125	MAN2B1	2.6334	0.0172
LINCSCP_37588	NA	7466	WFS1	1.9756	0.0173
LINCSCP_37588	NA	6944	VPS72	-1.7909	0.0173
LINCSCP_37588	NA	5525	PPP2R5A	-2.103	0.0174
LINCSCP_37588	NA	9847	C2CD5	-3.4693	0.0178
LINCSCP_37588	NA	6253	RTN2	1.6595	0.0178
LINCSCP_37588	NA	2274	FHL2	-3.9597	0.0178
LINCSCP_37588	NA	780	DDR1	-1.9284	0.0181
LINCSCP_37588	NA	3156	HMGCR	1.5746	0.0182
LINCSCP_37588	NA	23300	ATMIN	1.5475	0.0183
LINCSCP_37588	NA	5423	POLB	3.0068	0.0184
LINCSCP_37588	NA	481	ATP1B1	1.6853	0.0185
LINCSCP_37588	NA	4851	NOTCH1	2.7725	0.0188
LINCSCP_37588	NA	3098	HK1	1.8213	0.0189
LINCSCP_37588	NA	57406	ABHD6	2.0418	0.0189
LINCSCP_37588	NA	23224	SYNE2	-3.6944	0.0191
LINCSCP_37588	NA	50865	HEBP1	1.9172	0.0196
LINCSCP_37588	NA	10007	GNPDA1	-1.9872	0.0196
LINCSCP_37588	NA	91949	COG7	-1.8034	0.0197
LINCSCP_37588	NA	5927	KDM5A	1.4706	0.0197
LINCSCP_37588	NA	10523	CHERP	-1.6233	0.0197
LINCSCP_37588	NA	55818	KDM3A	1.8046	0.0198
LINCSCP_37588	NA	55179	FAIM	-1.9321	0.0198
LINCSCP_37588	NA	2961	GTF2E2	2.3312	0.0201
LINCSCP_37588	NA	1452	CSNK1A1	-2.3669	0.0203
LINCSCP_37588	NA	29763	PACSIN3	-2.8661	0.0207
LINCSCP_37588	NA	9924	PAN2	-2.6024	0.0212
LINCSCP_37588	NA	47	ACLY	1.5106	0.0213
LINCSCP_37588	NA	8624	PSMG1	2.2828	0.0213
LINCSCP_37588	NA	835	CASP2	-1.4408	0.0215
LINCSCP_37588	NA	637	BID	-2.1658	0.0223
LINCSCP_37588	NA	9710	KIAA0355	5.6631	0.0223
LINCSCP_37588	NA	5261	PHKG2	3.2447	0.0223
LINCSCP_37588	NA	8884	SLC5A6	-1.9325	0.0224
LINCSCP_37588	NA	8520	HAT1	1.4233	0.0236
LINCSCP_37588	NA	4616	GADD45B	1.9501	0.0236
LINCSCP_37588	NA	58533	SNX6	1.5981	0.0237
LINCSCP_37588	NA	7074	TIAM1	2.1915	0.0237
LINCSCP_37588	NA	23635	SSBP2	3.7235	0.0238
LINCSCP_37588	NA	4088	SMAD3	-3.0816	0.0238
LINCSCP_37588	NA	9688	NUP93	2.3106	0.0239
LINCSCP_37588	NA	9761	MLEC	1.9706	0.0239
LINCSCP_37588	NA	1738	DLD	1.7618	0.0242
LINCSCP_37588	NA	55129	ANO10	1.6999	0.0242
LINCSCP_37588	NA	11073	TOPBP1	-2.3157	0.025
LINCSCP_37588	NA	6599	SMARCC1	-1.4951	0.0252
LINCSCP_37588	NA	9709	HERPUD1	2.5051	0.0257
LINCSCP_37588	NA	10953	TOMM34	1.4249	0.026
LINCSCP_37588	NA	1802	DPH2	-1.8696	0.0263
LINCSCP_37588	NA	22827	PUF60	-5.4351	0.0264
LINCSCP_37588	NA	3066	HDAC2	1.4199	0.0266
LINCSCP_37588	NA	1212	CLTB	1.7285	0.0269
LINCSCP_37588	NA	54881	TEX10	-1.5993	0.027
LINCSCP_37588	NA	124583	CANT1	-2.1871	0.0274
LINCSCP_37588	NA	1983	EIF5	-2.3183	0.0274
LINCSCP_37588	NA	51001	MTERF3	1.6374	0.0279
LINCSCP_37588	NA	23378	RRP8	-1.4034	0.0281
LINCSCP_37588	NA	10644	IGF2BP2	-1.3218	0.0288
LINCSCP_37588	NA	2264	FGFR4	2.6048	0.0288
LINCSCP_37588	NA	90861	HN1L	-3.223	0.0289
LINCSCP_37588	NA	55699	IARS2	1.335	0.0292
LINCSCP_37588	NA	54807	ZNF586	-1.3291	0.0293
LINCSCP_37588	NA	6774	STAT3	3.351	0.0297
LINCSCP_37588	NA	7485	WRB	2.7528	0.0301
LINCSCP_37588	NA	58478	ENOPH1	1.3511	0.0304
LINCSCP_37588	NA	4172	MCM3	-2.8329	0.0305
LINCSCP_37588	NA	3033	HADH	1.5288	0.031
LINCSCP_37588	NA	147179	WIPF2	2.228	0.0322
LINCSCP_37588	NA	50810	HDGFRP3	-1.5656	0.0325
LINCSCP_37588	NA	5899	RALB	1.3567	0.0338
LINCSCP_37588	NA	1759	DNM1	1.851	0.0339
LINCSCP_37588	NA	965	CD58	-2.0574	0.0339
LINCSCP_37588	NA	11044	PAPD7	-1.3466	0.0342
LINCSCP_37588	NA	1111	CHEK1	-2.0431	0.0345
LINCSCP_37588	NA	1017	CDK2	1.8708	0.0345
LINCSCP_37588	NA	4313	MMP2	-1.3401	0.0347
LINCSCP_37588	NA	1050	CEBPA	1.2274	0.0354
LINCSCP_37588	NA	1514	CTSL	1.2937	0.0361
LINCSCP_37588	NA	23522	KAT6B	-1.4532	0.0362
LINCSCP_37588	NA	9637	FEZ2	-1.5358	0.0362
LINCSCP_37588	NA	1994	ELAVL1	-1.4094	0.0363
LINCSCP_37588	NA	5873	RAB27A	-1.2215	0.0365
LINCSCP_37588	NA	50813	COPS7A	-1.3214	0.0365
LINCSCP_37588	NA	6804	STX1A	1.3015	0.0365
LINCSCP_37588	NA	6603	SMARCD2	-1.9139	0.0365
LINCSCP_37588	NA	5048	PAFAH1B1	-1.3556	0.037
LINCSCP_37588	NA	10813	UTP14A	-2.3207	0.0371
LINCSCP_37588	NA	65123	INTS3	-3.5475	0.0373
LINCSCP_37588	NA	5715	PSMD9	1.4432	0.0377
LINCSCP_37588	NA	6988	TCTA	5.0992	0.0378
LINCSCP_37588	NA	29083	GTPBP8	-1.848	0.0384
LINCSCP_37588	NA	55033	FKBP14	1.4292	0.0391
LINCSCP_37588	NA	5110	PCMT1	1.2327	0.0391
LINCSCP_37588	NA	9738	CCP110	1.281	0.0397
LINCSCP_37588	NA	9275	BCL7B	1.2673	0.0399
LINCSCP_37588	NA	22823	MTF2	-1.2234	0.04
LINCSCP_37588	NA	1788	DNMT3A	-1.5943	0.04
LINCSCP_37588	NA	5613	PRKX	-1.556	0.0412
LINCSCP_37588	NA	466	ATF1	-2.5354	0.0415
LINCSCP_37588	NA	2767	GNA11	2.2724	0.0416
LINCSCP_37588	NA	6990	DYNLT3	5.0898	0.0418
LINCSCP_37588	NA	84617	TUBB6	-2.3547	0.0422
LINCSCP_37588	NA	80204	FBXO11	-1.6759	0.0423
LINCSCP_37588	NA	1978	EIF4EBP1	1.1611	0.0426
LINCSCP_37588	NA	873	CBR1	1.1817	0.0431
LINCSCP_37588	NA	6659	SOX4	-1.1929	0.0438
LINCSCP_37588	NA	10206	TRIM13	-1.223	0.0438
LINCSCP_37588	NA	29978	UBQLN2	-1.4191	0.0453
LINCSCP_37588	NA	29890	RBM15B	-1.557	0.0454
LINCSCP_37588	NA	6714	SRC	-1.58	0.0454
LINCSCP_37588	NA	9267	CYTH1	4.0299	0.0457
LINCSCP_37588	NA	6284	S100A13	1.6236	0.0458
LINCSCP_37588	NA	10589	DRAP1	1.456	0.0461
LINCSCP_37588	NA	11072	DUSP14	1.459	0.0463
LINCSCP_37588	NA	9552	SPAG7	-2.5399	0.0469
LINCSCP_37588	NA	226	ALDOA	1.153	0.0469
LINCSCP_37588	NA	9112	MTA1	-1.1904	0.0472
LINCSCP_37588	NA	25	ABL1	-1.6337	0.0472
LINCSCP_37588	NA	79170	PRR15L	-1.4247	0.0477
LINCSCP_37588	NA	26054	SENP6	-2.8123	0.048
LINCSCP_37588	NA	39	ACAT2	-1.3727	0.0484
LINCSCP_37588	NA	3454	IFNAR1	-1.1844	0.0487
LINCSCP_37588	NA	323	APBB2	-1.1062	0.0491
LINCSCP_37588	NA	25793	FBXO7	-1.3417	0.0496
LINCSCP_37588	NA	10285	SMNDC1	-2.6242	0.0497
LINCSCP_37588	NA	5982	RFC2	2.686	0.0498
LINCSCP_37588	NA	2958	GTF2A2	1.4404	0.0498
LINCSCP_37588	NA	9943	OXSR1	1.3957	0.0499
LINCSCP_37588	NA	8851	CDK5R1	-1.5739	0.0499
LINCSCP_37588	NA	81544	GDPD5	2.4271	0.05
LINCSCP_37588	NA	5898	RALA	2.3409	0.0502
LINCSCP_37588	NA	6390	SDHB	1.1614	0.0504
LINCSCP_37588	NA	8204	NRIP1	-2.5745	0.0504
LINCSCP_37588	NA	9448	MAP4K4	-1.0999	0.0508
LINCSCP_37588	NA	11041	B4GAT1	-3.9055	0.0508
LINCSCP_37588	NA	3486	IGFBP3	2.8712	0.0511
LINCSCP_37588	NA	5900	RALGDS	1.4126	0.0512
LINCSCP_37588	NA	10038	PARP2	-4.8976	0.0515
LINCSCP_37588	NA	10681	GNB5	1.1792	0.0516
LINCSCP_37588	NA	1509	CTSD	-1.121	0.0521
LINCSCP_37588	NA	664	BNIP3	1.62	0.0522
LINCSCP_37588	NA	5366	PMAIP1	1.7914	0.0524
LINCSCP_37588	NA	93594	TBC1D31	1.2245	0.0527
LINCSCP_37588	NA	51031	GLOD4	-2.5958	0.053
LINCSCP_37588	NA	64080	RBKS	3.6032	0.0531
LINCSCP_37588	NA	6832	SUPV3L1	-1.1547	0.0536
LINCSCP_37588	NA	4482	MSRA	-1.804	0.0545
LINCSCP_37588	NA	7874	USP7	-2.2558	0.0556
LINCSCP_37588	NA	9903	KLHL21	1.3998	0.0556
LINCSCP_37588	NA	7016	TESK1	-1.6443	0.056
LINCSCP_37588	NA	11065	UBE2C	-1.7319	0.0561
LINCSCP_37588	NA	128	ADH5	1.0671	0.0563
LINCSCP_37588	NA	2184	FAH	1.3533	0.0567
LINCSCP_37588	NA	4651	MYO10	2.1091	0.0569
LINCSCP_37588	NA	3480	IGF1R	-3.584	0.0571
LINCSCP_37588	NA	10362	HMG20B	-1.283	0.0582
LINCSCP_37588	NA	10398	MYL9	-1.2271	0.0584
LINCSCP_37588	NA	9697	TRAM2	1.3068	0.0585
LINCSCP_37588	NA	29916	SNX11	1.7059	0.059
LINCSCP_37588	NA	7852	CXCR4	1.0391	0.0595
LINCSCP_37588	NA	51495	HACD3	-2.0681	0.0596
LINCSCP_37588	NA	8821	INPP4B	-1.3743	0.0612
LINCSCP_37588	NA	8312	AXIN1	-1.5823	0.0615
LINCSCP_37588	NA	9019	MPZL1	2.0889	0.0622
LINCSCP_37588	NA	4043	LRPAP1	1.0483	0.0626
LINCSCP_37588	NA	8061	FOSL1	-2.1245	0.0631
LINCSCP_37588	NA	7168	TPM1	1.0486	0.0632
LINCSCP_37588	NA	8324	FZD7	1.0192	0.0636
LINCSCP_37588	NA	10329	TMEM5	-1.0817	0.0644
LINCSCP_37588	NA	23588	KLHDC2	1.0166	0.0654
LINCSCP_37588	NA	9143	SYNGR3	2.8224	0.0665
LINCSCP_37588	NA	4998	ORC1	-1.1436	0.0667
LINCSCP_37588	NA	9276	COPB2	0.9919	0.0668
LINCSCP_37588	NA	23536	ADAT1	-1.0175	0.0672
LINCSCP_37588	NA	9217	VAPB	-1.308	0.0678
LINCSCP_37588	NA	8091	HMGA2	-1.0685	0.068
LINCSCP_37588	NA	10450	PPIE	-2.3956	0.0685
LINCSCP_37588	NA	22889	KIAA0907	-1.424	0.0685
LINCSCP_37588	NA	5058	PAK1	-1.1323	0.0687
LINCSCP_37588	NA	5796	PTPRK	-0.9814	0.0689
LINCSCP_37588	NA	55324	ABCF3	1.5302	0.0697
LINCSCP_37588	NA	8720	MBTPS1	-0.9726	0.0701
LINCSCP_37588	NA	211	ALAS1	3.0809	0.0704
LINCSCP_37588	NA	3693	ITGB5	-1.1343	0.0709
LINCSCP_37588	NA	6676	SPAG4	1.0863	0.0716
LINCSCP_37588	NA	55011	PIH1D1	-1.1091	0.0718
LINCSCP_37588	NA	6597	SMARCA4	-1.0723	0.0719
LINCSCP_37588	NA	55746	NUP133	2.5896	0.0719
LINCSCP_37588	NA	8446	DUSP11	-1.1405	0.0719
LINCSCP_37588	NA	1958	EGR1	1.1947	0.0725
LINCSCP_37588	NA	64428	NARFL	-1.2447	0.0727
LINCSCP_37588	NA	291	SLC25A4	1.9586	0.0731
LINCSCP_37588	NA	23139	MAST2	-1.7041	0.0735
LINCSCP_37588	NA	29911	HOOK2	-1.3439	0.0737
LINCSCP_37588	NA	5096	PCCB	-1.2752	0.0737
LINCSCP_37588	NA	8985	PLOD3	-1.0633	0.0745
LINCSCP_37588	NA	8270	LAGE3	1.0936	0.0749
LINCSCP_37588	NA	51005	AMDHD2	1.0433	0.0754
LINCSCP_37588	NA	5154	PDGFA	-3.9958	0.0757
LINCSCP_37588	NA	622	BDH1	-1.3346	0.076
LINCSCP_37588	NA	5427	POLE2	-1.0418	0.0763
LINCSCP_37588	NA	3551	IKBKB	-0.9766	0.0767
LINCSCP_37588	NA	10810	WASF3	1.3462	0.0778
LINCSCP_37588	NA	10818	FRS2	-1.0181	0.0788
LINCSCP_37588	NA	375346	TMEM110	1.1731	0.0793
LINCSCP_37588	NA	596	BCL2	-1.1771	0.0794
LINCSCP_37588	NA	23039	XPO7	-1.0371	0.0802
LINCSCP_37588	NA	5580	PRKCD	1.1736	0.0803
LINCSCP_37588	NA	11007	CCDC85B	0.9602	0.0806
LINCSCP_37588	NA	847	CAT	1.2849	0.0818
LINCSCP_37588	NA	58497	PRUNE	1.4888	0.0821
LINCSCP_37588	NA	5792	PTPRF	-1.0339	0.0828
LINCSCP_37588	NA	79071	ELOVL6	1.0315	0.0832
LINCSCP_37588	NA	2195	FAT1	-1.2831	0.0842
LINCSCP_37588	NA	26001	RNF167	1.6904	0.0844
LINCSCP_37588	NA	1906	EDN1	-1.2869	0.0846
LINCSCP_37588	NA	5788	PTPRC	-1.1803	0.0856
LINCSCP_37588	NA	949	SCARB1	0.9815	0.0864
LINCSCP_37588	NA	5108	PCM1	1.0918	0.0869
LINCSCP_37588	NA	1677	DFFB	-1.1868	0.0869
LINCSCP_37588	NA	23463	ICMT	1.582	0.087
LINCSCP_37588	NA	6793	STK10	-0.9614	0.087
LINCSCP_37588	NA	5289	PIK3C3	0.9002	0.0877
LINCSCP_37588	NA	8727	CTNNAL1	2.0868	0.0882
LINCSCP_37588	NA	3028	HSD17B10	0.9423	0.0886
LINCSCP_37588	NA	8503	PIK3R3	0.8965	0.0887
LINCSCP_37588	NA	9016	SLC25A14	1.2394	0.0889
LINCSCP_37588	NA	392	ARHGAP1	-0.9326	0.0895
LINCSCP_37588	NA	9805	SCRN1	-2.4749	0.0901
LINCSCP_37588	NA	701	BUB1B	-1.0664	0.0905
LINCSCP_37588	NA	7015	TERT	-0.9396	0.0911
LINCSCP_37588	NA	79090	TRAPPC6A	1.5214	0.0912
LINCSCP_37588	NA	26993	AKAP8L	1.0343	0.0916
LINCSCP_37588	NA	51160	VPS28	1.097	0.0917
LINCSCP_37588	NA	22794	CASC3	-1.2805	0.093
LINCSCP_37588	NA	23149	FCHO1	1.047	0.0931
LINCSCP_37588	NA	2037	EPB41L2	2.6991	0.0937
LINCSCP_37588	NA	23011	RAB21	-1.7228	0.094
LINCSCP_37588	NA	5716	PSMD10	1.0653	0.0946
