signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67461	NA	2534	FYN	3.4221	0.0345
LINCSCP_67461	NA	5359	PLSCR1	-2.3205	0.0363
LINCSCP_67461	NA	10153	CEBPZ	-2.594	0.0365
LINCSCP_67461	NA	23244	PDS5A	-2.3203	0.0366
LINCSCP_67461	NA	51024	FIS1	-6.2557	0.0367
LINCSCP_67461	NA	2954	GSTZ1	-4.4721	0.0368
LINCSCP_67461	NA	3108	HLA-DMA	2.7725	0.038
LINCSCP_67461	NA	5696	PSMB8	2.1919	0.0382
LINCSCP_67461	NA	9267	CYTH1	5.065	0.0383
LINCSCP_67461	NA	9710	KIAA0355	2.6222	0.0385
LINCSCP_67461	NA	29083	GTPBP8	-2.2932	0.0385
LINCSCP_67461	NA	10953	TOMM34	3.0047	0.0389
LINCSCP_67461	NA	8678	BECN1	2.1536	0.039
LINCSCP_67461	NA	51282	SCAND1	-2.714	0.0398
LINCSCP_67461	NA	5154	PDGFA	-2.9524	0.0401
LINCSCP_67461	NA	10180	RBM6	2.1467	0.0403
LINCSCP_67461	NA	780	DDR1	-2.169	0.0403
LINCSCP_67461	NA	3398	ID2	3.7616	0.0406
LINCSCP_67461	NA	5927	KDM5A	3.1524	0.0407
LINCSCP_67461	NA	56997	ADCK3	4.8713	0.0408
LINCSCP_67461	NA	51021	MRPS16	-2.4234	0.0415
LINCSCP_67461	NA	8914	TIMELESS	-2.7722	0.0417
LINCSCP_67461	NA	8731	RNMT	2.1315	0.0418
LINCSCP_67461	NA	11041	B4GAT1	-3.3893	0.0421
LINCSCP_67461	NA	8900	CCNA1	2.1375	0.0422
LINCSCP_67461	NA	5971	RELB	2.7344	0.0422
LINCSCP_67461	NA	5985	RFC5	-3.1602	0.0423
LINCSCP_67461	NA	5997	RGS2	2.7864	0.0428
LINCSCP_67461	NA	8202	NCOA3	2.3637	0.0435
LINCSCP_67461	NA	9903	KLHL21	2.0762	0.0435
LINCSCP_67461	NA	5300	PIN1	2.275	0.0436
LINCSCP_67461	NA	116832	RPL39L	2.3068	0.0443
LINCSCP_67461	NA	79850	FAM57A	-3.4788	0.0447
LINCSCP_67461	NA	10276	NET1	-3.1427	0.0448
LINCSCP_67461	NA	154	ADRB2	2.1361	0.045
LINCSCP_67461	NA	5357	PLS1	-3.8487	0.0465
LINCSCP_67461	NA	6850	SYK	-2.2944	0.0466
LINCSCP_67461	NA	5715	PSMD9	-2.0213	0.0468
LINCSCP_67461	NA	11151	CORO1A	3.1921	0.0472
LINCSCP_67461	NA	4208	MEF2C	3.361	0.0473
LINCSCP_67461	NA	7319	UBE2A	2.0162	0.0475
LINCSCP_67461	NA	6050	RNH1	-2.6699	0.0479
LINCSCP_67461	NA	16	AARS	2.21	0.0485
LINCSCP_67461	NA	533	ATP6V0B	2.5562	0.0497
LINCSCP_67461	NA	6195	RPS6KA1	3.1407	0.0498
LINCSCP_67461	NA	5111	PCNA	-5.9833	0.05
LINCSCP_67461	NA	79080	CCDC86	-4.6262	0.0503
LINCSCP_67461	NA	9455	HOMER2	-5.8648	0.051
LINCSCP_67461	NA	1846	DUSP4	-2.0129	0.0514
LINCSCP_67461	NA	23635	SSBP2	1.947	0.0519
LINCSCP_67461	NA	6790	AURKA	-5.2073	0.0527
LINCSCP_67461	NA	644	BLVRA	1.941	0.0528
LINCSCP_67461	NA	3482	IGF2R	2.4458	0.054
LINCSCP_67461	NA	5889	RAD51C	1.9568	0.0543
LINCSCP_67461	NA	8821	INPP4B	-2.1261	0.0545
LINCSCP_67461	NA	8837	CFLAR	-2.4082	0.0548
LINCSCP_67461	NA	8349	HIST2H2BE	4.2768	0.0551
LINCSCP_67461	NA	1635	DCTD	-1.9182	0.0568
LINCSCP_67461	NA	27095	TRAPPC3	1.9085	0.0575
LINCSCP_67461	NA	1050	CEBPA	-2.4386	0.0576
LINCSCP_67461	NA	10059	DNM1L	-1.8826	0.0578
LINCSCP_67461	NA	9275	BCL7B	2.3827	0.0581
LINCSCP_67461	NA	55818	KDM3A	2.3304	0.0582
LINCSCP_67461	NA	64428	NARFL	-2.1282	0.0585
LINCSCP_67461	NA	7077	TIMP2	2.0137	0.0585
LINCSCP_67461	NA	9854	C2CD2L	2.0265	0.0586
LINCSCP_67461	NA	10051	SMC4	-1.8626	0.0588
LINCSCP_67461	NA	8804	CREG1	3.564	0.0591
LINCSCP_67461	NA	207	AKT1	-2.0457	0.0594
LINCSCP_67461	NA	55038	CDCA4	-3.0434	0.0606
LINCSCP_67461	NA	1153	CIRBP	1.8406	0.0607
LINCSCP_67461	NA	5438	POLR2I	-2.5935	0.0608
LINCSCP_67461	NA	51026	GOLT1B	-1.965	0.0612
LINCSCP_67461	NA	1052	CEBPD	-1.8311	0.0618
LINCSCP_67461	NA	5782	PTPN12	1.86	0.062
LINCSCP_67461	NA	4088	SMAD3	-2.0454	0.0627
LINCSCP_67461	NA	56654	NPDC1	-1.8882	0.0628
LINCSCP_67461	NA	9641	IKBKE	-2.9625	0.0631
LINCSCP_67461	NA	50865	HEBP1	1.8423	0.0639
LINCSCP_67461	NA	54623	PAF1	-1.8198	0.0648
LINCSCP_67461	NA	874	CBR3	-2.1783	0.0662
LINCSCP_67461	NA	79921	TCEAL4	-3.7681	0.0673
LINCSCP_67461	NA	10857	PGRMC1	1.8117	0.0679
LINCSCP_67461	NA	2065	ERBB3	-2.0915	0.068
LINCSCP_67461	NA	26520	TIMM9	-1.9914	0.0681
LINCSCP_67461	NA	26020	LRP10	1.856	0.0684
LINCSCP_67461	NA	84722	PSRC1	-3.0873	0.0704
LINCSCP_67461	NA	2309	FOXO3	1.9689	0.0709
LINCSCP_67461	NA	6988	TCTA	3.9726	0.071
LINCSCP_67461	NA	79071	ELOVL6	-1.9138	0.0714
LINCSCP_67461	NA	7157	TP53	-4.8987	0.0723
LINCSCP_67461	NA	10775	POP4	-1.8973	0.0729
LINCSCP_67461	NA	11344	TWF2	1.779	0.0729
LINCSCP_67461	NA	51005	AMDHD2	1.7916	0.073
LINCSCP_67461	NA	142	PARP1	1.8788	0.0734
LINCSCP_67461	NA	23077	MYCBP2	2.4068	0.0734
LINCSCP_67461	NA	1870	E2F2	1.7322	0.074
LINCSCP_67461	NA	2146	EZH2	-4.7805	0.0742
LINCSCP_67461	NA	23386	NUDCD3	2.3028	0.0745
LINCSCP_67461	NA	51056	LAP3	-3.4666	0.0748
LINCSCP_67461	NA	5054	SERPINE1	1.6908	0.0759
LINCSCP_67461	NA	3925	STMN1	-2.0702	0.0764
LINCSCP_67461	NA	9695	EDEM1	1.8963	0.0765
LINCSCP_67461	NA	7105	TSPAN6	-2.1619	0.0767
LINCSCP_67461	NA	6659	SOX4	1.6839	0.077
LINCSCP_67461	NA	6622	SNCA	2.4999	0.0776
LINCSCP_67461	NA	5423	POLB	1.9417	0.0781
LINCSCP_67461	NA	7376	NR1H2	-2.0627	0.0786
LINCSCP_67461	NA	5898	RALA	1.6755	0.0792
LINCSCP_67461	NA	8050	PDHX	-3.8701	0.0795
LINCSCP_67461	NA	22887	FOXJ3	1.9072	0.0801
LINCSCP_67461	NA	79090	TRAPPC6A	1.6729	0.0805
LINCSCP_67461	NA	80347	COASY	-1.6476	0.0827
LINCSCP_67461	NA	60528	ELAC2	-1.6457	0.0827
LINCSCP_67461	NA	51293	CD320	1.6472	0.0852
LINCSCP_67461	NA	51116	MRPS2	-3.3159	0.0859
LINCSCP_67461	NA	1213	CLTC	-1.6543	0.0859
LINCSCP_67461	NA	54442	KCTD5	1.6102	0.086
LINCSCP_67461	NA	2274	FHL2	-2.7822	0.0862
LINCSCP_67461	NA	26292	MYCBP	1.986	0.0864
LINCSCP_67461	NA	8884	SLC5A6	-1.8111	0.0869
LINCSCP_67461	NA	55033	FKBP14	2.1424	0.0872
LINCSCP_67461	NA	23149	FCHO1	2.0128	0.0874
LINCSCP_67461	NA	2770	GNAI1	1.7494	0.0875
LINCSCP_67461	NA	7538	ZFP36	3.1357	0.088
LINCSCP_67461	NA	7165	TPD52L2	1.6504	0.0884
LINCSCP_67461	NA	8835	SOCS2	-1.6337	0.0884
LINCSCP_67461	NA	57804	POLD4	2.1801	0.0889
LINCSCP_67461	NA	2548	GAA	1.6022	0.0891
LINCSCP_67461	NA	392	ARHGAP1	-1.7459	0.0897
LINCSCP_67461	NA	3066	HDAC2	-1.7365	0.0901
LINCSCP_67461	NA	8870	IER3	-2.3258	0.0905
LINCSCP_67461	NA	2523	FUT1	-1.9788	0.0906
LINCSCP_67461	NA	54205	CYCS	-1.6213	0.0912
LINCSCP_67461	NA	8985	PLOD3	-1.5672	0.0924
LINCSCP_67461	NA	55179	FAIM	-1.5935	0.0924
LINCSCP_67461	NA	79643	CHMP6	2.1413	0.0934
LINCSCP_67461	NA	55748	CNDP2	-4.0981	0.0935
LINCSCP_67461	NA	22926	ATF6	1.5577	0.0939
LINCSCP_67461	NA	29916	SNX11	3.1444	0.0946
LINCSCP_67461	NA	10320	IKZF1	-1.5643	0.0949
LINCSCP_67461	NA	8974	P4HA2	2.2971	0.0949
LINCSCP_67461	NA	5529	PPP2R5E	-5.3418	0.0956
LINCSCP_67461	NA	2908	NR3C1	1.589	0.0958
LINCSCP_67461	NA	3628	INPP1	2.6487	0.0959
LINCSCP_67461	NA	7874	USP7	-1.5394	0.0963
LINCSCP_67461	NA	3300	DNAJB2	2.2101	0.097
LINCSCP_67461	NA	7074	TIAM1	3.2367	0.0974
LINCSCP_67461	NA	8727	CTNNAL1	1.8363	0.0981
LINCSCP_67461	NA	11157	LSM6	-1.7825	0.0986
LINCSCP_67461	NA	11044	PAPD7	-2.2149	0.1
LINCSCP_67461	NA	5720	PSME1	1.5231	0.1017
LINCSCP_67461	NA	9093	DNAJA3	-2.6917	0.1018
LINCSCP_67461	NA	9943	OXSR1	1.5059	0.1019
LINCSCP_67461	NA	9133	CCNB2	-1.5812	0.1033
LINCSCP_67461	NA	2264	FGFR4	1.5178	0.1038
LINCSCP_67461	NA	8826	IQGAP1	1.848	0.1046
LINCSCP_67461	NA	2288	FKBP4	-1.4797	0.1055
LINCSCP_67461	NA	64746	ACBD3	1.4804	0.1064
LINCSCP_67461	NA	4144	MAT2A	-1.5519	0.1071
LINCSCP_67461	NA	3033	HADH	-2.6162	0.108
LINCSCP_67461	NA	54881	TEX10	-2.0239	0.1092
LINCSCP_67461	NA	23076	RRP1B	1.8314	0.1098
LINCSCP_67461	NA	22889	KIAA0907	-2.0463	0.1107
LINCSCP_67461	NA	3693	ITGB5	-3.0777	0.111
LINCSCP_67461	NA	5211	PFKL	-1.4512	0.1113
LINCSCP_67461	NA	9517	SPTLC2	1.8328	0.1123
LINCSCP_67461	NA	5106	PCK2	1.4327	0.1139
LINCSCP_67461	NA	5110	PCMT1	1.6097	0.1141
LINCSCP_67461	NA	8324	FZD7	1.4502	0.1146
LINCSCP_67461	NA	1282	COL4A1	-1.6125	0.1149
LINCSCP_67461	NA	5831	PYCR1	-1.7806	0.1155
LINCSCP_67461	NA	10954	PDIA5	-1.4288	0.1165
LINCSCP_67461	NA	4893	NRAS	-1.4524	0.1181
LINCSCP_67461	NA	4860	PNP	1.8378	0.1208
LINCSCP_67461	NA	30849	PIK3R4	1.8456	0.123
LINCSCP_67461	NA	2048	EPHB2	1.3814	0.1244
LINCSCP_67461	NA	7849	PAX8	1.417	0.1251
LINCSCP_67461	NA	26036	ZNF451	1.4966	0.1252
LINCSCP_67461	NA	10652	YKT6	1.5732	0.1261
LINCSCP_67461	NA	6990	DYNLT3	1.445	0.1266
LINCSCP_67461	NA	5257	PHKB	1.3601	0.1279
LINCSCP_67461	NA	8607	RUVBL1	-1.3723	0.1279
LINCSCP_67461	NA	54681	P4HTM	1.7124	0.1288
LINCSCP_67461	NA	5331	PLCB3	1.3557	0.129
LINCSCP_67461	NA	991	CDC20	-5.001	0.1293
LINCSCP_67461	NA	58478	ENOPH1	1.893	0.1295
LINCSCP_67461	NA	147179	WIPF2	1.4384	0.1305
LINCSCP_67461	NA	8851	CDK5R1	-1.8512	0.1315
LINCSCP_67461	NA	3280	HES1	1.6847	0.1325
LINCSCP_67461	NA	51635	DHRS7	-1.3345	0.1333
LINCSCP_67461	NA	80746	TSEN2	-1.974	0.1347
LINCSCP_67461	NA	10285	SMNDC1	-3.7107	0.1353
LINCSCP_67461	NA	9128	PRPF4	1.6674	0.1354
LINCSCP_67461	NA	3308	HSPA4	-1.9912	0.1365
LINCSCP_67461	NA	10559	SLC35A1	-1.6586	0.1369
LINCSCP_67461	NA	23271	CAMSAP2	-1.3294	0.138
LINCSCP_67461	NA	3978	LIG1	-1.8844	0.1385
LINCSCP_67461	NA	4850	CNOT4	-1.4415	0.1397
LINCSCP_67461	NA	2852	GPER1	-2.2639	0.14
LINCSCP_67461	NA	9246	UBE2L6	1.609	0.1402
LINCSCP_67461	NA	6275	S100A4	1.3119	0.1406
LINCSCP_67461	NA	8624	PSMG1	-1.2996	0.1415
LINCSCP_67461	NA	2037	EPB41L2	2.1082	0.145
LINCSCP_67461	NA	572	BAD	1.3328	0.1453
LINCSCP_67461	NA	22908	SACM1L	1.3634	0.1453
LINCSCP_67461	NA	26001	RNF167	3.0914	0.1458
LINCSCP_67461	NA	6804	STX1A	3.0823	0.146
LINCSCP_67461	NA	8800	PEX11A	1.3423	0.1473
LINCSCP_67461	NA	9703	KIAA0100	1.4118	0.1474
LINCSCP_67461	NA	10845	CLPX	1.2884	0.1476
LINCSCP_67461	NA	11007	CCDC85B	1.2712	0.1481
LINCSCP_67461	NA	55111	PLEKHJ1	-1.3535	0.1492
LINCSCP_67461	NA	4776	NFATC4	-1.2632	0.1497
LINCSCP_67461	NA	8569	MKNK1	1.4499	0.1507
LINCSCP_67461	NA	9181	ARHGEF2	-1.6615	0.1507
LINCSCP_67461	NA	596	BCL2	-1.2902	0.1511
LINCSCP_67461	NA	8996	NOL3	-1.281	0.1522
LINCSCP_67461	NA	2817	GPC1	1.2664	0.1526
LINCSCP_67461	NA	124583	CANT1	-1.7903	0.15310000000000001
LINCSCP_67461	NA	7168	TPM1	-1.2894	0.1538
LINCSCP_67461	NA	9488	PIGB	-2.719	0.1567
LINCSCP_67461	NA	6894	TARBP1	-1.7058	0.1577
LINCSCP_67461	NA	10513	APPBP2	1.2265	0.1593
LINCSCP_67461	NA	1666	DECR1	-1.6622	0.1599
LINCSCP_67461	NA	55958	KLHL9	-1.2336	0.1602
LINCSCP_67461	NA	7750	ZMYM2	-4.5865	0.1607
LINCSCP_67461	NA	4482	MSRA	-1.3063	0.1618
LINCSCP_67461	NA	55825	PECR	1.2199	0.1621
LINCSCP_67461	NA	8270	LAGE3	-4.7212	0.1622
LINCSCP_67461	NA	949	SCARB1	1.5628	0.1632
LINCSCP_67461	NA	51160	VPS28	-1.2539	0.1633
LINCSCP_67461	NA	8312	AXIN1	-1.224	0.1637
LINCSCP_67461	NA	664	BNIP3	1.2202	0.1638
LINCSCP_67461	NA	2064	ERBB2	-1.7524	0.1651
LINCSCP_67461	NA	64080	RBKS	1.3036	0.1668
LINCSCP_67461	NA	1788	DNMT3A	-1.198	0.1671
LINCSCP_67461	NA	10606	PAICS	-1.2003	0.1672
LINCSCP_67461	NA	29937	NENF	1.2592	0.1686
LINCSCP_67461	NA	1062	CENPE	2.0082	0.169
LINCSCP_67461	NA	7466	WFS1	1.4328	0.1693
LINCSCP_67461	NA	79006	METRN	-1.1886	0.17
LINCSCP_67461	NA	1500	CTNND1	-1.1858	0.17
LINCSCP_67461	NA	57761	TRIB3	-1.2397	0.1704
LINCSCP_67461	NA	30836	DNTTIP2	1.1923	0.173
LINCSCP_67461	NA	9797	TATDN2	1.3221	0.1733
LINCSCP_67461	NA	5743	PTGS2	-1.2886	0.1734
LINCSCP_67461	NA	80204	FBXO11	3.9676	0.1739
LINCSCP_67461	NA	200734	SPRED2	-1.208	0.1742
