signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133747	NA	10237	SLC35B1	1.0712	0.0268
LINCSCP_133747	NA	10013	HDAC6	-0.9683	0.0281
LINCSCP_133747	NA	10765	KDM5B	1.3333	0.0287
LINCSCP_133747	NA	3638	INSIG1	-1.0508	0.0298
LINCSCP_133747	NA	10617	STAMBP	1.0204	0.0328
LINCSCP_133747	NA	25874	MPC2	0.9995	0.0347
LINCSCP_133747	NA	375346	TMEM110	-0.9866	0.0357
LINCSCP_133747	NA	5106	PCK2	-1.0239	0.0358
LINCSCP_133747	NA	51001	MTERF3	-0.9442	0.0359
LINCSCP_133747	NA	5110	PCMT1	0.9485	0.0364
LINCSCP_133747	NA	79071	ELOVL6	0.9461	0.0364
LINCSCP_133747	NA	90861	HN1L	0.9587	0.0367
LINCSCP_133747	NA	595	CCND1	0.8956	0.0371
LINCSCP_133747	NA	4605	MYBL2	0.9494	0.0371
LINCSCP_133747	NA	9709	HERPUD1	-2.4427	0.0371
LINCSCP_133747	NA	4582	MUC1	0.9554	0.0373
LINCSCP_133747	NA	5357	PLS1	-2.1545	0.0383
LINCSCP_133747	NA	5710	PSMD4	-0.8975	0.0384
LINCSCP_133747	NA	7358	UGDH	0.9769	0.0387
LINCSCP_133747	NA	4125	MAN2B1	0.9327	0.0391
LINCSCP_133747	NA	1534	CYB561	0.9325	0.0396
LINCSCP_133747	NA	7750	ZMYM2	0.9549	0.0398
LINCSCP_133747	NA	4931	NVL	-1.1649	0.0399
LINCSCP_133747	NA	9686	VGLL4	1.0621	0.0399
LINCSCP_133747	NA	8851	CDK5R1	-0.8809	0.0403
LINCSCP_133747	NA	11014	KDELR2	0.9469	0.0405
LINCSCP_133747	NA	11182	SLC2A6	-0.9548	0.0406
LINCSCP_133747	NA	843	CASP10	1.948	0.0409
LINCSCP_133747	NA	9552	SPAG7	-0.9735	0.0419
LINCSCP_133747	NA	9897	KIAA0196	-2.9821	0.0423
LINCSCP_133747	NA	8243	SMC1A	-1.936	0.0423
LINCSCP_133747	NA	124583	CANT1	-4.3584	0.0423
LINCSCP_133747	NA	1950	EGF	-1.0646	0.0425
LINCSCP_133747	NA	25	ABL1	0.9026	0.0427
LINCSCP_133747	NA	2625	GATA3	0.9589	0.043
LINCSCP_133747	NA	10046	MAMLD1	0.9624	0.0443
LINCSCP_133747	NA	80758	PRR7	1.7245	0.0444
LINCSCP_133747	NA	9467	SH3BP5	0.898	0.0447
LINCSCP_133747	NA	5699	PSMB10	4.3571	0.0451
LINCSCP_133747	NA	3628	INPP1	-1.1121	0.0453
LINCSCP_133747	NA	5788	PTPRC	-1.3303	0.0453
LINCSCP_133747	NA	5720	PSME1	0.9035	0.0457
LINCSCP_133747	NA	93594	TBC1D31	-0.8688	0.0464
LINCSCP_133747	NA	4891	SLC11A2	1.2248000000000001	0.0469
LINCSCP_133747	NA	1452	CSNK1A1	-0.8407	0.047
LINCSCP_133747	NA	6804	STX1A	-0.846	0.0471
LINCSCP_133747	NA	10131	TRAP1	0.9154	0.0472
LINCSCP_133747	NA	1465	CSRP1	0.8993	0.0472
LINCSCP_133747	NA	7106	TSPAN4	0.8924	0.0474
LINCSCP_133747	NA	2131	EXT1	-0.8623	0.0475
LINCSCP_133747	NA	2582	GALE	0.9045	0.0478
LINCSCP_133747	NA	6599	SMARCC1	0.8701	0.0494
LINCSCP_133747	NA	148022	TICAM1	-0.9797	0.0498
LINCSCP_133747	NA	58478	ENOPH1	-4.2187	0.0522
LINCSCP_133747	NA	3480	IGF1R	0.9102	0.0523
LINCSCP_133747	NA	10298	PAK4	-0.8779	0.0533
LINCSCP_133747	NA	9276	COPB2	0.8793	0.0535
LINCSCP_133747	NA	23271	CAMSAP2	0.8642	0.0553
LINCSCP_133747	NA	55038	CDCA4	0.8191	0.0553
LINCSCP_133747	NA	55256	ADI1	-0.995	0.0554
LINCSCP_133747	NA	5900	RALGDS	-1.8067	0.0565
LINCSCP_133747	NA	7016	TESK1	-1.0537	0.0568
LINCSCP_133747	NA	91949	COG7	-1.3964	0.0578
LINCSCP_133747	NA	89910	UBE3B	1.1379	0.058
LINCSCP_133747	NA	10051	SMC4	0.822	0.0581
LINCSCP_133747	NA	310	ANXA7	0.8626	0.0583
LINCSCP_133747	NA	4893	NRAS	0.8669	0.0587
LINCSCP_133747	NA	4927	NUP88	0.8526	0.0592
LINCSCP_133747	NA	11157	LSM6	1.0123	0.0597
LINCSCP_133747	NA	10921	RNPS1	1.2066	0.0602
LINCSCP_133747	NA	10493	VAT1	0.8505	0.0602
LINCSCP_133747	NA	427	ASAH1	-0.817	0.0603
LINCSCP_133747	NA	9170	LPAR2	2.2139	0.0606
LINCSCP_133747	NA	2736	GLI2	-0.9043	0.0608
LINCSCP_133747	NA	23210	JMJD6	0.8667	0.0608
LINCSCP_133747	NA	54733	SLC35F2	0.8297	0.0611
LINCSCP_133747	NA	22794	CASC3	0.8709	0.0612
LINCSCP_133747	NA	10513	APPBP2	0.7958	0.0622
LINCSCP_133747	NA	51465	UBE2J1	-0.8703	0.0626
LINCSCP_133747	NA	5601	MAPK9	1.242	0.0626
LINCSCP_133747	NA	10190	TXNDC9	-0.8967	0.0628
LINCSCP_133747	NA	79073	TMEM109	0.8226	0.0636
LINCSCP_133747	NA	4850	CNOT4	-0.9102	0.0638
LINCSCP_133747	NA	9531	BAG3	0.8354	0.0642
LINCSCP_133747	NA	8607	RUVBL1	0.8444	0.0648
LINCSCP_133747	NA	1026	CDKN1A	-0.7858	0.0664
LINCSCP_133747	NA	23212	RRS1	0.7918	0.0664
LINCSCP_133747	NA	9917	FAM20B	-0.8261	0.0667
LINCSCP_133747	NA	3206	HOXA10	-0.7814	0.067
LINCSCP_133747	NA	8895	CPNE3	-0.7835	0.0671
LINCSCP_133747	NA	3909	LAMA3	1.3761	0.0672
LINCSCP_133747	NA	2309	FOXO3	-0.772	0.0679
LINCSCP_133747	NA	644	BLVRA	-0.7877	0.0697
LINCSCP_133747	NA	840	CASP7	0.819	0.0698
LINCSCP_133747	NA	8318	CDC45	-0.8073	0.0707
LINCSCP_133747	NA	5925	RB1	-0.9188	0.0709
LINCSCP_133747	NA	6342	SCP2	0.7906	0.071
LINCSCP_133747	NA	26292	MYCBP	-0.7523	0.0711
LINCSCP_133747	NA	3925	STMN1	0.8848	0.0711
LINCSCP_133747	NA	8446	DUSP11	-0.868	0.0712
LINCSCP_133747	NA	501	ALDH7A1	0.8331	0.0717
LINCSCP_133747	NA	355	FAS	-1.0129	0.0724
LINCSCP_133747	NA	3611	ILK	0.775	0.0725
LINCSCP_133747	NA	9854	C2CD2L	0.821	0.0726
LINCSCP_133747	NA	29763	PACSIN3	0.7456	0.0734
LINCSCP_133747	NA	5743	PTGS2	-0.7673	0.0738
LINCSCP_133747	NA	54505	DHX29	-0.8619	0.0738
LINCSCP_133747	NA	10146	G3BP1	0.7743	0.074
LINCSCP_133747	NA	10857	PGRMC1	0.8726	0.0742
LINCSCP_133747	NA	24149	ZNF318	-0.7698	0.0748
LINCSCP_133747	NA	8624	PSMG1	-0.8028	0.0748
LINCSCP_133747	NA	9710	KIAA0355	-0.8777	0.0754
LINCSCP_133747	NA	80746	TSEN2	-0.8842	0.0761
LINCSCP_133747	NA	5438	POLR2I	0.8009	0.0762
LINCSCP_133747	NA	1802	DPH2	0.7504	0.0783
LINCSCP_133747	NA	1399	CRKL	-0.7801	0.0784
LINCSCP_133747	NA	873	CBR1	0.7913	0.0791
LINCSCP_133747	NA	6390	SDHB	0.8459	0.0801
LINCSCP_133747	NA	5782	PTPN12	0.7802	0.0802
LINCSCP_133747	NA	5321	PLA2G4A	-0.8094	0.0805
LINCSCP_133747	NA	1021	CDK6	-0.7716	0.0807
LINCSCP_133747	NA	6944	VPS72	-0.7883	0.0811
LINCSCP_133747	NA	10730	YME1L1	0.7398	0.0811
LINCSCP_133747	NA	64781	CERK	1.2709	0.0822
LINCSCP_133747	NA	29928	TIMM22	0.9926	0.0823
LINCSCP_133747	NA	9112	MTA1	1.1125	0.0824
LINCSCP_133747	NA	66008	TRAK2	1.0424	0.0825
LINCSCP_133747	NA	9833	MELK	0.7729	0.0829
LINCSCP_133747	NA	10489	LRRC41	1.3098	0.0835
LINCSCP_133747	NA	4836	NMT1	0.7992	0.0837
LINCSCP_133747	NA	10007	GNPDA1	0.9049	0.0838
LINCSCP_133747	NA	50865	HEBP1	-1.5352	0.0841
LINCSCP_133747	NA	10165	SLC25A13	0.7747	0.085
LINCSCP_133747	NA	23244	PDS5A	0.7332	0.0854
LINCSCP_133747	NA	9653	HS2ST1	-0.825	0.0877
LINCSCP_133747	NA	9650	MTFR1	-0.731	0.088
LINCSCP_133747	NA	10320	IKZF1	1.2893	0.0881
LINCSCP_133747	NA	6253	RTN2	-0.7647	0.0882
LINCSCP_133747	NA	4088	SMAD3	1.3781	0.0889
LINCSCP_133747	NA	51021	MRPS16	0.7518	0.089
LINCSCP_133747	NA	2042	EPHA3	1.0003	0.0893
LINCSCP_133747	NA	7849	PAX8	-0.6967	0.0893
LINCSCP_133747	NA	2109	ETFB	0.7293	0.0895
LINCSCP_133747	NA	79090	TRAPPC6A	0.734	0.0897
LINCSCP_133747	NA	8884	SLC5A6	-0.741	0.0901
LINCSCP_133747	NA	9702	CEP57	-0.7917	0.0904
LINCSCP_133747	NA	79902	NUP85	0.9811	0.0931
LINCSCP_133747	NA	5300	PIN1	0.6976	0.0936
LINCSCP_133747	NA	1282	COL4A1	-0.7709	0.0936
LINCSCP_133747	NA	1027	CDKN1B	0.744	0.0937
LINCSCP_133747	NA	25976	TIPARP	-0.8478	0.0938
LINCSCP_133747	NA	51375	SNX7	-0.7317	0.0944
LINCSCP_133747	NA	6251	RSU1	0.8826	0.0951
LINCSCP_133747	NA	4638	MYLK	0.6893	0.0955
LINCSCP_133747	NA	56889	TM9SF3	0.6973	0.0966
LINCSCP_133747	NA	47	ACLY	0.7236	0.0971
LINCSCP_133747	NA	10953	TOMM34	-0.6951	0.0971
LINCSCP_133747	NA	6810	STX4	-0.7218	0.0993
LINCSCP_133747	NA	3122	HLA-DRA	-3.0963	0.0997
LINCSCP_133747	NA	4794	NFKBIE	-0.7978	0.1001
LINCSCP_133747	NA	23013	SPEN	0.7464	0.1008
LINCSCP_133747	NA	2745	GLRX	-1.4302	0.101
LINCSCP_133747	NA	79006	METRN	0.7118	0.1035
LINCSCP_133747	NA	902	CCNH	-0.6898	0.1037
LINCSCP_133747	NA	4208	MEF2C	-0.7884	0.1038
LINCSCP_133747	NA	10557	RPP38	0.727	0.1043
LINCSCP_133747	NA	6347	CCL2	-0.6943	0.1053
LINCSCP_133747	NA	26993	AKAP8L	0.6729	0.1063
LINCSCP_133747	NA	1385	CREB1	0.7082	0.1083
LINCSCP_133747	NA	1019	CDK4	0.7301	0.1084
LINCSCP_133747	NA	6813	STXBP2	0.8517	0.1088
LINCSCP_133747	NA	3551	IKBKB	-0.6652	0.109
LINCSCP_133747	NA	10227	MFSD10	0.6827	0.109
LINCSCP_133747	NA	51056	LAP3	0.6853	0.1101
LINCSCP_133747	NA	3033	HADH	0.6446	0.1112
LINCSCP_133747	NA	387	RHOA	-0.6541	0.1124
LINCSCP_133747	NA	994	CDC25B	0.6802	0.1139
LINCSCP_133747	NA	65123	INTS3	0.6657	0.1149
LINCSCP_133747	NA	50814	NSDHL	0.6705	0.1155
LINCSCP_133747	NA	9868	TOMM70A	-0.6489	0.1156
LINCSCP_133747	NA	958	CD40	-0.6745	0.1171
LINCSCP_133747	NA	5613	PRKX	-0.6696	0.1183
LINCSCP_133747	NA	2263	FGFR2	-0.6993	0.1186
LINCSCP_133747	NA	5627	PROS1	0.6548	0.1208
LINCSCP_133747	NA	9847	C2CD5	0.6569	0.1234
LINCSCP_133747	NA	9641	IKBKE	0.6498	0.1241
LINCSCP_133747	NA	1956	EGFR	0.6957	0.1258
LINCSCP_133747	NA	23142	DCUN1D4	0.8759	0.126
LINCSCP_133747	NA	55608	ANKRD10	-0.6194	0.1264
LINCSCP_133747	NA	9988	DMTF1	1.3977	0.1266
LINCSCP_133747	NA	51569	UFM1	0.6258	0.1276
LINCSCP_133747	NA	5716	PSMD10	-0.8985	0.1282
LINCSCP_133747	NA	64428	NARFL	-0.6403	0.1285
LINCSCP_133747	NA	9517	SPTLC2	-0.6077	0.1308
LINCSCP_133747	NA	6193	RPS5	0.6946	0.1311
LINCSCP_133747	NA	9375	TM9SF2	0.6615	0.1322
LINCSCP_133747	NA	7416	VDAC1	-1.2453	0.1337
LINCSCP_133747	NA	23325	KIAA1033	-0.7572	0.1353
LINCSCP_133747	NA	5927	KDM5A	0.6363	0.1354
LINCSCP_133747	NA	7852	CXCR4	0.6017	0.1361
LINCSCP_133747	NA	5257	PHKB	0.648	0.1361
LINCSCP_133747	NA	79921	TCEAL4	0.6017	0.1362
LINCSCP_133747	NA	51116	MRPS2	0.5976	0.1381
LINCSCP_133747	NA	8202	NCOA3	0.6549	0.1401
LINCSCP_133747	NA	80212	CCDC92	0.6633	0.1403
LINCSCP_133747	NA	3337	DNAJB1	0.6319	0.1405
LINCSCP_133747	NA	22809	ATF5	-0.6817	0.1407
LINCSCP_133747	NA	10652	YKT6	0.6051	0.1417
LINCSCP_133747	NA	4303	FOXO4	0.6069	0.1419
LINCSCP_133747	NA	7015	TERT	-0.6395	0.1424
LINCSCP_133747	NA	7027	TFDP1	0.6109	0.1431
LINCSCP_133747	NA	9805	SCRN1	0.6009	0.1444
LINCSCP_133747	NA	4846	NOS3	-0.6319	0.1449
LINCSCP_133747	NA	55148	UBR7	0.6143	0.1472
LINCSCP_133747	NA	3895	KTN1	-0.613	0.1488
LINCSCP_133747	NA	3098	HK1	0.6095	0.1492
LINCSCP_133747	NA	10150	MBNL2	0.684	0.1492
LINCSCP_133747	NA	5889	RAD51C	0.627	0.1515
LINCSCP_133747	NA	5792	PTPRF	-0.6077	0.1518
LINCSCP_133747	NA	9217	VAPB	0.6479	0.1518
LINCSCP_133747	NA	6119	RPA3	0.632	0.1519
LINCSCP_133747	NA	79643	CHMP6	1.4057	0.1526
LINCSCP_133747	NA	51466	EVL	0.5988	0.15310000000000001
LINCSCP_133747	NA	57149	LYRM1	0.7113	0.1534
LINCSCP_133747	NA	3028	HSD17B10	0.6194	0.1546
LINCSCP_133747	NA	79961	DENND2D	-0.6446	0.1548
LINCSCP_133747	NA	1022	CDK7	-0.634	0.1551
LINCSCP_133747	NA	10059	DNM1L	-0.6024	0.1575
LINCSCP_133747	NA	6597	SMARCA4	0.6522	0.1577
LINCSCP_133747	NA	847	CAT	-0.7138	0.1577
LINCSCP_133747	NA	831	CAST	-0.6126	0.1583
LINCSCP_133747	NA	26128	KIF1BP	0.598	0.1587
LINCSCP_133747	NA	51026	GOLT1B	-0.5641	0.1593
LINCSCP_133747	NA	2548	GAA	-0.5752	0.1598
LINCSCP_133747	NA	5018	OXA1L	0.5644	0.161
LINCSCP_133747	NA	6919	TCEA2	-0.9933	0.162
LINCSCP_133747	NA	154	ADRB2	-0.5957	0.1641
LINCSCP_133747	NA	813	CALU	-0.5683	0.1661
LINCSCP_133747	NA	3454	IFNAR1	-0.5897	0.1664
LINCSCP_133747	NA	5440	POLR2K	0.609	0.1666
LINCSCP_133747	NA	29916	SNX11	0.7313	0.168
LINCSCP_133747	NA	55699	IARS2	0.6073	0.1685
LINCSCP_133747	NA	11041	B4GAT1	0.5687	0.1686
LINCSCP_133747	NA	23161	SNX13	-0.5738	0.1692
LINCSCP_133747	NA	51385	ZNF589	-0.6036	0.1704
LINCSCP_133747	NA	7296	TXNRD1	0.5666	0.1726
LINCSCP_133747	NA	5583	PRKCH	0.615	0.1735
LINCSCP_133747	NA	51495	HACD3	0.5718	0.1735
LINCSCP_133747	NA	3315	HSPB1	0.5496	0.1737
LINCSCP_133747	NA	1958	EGR1	-0.578	0.1743
LINCSCP_133747	NA	4482	MSRA	1.1078	0.1746
LINCSCP_133747	NA	22887	FOXJ3	-0.6009	0.175
LINCSCP_133747	NA	2817	GPC1	-0.5753	0.1756
LINCSCP_133747	NA	291	SLC25A4	-0.5445	0.1769
LINCSCP_133747	NA	2113	ETS1	0.5774	0.1776
LINCSCP_133747	NA	392	ARHGAP1	0.6397	0.1783
LINCSCP_133747	NA	4154	MBNL1	0.5915	0.1786
LINCSCP_133747	NA	23588	KLHDC2	0.547	0.1792
LINCSCP_133747	NA	8349	HIST2H2BE	-0.5468	0.1798
LINCSCP_133747	NA	10972	TMED10	0.5708	0.1809
LINCSCP_133747	NA	8826	IQGAP1	-0.7025	0.1817
LINCSCP_133747	NA	3930	LBR	-0.559	0.1818
LINCSCP_133747	NA	26227	PHGDH	0.5755	0.1819
LINCSCP_133747	NA	8553	BHLHE40	-0.6844	0.1844
LINCSCP_133747	NA	5467	PPARD	-0.6043	0.186
LINCSCP_133747	NA	5050	PAFAH1B3	0.6073	0.1882
LINCSCP_133747	NA	10123	ARL4C	-0.5756	0.1896
LINCSCP_133747	NA	23076	RRP1B	0.5444	0.1902
LINCSCP_133747	NA	10776	ARPP19	0.5925	0.1912
LINCSCP_133747	NA	9738	CCP110	0.5395	0.1915
LINCSCP_133747	NA	10038	PARP2	0.7016	0.1919
LINCSCP_133747	NA	2017	CTTN	0.5195	0.1926
LINCSCP_133747	NA	5092	PCBD1	-0.5761	0.1961
LINCSCP_133747	NA	5359	PLSCR1	-0.5133	0.1964
LINCSCP_133747	NA	7874	USP7	0.5371	0.1969
LINCSCP_133747	NA	8804	CREG1	-0.7189	0.1979
LINCSCP_133747	NA	51422	PRKAG2	-0.534	0.199
LINCSCP_133747	NA	6622	SNCA	-0.5126	0.1991
LINCSCP_133747	NA	9797	TATDN2	0.5348	0.2003
LINCSCP_133747	NA	51053	GMNN	0.5544	0.2009
LINCSCP_133747	NA	39	ACAT2	-0.5449	0.2013
LINCSCP_133747	NA	10589	DRAP1	0.6001	0.2041
LINCSCP_133747	NA	10434	LYPLA1	0.5289	0.2041
LINCSCP_133747	NA	5603	MAPK13	0.6519	0.2048
LINCSCP_133747	NA	5423	POLB	-0.612	0.2076
LINCSCP_133747	NA	7088	TLE1	0.5035	0.2095
LINCSCP_133747	NA	22934	RPIA	0.545	0.2097
LINCSCP_133747	NA	23597	ACOT9	0.5031	0.2115
LINCSCP_133747	NA	4776	NFATC4	-0.5423	0.2134
LINCSCP_133747	NA	27095	TRAPPC3	0.5401	0.2147
LINCSCP_133747	NA	7264	TSTA3	-0.5544	0.2165
LINCSCP_133747	NA	7982	ST7	-0.4866	0.2172
LINCSCP_133747	NA	30001	ERO1L	-0.6318	0.2175
LINCSCP_133747	NA	5468	PPARG	0.4957	0.2183
LINCSCP_133747	NA	6790	AURKA	0.5025	0.219
LINCSCP_133747	NA	3202	HOXA5	-0.4884	0.2191
LINCSCP_133747	NA	3693	ITGB5	-0.5479	0.2192
LINCSCP_133747	NA	1429	CRYZ	0.5284	0.2199
LINCSCP_133747	NA	11044	PAPD7	-0.492	0.22
LINCSCP_133747	NA	6832	SUPV3L1	-0.5845	0.2204
LINCSCP_133747	NA	63874	ABHD4	-0.5161	0.2208
LINCSCP_133747	NA	11325	DDX42	0.4925	0.2241
LINCSCP_133747	NA	10915	TCERG1	0.5137	0.2249
LINCSCP_133747	NA	874	CBR3	0.5307	0.2253
LINCSCP_133747	NA	23011	RAB21	-0.5388	0.2255
LINCSCP_133747	NA	9943	OXSR1	0.5106	0.2264
LINCSCP_133747	NA	3156	HMGCR	0.5701	0.2266
LINCSCP_133747	NA	2767	GNA11	0.6106	0.227
LINCSCP_133747	NA	1676	DFFA	-0.5587	0.2277
LINCSCP_133747	NA	55958	KLHL9	-0.5226	0.2296
LINCSCP_133747	NA	2063	NR2F6	-0.5372	0.2321
LINCSCP_133747	NA	991	CDC20	0.4781	0.2324
LINCSCP_133747	NA	54438	GFOD1	-0.5829	0.233
LINCSCP_133747	NA	5223	PGAM1	0.478	0.2347
LINCSCP_133747	NA	5048	PAFAH1B1	-0.5098	0.2349
LINCSCP_133747	NA	91137	SLC25A46	0.6335	0.2351
LINCSCP_133747	NA	10670	RRAGA	0.4687	0.2352
LINCSCP_133747	NA	29103	DNAJC15	0.4751	0.2355
LINCSCP_133747	NA	23443	SLC35A3	0.5846	0.2357
LINCSCP_133747	NA	23300	ATMIN	-0.638	0.2358
LINCSCP_133747	NA	3251	HPRT1	0.5233	0.2361
LINCSCP_133747	NA	1983	EIF5	0.4796	0.2363
LINCSCP_133747	NA	9533	POLR1C	-0.4802	0.2367
LINCSCP_133747	NA	10813	UTP14A	0.4838	0.2368
LINCSCP_133747	NA	5498	PPOX	-0.4772	0.2372
LINCSCP_133747	NA	7905	REEP5	0.4803	0.2372
LINCSCP_133747	NA	10525	HYOU1	-0.4643	0.2381
LINCSCP_133747	NA	1861	TOR1A	0.4609	0.2395
LINCSCP_133747	NA	29082	CHMP4A	0.4892	0.2415
LINCSCP_133747	NA	7466	WFS1	0.8825	0.2416
LINCSCP_133747	NA	23338	JADE2	0.4696	0.2418
LINCSCP_133747	NA	84890	ADO	-0.4792	0.2424
LINCSCP_133747	NA	55793	FAM63A	0.4665	0.2428
LINCSCP_133747	NA	211	ALAS1	-0.498	0.2433
LINCSCP_133747	NA	142	PARP1	0.4714	0.2434
LINCSCP_133747	NA	22908	SACM1L	0.4691	0.2434
LINCSCP_133747	NA	2908	NR3C1	0.4628	0.2441
LINCSCP_133747	NA	993	CDC25A	-0.4744	0.2445
LINCSCP_133747	NA	60528	ELAC2	-0.5278	0.2461
LINCSCP_133747	NA	23039	XPO7	-0.4713	0.247
LINCSCP_133747	NA	6988	TCTA	0.4815	0.2503
LINCSCP_133747	NA	5829	PXN	-0.45	0.2538
LINCSCP_133747	NA	11168	PSIP1	-0.4647	0.2539
LINCSCP_133747	NA	30849	PIK3R4	0.5852	0.2543
LINCSCP_133747	NA	8480	RAE1	0.5142	0.2549
LINCSCP_133747	NA	5525	PPP2R5A	-0.5944	0.2551
LINCSCP_133747	NA	9181	ARHGEF2	-0.457	0.2556
LINCSCP_133747	NA	6461	SHB	-0.4614	0.2558
LINCSCP_133747	NA	64422	ATG3	-0.6378	0.2572
LINCSCP_133747	NA	5290	PIK3CA	-0.5419	0.2581
LINCSCP_133747	NA	26136	TES	-0.4967	0.2584
LINCSCP_133747	NA	2534	FYN	-0.5922	0.2592
LINCSCP_133747	NA	11142	PKIG	-0.4719	0.2602
LINCSCP_133747	NA	23368	PPP1R13B	-0.4391	0.2616
LINCSCP_133747	NA	8061	FOSL1	0.4433	0.2636
LINCSCP_133747	NA	27242	TNFRSF21	-0.451	0.2649
LINCSCP_133747	NA	200734	SPRED2	-0.4783	0.2649
LINCSCP_133747	NA	949	SCARB1	-0.6873	0.2659
LINCSCP_133747	NA	10732	TCFL5	-0.4773	0.266
LINCSCP_133747	NA	4817	NIT1	-0.4577	0.2664
LINCSCP_133747	NA	835	CASP2	0.5026	0.2671
LINCSCP_133747	NA	1635	DCTD	-0.4401	0.2695
LINCSCP_133747	NA	8508	NIPSNAP1	0.5023	0.2709
