signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15799	NA	9552	SPAG7	-9.0549	5e-4
LINCSCP_15799	NA	481	ATP1B1	8.762	6e-4
LINCSCP_15799	NA	10237	SLC35B1	-7.2942	6e-4
LINCSCP_15799	NA	6050	RNH1	-8.9276	7e-4
LINCSCP_15799	NA	10915	TCERG1	-5.7365	7e-4
LINCSCP_15799	NA	55556	ENOSF1	-9.3242	7e-4
LINCSCP_15799	NA	5019	OXCT1	-6.3891	7e-4
LINCSCP_15799	NA	890	CCNA2	-7.6121	7e-4
LINCSCP_15799	NA	51071	DERA	-8.9627	8e-4
LINCSCP_15799	NA	55256	ADI1	-8.7278	8e-4
LINCSCP_15799	NA	23530	NNT	-5.4671	8e-4
LINCSCP_15799	NA	23659	PLA2G15	8.1343	9e-4
LINCSCP_15799	NA	4792	NFKBIA	-8.3334	9e-4
LINCSCP_15799	NA	25805	BAMBI	6.3823	9e-4
LINCSCP_15799	NA	6284	S100A13	-6.3962	0.001
LINCSCP_15799	NA	4303	FOXO4	5.5767	0.001
LINCSCP_15799	NA	1848	DUSP6	8.2424	0.001
LINCSCP_15799	NA	392	ARHGAP1	-8.0896	0.001
LINCSCP_15799	NA	10962	MLLT11	-8.5209	0.001
LINCSCP_15799	NA	1026	CDKN1A	6.7056	0.001
LINCSCP_15799	NA	39	ACAT2	-8.5009	0.0011
LINCSCP_15799	NA	1429	CRYZ	-6.6217	0.0011
LINCSCP_15799	NA	5154	PDGFA	-7.2578	0.0011
LINCSCP_15799	NA	7296	TXNRD1	5.9574	0.0013
LINCSCP_15799	NA	6813	STXBP2	-5.3004	0.0013
LINCSCP_15799	NA	7466	WFS1	8.0751	0.0014
LINCSCP_15799	NA	8804	CREG1	7.8083	0.0014
LINCSCP_15799	NA	5355	PLP2	-4.3481	0.0014
LINCSCP_15799	NA	26128	KIF1BP	-4.9335	0.0014
LINCSCP_15799	NA	3693	ITGB5	-4.7044	0.0014
LINCSCP_15799	NA	11230	PRAF2	4.884	0.0015
LINCSCP_15799	NA	7153	TOP2A	-7.0513	0.0015
LINCSCP_15799	NA	8503	PIK3R3	8.3534	0.0015
LINCSCP_15799	NA	8061	FOSL1	-7.9889	0.0015
LINCSCP_15799	NA	55847	CISD1	4.845	0.0015
LINCSCP_15799	NA	6499	SKIV2L	6.9915	0.0016
LINCSCP_15799	NA	3682	ITGAE	-8.6076	0.0017
LINCSCP_15799	NA	5366	PMAIP1	5.0263	0.0017
LINCSCP_15799	NA	6919	TCEA2	4.5849	0.0018
LINCSCP_15799	NA	4154	MBNL1	-7.4879	0.0018
LINCSCP_15799	NA	466	ATF1	-7.9697	0.0018
LINCSCP_15799	NA	1633	DCK	-6.477	0.0019
LINCSCP_15799	NA	5236	PGM1	-8.8115	0.002
LINCSCP_15799	NA	11007	CCDC85B	4.548	0.002
LINCSCP_15799	NA	665	BNIP3L	-3.7942	0.0021
LINCSCP_15799	NA	6697	SPR	-4.9252	0.0021
LINCSCP_15799	NA	23597	ACOT9	-7.7167	0.0022
LINCSCP_15799	NA	51024	FIS1	-8.7259	0.0022
LINCSCP_15799	NA	23038	WDTC1	6.144	0.0022
LINCSCP_15799	NA	23636	NUP62	-3.8724	0.0023
LINCSCP_15799	NA	54681	P4HTM	-3.5918	0.0025
LINCSCP_15799	NA	26292	MYCBP	5.3096	0.0025
LINCSCP_15799	NA	3315	HSPB1	-6.8154	0.0025
LINCSCP_15799	NA	7074	TIAM1	8.6964	0.0026
LINCSCP_15799	NA	4172	MCM3	-4.1155	0.0026
LINCSCP_15799	NA	25874	MPC2	3.6752	0.0027
LINCSCP_15799	NA	9212	AURKB	-7.9715	0.0027
LINCSCP_15799	NA	57804	POLD4	4.2146	0.0027
LINCSCP_15799	NA	11014	KDELR2	-4.8478	0.0028
LINCSCP_15799	NA	8731	RNMT	4.0766	0.0029
LINCSCP_15799	NA	22827	PUF60	-8.644	0.0029
LINCSCP_15799	NA	25987	TSKU	-3.3989	0.003
LINCSCP_15799	NA	7398	USP1	-3.3974	0.003
LINCSCP_15799	NA	30	ACAA1	5.3692	0.003
LINCSCP_15799	NA	23463	ICMT	3.6459	0.003
LINCSCP_15799	NA	22796	COG2	3.7641	0.0032
LINCSCP_15799	NA	6856	SYPL1	-3.7343	0.0033
LINCSCP_15799	NA	29911	HOOK2	7.7502	0.0033
LINCSCP_15799	NA	25	ABL1	-6.2038	0.0033
LINCSCP_15799	NA	896	CCND3	8.2669	0.0034
LINCSCP_15799	NA	6774	STAT3	3.5153	0.0035
LINCSCP_15799	NA	10857	PGRMC1	-4.4608	0.0035
LINCSCP_15799	NA	4860	PNP	3.6646	0.0037
LINCSCP_15799	NA	8204	NRIP1	-8.5277	0.0039
LINCSCP_15799	NA	5261	PHKG2	3.8276	0.004
LINCSCP_15799	NA	7105	TSPAN6	-3.6106	0.004
LINCSCP_15799	NA	57192	MCOLN1	5.6333	0.004
LINCSCP_15799	NA	1027	CDKN1B	-5.739	0.0041
LINCSCP_15799	NA	22934	RPIA	-3.9901	0.0041
LINCSCP_15799	NA	8607	RUVBL1	4.0278	0.0042
LINCSCP_15799	NA	11137	PWP1	-4.4104	0.0042
LINCSCP_15799	NA	4125	MAN2B1	4.9168	0.0043
LINCSCP_15799	NA	1282	COL4A1	-4.0699	0.0043
LINCSCP_15799	NA	1017	CDK2	3.626	0.0044
LINCSCP_15799	NA	2745	GLRX	5.0499	0.0045
LINCSCP_15799	NA	4791	NFKB2	3.3229	0.0046
LINCSCP_15799	NA	7157	TP53	-8.4249	0.0048
LINCSCP_15799	NA	10227	MFSD10	-6.2899	0.0049
LINCSCP_15799	NA	8914	TIMELESS	-5.7343	0.005
LINCSCP_15799	NA	10051	SMC4	-7.442	0.005
LINCSCP_15799	NA	6804	STX1A	6.3499	0.005
LINCSCP_15799	NA	10112	KIF20A	-7.7793	0.0051
LINCSCP_15799	NA	8870	IER3	5.232	0.0052
LINCSCP_15799	NA	10180	RBM6	3.827	0.0052
LINCSCP_15799	NA	11065	UBE2C	-8.6493	0.0052
LINCSCP_15799	NA	5921	RASA1	-5.5121	0.0053
LINCSCP_15799	NA	991	CDC20	-3.5973	0.0055
LINCSCP_15799	NA	3611	ILK	-6.5277	0.0056
LINCSCP_15799	NA	9181	ARHGEF2	-5.0227	0.0058
LINCSCP_15799	NA	3329	HSPD1	-2.9449	0.0058
LINCSCP_15799	NA	79947	DHDDS	4.1788	0.0058
LINCSCP_15799	NA	533	ATP6V0B	6.0975	0.0061
LINCSCP_15799	NA	1662	DDX10	2.8142	0.0064
LINCSCP_15799	NA	4836	NMT1	-4.5007	0.0065
LINCSCP_15799	NA	6390	SDHB	3.0451	0.0065
LINCSCP_15799	NA	6696	SPP1	7.3704	0.0067
LINCSCP_15799	NA	10007	GNPDA1	-3.9565	0.0067
LINCSCP_15799	NA	6342	SCP2	-2.6258	0.0067
LINCSCP_15799	NA	9926	LPGAT1	-4.5429	0.0067
LINCSCP_15799	NA	6772	STAT1	2.7633	0.0067
LINCSCP_15799	NA	3725	JUN	4.0744	0.0067
LINCSCP_15799	NA	3206	HOXA10	-3.2061	0.0068
LINCSCP_15799	NA	79850	FAM57A	-8.5316	0.0069
LINCSCP_15799	NA	5883	RAD9A	3.4381	0.0069
LINCSCP_15799	NA	291	SLC25A4	5.3455	0.0069
LINCSCP_15799	NA	23	ABCF1	5.7458	0.007
LINCSCP_15799	NA	5423	POLB	3.8188	0.0071
LINCSCP_15799	NA	10652	YKT6	3.9472	0.0073
LINCSCP_15799	NA	26020	LRP10	-3.3508	0.0073
LINCSCP_15799	NA	51031	GLOD4	-3.4791	0.0074
LINCSCP_15799	NA	9854	C2CD2L	3.2687	0.0074
LINCSCP_15799	NA	6659	SOX4	4.966	0.0076
LINCSCP_15799	NA	9261	MAPKAPK2	3.1808	0.0078
LINCSCP_15799	NA	54733	SLC35F2	-5.7097	0.0078
LINCSCP_15799	NA	4043	LRPAP1	5.369	0.008
LINCSCP_15799	NA	84722	PSRC1	-2.5959	0.0081
LINCSCP_15799	NA	6597	SMARCA4	-3.6803	0.0082
LINCSCP_15799	NA	79090	TRAPPC6A	3.5997	0.0083
LINCSCP_15799	NA	8480	RAE1	-3.7178	0.0085
LINCSCP_15799	NA	2037	EPB41L2	3.7684	0.0086
LINCSCP_15799	NA	2673	GFPT1	-3.3488	0.0086
LINCSCP_15799	NA	3815	KIT	2.449	0.0086
LINCSCP_15799	NA	10494	STK25	-3.3342	0.0086
LINCSCP_15799	NA	5831	PYCR1	-4.9571	0.0087
LINCSCP_15799	NA	51170	HSD17B11	-6.2624	0.0087
LINCSCP_15799	NA	51097	SCCPDH	-3.8896	0.0088
LINCSCP_15799	NA	2771	GNAI2	5.0704	0.0088
LINCSCP_15799	NA	5985	RFC5	5.4543	0.0089
LINCSCP_15799	NA	10270	AKAP8	-3.0214	0.0089
LINCSCP_15799	NA	90861	HN1L	-5.7829	0.0091
LINCSCP_15799	NA	831	CAST	2.6874	0.0091
LINCSCP_15799	NA	26520	TIMM9	-6.7064	0.0091
LINCSCP_15799	NA	26054	SENP6	-7.3008	0.0092
LINCSCP_15799	NA	7494	XBP1	-6.0371	0.0092
LINCSCP_15799	NA	51203	NUSAP1	-6.7065	0.0092
LINCSCP_15799	NA	10797	MTHFD2	-5.2142	0.0094
LINCSCP_15799	NA	26064	RAI14	-6.7413	0.0095
LINCSCP_15799	NA	4817	NIT1	5.6201	0.0096
LINCSCP_15799	NA	3280	HES1	8.0656	0.0096
LINCSCP_15799	NA	4783	NFIL3	6.4618	0.0097
LINCSCP_15799	NA	6709	SPTAN1	3.9363	0.0098
LINCSCP_15799	NA	6182	MRPL12	-3.3248	0.0099
LINCSCP_15799	NA	2534	FYN	2.9006	0.01
LINCSCP_15799	NA	8895	CPNE3	3.3453	0.0101
LINCSCP_15799	NA	10682	EBP	-5.1763	0.0104
LINCSCP_15799	NA	823	CAPN1	-4.2946	0.0107
LINCSCP_15799	NA	1906	EDN1	-5.7898	0.0111
LINCSCP_15799	NA	7319	UBE2A	-7.3343	0.0121
LINCSCP_15799	NA	23368	PPP1R13B	2.9551	0.0123
LINCSCP_15799	NA	2548	GAA	5.735	0.0125
LINCSCP_15799	NA	10589	DRAP1	2.4561	0.0127
LINCSCP_15799	NA	10038	PARP2	-6.441	0.0127
LINCSCP_15799	NA	22794	CASC3	-6.2344	0.0133
LINCSCP_15799	NA	983	CDK1	-4.4211	0.0136
LINCSCP_15799	NA	51021	MRPS16	-6.3468	0.0136
LINCSCP_15799	NA	5770	PTPN1	4.0925	0.0136
LINCSCP_15799	NA	3930	LBR	-6.4465	0.0138
LINCSCP_15799	NA	8985	PLOD3	-2.2611	0.0141
LINCSCP_15799	NA	6509	SLC1A4	4.4754	0.0143
LINCSCP_15799	NA	10670	RRAGA	2.4436	0.0144
LINCSCP_15799	NA	51422	PRKAG2	-2.3389	0.0145
LINCSCP_15799	NA	79902	NUP85	-6.826	0.0148
LINCSCP_15799	NA	4331	MNAT1	2.2569	0.0148
LINCSCP_15799	NA	23077	MYCBP2	6.4208	0.0149
LINCSCP_15799	NA	6184	RPN1	-3.01	0.015
LINCSCP_15799	NA	375346	TMEM110	4.3222	0.0152
LINCSCP_15799	NA	11182	SLC2A6	-1.9783	0.0156
LINCSCP_15799	NA	79143	MBOAT7	-2.9012	0.0157
LINCSCP_15799	NA	54499	TMCO1	4.5164	0.0158
LINCSCP_15799	NA	4651	MYO10	2.5728	0.0159
LINCSCP_15799	NA	2778	GNAS	-7.7668	0.016
LINCSCP_15799	NA	1029	CDKN2A	-6.3077	0.0162
LINCSCP_15799	NA	93487	MAPK1IP1L	-5.0376	0.0164
LINCSCP_15799	NA	9246	UBE2L6	2.1389	0.0166
LINCSCP_15799	NA	9641	IKBKE	-4.6978	0.0167
LINCSCP_15799	NA	11261	CHP1	6.3063	0.0167
LINCSCP_15799	NA	10954	PDIA5	-1.9899	0.0169
LINCSCP_15799	NA	6622	SNCA	1.9266	0.0169
LINCSCP_15799	NA	93594	TBC1D31	5.0287	0.0171
LINCSCP_15799	NA	9897	KIAA0196	2.3544	0.0172
LINCSCP_15799	NA	128	ADH5	-6.1469	0.0176
LINCSCP_15799	NA	3482	IGF2R	2.0281	0.0177
LINCSCP_15799	NA	10775	POP4	-2.8659	0.0178
LINCSCP_15799	NA	51116	MRPS2	-6.2242	0.0179
LINCSCP_15799	NA	29890	RBM15B	-1.8776	0.018
LINCSCP_15799	NA	10681	GNB5	2.6542	0.018
LINCSCP_15799	NA	6603	SMARCD2	3.5447	0.018
LINCSCP_15799	NA	25932	CLIC4	5.2968	0.0183
LINCSCP_15799	NA	23585	TMEM50A	4.0088	0.0183
LINCSCP_15799	NA	2065	ERBB3	4.3459	0.0187
LINCSCP_15799	NA	55129	ANO10	2.2469	0.0188
LINCSCP_15799	NA	2770	GNAI1	6.2802	0.0189
LINCSCP_15799	NA	8869	ST3GAL5	6.4661	0.0196
LINCSCP_15799	NA	7866	IFRD2	-6.0629	0.0198
LINCSCP_15799	NA	7485	WRB	5.4852	0.0199
LINCSCP_15799	NA	6812	STXBP1	3.9186	0.0199
LINCSCP_15799	NA	8553	BHLHE40	-3.0472	0.0202
LINCSCP_15799	NA	10285	SMNDC1	-2.7958	0.0206
LINCSCP_15799	NA	8900	CCNA1	2.3472	0.0209
LINCSCP_15799	NA	8720	MBTPS1	3.0469	0.0215
LINCSCP_15799	NA	51015	ISOC1	4.6282	0.0216
LINCSCP_15799	NA	10165	SLC25A13	-1.9568	0.0219
LINCSCP_15799	NA	9448	MAP4K4	5.2621	0.022
LINCSCP_15799	NA	9467	SH3BP5	2.9343	0.0221
LINCSCP_15799	NA	8624	PSMG1	-4.5801	0.0222
LINCSCP_15799	NA	4925	NUCB2	2.4817	0.0223
LINCSCP_15799	NA	51335	NGRN	3.2522	0.0227
LINCSCP_15799	NA	23139	MAST2	6.0817	0.0227
LINCSCP_15799	NA	10058	ABCB6	4.0731	0.023
LINCSCP_15799	NA	5898	RALA	2.3112	0.0232
LINCSCP_15799	NA	2736	GLI2	-2.0078	0.0236
LINCSCP_15799	NA	9019	MPZL1	2.2999	0.0236
LINCSCP_15799	NA	54438	GFOD1	1.7864	0.0237
LINCSCP_15799	NA	9703	KIAA0100	2.2446	0.0239
LINCSCP_15799	NA	147179	WIPF2	1.7521	0.024
LINCSCP_15799	NA	1459	CSNK2A2	2.8471	0.0241
LINCSCP_15799	NA	5899	RALB	-1.8119	0.0246
LINCSCP_15799	NA	6009	RHEB	-2.697	0.0246
LINCSCP_15799	NA	1514	CTSL	-2.1306	0.0249
LINCSCP_15799	NA	1019	CDK4	4.1346	0.0249
LINCSCP_15799	NA	5601	MAPK9	2.8763	0.0251
LINCSCP_15799	NA	3895	KTN1	2.1646	0.0256
LINCSCP_15799	NA	64781	CERK	1.6688	0.0257
LINCSCP_15799	NA	1950	EGF	-3.5697	0.026
LINCSCP_15799	NA	4088	SMAD3	1.9145	0.0261
LINCSCP_15799	NA	4482	MSRA	-6.0131	0.0266
LINCSCP_15799	NA	91137	SLC25A46	-2.3701	0.0266
LINCSCP_15799	NA	847	CAT	1.9368	0.0267
LINCSCP_15799	NA	25793	FBXO7	-3.8485	0.0269
LINCSCP_15799	NA	8091	HMGA2	-1.7037	0.0271
LINCSCP_15799	NA	200081	TXLNA	1.8644	0.0271
LINCSCP_15799	NA	8050	PDHX	-4.2743	0.0275
LINCSCP_15799	NA	23321	TRIM2	1.6253	0.0276
LINCSCP_15799	NA	56997	ADCK3	5.7242	0.0277
LINCSCP_15799	NA	2353	FOS	2.5634	0.0278
LINCSCP_15799	NA	5106	PCK2	-1.6349	0.0279
LINCSCP_15799	NA	6676	SPAG4	-2.1758	0.0281
LINCSCP_15799	NA	81544	GDPD5	3.8007	0.0282
LINCSCP_15799	NA	7416	VDAC1	-6.2174	0.0285
LINCSCP_15799	NA	6500	SKP1	3.3608	0.029
LINCSCP_15799	NA	11031	RAB31	3.346	0.0296
LINCSCP_15799	NA	4144	MAT2A	1.9568	0.0297
LINCSCP_15799	NA	79006	METRN	3.0425	0.0302
LINCSCP_15799	NA	1861	TOR1A	-7.1954	0.0305
LINCSCP_15799	NA	2908	NR3C1	-2.0902	0.0308
LINCSCP_15799	NA	976	ADGRE5	-1.8966	0.0308
LINCSCP_15799	NA	7027	TFDP1	-2.416	0.0308
LINCSCP_15799	NA	207	AKT1	-4.4708	0.0308
LINCSCP_15799	NA	57178	ZMIZ1	-3.1856	0.0309
LINCSCP_15799	NA	51056	LAP3	1.6223	0.0315
LINCSCP_15799	NA	9868	TOMM70A	1.5749	0.0316
LINCSCP_15799	NA	2553	GABPB1	-2.6393	0.0317
LINCSCP_15799	NA	5836	PYGL	-3.0691	0.0319
LINCSCP_15799	NA	427	ASAH1	2.4267	0.0319
LINCSCP_15799	NA	8508	NIPSNAP1	2.7288	0.032
LINCSCP_15799	NA	1153	CIRBP	-1.6285	0.0322
LINCSCP_15799	NA	9517	SPTLC2	-2.3761	0.0327
LINCSCP_15799	NA	5427	POLE2	-4.6363	0.0327
LINCSCP_15799	NA	6117	RPA1	2.2773	0.0327
LINCSCP_15799	NA	29083	GTPBP8	-7.2746	0.0328
LINCSCP_15799	NA	51382	ATP6V1D	3.0236	0.0329
LINCSCP_15799	NA	5873	RAB27A	-2.331	0.033
LINCSCP_15799	NA	5525	PPP2R5A	1.8913	0.0331
LINCSCP_15799	NA	5440	POLR2K	2.2653	0.0331
LINCSCP_15799	NA	58533	SNX6	-4.4261	0.0335
LINCSCP_15799	NA	79170	PRR15L	2.0487	0.0335
LINCSCP_15799	NA	2264	FGFR4	3.6613	0.0337
LINCSCP_15799	NA	57147	SCYL3	1.6277	0.0338
LINCSCP_15799	NA	1676	DFFA	2.282	0.034
LINCSCP_15799	NA	351	APP	1.7742	0.034
LINCSCP_15799	NA	6777	STAT5B	-1.549	0.0341
LINCSCP_15799	NA	211	ALAS1	2.1547	0.0342
LINCSCP_15799	NA	51026	GOLT1B	-5.5831	0.0345
LINCSCP_15799	NA	23097	CDK19	3.4727	0.0347
LINCSCP_15799	NA	11004	KIF2C	-2.7302	0.0349
LINCSCP_15799	NA	66008	TRAK2	1.4741	0.0351
LINCSCP_15799	NA	9918	NCAPD2	-1.6135	0.0356
LINCSCP_15799	NA	9653	HS2ST1	3.4181	0.0362
LINCSCP_15799	NA	3091	HIF1A	-1.8303	0.0363
LINCSCP_15799	NA	8444	DYRK3	4.7456	0.037
LINCSCP_15799	NA	55746	NUP133	2.7275	0.0373
LINCSCP_15799	NA	60493	FASTKD5	-2.9475	0.0375
LINCSCP_15799	NA	1605	DAG1	5.6668	0.0377
LINCSCP_15799	NA	55324	ABCF3	2.7706	0.0377
LINCSCP_15799	NA	9943	OXSR1	-2.2403	0.0381
LINCSCP_15799	NA	3925	STMN1	-6.84	0.0383
LINCSCP_15799	NA	23076	RRP1B	2.3119	0.0384
LINCSCP_15799	NA	55111	PLEKHJ1	-2.5866	0.0386
LINCSCP_15799	NA	57149	LYRM1	-1.4705	0.0389
LINCSCP_15799	NA	1277	COL1A1	-2.7131	0.0389
LINCSCP_15799	NA	10668	CGRRF1	1.7358	0.0392
LINCSCP_15799	NA	23588	KLHDC2	1.7921	0.04
LINCSCP_15799	NA	9761	MLEC	3.7998	0.0402
LINCSCP_15799	NA	7982	ST7	-2.6507	0.0404
LINCSCP_15799	NA	3978	LIG1	-1.4626	0.0405
LINCSCP_15799	NA	9688	NUP93	1.8645	0.0407
LINCSCP_15799	NA	310	ANXA7	-4.4499	0.0415
LINCSCP_15799	NA	5782	PTPN12	-1.6066	0.0415
LINCSCP_15799	NA	23647	ARFIP2	1.7224	0.0418
LINCSCP_15799	NA	7264	TSTA3	-2.7508	0.0419
LINCSCP_15799	NA	8678	BECN1	-1.9335	0.042
LINCSCP_15799	NA	10606	PAICS	-4.3332	0.0423
LINCSCP_15799	NA	10450	PPIE	-1.5327	0.0427
LINCSCP_15799	NA	55012	PPP2R3C	-5.2955	0.0431
LINCSCP_15799	NA	2817	GPC1	1.3717	0.0433
LINCSCP_15799	NA	11232	POLG2	1.8577	0.044
LINCSCP_15799	NA	23658	LSM5	-5.4065	0.0442
LINCSCP_15799	NA	23326	USP22	-5.7813	0.0447
LINCSCP_15799	NA	10099	TSPAN3	1.6254	0.0449
LINCSCP_15799	NA	960	CD44	-5.3789	0.0452
LINCSCP_15799	NA	387	RHOA	2.8425	0.0458
LINCSCP_15799	NA	1509	CTSD	2.4598	0.046
LINCSCP_15799	NA	348	APOE	3.2705	0.0468
LINCSCP_15799	NA	2109	ETFB	2.2699	0.047
LINCSCP_15799	NA	56889	TM9SF3	-3.4429	0.0473
LINCSCP_15799	NA	6990	DYNLT3	1.4399	0.0475
LINCSCP_15799	NA	79071	ELOVL6	-6.0681	0.0476
LINCSCP_15799	NA	3383	ICAM1	-1.6979	0.0484
LINCSCP_15799	NA	226	ALDOA	3.3188	0.0484
LINCSCP_15799	NA	10641	NPRL2	1.4939	0.0484
LINCSCP_15799	NA	10969	EBNA1BP2	1.7264	0.0486
LINCSCP_15799	NA	6195	RPS6KA1	2.9944	0.049
LINCSCP_15799	NA	9797	TATDN2	-1.3408	0.0496
LINCSCP_15799	NA	11344	TWF2	-2.4159	0.0506
LINCSCP_15799	NA	27242	TNFRSF21	1.5612	0.0506
LINCSCP_15799	NA	64080	RBKS	2.7233	0.0512
LINCSCP_15799	NA	55604	LRRC16A	3.2468	0.0525
LINCSCP_15799	NA	4282	MIF	-2.2499	0.0527
LINCSCP_15799	NA	6193	RPS5	3.4564	0.0532
LINCSCP_15799	NA	256364	EML3	1.4353	0.0532
LINCSCP_15799	NA	85236	HIST1H2BK	1.6851	0.0532
LINCSCP_15799	NA	94239	H2AFV	2.0952	0.054
LINCSCP_15799	NA	1385	CREB1	-3.2661	0.0542
LINCSCP_15799	NA	9637	FEZ2	-1.3085	0.0547
LINCSCP_15799	NA	9375	TM9SF2	1.2421	0.0549
LINCSCP_15799	NA	2195	FAT1	-1.6193	0.0557
LINCSCP_15799	NA	23635	SSBP2	5.0488	0.0557
LINCSCP_15799	NA	22908	SACM1L	-3.1623	0.0558
LINCSCP_15799	NA	6464	SHC1	3.9728	0.0559
LINCSCP_15799	NA	8878	SQSTM1	4.2423	0.0561
LINCSCP_15799	NA	8396	PIP4K2B	-1.4899	0.0566
LINCSCP_15799	NA	5880	RAC2	1.4094	0.0571
LINCSCP_15799	NA	10489	LRRC41	-5.0282	0.0576
LINCSCP_15799	NA	26993	AKAP8L	2.5186	0.0577
LINCSCP_15799	NA	1786	DNMT1	-2.7668	0.058
LINCSCP_15799	NA	2690	GHR	1.2695	0.058
LINCSCP_15799	NA	55011	PIH1D1	-1.8212	0.0588
LINCSCP_15799	NA	4780	NFE2L2	3.3413	0.0589
LINCSCP_15799	NA	2961	GTF2E2	1.7659	0.0591
LINCSCP_15799	NA	1022	CDK7	-1.8006	0.0591
LINCSCP_15799	NA	5627	PROS1	1.4319	0.0603
LINCSCP_15799	NA	10276	NET1	-1.2476	0.0615
LINCSCP_15799	NA	664	BNIP3	-1.5784	0.0619
LINCSCP_15799	NA	79600	TCTN1	4.0951	0.062
LINCSCP_15799	NA	644	BLVRA	2.2633	0.0623
LINCSCP_15799	NA	23011	RAB21	1.1955	0.0624
LINCSCP_15799	NA	79921	TCEAL4	-2.7194	0.0626
LINCSCP_15799	NA	2625	GATA3	6.7347	0.0629
LINCSCP_15799	NA	10557	RPP38	-1.3891	0.0631
LINCSCP_15799	NA	3162	HMOX1	2.7117	0.0635
LINCSCP_15799	NA	998	CDC42	-3.207	0.0637
LINCSCP_15799	NA	8569	MKNK1	1.6324	0.0641
LINCSCP_15799	NA	1870	E2F2	6.7125	0.0643
LINCSCP_15799	NA	2042	EPHA3	3.5905	0.0653
LINCSCP_15799	NA	3964	LGALS8	-1.435	0.0654
LINCSCP_15799	NA	10765	KDM5B	-1.2071	0.0656
LINCSCP_15799	NA	7077	TIMP2	1.8361	0.0658
LINCSCP_15799	NA	178	AGL	4.8574	0.0664
LINCSCP_15799	NA	1981	EIF4G1	-1.5357	0.0664
LINCSCP_15799	NA	10318	TNIP1	-4.8533	0.0669
LINCSCP_15799	NA	835	CASP2	6.6723	0.0674
LINCSCP_15799	NA	6810	STX4	-3.947	0.0674
LINCSCP_15799	NA	80347	COASY	1.171	0.0674
LINCSCP_15799	NA	10190	TXNDC9	-4.8874	0.0679
LINCSCP_15799	NA	10972	TMED10	-1.3098	0.0682
LINCSCP_15799	NA	6657	SOX2	1.3124	0.0683
LINCSCP_15799	NA	1452	CSNK1A1	-1.6467	0.0686
LINCSCP_15799	NA	54957	TXNL4B	2.535	0.0688
LINCSCP_15799	NA	11284	PNKP	5.0955	0.069
LINCSCP_15799	NA	8727	CTNNAL1	-1.4919	0.0697
LINCSCP_15799	NA	4793	NFKBIB	1.5638	0.071
LINCSCP_15799	NA	9267	CYTH1	-1.4474	0.0713
LINCSCP_15799	NA	10123	ARL4C	1.8416	0.0718
LINCSCP_15799	NA	3303	HSPA1A	2.7679	0.0719
LINCSCP_15799	NA	23378	RRP8	-1.5834	0.0728
LINCSCP_15799	NA	6119	RPA3	1.6832	0.0745
LINCSCP_15799	NA	9805	SCRN1	-3.4149	0.0751
LINCSCP_15799	NA	2542	SLC37A4	2.5544	0.0754
