signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251246	NA	84617	TUBB6	1.378	0.0037
LINCSCP_251246	NA	2736	GLI2	-1.2873000000000001	0.0037
LINCSCP_251246	NA	11014	KDELR2	1.3987	0.0037
LINCSCP_251246	NA	5867	RAB4A	1.3861	0.0038
LINCSCP_251246	NA	55893	ZNF395	-1.7818	0.0038
LINCSCP_251246	NA	5321	PLA2G4A	-2.1838	0.0038
LINCSCP_251246	NA	2523	FUT1	-1.7275	0.0038
LINCSCP_251246	NA	4998	ORC1	-1.351	0.0038
LINCSCP_251246	NA	5613	PRKX	-1.3255	0.0039
LINCSCP_251246	NA	6832	SUPV3L1	-2.7034	0.0039
LINCSCP_251246	NA	10641	NPRL2	-1.3797	0.0041
LINCSCP_251246	NA	2185	PTK2B	-1.6362	0.0041
LINCSCP_251246	NA	10962	MLLT11	3.8807	0.0041
LINCSCP_251246	NA	1906	EDN1	-1.6093	0.0042
LINCSCP_251246	NA	79080	CCDC86	-1.0918	0.0042
LINCSCP_251246	NA	8444	DYRK3	-1.1065	0.0043
LINCSCP_251246	NA	2582	GALE	1.1777	0.0044
LINCSCP_251246	NA	79094	CHAC1	-1.7384	0.0045
LINCSCP_251246	NA	26227	PHGDH	1.3737	0.0045
LINCSCP_251246	NA	2886	GRB7	-2.0764	0.0046
LINCSCP_251246	NA	843	CASP10	-1.2437	0.0046
LINCSCP_251246	NA	7485	WRB	2.0677	0.0046
LINCSCP_251246	NA	1788	DNMT3A	-1.793	0.0046
LINCSCP_251246	NA	11011	TLK2	1.6599	0.0047
LINCSCP_251246	NA	3508	IGHMBP2	-1.269	0.0047
LINCSCP_251246	NA	3454	IFNAR1	-1.4854	0.0047
LINCSCP_251246	NA	5883	RAD9A	1.4405	0.0047
LINCSCP_251246	NA	23200	ATP11B	-1.483	0.0048
LINCSCP_251246	NA	9897	KIAA0196	-1.6272	0.0048
LINCSCP_251246	NA	5373	PMM2	-1.7013	0.0049
LINCSCP_251246	NA	6944	VPS72	-1.4633	0.0049
LINCSCP_251246	NA	993	CDC25A	1.1288	0.005
LINCSCP_251246	NA	9212	AURKB	-1.0721	0.0051
LINCSCP_251246	NA	29082	CHMP4A	1.1207	0.0051
LINCSCP_251246	NA	27242	TNFRSF21	-1.1512	0.0051
LINCSCP_251246	NA	1022	CDK7	1.4169	0.0054
LINCSCP_251246	NA	54438	GFOD1	-1.4383	0.0054
LINCSCP_251246	NA	207	AKT1	1.1148	0.0054
LINCSCP_251246	NA	26136	TES	-1.2251	0.0054
LINCSCP_251246	NA	10318	TNIP1	1.0559	0.0055
LINCSCP_251246	NA	642	BLMH	1.6163	0.0055
LINCSCP_251246	NA	652	BMP4	-1.1481	0.0056
LINCSCP_251246	NA	5048	PAFAH1B1	-1.3658	0.0057
LINCSCP_251246	NA	1786	DNMT1	-1.1659	0.0057
LINCSCP_251246	NA	1026	CDKN1A	1.0327	0.0058
LINCSCP_251246	NA	3682	ITGAE	1.1585	0.0058
LINCSCP_251246	NA	23210	JMJD6	1.6554	0.0058
LINCSCP_251246	NA	91137	SLC25A46	1.1656	0.0058
LINCSCP_251246	NA	10670	RRAGA	1.2179	0.0059
LINCSCP_251246	NA	6850	SYK	-1.1146	0.006
LINCSCP_251246	NA	4312	MMP1	-1.151	0.006
LINCSCP_251246	NA	230	ALDOC	1.3997	0.006
LINCSCP_251246	NA	6461	SHB	-1.9135	0.006
LINCSCP_251246	NA	64781	CERK	-1.3244	0.0061
LINCSCP_251246	NA	7852	CXCR4	-1.2812	0.0061
LINCSCP_251246	NA	5300	PIN1	1.2274	0.0061
LINCSCP_251246	NA	1282	COL4A1	-1.4692	0.0062
LINCSCP_251246	NA	1759	DNM1	2.1795	0.0062
LINCSCP_251246	NA	1676	DFFA	-1.3885	0.0062
LINCSCP_251246	NA	7016	TESK1	-1.5329	0.0063
LINCSCP_251246	NA	81544	GDPD5	-1.1117	0.0063
LINCSCP_251246	NA	10813	UTP14A	-2.8577	0.0064
LINCSCP_251246	NA	3800	KIF5C	1.32	0.0065
LINCSCP_251246	NA	9842	PLEKHM1	-1.9028	0.0065
LINCSCP_251246	NA	5831	PYCR1	1.1354	0.0066
LINCSCP_251246	NA	3098	HK1	1.1806	0.0067
LINCSCP_251246	NA	7376	NR1H2	-1.2251	0.0068
LINCSCP_251246	NA	5467	PPARD	-1.3452	0.0068
LINCSCP_251246	NA	5019	OXCT1	-1.0338	0.0069
LINCSCP_251246	NA	23076	RRP1B	1.1197	0.007
LINCSCP_251246	NA	84722	PSRC1	-1.0407	0.007
LINCSCP_251246	NA	5985	RFC5	1.4467	0.007
LINCSCP_251246	NA	958	CD40	-1.0705	0.0071
LINCSCP_251246	NA	23536	ADAT1	-1.96	0.0071
LINCSCP_251246	NA	1001	CDH3	1.5265	0.0071
LINCSCP_251246	NA	1052	CEBPD	-1.1294	0.0072
LINCSCP_251246	NA	211	ALAS1	-1.4641	0.0072
LINCSCP_251246	NA	2896	GRN	0.9713	0.0073
LINCSCP_251246	NA	8321	FZD1	-1.2131	0.0074
LINCSCP_251246	NA	4817	NIT1	-1.1518	0.0074
LINCSCP_251246	NA	5154	PDGFA	1.0972	0.0076
LINCSCP_251246	NA	11284	PNKP	1.4464	0.0077
LINCSCP_251246	NA	55008	HERC6	-1.3075	0.0077
LINCSCP_251246	NA	8446	DUSP11	-1.5619	0.0079
LINCSCP_251246	NA	823	CAPN1	1.239	0.008
LINCSCP_251246	NA	58497	PRUNE	2.2074	0.0081
LINCSCP_251246	NA	4216	MAP3K4	1.0261	0.0082
LINCSCP_251246	NA	1017	CDK2	1.1306	0.0082
LINCSCP_251246	NA	5721	PSME2	1.4853	0.0085
LINCSCP_251246	NA	7077	TIMP2	-1.2001	0.0085
LINCSCP_251246	NA	57804	POLD4	1.1101	0.0086
LINCSCP_251246	NA	10298	PAK4	0.9908	0.0088
LINCSCP_251246	NA	10525	HYOU1	-1.6363	0.0088
LINCSCP_251246	NA	7750	ZMYM2	1.2944	0.0089
LINCSCP_251246	NA	11200	CHEK2	1.1844	0.009
LINCSCP_251246	NA	813	CALU	0.9878	0.0091
LINCSCP_251246	NA	4043	LRPAP1	0.9819	0.0091
LINCSCP_251246	NA	4891	SLC11A2	1.8724	0.0091
LINCSCP_251246	NA	22823	MTF2	1.3494	0.0092
LINCSCP_251246	NA	3638	INSIG1	-1.4492	0.0093
LINCSCP_251246	NA	51024	FIS1	1.0331	0.0094
LINCSCP_251246	NA	94239	H2AFV	-1.0042	0.0094
LINCSCP_251246	NA	10489	LRRC41	-1.2176	0.0094
LINCSCP_251246	NA	3566	IL4R	-1.8176	0.0095
LINCSCP_251246	NA	1677	DFFB	-0.9875	0.0097
LINCSCP_251246	NA	56889	TM9SF3	0.9667	0.0098
LINCSCP_251246	NA	10730	YME1L1	1.3151	0.0098
LINCSCP_251246	NA	10491	CRTAP	1.3035	0.0099
LINCSCP_251246	NA	54807	ZNF586	-1.0164	0.0101
LINCSCP_251246	NA	16	AARS	1.1158	0.0102
LINCSCP_251246	NA	23271	CAMSAP2	-1.1039	0.0102
LINCSCP_251246	NA	5366	PMAIP1	-1.3456	0.0103
LINCSCP_251246	NA	3162	HMOX1	1.2592	0.0105
LINCSCP_251246	NA	79174	CRELD2	-1.0916	0.0105
LINCSCP_251246	NA	22809	ATF5	-2.8221	0.0106
LINCSCP_251246	NA	1445	CSK	1.0075	0.0106
LINCSCP_251246	NA	5909	RAP1GAP	1.2236	0.0107
LINCSCP_251246	NA	79143	MBOAT7	1.1485	0.0108
LINCSCP_251246	NA	9670	IPO13	-0.9329	0.0109
LINCSCP_251246	NA	51742	ARID4B	1.3807	0.0109
LINCSCP_251246	NA	323	APBB2	-1.3349	0.0109
LINCSCP_251246	NA	3303	HSPA1A	1.0228	0.0112
LINCSCP_251246	NA	29978	UBQLN2	-1.6304	0.0112
LINCSCP_251246	NA	4860	PNP	1.4356	0.0113
LINCSCP_251246	NA	3308	HSPA4	-0.9581	0.0114
LINCSCP_251246	NA	1123	CHN1	-1.1115	0.0118
LINCSCP_251246	NA	54881	TEX10	1.066	0.012
LINCSCP_251246	NA	9019	MPZL1	1.2466	0.0121
LINCSCP_251246	NA	55748	CNDP2	0.8782	0.0121
LINCSCP_251246	NA	9093	DNAJA3	-1.4722	0.0122
LINCSCP_251246	NA	5290	PIK3CA	-0.9208	0.0123
LINCSCP_251246	NA	66008	TRAK2	2.5428	0.0123
LINCSCP_251246	NA	22934	RPIA	1.2543	0.0123
LINCSCP_251246	NA	51385	ZNF589	-1.2923	0.0124
LINCSCP_251246	NA	5529	PPP2R5E	-1.1167	0.0124
LINCSCP_251246	NA	22887	FOXJ3	1.1216	0.0125
LINCSCP_251246	NA	11168	PSIP1	1.1209	0.0125
LINCSCP_251246	NA	54541	DDIT4	1.5135	0.0126
LINCSCP_251246	NA	1647	GADD45A	-1.0213	0.0126
LINCSCP_251246	NA	7264	TSTA3	1.3349	0.0126
LINCSCP_251246	NA	25	ABL1	0.905	0.0128
LINCSCP_251246	NA	2673	GFPT1	1.2862	0.0128
LINCSCP_251246	NA	6342	SCP2	0.9985	0.0128
LINCSCP_251246	NA	1385	CREB1	-0.8771	0.0129
LINCSCP_251246	NA	9267	CYTH1	1.0308	0.0129
LINCSCP_251246	NA	79902	NUP85	1.1316	0.0129
LINCSCP_251246	NA	23212	RRS1	-1.0141	0.013
LINCSCP_251246	NA	11319	ECD	1.4359	0.0131
LINCSCP_251246	NA	1277	COL1A1	1.0705	0.0131
LINCSCP_251246	NA	7168	TPM1	0.9169	0.0132
LINCSCP_251246	NA	10776	ARPP19	0.996	0.0132
LINCSCP_251246	NA	7538	ZFP36	-0.9238	0.0134
LINCSCP_251246	NA	3895	KTN1	-0.9563	0.0134
LINCSCP_251246	NA	3815	KIT	-0.8653	0.0138
LINCSCP_251246	NA	5654	HTRA1	-1.241	0.0139
LINCSCP_251246	NA	23161	SNX13	-1.4862	0.0139
LINCSCP_251246	NA	4154	MBNL1	1.7034	0.0139
LINCSCP_251246	NA	10765	KDM5B	0.994	0.0143
LINCSCP_251246	NA	3066	HDAC2	1.1257	0.0143
LINCSCP_251246	NA	23011	RAB21	-0.9576	0.0143
LINCSCP_251246	NA	80212	CCDC92	0.9992	0.0143
LINCSCP_251246	NA	5889	RAD51C	1.2035	0.0148
LINCSCP_251246	NA	1429	CRYZ	1.2246	0.0148
LINCSCP_251246	NA	5782	PTPN12	1.5183	0.015
LINCSCP_251246	NA	4125	MAN2B1	1.5109	0.0151
LINCSCP_251246	NA	8826	IQGAP1	-1.284	0.0154
LINCSCP_251246	NA	3486	IGFBP3	-1.0262	0.0154
LINCSCP_251246	NA	23659	PLA2G15	1.5475	0.0155
LINCSCP_251246	NA	2058	EPRS	1.0311	0.0156
LINCSCP_251246	NA	79006	METRN	0.8242	0.0159
LINCSCP_251246	NA	54205	CYCS	-0.8854	0.0163
LINCSCP_251246	NA	9917	FAM20B	-1.228	0.0163
LINCSCP_251246	NA	23224	SYNE2	1.316	0.0164
LINCSCP_251246	NA	9133	CCNB2	1.183	0.0165
LINCSCP_251246	NA	8091	HMGA2	-1.4842	0.0166
LINCSCP_251246	NA	501	ALDH7A1	-4.567	0.0167
LINCSCP_251246	NA	54957	TXNL4B	0.8097	0.0169
LINCSCP_251246	NA	5971	RELB	-1.0426	0.017
LINCSCP_251246	NA	1950	EGF	-0.9751	0.017
LINCSCP_251246	NA	5580	PRKCD	1.1343	0.0171
LINCSCP_251246	NA	2817	GPC1	-0.8626	0.0171
LINCSCP_251246	NA	2065	ERBB3	0.9839	0.0172
LINCSCP_251246	NA	1050	CEBPA	0.9039	0.0174
LINCSCP_251246	NA	2274	FHL2	0.9563	0.0183
LINCSCP_251246	NA	6597	SMARCA4	0.8318	0.0184
LINCSCP_251246	NA	6804	STX1A	1.2113	0.0185
LINCSCP_251246	NA	9650	MTFR1	-0.9788	0.0188
LINCSCP_251246	NA	8851	CDK5R1	-1.1952	0.0193
LINCSCP_251246	NA	10450	PPIE	0.8792	0.0195
LINCSCP_251246	NA	3597	IL13RA1	-0.8607	0.0197
LINCSCP_251246	NA	5331	PLCB3	1.1646	0.0199
LINCSCP_251246	NA	23443	SLC35A3	1.0812	0.0199
LINCSCP_251246	NA	25932	CLIC4	0.9697	0.0201
LINCSCP_251246	NA	727	C5	-1.1416	0.021
LINCSCP_251246	NA	1019	CDK4	1.1532	0.021
LINCSCP_251246	NA	994	CDC25B	1.0063	0.0217
LINCSCP_251246	NA	102	ADAM10	0.9355	0.0221
LINCSCP_251246	NA	23077	MYCBP2	-1.0112	0.0227
LINCSCP_251246	NA	5986	RFNG	-0.92	0.0227
LINCSCP_251246	NA	26520	TIMM9	0.9346	0.0227
LINCSCP_251246	NA	79600	TCTN1	-1.1415	0.0231
LINCSCP_251246	NA	3300	DNAJB2	1.5189	0.0235
LINCSCP_251246	NA	57406	ABHD6	-0.7862	0.0235
LINCSCP_251246	NA	6117	RPA1	1.1849	0.0235
LINCSCP_251246	NA	7106	TSPAN4	0.8452	0.0235
LINCSCP_251246	NA	3551	IKBKB	-1.2477	0.0236
LINCSCP_251246	NA	831	CAST	-1.0126	0.0238
LINCSCP_251246	NA	9686	VGLL4	1.2575	0.0241
LINCSCP_251246	NA	200734	SPRED2	-0.7177	0.0247
LINCSCP_251246	NA	4609	MYC	-0.8495	0.0253
LINCSCP_251246	NA	54442	KCTD5	1.007	0.0253
LINCSCP_251246	NA	387	RHOA	0.7966	0.0254
LINCSCP_251246	NA	10046	MAMLD1	1.1595	0.0257
LINCSCP_251246	NA	5547	PRCP	0.8052	0.0263
LINCSCP_251246	NA	5925	RB1	-1.0226	0.0263
LINCSCP_251246	NA	672	BRCA1	0.875	0.0268
LINCSCP_251246	NA	6253	RTN2	-1.0016	0.027
LINCSCP_251246	NA	1399	CRKL	-0.7332	0.0272
LINCSCP_251246	NA	10617	STAMBP	0.7518	0.0273
LINCSCP_251246	NA	5627	PROS1	1.7398	0.0275
LINCSCP_251246	NA	11182	SLC2A6	1.4033	0.0277
LINCSCP_251246	NA	9637	FEZ2	-0.7744	0.0279
LINCSCP_251246	NA	9833	MELK	1.148	0.028
LINCSCP_251246	NA	147179	WIPF2	1.7549	0.0282
LINCSCP_251246	NA	6988	TCTA	-0.8575	0.0283
LINCSCP_251246	NA	9702	CEP57	-1.2031	0.0283
LINCSCP_251246	NA	836	CASP3	-0.8851	0.0283
LINCSCP_251246	NA	51031	GLOD4	0.8681	0.0286
LINCSCP_251246	NA	6603	SMARCD2	1.1371	0.0287
LINCSCP_251246	NA	29890	RBM15B	-0.8211	0.0287
LINCSCP_251246	NA	4016	LOXL1	-1.1543	0.0289
LINCSCP_251246	NA	3156	HMGCR	-0.8892	0.029
LINCSCP_251246	NA	9517	SPTLC2	0.818	0.0293
LINCSCP_251246	NA	6908	TBP	1.1856	0.0295
LINCSCP_251246	NA	7153	TOP2A	0.8493	0.0297
LINCSCP_251246	NA	25976	TIPARP	0.871	0.0301
LINCSCP_251246	NA	10953	TOMM34	0.8569	0.0306
LINCSCP_251246	NA	4783	NFIL3	0.922	0.0308
LINCSCP_251246	NA	3251	HPRT1	-0.7355	0.0309
LINCSCP_251246	NA	6251	RSU1	-0.8287	0.0311
LINCSCP_251246	NA	2767	GNA11	0.7895	0.0312
LINCSCP_251246	NA	1509	CTSD	0.9669	0.0316
LINCSCP_251246	NA	55620	STAP2	1.727	0.0317
LINCSCP_251246	NA	2954	GSTZ1	-0.8094	0.0329
LINCSCP_251246	NA	11137	PWP1	0.793	0.0331
LINCSCP_251246	NA	5018	OXA1L	0.9081	0.0331
LINCSCP_251246	NA	5050	PAFAH1B3	0.9496	0.0333
LINCSCP_251246	NA	22908	SACM1L	0.6774	0.0338
LINCSCP_251246	NA	7511	XPNPEP1	2.7728	0.0345
LINCSCP_251246	NA	23325	KIAA1033	1.1943	0.0354
LINCSCP_251246	NA	960	CD44	-0.8925	0.0354
LINCSCP_251246	NA	9276	COPB2	0.8908	0.0362
LINCSCP_251246	NA	56924	PAK6	2.9932	0.0364
LINCSCP_251246	NA	51465	UBE2J1	-1.1171	0.0368
LINCSCP_251246	NA	10038	PARP2	0.7047	0.0373
LINCSCP_251246	NA	622	BDH1	0.9589	0.0377
LINCSCP_251246	NA	56940	DUSP22	1.6113	0.0385
LINCSCP_251246	NA	6622	SNCA	0.7464	0.0385
LINCSCP_251246	NA	6697	SPR	0.9375	0.0385
LINCSCP_251246	NA	2542	SLC37A4	0.8707	0.0386
LINCSCP_251246	NA	10557	RPP38	0.7153	0.0392
LINCSCP_251246	NA	6616	SNAP25	-0.9047	0.0392
LINCSCP_251246	NA	5257	PHKB	0.7524	0.0396
LINCSCP_251246	NA	5096	PCCB	0.8201	0.0399
LINCSCP_251246	NA	54623	PAF1	-1.5966	0.0399
LINCSCP_251246	NA	93487	MAPK1IP1L	1.1737	0.0402
LINCSCP_251246	NA	10153	CEBPZ	0.892	0.0402
LINCSCP_251246	NA	23463	ICMT	0.8099	0.0404
LINCSCP_251246	NA	7690	ZNF131	-0.6504	0.041
LINCSCP_251246	NA	10973	ASCC3	0.7608	0.0411
LINCSCP_251246	NA	11073	TOPBP1	-0.7004	0.0415
LINCSCP_251246	NA	8550	MAPKAPK5	0.8529	0.0425
LINCSCP_251246	NA	466	ATF1	-0.8165	0.0425
LINCSCP_251246	NA	55179	FAIM	-0.7633	0.0425
LINCSCP_251246	NA	8726	EED	1.1696	0.0429
LINCSCP_251246	NA	4582	MUC1	0.7361	0.043
LINCSCP_251246	NA	10112	KIF20A	0.6491	0.0433
LINCSCP_251246	NA	65057	ACD	-1.1501	0.0433
LINCSCP_251246	NA	4780	NFE2L2	-0.6625	0.0436
LINCSCP_251246	NA	10682	EBP	0.742	0.0438
LINCSCP_251246	NA	5641	LGMN	0.8421	0.0446
LINCSCP_251246	NA	5770	PTPN1	-0.9368	0.0449
LINCSCP_251246	NA	8837	CFLAR	-0.6575	0.0454
LINCSCP_251246	NA	2115	ETV1	-0.6701	0.046
LINCSCP_251246	NA	80746	TSEN2	-1.296	0.0464
LINCSCP_251246	NA	26001	RNF167	2.8427	0.0464
LINCSCP_251246	NA	2109	ETFB	0.8	0.0476
LINCSCP_251246	NA	9961	MVP	0.6768	0.0484
LINCSCP_251246	NA	3964	LGALS8	-0.8197	0.0493
LINCSCP_251246	NA	10559	SLC35A1	1.2	0.0496
LINCSCP_251246	NA	4793	NFKBIB	0.8338	0.0498
LINCSCP_251246	NA	6915	TBXA2R	-0.6341	0.0507
LINCSCP_251246	NA	50814	NSDHL	0.7921	0.0511
LINCSCP_251246	NA	9943	OXSR1	1.6782	0.0514
LINCSCP_251246	NA	9519	TBPL1	1.1096	0.0514
LINCSCP_251246	NA	3725	JUN	-0.7437	0.0514
LINCSCP_251246	NA	5108	PCM1	0.7252	0.0517
LINCSCP_251246	NA	2037	EPB41L2	1.3855	0.052
LINCSCP_251246	NA	1454	CSNK1E	-1.0782	0.0529
LINCSCP_251246	NA	54915	YTHDF1	0.6708	0.0533
LINCSCP_251246	NA	9712	USP6NL	1.1097	0.0537
LINCSCP_251246	NA	58472	SQRDL	0.5787	0.055
LINCSCP_251246	NA	5287	PIK3C2B	0.7012	0.0552
LINCSCP_251246	NA	8204	NRIP1	-1.1004	0.0553
LINCSCP_251246	NA	23321	TRIM2	-0.9337	0.0556
LINCSCP_251246	NA	2042	EPHA3	-0.8766	0.0563
LINCSCP_251246	NA	64943	NT5DC2	1.0358	0.0566
LINCSCP_251246	NA	998	CDC42	0.9709	0.0569
LINCSCP_251246	NA	6659	SOX4	0.6413	0.057
LINCSCP_251246	NA	427	ASAH1	-1.4108	0.0573
LINCSCP_251246	NA	9270	ITGB1BP1	0.6871	0.0574
