signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35535	NA	6050	RNH1	-2.4371	0.0271
LINCSCP_35535	NA	2309	FOXO3	3.0656	0.0274
LINCSCP_35535	NA	3725	JUN	4.5914	0.0279
LINCSCP_35535	NA	3251	HPRT1	-2.3835	0.0283
LINCSCP_35535	NA	7866	IFRD2	-4.0651	0.0285
LINCSCP_35535	NA	7153	TOP2A	-2.6711	0.0288
LINCSCP_35535	NA	10237	SLC35B1	-2.3668	0.0297
LINCSCP_35535	NA	5829	PXN	2.5854	0.0305
LINCSCP_35535	NA	6253	RTN2	2.3291	0.031
LINCSCP_35535	NA	10652	YKT6	-4.8085	0.0313
LINCSCP_35535	NA	1509	CTSD	-2.3728	0.0314
LINCSCP_35535	NA	10610	ST6GALNAC2	-2.5481	0.0317
LINCSCP_35535	NA	64429	ZDHHC6	-2.3403	0.0317
LINCSCP_35535	NA	10329	TMEM5	-2.3711	0.0322
LINCSCP_35535	NA	23588	KLHDC2	2.3459	0.0328
LINCSCP_35535	NA	2184	FAH	-2.7331	0.0332
LINCSCP_35535	NA	4860	PNP	-2.3508	0.0335
LINCSCP_35535	NA	6464	SHC1	2.4363	0.0338
LINCSCP_35535	NA	23325	KIAA1033	2.3462	0.0339
LINCSCP_35535	NA	1861	TOR1A	-4.2512	0.0339
LINCSCP_35535	NA	6182	MRPL12	-2.3537	0.034
LINCSCP_35535	NA	23076	RRP1B	-2.5906	0.0343
LINCSCP_35535	NA	9170	LPAR2	-2.5698	0.0344
LINCSCP_35535	NA	9650	MTFR1	2.2244	0.0357
LINCSCP_35535	NA	2542	SLC37A4	-4.6121	0.0364
LINCSCP_35535	NA	5529	PPP2R5E	2.2093	0.0367
LINCSCP_35535	NA	9217	VAPB	-2.2559	0.037
LINCSCP_35535	NA	8480	RAE1	-2.1926	0.0375
LINCSCP_35535	NA	11137	PWP1	-2.254	0.0376
LINCSCP_35535	NA	9695	EDEM1	5.5629	0.0387
LINCSCP_35535	NA	6804	STX1A	3.2266	0.0395
LINCSCP_35535	NA	1534	CYB561	-4.8067	0.0397
LINCSCP_35535	NA	11098	PRSS23	-2.5667	0.0404
LINCSCP_35535	NA	2037	EPB41L2	2.4847	0.0405
LINCSCP_35535	NA	23321	TRIM2	2.3302	0.0408
LINCSCP_35535	NA	644	BLVRA	2.1377	0.041
LINCSCP_35535	NA	256364	EML3	3.2096	0.0415
LINCSCP_35535	NA	3682	ITGAE	-2.5816	0.042
LINCSCP_35535	NA	6988	TCTA	2.5486	0.0421
LINCSCP_35535	NA	5287	PIK3C2B	2.5731	0.0424
LINCSCP_35535	NA	1633	DCK	-2.1176	0.0424
LINCSCP_35535	NA	9455	HOMER2	-2.2098	0.0426
LINCSCP_35535	NA	7358	UGDH	2.194	0.0431
LINCSCP_35535	NA	57048	PLSCR3	2.1166	0.0437
LINCSCP_35535	NA	10765	KDM5B	2.7849	0.0437
LINCSCP_35535	NA	81544	GDPD5	2.0762	0.0453
LINCSCP_35535	NA	23636	NUP62	-3.364	0.0462
LINCSCP_35535	NA	6390	SDHB	-2.117	0.0463
LINCSCP_35535	NA	1153	CIRBP	-2.0488	0.0465
LINCSCP_35535	NA	57178	ZMIZ1	-2.1929	0.0466
LINCSCP_35535	NA	9709	HERPUD1	2.701	0.0469
LINCSCP_35535	NA	5261	PHKG2	2.2485	0.0472
LINCSCP_35535	NA	3033	HADH	-2.4439	0.0473
LINCSCP_35535	NA	26993	AKAP8L	2.4749	0.0477
LINCSCP_35535	NA	8851	CDK5R1	-2.0553	0.0478
LINCSCP_35535	NA	6714	SRC	-2.0221	0.0486
LINCSCP_35535	NA	11157	LSM6	-2.268	0.0487
LINCSCP_35535	NA	6659	SOX4	2.0516	0.0494
LINCSCP_35535	NA	1017	CDK2	-2.0076	0.0497
LINCSCP_35535	NA	9917	FAM20B	-2.5567	0.0497
LINCSCP_35535	NA	10644	IGF2BP2	2.5239	0.0499
LINCSCP_35535	NA	2778	GNAS	-2.2315	0.05
LINCSCP_35535	NA	4817	NIT1	2.3666	0.0508
LINCSCP_35535	NA	58478	ENOPH1	-2.4188	0.051
LINCSCP_35535	NA	5721	PSME2	2.0006	0.0531
LINCSCP_35535	NA	10559	SLC35A1	2.0827	0.0541
LINCSCP_35535	NA	6184	RPN1	-2.0478	0.0553
LINCSCP_35535	NA	7690	ZNF131	-2.1292	0.0557
LINCSCP_35535	NA	84722	PSRC1	-2.1721	0.0562
LINCSCP_35535	NA	79073	TMEM109	-1.9243	0.0569
LINCSCP_35535	NA	23224	SYNE2	-2.0383	0.0576
LINCSCP_35535	NA	54623	PAF1	-2.528	0.0579
LINCSCP_35535	NA	25793	FBXO7	-2.1319	0.0584
LINCSCP_35535	NA	3895	KTN1	1.9959	0.0595
LINCSCP_35535	NA	10915	TCERG1	-1.8898	0.0596
LINCSCP_35535	NA	4792	NFKBIA	1.9022	0.0597
LINCSCP_35535	NA	2958	GTF2A2	1.9493	0.06
LINCSCP_35535	NA	8607	RUVBL1	-1.8958	0.0605
LINCSCP_35535	NA	26520	TIMM9	-1.8918	0.0607
LINCSCP_35535	NA	5720	PSME1	-1.9181	0.0623
LINCSCP_35535	NA	7106	TSPAN4	2.0812	0.0627
LINCSCP_35535	NA	39	ACAT2	-3.835	0.0631
LINCSCP_35535	NA	51053	GMNN	-1.9766	0.0647
LINCSCP_35535	NA	55604	LRRC16A	3.5831	0.0657
LINCSCP_35535	NA	4690	NCK1	-2.6717	0.0659
LINCSCP_35535	NA	6443	SGCB	-2.0549	0.0663
LINCSCP_35535	NA	6193	RPS5	-1.8626	0.0668
LINCSCP_35535	NA	3337	DNAJB1	1.8464	0.067
LINCSCP_35535	NA	5927	KDM5A	3.196	0.0672
LINCSCP_35535	NA	6657	SOX2	2.2883	0.0672
LINCSCP_35535	NA	8895	CPNE3	-2.652	0.0676
LINCSCP_35535	NA	29083	GTPBP8	-1.8738	0.068
LINCSCP_35535	NA	91949	COG7	-1.9078	0.0688
LINCSCP_35535	NA	8050	PDHX	-1.7929	0.0693
LINCSCP_35535	NA	26054	SENP6	-3.3457	0.0707
LINCSCP_35535	NA	23647	ARFIP2	-4.6768	0.0712
LINCSCP_35535	NA	102	ADAM10	2.5589	0.0713
LINCSCP_35535	NA	55008	HERC6	-1.8101	0.0717
LINCSCP_35535	NA	665	BNIP3L	1.779	0.0724
LINCSCP_35535	NA	10318	TNIP1	-4.3524	0.0734
LINCSCP_35535	NA	27032	ATP2C1	-2.0493	0.0741
LINCSCP_35535	NA	23139	MAST2	-1.7836	0.0753
LINCSCP_35535	NA	6676	SPAG4	3.8338	0.0756
LINCSCP_35535	NA	2042	EPHA3	2.0559	0.0757
LINCSCP_35535	NA	4851	NOTCH1	2.3225	0.0759
LINCSCP_35535	NA	5106	PCK2	-1.7716	0.076
LINCSCP_35535	NA	3300	DNAJB2	1.9003	0.0761
LINCSCP_35535	NA	5603	MAPK13	-1.7863	0.0767
LINCSCP_35535	NA	8270	LAGE3	-2.1196	0.0787
LINCSCP_35535	NA	9488	PIGB	-2.6757	0.0791
LINCSCP_35535	NA	128	ADH5	-2.4862	0.0802
LINCSCP_35535	NA	965	CD58	-4.4925	0.0803
LINCSCP_35535	NA	51495	HACD3	-1.911	0.0803
LINCSCP_35535	NA	991	CDC20	-2.0733	0.0809
LINCSCP_35535	NA	10921	RNPS1	-1.7154	0.081
LINCSCP_35535	NA	5708	PSMD2	1.9354	0.0811
LINCSCP_35535	NA	2553	GABPB1	-1.8364	0.0813
LINCSCP_35535	NA	808	CALM3	1.9634	0.0814
LINCSCP_35535	NA	51005	AMDHD2	1.697	0.0817
LINCSCP_35535	NA	7982	ST7	-2.2094	0.0817
LINCSCP_35535	NA	5641	LGMN	2.0027	0.0822
LINCSCP_35535	NA	5018	OXA1L	-1.972	0.0824
LINCSCP_35535	NA	10523	CHERP	-1.9276	0.0826
LINCSCP_35535	NA	6777	STAT5B	-1.7119	0.0829
LINCSCP_35535	NA	1454	CSNK1E	3.3412	0.0829
LINCSCP_35535	NA	83743	GRWD1	-1.7158	0.0835
LINCSCP_35535	NA	355	FAS	-1.6851	0.084
LINCSCP_35535	NA	6499	SKIV2L	1.8886	0.0842
LINCSCP_35535	NA	11344	TWF2	1.6728	0.0842
LINCSCP_35535	NA	7849	PAX8	1.8855	0.0853
LINCSCP_35535	NA	25	ABL1	-3.9112	0.0869
LINCSCP_35535	NA	3308	HSPA4	1.7314	0.0873
LINCSCP_35535	NA	80746	TSEN2	-1.6437	0.0881
LINCSCP_35535	NA	22934	RPIA	-1.6657	0.0884
LINCSCP_35535	NA	4016	LOXL1	-1.9632	0.0887
LINCSCP_35535	NA	207	AKT1	-1.6667	0.0887
LINCSCP_35535	NA	64781	CERK	1.8344	0.089
LINCSCP_35535	NA	23512	SUZ12	-1.6271	0.0905
LINCSCP_35535	NA	56940	DUSP22	1.6199	0.0918
LINCSCP_35535	NA	994	CDC25B	1.81	0.0919
LINCSCP_35535	NA	9797	TATDN2	-1.6595	0.094
LINCSCP_35535	NA	23200	ATP11B	1.7841	0.0942
LINCSCP_35535	NA	8569	MKNK1	2.1675	0.0943
LINCSCP_35535	NA	11031	RAB31	1.628	0.0956
LINCSCP_35535	NA	1026	CDKN1A	1.6847	0.0961
LINCSCP_35535	NA	5054	SERPINE1	2.575	0.0973
LINCSCP_35535	NA	84159	ARID5B	1.5777	0.0981
LINCSCP_35535	NA	6944	VPS72	-1.5726	0.0989
LINCSCP_35535	NA	51466	EVL	1.5822	0.0994
LINCSCP_35535	NA	5898	RALA	2.094	0.0997
LINCSCP_35535	NA	5985	RFC5	-3.799	0.1014
LINCSCP_35535	NA	4312	MMP1	4.619	0.1015
LINCSCP_35535	NA	7466	WFS1	1.5662	0.1015
LINCSCP_35535	NA	26136	TES	1.7584	0.1019
LINCSCP_35535	NA	2274	FHL2	-1.6393	0.1027
LINCSCP_35535	NA	9275	BCL7B	-1.5576	0.1031
LINCSCP_35535	NA	51385	ZNF589	3.3396	0.1033
LINCSCP_35535	NA	23658	LSM5	-1.7348	0.1039
LINCSCP_35535	NA	8870	IER3	-1.5441	0.1039
LINCSCP_35535	NA	5467	PPARD	1.6792	0.1045
LINCSCP_35535	NA	4043	LRPAP1	1.5419	0.1047
LINCSCP_35535	NA	23212	RRS1	-1.5791	0.1047
LINCSCP_35535	NA	23530	NNT	-1.8867	0.1056
LINCSCP_35535	NA	51015	ISOC1	-1.5433	0.1062
LINCSCP_35535	NA	5289	PIK3C3	1.6846	0.1072
LINCSCP_35535	NA	55148	UBR7	-1.5279	0.1073
LINCSCP_35535	NA	5236	PGM1	2.0859	0.108
LINCSCP_35535	NA	9246	UBE2L6	1.5352	0.1085
LINCSCP_35535	NA	7874	USP7	-2.1189	0.1086
LINCSCP_35535	NA	1111	CHEK1	-1.539	0.1092
LINCSCP_35535	NA	6194	RPS6	-1.6646	0.11
LINCSCP_35535	NA	10206	TRIM13	2.6225	0.1109
LINCSCP_35535	NA	51719	CAB39	1.8531	0.1112
LINCSCP_35535	NA	7511	XPNPEP1	1.9615	0.1115
LINCSCP_35535	NA	10489	LRRC41	-1.537	0.113
LINCSCP_35535	NA	9686	VGLL4	1.4884	0.1135
LINCSCP_35535	NA	10165	SLC25A13	-1.4938	0.1135
LINCSCP_35535	NA	4616	GADD45B	-1.693	0.1146
LINCSCP_35535	NA	22926	ATF6	-1.8699	0.1153
LINCSCP_35535	NA	10320	IKZF1	4.7629	0.1169
LINCSCP_35535	NA	11284	PNKP	1.5662	0.1173
LINCSCP_35535	NA	55620	STAP2	-1.5032	0.1174
LINCSCP_35535	NA	142	PARP1	-1.8398	0.1175
LINCSCP_35535	NA	998	CDC42	1.4682	0.1178
LINCSCP_35535	NA	5566	PRKACA	1.5045	0.1178
LINCSCP_35535	NA	8349	HIST2H2BE	1.6043	0.1178
LINCSCP_35535	NA	5909	RAP1GAP	1.4643	0.1185
LINCSCP_35535	NA	54681	P4HTM	-1.4825	0.1202
LINCSCP_35535	NA	481	ATP1B1	1.4518	0.1207
LINCSCP_35535	NA	9854	C2CD2L	1.4654	0.1212
LINCSCP_35535	NA	79006	METRN	1.4486	0.1214
LINCSCP_35535	NA	23161	SNX13	1.6114	0.1219
LINCSCP_35535	NA	8573	CASK	-1.4436	0.1226
LINCSCP_35535	NA	90861	HN1L	-1.4912	0.1228
LINCSCP_35535	NA	9688	NUP93	-1.4401	0.1235
LINCSCP_35535	NA	11014	KDELR2	-1.9462	0.1246
LINCSCP_35535	NA	351	APP	1.4748000000000001	0.125
LINCSCP_35535	NA	5997	RGS2	2.2748	0.1253
LINCSCP_35535	NA	9988	DMTF1	2.4142	0.1255
LINCSCP_35535	NA	1994	ELAVL1	-1.5109	0.1256
LINCSCP_35535	NA	5921	RASA1	-1.575	0.1269
LINCSCP_35535	NA	7159	TP53BP2	-4.3343	0.1284
LINCSCP_35535	NA	2625	GATA3	-1.4131	0.1289
LINCSCP_35535	NA	10190	TXNDC9	-1.416	0.1293
LINCSCP_35535	NA	10782	ZNF274	1.4894	0.1307
LINCSCP_35535	NA	5867	RAB4A	1.4257	0.131
LINCSCP_35535	NA	2222	FDFT1	-1.4017	0.1313
LINCSCP_35535	NA	63933	MCUR1	-1.6111	0.1316
LINCSCP_35535	NA	5438	POLR2I	-1.495	0.1323
LINCSCP_35535	NA	5716	PSMD10	-2.6446	0.1327
LINCSCP_35535	NA	8884	SLC5A6	-1.4044	0.1327
LINCSCP_35535	NA	10153	CEBPZ	-1.3923	0.1336
LINCSCP_35535	NA	57406	ABHD6	1.6968	0.1336
LINCSCP_35535	NA	3091	HIF1A	1.3922	0.134
LINCSCP_35535	NA	23386	NUDCD3	-1.7965	0.134
LINCSCP_35535	NA	10450	PPIE	-1.484	0.1354
LINCSCP_35535	NA	11142	PKIG	1.4592	0.1354
LINCSCP_35535	NA	79080	CCDC86	-2.4013	0.1361
LINCSCP_35535	NA	5300	PIN1	-1.3858	0.1361
LINCSCP_35535	NA	30849	PIK3R4	-1.7288	0.1376
LINCSCP_35535	NA	2920	CXCL2	-1.414	0.138
LINCSCP_35535	NA	10362	HMG20B	-4.5763	0.1382
LINCSCP_35535	NA	4893	NRAS	-1.5288	0.1397
LINCSCP_35535	NA	10007	GNPDA1	-1.4668	0.1401
LINCSCP_35535	NA	85236	HIST1H2BK	-4.2751	0.143
LINCSCP_35535	NA	8800	PEX11A	1.5887	0.1431
LINCSCP_35535	NA	9653	HS2ST1	1.954	0.1433
LINCSCP_35535	NA	596	BCL2	-1.913	0.1454
LINCSCP_35535	NA	5331	PLCB3	1.4739	0.1457
LINCSCP_35535	NA	6251	RSU1	1.8851	0.1464
LINCSCP_35535	NA	695	BTK	-1.3495	0.1466
LINCSCP_35535	NA	4154	MBNL1	-1.3564	0.1472
LINCSCP_35535	NA	85377	MICALL1	-1.3291	0.1474
LINCSCP_35535	NA	23463	ICMT	-1.3302	0.1476
LINCSCP_35535	NA	10434	LYPLA1	-1.8904	0.15
LINCSCP_35535	NA	4200	ME2	-1.5261	0.15
LINCSCP_35535	NA	5777	PTPN6	1.4969	0.1501
LINCSCP_35535	NA	1981	EIF4G1	-1.3169	0.1508
LINCSCP_35535	NA	5588	PRKCQ	1.453	0.1508
LINCSCP_35535	NA	427	ASAH1	1.3503	0.153
LINCSCP_35535	NA	5580	PRKCD	1.3122	0.1533
LINCSCP_35535	NA	8869	ST3GAL5	1.3635	0.1557
LINCSCP_35535	NA	80204	FBXO11	4.4337	0.156
LINCSCP_35535	NA	10730	YME1L1	-1.6714	0.1571
LINCSCP_35535	NA	958	CD40	1.6718	0.1597
LINCSCP_35535	NA	9928	KIF14	-1.2807	0.1597
LINCSCP_35535	NA	64080	RBKS	1.5722	0.1608
LINCSCP_35535	NA	5601	MAPK9	1.7132	0.1612
LINCSCP_35535	NA	6009	RHEB	1.269	0.1628
LINCSCP_35535	NA	29890	RBM15B	1.4096	0.1637
LINCSCP_35535	NA	1802	DPH2	-1.3582	0.1638
LINCSCP_35535	NA	7158	TP53BP1	-2.0349	0.164
LINCSCP_35535	NA	10046	MAMLD1	4.3698	0.1645
LINCSCP_35535	NA	54850	FBXL12	1.3298	0.1645
LINCSCP_35535	NA	23223	RRP12	-1.2548	0.1666
LINCSCP_35535	NA	211	ALAS1	1.4551	0.1666
LINCSCP_35535	NA	637	BID	-1.6446	0.1669
LINCSCP_35535	NA	23029	RBM34	-1.2512	0.1676
LINCSCP_35535	NA	6347	CCL2	1.8428	0.1681
LINCSCP_35535	NA	6118	RPA2	-1.2939	0.1684
LINCSCP_35535	NA	1786	DNMT1	-1.4484	0.1685
LINCSCP_35535	NA	896	CCND3	1.8248	0.169
LINCSCP_35535	NA	23368	PPP1R13B	-1.2462	0.1692
LINCSCP_35535	NA	51024	FIS1	-1.2902	0.1707
LINCSCP_35535	NA	10845	CLPX	1.2592	0.1732
LINCSCP_35535	NA	54512	EXOSC4	1.2272	0.1751
LINCSCP_35535	NA	10221	TRIB1	1.246	0.1755
LINCSCP_35535	NA	8900	CCNA1	1.698	0.1763
LINCSCP_35535	NA	533	ATP6V0B	1.2238	0.1763
LINCSCP_35535	NA	7043	TGFB3	-1.2343	0.1784
LINCSCP_35535	NA	8720	MBTPS1	1.333	0.1785
LINCSCP_35535	NA	47	ACLY	-1.3224	0.1792
LINCSCP_35535	NA	10123	ARL4C	1.6024	0.1798
LINCSCP_35535	NA	1662	DDX10	1.5872	0.1804
LINCSCP_35535	NA	1500	CTNND1	1.473	0.1814
LINCSCP_35535	NA	7082	TJP1	-1.2047	0.1832
LINCSCP_35535	NA	23335	WDR7	1.284	0.1836
LINCSCP_35535	NA	55847	CISD1	1.2283	0.1837
LINCSCP_35535	NA	27095	TRAPPC3	-3.8616	0.1842
LINCSCP_35535	NA	1958	EGR1	1.6757	0.1844
LINCSCP_35535	NA	1019	CDK4	-1.1938	0.1849
LINCSCP_35535	NA	5993	RFX5	1.1891	0.186
LINCSCP_35535	NA	57149	LYRM1	-1.4682	0.1878
LINCSCP_35535	NA	51026	GOLT1B	-1.3067	0.1884
LINCSCP_35535	NA	116832	RPL39L	-1.184	0.1886
LINCSCP_35535	NA	2263	FGFR2	1.2634	0.1889
LINCSCP_35535	NA	9128	PRPF4	-1.267	0.1925
LINCSCP_35535	NA	348	APOE	1.1675	0.1928
LINCSCP_35535	NA	79187	FSD1	1.2652	0.194
LINCSCP_35535	NA	22841	RAB11FIP2	2.6782	0.1943
LINCSCP_35535	NA	8727	CTNNAL1	1.7056	0.1958
