signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133750	NA	23658	LSM5	-2.4564	0.01
LINCSCP_133750	NA	10450	PPIE	-2.0611	0.0101
LINCSCP_133750	NA	4794	NFKBIE	2.5005	0.0101
LINCSCP_133750	NA	7043	TGFB3	1.9293	0.0101
LINCSCP_133750	NA	5440	POLR2K	-1.9839	0.0102
LINCSCP_133750	NA	5467	PPARD	2.9542	0.0104
LINCSCP_133750	NA	9926	LPGAT1	-1.9208	0.0104
LINCSCP_133750	NA	4783	NFIL3	-1.8147	0.0104
LINCSCP_133750	NA	644	BLVRA	-2.1361	0.0105
LINCSCP_133750	NA	836	CASP3	2.9697	0.0106
LINCSCP_133750	NA	9019	MPZL1	-2.2795	0.0106
LINCSCP_133750	NA	637	BID	2.4547	0.0106
LINCSCP_133750	NA	9805	SCRN1	1.9012	0.0108
LINCSCP_133750	NA	1022	CDK7	-2.0152	0.0112
LINCSCP_133750	NA	55256	ADI1	-2.6788	0.0112
LINCSCP_133750	NA	11284	PNKP	-1.8928	0.0114
LINCSCP_133750	NA	51382	ATP6V1D	-2.0387	0.0114
LINCSCP_133750	NA	51015	ISOC1	-5.4106	0.0116
LINCSCP_133750	NA	8826	IQGAP1	2.0026	0.0116
LINCSCP_133750	NA	6050	RNH1	-2.0685	0.0117
LINCSCP_133750	NA	22887	FOXJ3	-1.8454	0.0118
LINCSCP_133750	NA	3815	KIT	2.9314	0.0118
LINCSCP_133750	NA	27346	TMEM97	3.151	0.0119
LINCSCP_133750	NA	25932	CLIC4	-1.8075	0.0121
LINCSCP_133750	NA	23325	KIAA1033	-1.8889	0.0121
LINCSCP_133750	NA	5111	PCNA	-2.2811	0.0121
LINCSCP_133750	NA	2736	GLI2	4.156	0.0121
LINCSCP_133750	NA	80349	WDR61	-1.9654	0.0124
LINCSCP_133750	NA	8900	CCNA1	1.8269	0.0124
LINCSCP_133750	NA	3486	IGFBP3	2.5359	0.0127
LINCSCP_133750	NA	22796	COG2	2.2874	0.0129
LINCSCP_133750	NA	39	ACAT2	1.8713	0.013
LINCSCP_133750	NA	84722	PSRC1	1.9956	0.0131
LINCSCP_133750	NA	2770	GNAI1	1.7597	0.0132
LINCSCP_133750	NA	7077	TIMP2	2.472	0.0133
LINCSCP_133750	NA	10818	FRS2	2.0084	0.0134
LINCSCP_133750	NA	965	CD58	-1.9278	0.0134
LINCSCP_133750	NA	23097	CDK19	-1.745	0.0135
LINCSCP_133750	NA	5782	PTPN12	-2.1764	0.0138
LINCSCP_133750	NA	847	CAT	2.6752	0.0139
LINCSCP_133750	NA	8480	RAE1	-2.2533	0.014
LINCSCP_133750	NA	2146	EZH2	-1.7466	0.0142
LINCSCP_133750	NA	3964	LGALS8	2.1676	0.0144
LINCSCP_133750	NA	54850	FBXL12	1.9102	0.0144
LINCSCP_133750	NA	55793	FAM63A	-2.8525	0.0145
LINCSCP_133750	NA	51024	FIS1	-1.9391	0.0149
LINCSCP_133750	NA	6832	SUPV3L1	1.8847	0.0149
LINCSCP_133750	NA	4609	MYC	-2.0002	0.0149
LINCSCP_133750	NA	9128	PRPF4	-4.9211	0.0152
LINCSCP_133750	NA	11319	ECD	-2.0537	0.0152
LINCSCP_133750	NA	23223	RRP12	2.1946	0.0152
LINCSCP_133750	NA	5257	PHKB	-1.6919	0.0153
LINCSCP_133750	NA	3682	ITGAE	-1.7179	0.0155
LINCSCP_133750	NA	23588	KLHDC2	-1.8204	0.0159
LINCSCP_133750	NA	2058	EPRS	-1.9132	0.0159
LINCSCP_133750	NA	9448	MAP4K4	2.6284	0.0159
LINCSCP_133750	NA	4836	NMT1	2.0397	0.016
LINCSCP_133750	NA	55837	EAPP	-1.7258	0.0161
LINCSCP_133750	NA	1019	CDK4	-1.7825	0.0163
LINCSCP_133750	NA	5580	PRKCD	-2.3001	0.0163
LINCSCP_133750	NA	11230	PRAF2	-2.0431	0.0163
LINCSCP_133750	NA	1027	CDKN1B	-3.5357	0.0164
LINCSCP_133750	NA	10362	HMG20B	-2.0217	0.0166
LINCSCP_133750	NA	27095	TRAPPC3	-2.1056	0.0166
LINCSCP_133750	NA	11151	CORO1A	2.139	0.0172
LINCSCP_133750	NA	9854	C2CD2L	-2.1809	0.0173
LINCSCP_133750	NA	28969	BZW2	-1.6131	0.0173
LINCSCP_133750	NA	8243	SMC1A	2.2752	0.0175
LINCSCP_133750	NA	2887	GRB10	2.1949	0.0175
LINCSCP_133750	NA	55847	CISD1	1.8819	0.0179
LINCSCP_133750	NA	10972	TMED10	-1.8968	0.0179
LINCSCP_133750	NA	902	CCNH	1.9774	0.018
LINCSCP_133750	NA	6850	SYK	2.4214	0.018
LINCSCP_133750	NA	23410	SIRT3	2.2873	0.0181
LINCSCP_133750	NA	1666	DECR1	-1.6629	0.0182
LINCSCP_133750	NA	5720	PSME1	-1.9092	0.0184
LINCSCP_133750	NA	23386	NUDCD3	-2.2382	0.0187
LINCSCP_133750	NA	6856	SYPL1	-1.9515	0.0188
LINCSCP_133750	NA	9133	CCNB2	-2.572	0.0189
LINCSCP_133750	NA	55958	KLHL9	2.9063	0.019
LINCSCP_133750	NA	3156	HMGCR	1.7307	0.019
LINCSCP_133750	NA	79080	CCDC86	-2.3881	0.019
LINCSCP_133750	NA	466	ATF1	-1.7025	0.0191
LINCSCP_133750	NA	6944	VPS72	2.1298	0.0192
LINCSCP_133750	NA	8508	NIPSNAP1	-1.8499	0.0193
LINCSCP_133750	NA	81544	GDPD5	2.6748	0.0194
LINCSCP_133750	NA	9918	NCAPD2	2.029	0.0196
LINCSCP_133750	NA	9275	BCL7B	-1.7642	0.0197
LINCSCP_133750	NA	10049	DNAJB6	1.5459	0.0197
LINCSCP_133750	NA	10775	POP4	-1.7223	0.0203
LINCSCP_133750	NA	6184	RPN1	-2.3448	0.0204
LINCSCP_133750	NA	9917	FAM20B	-1.5719	0.0205
LINCSCP_133750	NA	10921	RNPS1	-2.4717	0.0205
LINCSCP_133750	NA	55556	ENOSF1	-2.1929	0.0206
LINCSCP_133750	NA	6390	SDHB	-2.0503	0.0206
LINCSCP_133750	NA	79947	DHDDS	1.8692	0.021
LINCSCP_133750	NA	9134	CCNE2	1.5979	0.0212
LINCSCP_133750	NA	481	ATP1B1	-1.9752	0.0212
LINCSCP_133750	NA	727	C5	1.767	0.0213
LINCSCP_133750	NA	7264	TSTA3	-1.8843	0.0215
LINCSCP_133750	NA	1454	CSNK1E	2.0459	0.0215
LINCSCP_133750	NA	1662	DDX10	-1.661	0.022
LINCSCP_133750	NA	9270	ITGB1BP1	-1.5989	0.0223
LINCSCP_133750	NA	1643	DDB2	-1.9462	0.0223
LINCSCP_133750	NA	178	AGL	1.546	0.0223
LINCSCP_133750	NA	10153	CEBPZ	-1.8183	0.0224
LINCSCP_133750	NA	94239	H2AFV	1.4948	0.0224
LINCSCP_133750	NA	1153	CIRBP	-1.8473	0.0224
LINCSCP_133750	NA	10221	TRIB1	1.8706	0.0224
LINCSCP_133750	NA	3553	IL1B	1.7867	0.0226
LINCSCP_133750	NA	3508	IGHMBP2	2.0244	0.0227
LINCSCP_133750	NA	7866	IFRD2	-3.2417	0.0227
LINCSCP_133750	NA	9212	AURKB	1.9126	0.0228
LINCSCP_133750	NA	5092	PCBD1	-1.6515	0.0229
LINCSCP_133750	NA	29103	DNAJC15	-1.5362	0.0229
LINCSCP_133750	NA	26520	TIMM9	-1.735	0.0231
LINCSCP_133750	NA	25805	BAMBI	-1.9935	0.0235
LINCSCP_133750	NA	6342	SCP2	-1.6113	0.0235
LINCSCP_133750	NA	5588	PRKCQ	1.7895	0.0235
LINCSCP_133750	NA	8895	CPNE3	-1.8824	0.0236
LINCSCP_133750	NA	26020	LRP10	-2.1834	0.0236
LINCSCP_133750	NA	55604	LRRC16A	-1.5962	0.0236
LINCSCP_133750	NA	843	CASP10	1.841	0.0238
LINCSCP_133750	NA	5255	PHKA1	2.4634	0.0238
LINCSCP_133750	NA	211	ALAS1	1.5138	0.024
LINCSCP_133750	NA	1738	DLD	-1.8186	0.0242
LINCSCP_133750	NA	5096	PCCB	-1.8067	0.0242
LINCSCP_133750	NA	4016	LOXL1	1.4703	0.0245
LINCSCP_133750	NA	3482	IGF2R	1.7324	0.0247
LINCSCP_133750	NA	5777	PTPN6	-1.5162	0.0249
LINCSCP_133750	NA	23659	PLA2G15	-1.6774	0.0251
LINCSCP_133750	NA	79006	METRN	-2.0349	0.0252
LINCSCP_133750	NA	93487	MAPK1IP1L	-1.5737	0.0255
LINCSCP_133750	NA	5050	PAFAH1B3	-1.9964	0.0257
LINCSCP_133750	NA	1676	DFFA	1.6769	0.0259
LINCSCP_133750	NA	23647	ARFIP2	-1.9287	0.0262
LINCSCP_133750	NA	5048	PAFAH1B1	1.9312	0.0265
LINCSCP_133750	NA	9531	BAG3	-1.8283	0.0267
LINCSCP_133750	NA	6793	STK10	2.2458	0.0268
LINCSCP_133750	NA	3028	HSD17B10	-1.7133	0.0269
LINCSCP_133750	NA	5873	RAB27A	1.763	0.0269
LINCSCP_133750	NA	1846	DUSP4	-1.5581	0.0272
LINCSCP_133750	NA	10782	ZNF274	-1.677	0.0274
LINCSCP_133750	NA	5366	PMAIP1	1.7821	0.0276
LINCSCP_133750	NA	7867	MAPKAPK3	-2.2979	0.0278
LINCSCP_133750	NA	54205	CYCS	-1.6614	0.0283
LINCSCP_133750	NA	65123	INTS3	2.1008	0.0286
LINCSCP_133750	NA	8996	NOL3	-1.6316	0.0291
LINCSCP_133750	NA	4850	CNOT4	1.8485	0.0293
LINCSCP_133750	NA	1958	EGR1	-1.7483	0.0293
LINCSCP_133750	NA	9491	PSMF1	1.8215	0.0294
LINCSCP_133750	NA	4792	NFKBIA	-2.4184	0.0295
LINCSCP_133750	NA	3566	IL4R	1.8979	0.0295
LINCSCP_133750	NA	1677	DFFB	1.4764	0.0296
LINCSCP_133750	NA	4125	MAN2B1	-1.5271	0.0297
LINCSCP_133750	NA	11073	TOPBP1	1.6503	0.0297
LINCSCP_133750	NA	27032	ATP2C1	-1.4196	0.0298
LINCSCP_133750	NA	51071	DERA	1.5745	0.0298
LINCSCP_133750	NA	29978	UBQLN2	1.723	0.0299
LINCSCP_133750	NA	5993	RFX5	-3.9776	0.0303
LINCSCP_133750	NA	5261	PHKG2	1.9278	0.0303
LINCSCP_133750	NA	85236	HIST1H2BK	-2.8936	0.0304
LINCSCP_133750	NA	5601	MAPK9	1.4782	0.0305
LINCSCP_133750	NA	808	CALM3	1.5089	0.0307
LINCSCP_133750	NA	51053	GMNN	-1.83	0.0308
LINCSCP_133750	NA	23224	SYNE2	-1.4267	0.0309
LINCSCP_133750	NA	10273	STUB1	-2.4555	0.031
LINCSCP_133750	NA	10099	TSPAN3	-1.5077	0.0311
LINCSCP_133750	NA	310	ANXA7	-1.8696	0.0312
LINCSCP_133750	NA	3300	DNAJB2	1.7314	0.0313
LINCSCP_133750	NA	5018	OXA1L	-3.2522	0.0314
LINCSCP_133750	NA	5300	PIN1	-2.7121	0.0316
LINCSCP_133750	NA	1848	DUSP6	1.4209	0.0318
LINCSCP_133750	NA	8202	NCOA3	-1.5696	0.0318
LINCSCP_133750	NA	4776	NFATC4	1.5013	0.0318
LINCSCP_133750	NA	26036	ZNF451	-1.5816	0.0319
LINCSCP_133750	NA	8574	AKR7A2	-4.5817	0.0319
LINCSCP_133750	NA	4313	MMP2	1.522	0.0319
LINCSCP_133750	NA	5743	PTGS2	1.5132	0.0322
LINCSCP_133750	NA	10668	CGRRF1	-1.4238	0.0324
LINCSCP_133750	NA	23499	MACF1	2.129	0.0325
LINCSCP_133750	NA	10857	PGRMC1	-1.7418	0.0325
LINCSCP_133750	NA	10123	ARL4C	1.5016	0.0325
LINCSCP_133750	NA	2582	GALE	-1.7954	0.033
LINCSCP_133750	NA	2263	FGFR2	1.9418	0.0331
LINCSCP_133750	NA	10046	MAMLD1	-1.3844	0.0338
LINCSCP_133750	NA	10013	HDAC6	-1.4102	0.0339
LINCSCP_133750	NA	9712	USP6NL	-1.5972	0.0339
LINCSCP_133750	NA	23077	MYCBP2	1.6678	0.0342
LINCSCP_133750	NA	2064	ERBB2	-2.274	0.0343
LINCSCP_133750	NA	10557	RPP38	-1.6486	0.0346
LINCSCP_133750	NA	23635	SSBP2	1.638	0.0349
LINCSCP_133750	NA	65057	ACD	1.4178	0.0349
LINCSCP_133750	NA	3157	HMGCS1	-2.266	0.0351
LINCSCP_133750	NA	1282	COL4A1	1.9417	0.0352
LINCSCP_133750	NA	7319	UBE2A	-4.4614	0.0353
LINCSCP_133750	NA	57192	MCOLN1	1.4673	0.0354
LINCSCP_133750	NA	10150	MBNL2	-1.3994	0.0355
LINCSCP_133750	NA	1385	CREB1	-2.6985	0.0358
LINCSCP_133750	NA	8678	BECN1	-2.7855	0.0359
LINCSCP_133750	NA	994	CDC25B	-1.4628	0.0363
LINCSCP_133750	NA	22934	RPIA	-1.7616	0.0363
LINCSCP_133750	NA	5831	PYCR1	-1.7402	0.0367
LINCSCP_133750	NA	2817	GPC1	1.723	0.037
LINCSCP_133750	NA	5438	POLR2I	-1.5138	0.0371
LINCSCP_133750	NA	3925	STMN1	-1.7157	0.0371
LINCSCP_133750	NA	3315	HSPB1	-2.1032	0.0374
LINCSCP_133750	NA	3098	HK1	-1.6373	0.0375
LINCSCP_133750	NA	695	BTK	1.4302	0.0378
LINCSCP_133750	NA	9897	KIAA0196	1.7915	0.0378
LINCSCP_133750	NA	6909	TBX2	-1.9065	0.0378
LINCSCP_133750	NA	57215	THAP11	-3.7831	0.0379
LINCSCP_133750	NA	1981	EIF4G1	1.3474	0.0381
LINCSCP_133750	NA	58533	SNX6	-1.5191	0.0383
LINCSCP_133750	NA	329	BIRC2	-1.3681	0.0383
LINCSCP_133750	NA	23014	FBXO21	1.7015	0.0384
LINCSCP_133750	NA	10776	ARPP19	-1.5103	0.0385
LINCSCP_133750	NA	10523	CHERP	-1.5588	0.0386
LINCSCP_133750	NA	9552	SPAG7	1.5192	0.0387
LINCSCP_133750	NA	11098	PRSS23	-1.9733	0.0393
LINCSCP_133750	NA	2778	GNAS	-1.7497	0.0394
LINCSCP_133750	NA	64781	CERK	1.7608	0.0395
LINCSCP_133750	NA	4864	NPC1	1.7325	0.0396
LINCSCP_133750	NA	10641	NPRL2	1.6924	0.0397
LINCSCP_133750	NA	57406	ABHD6	1.6438	0.0399
LINCSCP_133750	NA	5654	HTRA1	1.5811	0.0401
LINCSCP_133750	NA	54438	GFOD1	1.7901	0.0402
LINCSCP_133750	NA	58497	PRUNE	-1.5718	0.0402
LINCSCP_133750	NA	3480	IGF1R	-2.2552	0.0406
LINCSCP_133750	NA	84890	ADO	-1.9337	0.0406
LINCSCP_133750	NA	10237	SLC35B1	-1.686	0.0406
LINCSCP_133750	NA	9653	HS2ST1	1.4481	0.0407
LINCSCP_133750	NA	5889	RAD51C	-1.3639	0.0414
LINCSCP_133750	NA	55608	ANKRD10	-1.4083	0.0415
LINCSCP_133750	NA	6182	MRPL12	-1.4744	0.0419
LINCSCP_133750	NA	26227	PHGDH	-1.7112	0.042
LINCSCP_133750	NA	25874	MPC2	-1.5441	0.0422
LINCSCP_133750	NA	5427	POLE2	-1.4539	0.0424
LINCSCP_133750	NA	4927	NUP88	-1.4613	0.0425
LINCSCP_133750	NA	3988	LIPA	-1.2996	0.0427
LINCSCP_133750	NA	23210	JMJD6	-1.4774	0.0432
LINCSCP_133750	NA	581	BAX	1.971	0.0434
LINCSCP_133750	NA	3383	ICAM1	1.6232	0.0436
LINCSCP_133750	NA	23131	GPATCH8	-1.3489	0.044
LINCSCP_133750	NA	11182	SLC2A6	1.396	0.0441
LINCSCP_133750	NA	1277	COL1A1	-1.7162	0.0449
LINCSCP_133750	NA	64080	RBKS	-1.3123	0.0449
LINCSCP_133750	NA	79187	FSD1	1.3722	0.045
LINCSCP_133750	NA	29082	CHMP4A	-1.533	0.0452
LINCSCP_133750	NA	2185	PTK2B	1.477	0.0453
LINCSCP_133750	NA	4817	NIT1	1.3613	0.0455
LINCSCP_133750	NA	2920	CXCL2	-1.2422	0.0458
LINCSCP_133750	NA	3337	DNAJB1	-1.5041	0.0461
LINCSCP_133750	NA	5891	MOK	1.4361	0.0461
LINCSCP_133750	NA	51293	CD320	-1.5437	0.0467
LINCSCP_133750	NA	9702	CEP57	1.3939	0.0468
LINCSCP_133750	NA	8835	SOCS2	1.3198	0.0468
LINCSCP_133750	NA	22905	EPN2	1.3643	0.047
LINCSCP_133750	NA	2625	GATA3	-1.4068	0.0471
LINCSCP_133750	NA	8914	TIMELESS	-1.2895	0.0472
LINCSCP_133750	NA	3978	LIG1	-1.4107	0.0473
LINCSCP_133750	NA	9928	KIF14	-1.6582	0.0473
LINCSCP_133750	NA	10904	BLCAP	-1.4706	0.0476
LINCSCP_133750	NA	1001	CDH3	-1.2315	0.0476
LINCSCP_133750	NA	9761	MLEC	-1.9668	0.0478
LINCSCP_133750	NA	7082	TJP1	1.4251	0.0481
LINCSCP_133750	NA	27109	ATP5S	-1.2306	0.0483
LINCSCP_133750	NA	11044	PAPD7	1.9255	0.0485
LINCSCP_133750	NA	3091	HIF1A	2.0479	0.0487
LINCSCP_133750	NA	9517	SPTLC2	-1.4671	0.0489
LINCSCP_133750	NA	348	APOE	2.9889	0.049
LINCSCP_133750	NA	4282	MIF	-1.2841	0.0493
LINCSCP_133750	NA	4172	MCM3	1.2896	0.0505
LINCSCP_133750	NA	7296	TXNRD1	-1.5245	0.0506
LINCSCP_133750	NA	10489	LRRC41	-1.3533	0.0507
LINCSCP_133750	NA	9690	UBE3C	-1.881	0.0511
LINCSCP_133750	NA	22809	ATF5	1.4603	0.0513
LINCSCP_133750	NA	84159	ARID5B	1.3399	0.0516
LINCSCP_133750	NA	8318	CDC45	1.5231	0.0518
LINCSCP_133750	NA	6988	TCTA	-1.2196	0.0519
LINCSCP_133750	NA	5357	PLS1	1.4217	0.0526
LINCSCP_133750	NA	22827	PUF60	-4.1786	0.0527
LINCSCP_133750	NA	5721	PSME2	-1.3499	0.0529
LINCSCP_133750	NA	7398	USP1	-1.4388	0.0531
LINCSCP_133750	NA	55148	UBR7	-2.3368	0.0532
LINCSCP_133750	NA	2769	GNA15	1.2101	0.0533
LINCSCP_133750	NA	4791	NFKB2	1.4006	0.0535
LINCSCP_133750	NA	5613	PRKX	1.8109	0.053900000000000003
LINCSCP_133750	NA	84617	TUBB6	-1.5892	0.0542
LINCSCP_133750	NA	10681	GNB5	-1.8857	0.0543
LINCSCP_133750	NA	51005	AMDHD2	-1.2022	0.0545
LINCSCP_133750	NA	23200	ATP11B	1.2605	0.0545
LINCSCP_133750	NA	8573	CASK	-1.8076	0.0548
LINCSCP_133750	NA	51021	MRPS16	-1.6302	0.0553
LINCSCP_133750	NA	29911	HOOK2	-2.9971	0.0556
LINCSCP_133750	NA	29763	PACSIN3	-2.4729	0.0563
LINCSCP_133750	NA	427	ASAH1	-1.8648	0.0567
LINCSCP_133750	NA	6908	TBP	-1.4914	0.0569
LINCSCP_133750	NA	1829	DSG2	1.2413	0.057
LINCSCP_133750	NA	6009	RHEB	-1.408	0.0572
LINCSCP_133750	NA	9533	POLR1C	1.3339	0.0574
LINCSCP_133750	NA	9246	UBE2L6	1.268	0.0574
LINCSCP_133750	NA	652	BMP4	1.303	0.0583
LINCSCP_133750	NA	6657	SOX2	1.3884	0.059
LINCSCP_133750	NA	10451	VAV3	-1.3195	0.059
LINCSCP_133750	NA	6117	RPA1	-1.3107	0.0593
LINCSCP_133750	NA	2523	FUT1	1.3579	0.0596
LINCSCP_133750	NA	56997	ADCK3	4.0823	0.0596
LINCSCP_133750	NA	8321	FZD1	1.2998	0.0598
LINCSCP_133750	NA	7015	TERT	1.6381	0.0599
LINCSCP_133750	NA	5331	PLCB3	-1.5026	0.06
LINCSCP_133750	NA	55699	IARS2	-1.2734	0.0601
LINCSCP_133750	NA	664	BNIP3	-1.462	0.0605
LINCSCP_133750	NA	7852	CXCR4	1.4735	0.0605
LINCSCP_133750	NA	10298	PAK4	-1.5003	0.0606
LINCSCP_133750	NA	8870	IER3	-1.3168	0.0614
LINCSCP_133750	NA	10318	TNIP1	1.2147	0.0618
LINCSCP_133750	NA	835	CASP2	-1.2607	0.0622
LINCSCP_133750	NA	11041	B4GAT1	-1.5202	0.0624
LINCSCP_133750	NA	63874	ABHD4	-1.2405	0.0625
LINCSCP_133750	NA	51742	ARID4B	-2.6696	0.0627
LINCSCP_133750	NA	2553	GABPB1	-1.1714	0.063
LINCSCP_133750	NA	51203	NUSAP1	1.5025	0.0631
LINCSCP_133750	NA	9710	KIAA0355	1.1643	0.0635
LINCSCP_133750	NA	6464	SHC1	-1.4265	0.0636
LINCSCP_133750	NA	7020	TFAP2A	1.4379	0.064
LINCSCP_133750	NA	51375	SNX7	1.2145	0.0643
LINCSCP_133750	NA	1633	DCK	-1.1366	0.0649
LINCSCP_133750	NA	256364	EML3	-1.2916	0.0649
LINCSCP_133750	NA	10398	MYL9	1.3218	0.0655
LINCSCP_133750	NA	873	CBR1	-1.1654	0.0655
LINCSCP_133750	NA	55748	CNDP2	-1.2032	0.0657
LINCSCP_133750	NA	642	BLMH	-1.3033	0.0661
LINCSCP_133750	NA	1978	EIF4EBP1	-1.2468	0.0662
LINCSCP_133750	NA	25793	FBXO7	-1.6756	0.0666
LINCSCP_133750	NA	2356	FPGS	-1.1368	0.0671
LINCSCP_133750	NA	23365	ARHGEF12	1.7957	0.0673
LINCSCP_133750	NA	9261	MAPKAPK2	-1.1112	0.0679
LINCSCP_133750	NA	3454	IFNAR1	1.2059	0.0692
LINCSCP_133750	NA	51282	SCAND1	-1.3074	0.0696
LINCSCP_133750	NA	5925	RB1	1.5137	0.0702
LINCSCP_133750	NA	10513	APPBP2	-1.0936	0.0707
LINCSCP_133750	NA	9842	PLEKHM1	1.1069	0.0711
LINCSCP_133750	NA	27336	HTATSF1	1.2192	0.0712
LINCSCP_133750	NA	6839	SUV39H1	-1.3416	0.0715
LINCSCP_133750	NA	4891	SLC11A2	1.5846	0.0716
LINCSCP_133750	NA	4998	ORC1	1.1466	0.072
LINCSCP_133750	NA	701	BUB1B	1.1601	0.0722
LINCSCP_133750	NA	2113	ETS1	1.8434	0.0723
LINCSCP_133750	NA	5770	PTPN1	1.4697	0.0723
LINCSCP_133750	NA	23061	TBC1D9B	-1.0866	0.0725
LINCSCP_133750	NA	10491	CRTAP	-1.1892	0.0736
LINCSCP_133750	NA	5641	LGMN	-1.1467	0.0737
LINCSCP_133750	NA	4925	NUCB2	-1.179	0.0742
LINCSCP_133750	NA	3693	ITGB5	-1.4477	0.0746
LINCSCP_133750	NA	9813	EFCAB14	1.3429	0.0748
LINCSCP_133750	NA	8731	RNMT	-1.425	0.0753
LINCSCP_133750	NA	64943	NT5DC2	-1.6863	0.0757
LINCSCP_133750	NA	10190	TXNDC9	1.1666	0.076
LINCSCP_133750	NA	2353	FOS	1.0729	0.076
LINCSCP_133750	NA	5829	PXN	-1.0971	0.0765
LINCSCP_133750	NA	6709	SPTAN1	-1.2805	0.0768
LINCSCP_133750	NA	8444	DYRK3	1.1152	0.0768
LINCSCP_133750	NA	4312	MMP1	1.1393	0.0769
LINCSCP_133750	NA	79716	NPEPL1	1.1001	0.0772
LINCSCP_133750	NA	4216	MAP3K4	-1.1442	0.0773
LINCSCP_133750	NA	11014	KDELR2	-1.2341	0.0775
LINCSCP_133750	NA	10973	ASCC3	-1.4644	0.0776
LINCSCP_133750	NA	4651	MYO10	1.8042	0.0783
LINCSCP_133750	NA	79073	TMEM109	-1.3186	0.0788
LINCSCP_133750	NA	2908	NR3C1	3.9086	0.0788
LINCSCP_133750	NA	5997	RGS2	1.4098	0.0789
LINCSCP_133750	NA	54807	ZNF586	1.1565	0.079
LINCSCP_133750	NA	595	CCND1	-1.1117	0.0796
LINCSCP_133750	NA	5607	MAP2K5	-1.0699	0.08
LINCSCP_133750	NA	3551	IKBKB	1.3126	0.0802
LINCSCP_133750	NA	6915	TBXA2R	1.1416	0.0803
LINCSCP_133750	NA	23536	ADAT1	1.4002	0.081
LINCSCP_133750	NA	2896	GRN	-1.2536	0.081
LINCSCP_133750	NA	25839	COG4	-1.1095	0.0815
LINCSCP_133750	NA	5696	PSMB8	1.2125	0.0815
LINCSCP_133750	NA	9217	VAPB	-1.1672	0.0817
LINCSCP_133750	NA	23142	DCUN1D4	1.3684	0.0821
LINCSCP_133750	NA	79071	ELOVL6	-1.2098	0.0827
LINCSCP_133750	NA	10525	HYOU1	1.0296	0.0828
LINCSCP_133750	NA	2109	ETFB	-1.2956	0.0831
LINCSCP_133750	NA	9455	HOMER2	-1.0581	0.0831
LINCSCP_133750	NA	79600	TCTN1	-1.4843	0.0846
LINCSCP_133750	NA	6500	SKP1	-1.097	0.0848
LINCSCP_133750	NA	2542	SLC37A4	-1.0878	0.0852
LINCSCP_133750	NA	91949	COG7	-1.7461	0.0855
LINCSCP_133750	NA	291	SLC25A4	1.2978	0.0861
LINCSCP_133750	NA	4616	GADD45B	1.0553	0.0862
LINCSCP_133750	NA	3895	KTN1	1.1262	0.0862
LINCSCP_133750	NA	51599	LSR	-1.3369	0.0863
LINCSCP_133750	NA	8446	DUSP11	1.7217	0.0865
LINCSCP_133750	NA	9221	NOLC1	-1.1988	0.0868
LINCSCP_133750	NA	6603	SMARCD2	-1.1141	0.0869
LINCSCP_133750	NA	55127	HEATR1	1.1723	0.0869
