signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36300	NA	6919	TCEA2	1.8856	0.0032
LINCSCP_36300	NA	7077	TIMP2	2.1128	0.0033
LINCSCP_36300	NA	10606	PAICS	-2.5519	0.0034
LINCSCP_36300	NA	9488	PIGB	-1.8046	0.0034
LINCSCP_36300	NA	8480	RAE1	-2.2255	0.0034
LINCSCP_36300	NA	11230	PRAF2	3.7823	0.0034
LINCSCP_36300	NA	51466	EVL	1.8028	0.0035
LINCSCP_36300	NA	4783	NFIL3	4.8299	0.0035
LINCSCP_36300	NA	23647	ARFIP2	-1.8382	0.0035
LINCSCP_36300	NA	3482	IGF2R	2.2517	0.0035
LINCSCP_36300	NA	102	ADAM10	2.2264	0.0037
LINCSCP_36300	NA	25803	SPDEF	-1.913	0.0038
LINCSCP_36300	NA	7106	TSPAN4	1.9086	0.0038
LINCSCP_36300	NA	7082	TJP1	-2.2239	0.0038
LINCSCP_36300	NA	79850	FAM57A	-4.212	0.0039
LINCSCP_36300	NA	9275	BCL7B	-2.4152	0.004
LINCSCP_36300	NA	55038	CDCA4	-1.8134	0.004
LINCSCP_36300	NA	55556	ENOSF1	-2.7269	0.0041
LINCSCP_36300	NA	4172	MCM3	-5.5079	0.0041
LINCSCP_36300	NA	5708	PSMD2	1.9472	0.0042
LINCSCP_36300	NA	10153	CEBPZ	-2.2779	0.0042
LINCSCP_36300	NA	10813	UTP14A	-2.5024	0.0043
LINCSCP_36300	NA	51719	CAB39	1.8952	0.0043
LINCSCP_36300	NA	1452	CSNK1A1	-1.656	0.0046
LINCSCP_36300	NA	23588	KLHDC2	1.8993	0.0048
LINCSCP_36300	NA	2553	GABPB1	-2.1112	0.0048
LINCSCP_36300	NA	226	ALDOA	1.7378	0.0048
LINCSCP_36300	NA	25793	FBXO7	-1.8106	0.0049
LINCSCP_36300	NA	2958	GTF2A2	1.6987	0.005
LINCSCP_36300	NA	2673	GFPT1	-2.4601	0.0051
LINCSCP_36300	NA	6342	SCP2	-3.1605	0.0051
LINCSCP_36300	NA	4609	MYC	-1.8928	0.0051
LINCSCP_36300	NA	10682	EBP	-3.0154	0.0052
LINCSCP_36300	NA	55127	HEATR1	-2.664	0.0052
LINCSCP_36300	NA	6443	SGCB	-3.0178	0.0053
LINCSCP_36300	NA	9761	MLEC	1.664	0.0053
LINCSCP_36300	NA	5580	PRKCD	2.2163	0.0053
LINCSCP_36300	NA	6790	AURKA	-2.0774	0.0054
LINCSCP_36300	NA	8895	CPNE3	-2.664	0.0055
LINCSCP_36300	NA	11142	PKIG	1.7008	0.0055
LINCSCP_36300	NA	6659	SOX4	2.0737	0.0058
LINCSCP_36300	NA	27346	TMEM97	-3.6341	0.0058
LINCSCP_36300	NA	2146	EZH2	-2.5997	0.006
LINCSCP_36300	NA	644	BLVRA	1.8005	0.006
LINCSCP_36300	NA	4891	SLC11A2	1.7881	0.0061
LINCSCP_36300	NA	1277	COL1A1	5.5173	0.0061
LINCSCP_36300	NA	9552	SPAG7	-6.8035	0.0062
LINCSCP_36300	NA	11098	PRSS23	-3.014	0.0063
LINCSCP_36300	NA	3303	HSPA1A	1.532	0.0063
LINCSCP_36300	NA	3337	DNAJB1	2.7446	0.0064
LINCSCP_36300	NA	8318	CDC45	-3.7284	0.0065
LINCSCP_36300	NA	10644	IGF2BP2	4.0865	0.0065
LINCSCP_36300	NA	8870	IER3	-1.709	0.0065
LINCSCP_36300	NA	6657	SOX2	2.2443	0.0066
LINCSCP_36300	NA	2534	FYN	3.8287	0.0067
LINCSCP_36300	NA	51026	GOLT1B	-1.9375	0.0068
LINCSCP_36300	NA	3033	HADH	-2.0645	0.0068
LINCSCP_36300	NA	4282	MIF	-3.6909	0.0068
LINCSCP_36300	NA	4864	NPC1	1.9328	0.0069
LINCSCP_36300	NA	1019	CDK4	-2.4743	0.0069
LINCSCP_36300	NA	3895	KTN1	1.708	0.0069
LINCSCP_36300	NA	5827	PXMP2	-1.7407	0.0069
LINCSCP_36300	NA	11200	CHEK2	-1.9212	0.007
LINCSCP_36300	NA	8837	CFLAR	-1.6326	0.0072
LINCSCP_36300	NA	9813	EFCAB14	1.5133	0.0073
LINCSCP_36300	NA	6182	MRPL12	-2.9406	0.0074
LINCSCP_36300	NA	5092	PCBD1	-6.569	0.0075
LINCSCP_36300	NA	10589	DRAP1	2.0459	0.0076
LINCSCP_36300	NA	5770	PTPN1	2.0451	0.0077
LINCSCP_36300	NA	51024	FIS1	-2.3988	0.0079
LINCSCP_36300	NA	56940	DUSP22	-1.4397	0.0079
LINCSCP_36300	NA	51070	NOSIP	1.593	0.008
LINCSCP_36300	NA	55012	PPP2R3C	1.4404	0.008
LINCSCP_36300	NA	55008	HERC6	-1.7708	0.0081
LINCSCP_36300	NA	116832	RPL39L	-1.484	0.0083
LINCSCP_36300	NA	9267	CYTH1	2.5674	0.0083
LINCSCP_36300	NA	9928	KIF14	-1.4641	0.0083
LINCSCP_36300	NA	25805	BAMBI	2.6373	0.0084
LINCSCP_36300	NA	4860	PNP	-1.8141	0.0087
LINCSCP_36300	NA	5529	PPP2R5E	1.9886	0.0087
LINCSCP_36300	NA	63874	ABHD4	2.078	0.0087
LINCSCP_36300	NA	8821	INPP4B	-1.6418	0.0088
LINCSCP_36300	NA	3930	LBR	1.6766	0.009
LINCSCP_36300	NA	8050	PDHX	-2.3909	0.0092
LINCSCP_36300	NA	23076	RRP1B	-1.5398	0.0094
LINCSCP_36300	NA	4792	NFKBIA	1.762	0.0096
LINCSCP_36300	NA	7153	TOP2A	-1.7476	0.0096
LINCSCP_36300	NA	637	BID	-2.3932	0.0097
LINCSCP_36300	NA	22908	SACM1L	-1.4662	0.0097
LINCSCP_36300	NA	7874	USP7	-2.0342	0.0097
LINCSCP_36300	NA	11284	PNKP	1.4932	0.0098
LINCSCP_36300	NA	4482	MSRA	-1.9274	0.01
LINCSCP_36300	NA	30	ACAA1	1.4439	0.01
LINCSCP_36300	NA	10559	SLC35A1	1.576	0.0102
LINCSCP_36300	NA	10898	CPSF4	-2.1513	0.0105
LINCSCP_36300	NA	51116	MRPS2	-2.5848	0.0105
LINCSCP_36300	NA	6253	RTN2	1.6603	0.0106
LINCSCP_36300	NA	10797	MTHFD2	-3.6141	0.0106
LINCSCP_36300	NA	642	BLMH	-1.3261	0.0109
LINCSCP_36300	NA	10237	SLC35B1	-1.6983	0.011
LINCSCP_36300	NA	6499	SKIV2L	2.1746	0.011
LINCSCP_36300	NA	11137	PWP1	-1.7933	0.0112
LINCSCP_36300	NA	8396	PIP4K2B	-1.6895	0.0112
LINCSCP_36300	NA	5829	PXN	1.8807	0.0114
LINCSCP_36300	NA	9170	LPAR2	-2.9847	0.0115
LINCSCP_36300	NA	22794	CASC3	-1.7709	0.0116
LINCSCP_36300	NA	25987	TSKU	-1.2939	0.0117
LINCSCP_36300	NA	79090	TRAPPC6A	1.3014	0.0122
LINCSCP_36300	NA	4144	MAT2A	-2.8308	0.0122
LINCSCP_36300	NA	5909	RAP1GAP	1.3344	0.0123
LINCSCP_36300	NA	5641	LGMN	2.8862	0.0124
LINCSCP_36300	NA	7264	TSTA3	-1.4561	0.0126
LINCSCP_36300	NA	4216	MAP3K4	-1.433	0.0127
LINCSCP_36300	NA	1738	DLD	1.3026	0.0127
LINCSCP_36300	NA	10523	CHERP	-1.4804	0.0129
LINCSCP_36300	NA	9133	CCNB2	-1.9371	0.013
LINCSCP_36300	NA	2767	GNA11	1.2694	0.0132
LINCSCP_36300	NA	51005	AMDHD2	1.4191	0.0132
LINCSCP_36300	NA	51071	DERA	-2.928	0.0134
LINCSCP_36300	NA	3486	IGFBP3	1.7997	0.0135
LINCSCP_36300	NA	23530	NNT	-1.7435	0.0135
LINCSCP_36300	NA	81544	GDPD5	2.4569	0.0136
LINCSCP_36300	NA	55793	FAM63A	-1.9495	0.0137
LINCSCP_36300	NA	5050	PAFAH1B3	1.6027	0.0137
LINCSCP_36300	NA	5777	PTPN6	2.2056	0.0137
LINCSCP_36300	NA	79006	METRN	1.3008	0.0138
LINCSCP_36300	NA	8624	PSMG1	-2.8188	0.0139
LINCSCP_36300	NA	2542	SLC37A4	-1.2746	0.0139
LINCSCP_36300	NA	873	CBR1	2.9076	0.0139
LINCSCP_36300	NA	9924	PAN2	-1.3795	0.0141
LINCSCP_36300	NA	80758	PRR7	-3.3753	0.0141
LINCSCP_36300	NA	79947	DHDDS	3.1178	0.0145
LINCSCP_36300	NA	57192	MCOLN1	1.8644	0.0148
LINCSCP_36300	NA	23210	JMJD6	1.3735	0.015
LINCSCP_36300	NA	10038	PARP2	-2.919	0.0154
LINCSCP_36300	NA	11151	CORO1A	3.0335	0.0156
LINCSCP_36300	NA	5289	PIK3C3	1.8314	0.0157
LINCSCP_36300	NA	351	APP	1.1952	0.016
LINCSCP_36300	NA	79921	TCEAL4	-1.7211	0.0162
LINCSCP_36300	NA	11182	SLC2A6	2.6538	0.0163
LINCSCP_36300	NA	7105	TSPAN6	-1.6697	0.0164
LINCSCP_36300	NA	2184	FAH	-1.4155	0.0164
LINCSCP_36300	NA	2065	ERBB3	-1.963	0.0166
LINCSCP_36300	NA	10099	TSPAN3	1.1799	0.0168
LINCSCP_36300	NA	392	ARHGAP1	-2.1953	0.017
LINCSCP_36300	NA	3329	HSPD1	-3.1313	0.0175
LINCSCP_36300	NA	7358	UGDH	1.4161	0.0175
LINCSCP_36300	NA	3251	HPRT1	-1.6838	0.0176
LINCSCP_36300	NA	998	CDC42	-1.4892	0.0177
LINCSCP_36300	NA	11065	UBE2C	-3.1613	0.0179
LINCSCP_36300	NA	1861	TOR1A	-1.3222	0.0179
LINCSCP_36300	NA	23212	RRS1	-2.4718	0.0179
LINCSCP_36300	NA	1454	CSNK1E	1.3054	0.018
LINCSCP_36300	NA	9246	UBE2L6	2.896	0.0182
LINCSCP_36300	NA	1153	CIRBP	-1.5837	0.0183
LINCSCP_36300	NA	84617	TUBB6	-4.3901	0.0183
LINCSCP_36300	NA	7866	IFRD2	-2.636	0.0191
LINCSCP_36300	NA	6195	RPS6KA1	1.2103	0.0194
LINCSCP_36300	NA	7466	WFS1	3.9225	0.0195
LINCSCP_36300	NA	51031	GLOD4	-1.6083	0.0196
LINCSCP_36300	NA	57178	ZMIZ1	-1.5763	0.0197
LINCSCP_36300	NA	9686	VGLL4	1.23	0.0198
LINCSCP_36300	NA	26136	TES	1.1463	0.0199
LINCSCP_36300	NA	6184	RPN1	-2.1131	0.0202
LINCSCP_36300	NA	10007	GNPDA1	-1.6095	0.0204
LINCSCP_36300	NA	896	CCND3	2.0725	0.0205
LINCSCP_36300	NA	727	C5	1.1818	0.0208
LINCSCP_36300	NA	4605	MYBL2	-2.1939	0.0213
LINCSCP_36300	NA	22809	ATF5	-3.5208	0.0225
LINCSCP_36300	NA	10730	YME1L1	-1.6944	0.0226
LINCSCP_36300	NA	56654	NPDC1	-2.2035	0.0227
LINCSCP_36300	NA	79073	TMEM109	-2.1955	0.0227
LINCSCP_36300	NA	11168	PSIP1	1.0842	0.0231
LINCSCP_36300	NA	128	ADH5	-1.2635	0.0233
LINCSCP_36300	NA	9797	TATDN2	-1.7687	0.0238
LINCSCP_36300	NA	23061	TBC1D9B	-1.14	0.0242
LINCSCP_36300	NA	85236	HIST1H2BK	1.0983	0.0243
LINCSCP_36300	NA	55256	ADI1	-3.3741	0.0244
LINCSCP_36300	NA	9183	ZW10	-1.4273	0.0248
LINCSCP_36300	NA	10329	TMEM5	-2.1388	0.0248
LINCSCP_36300	NA	6676	SPAG4	1.64	0.0249
LINCSCP_36300	NA	5747	PTK2	1.1155	0.025
LINCSCP_36300	NA	51097	SCCPDH	-1.5348	0.0262
LINCSCP_36300	NA	1633	DCK	-2.6658	0.0262
LINCSCP_36300	NA	54881	TEX10	-1.0442	0.0263
LINCSCP_36300	NA	4893	NRAS	-1.3999	0.0265
LINCSCP_36300	NA	2353	FOS	1.4257	0.0265
LINCSCP_36300	NA	847	CAT	1.4695	0.0268
LINCSCP_36300	NA	23463	ICMT	-1.1696	0.0268
LINCSCP_36300	NA	55179	FAIM	-1.0894	0.0269
LINCSCP_36300	NA	26520	TIMM9	-1.4335	0.0269
LINCSCP_36300	NA	6856	SYPL1	-1.5486	0.027
LINCSCP_36300	NA	6251	RSU1	1.213	0.0271
LINCSCP_36300	NA	2852	GPER1	-1.8912	0.0272
LINCSCP_36300	NA	10775	POP4	-1.8162	0.0272
LINCSCP_36300	NA	7994	KAT6A	-1.1399	0.0273
LINCSCP_36300	NA	6599	SMARCC1	-1.0366	0.0274
LINCSCP_36300	NA	6050	RNH1	-1.5978	0.0275
LINCSCP_36300	NA	6813	STXBP2	1.2019	0.0279
LINCSCP_36300	NA	54442	KCTD5	-1.846	0.028
LINCSCP_36300	NA	84890	ADO	-1.3713	0.028
LINCSCP_36300	NA	3682	ITGAE	-1.941	0.0284
LINCSCP_36300	NA	9833	MELK	-1.5639	0.0287
LINCSCP_36300	NA	5467	PPARD	1.0263	0.0289
LINCSCP_36300	NA	9217	VAPB	-1.0209	0.0289
LINCSCP_36300	NA	8720	MBTPS1	1.3674	0.029
LINCSCP_36300	NA	5018	OXA1L	-2.4114	0.0292
LINCSCP_36300	NA	388650	FAM69A	-2.3367	0.0292
LINCSCP_36300	NA	1788	DNMT3A	1.1273	0.0295
LINCSCP_36300	NA	51599	LSR	1.4885	0.0295
LINCSCP_36300	NA	6812	STXBP1	1.8636	0.0299
LINCSCP_36300	NA	85377	MICALL1	-0.9652	0.0313
LINCSCP_36300	NA	4817	NIT1	1.1084	0.0313
LINCSCP_36300	NA	1001	CDH3	1.1867	0.0313
LINCSCP_36300	NA	10051	SMC4	-1.186	0.0319
LINCSCP_36300	NA	8607	RUVBL1	-1.0738	0.032
LINCSCP_36300	NA	27095	TRAPPC3	0.9833	0.0322
LINCSCP_36300	NA	23326	USP22	-1.78	0.0322
LINCSCP_36300	NA	9653	HS2ST1	1.2	0.0323
LINCSCP_36300	NA	5154	PDGFA	-2.822	0.0323
LINCSCP_36300	NA	3028	HSD17B10	1.017	0.0323
LINCSCP_36300	NA	9650	MTFR1	1.4123000000000001	0.0324
LINCSCP_36300	NA	51021	MRPS16	-1.7397	0.0327
LINCSCP_36300	NA	9531	BAG3	-1.1363	0.033
LINCSCP_36300	NA	10190	TXNDC9	-1.133	0.0331
LINCSCP_36300	NA	5796	PTPRK	1.2149	0.0333
LINCSCP_36300	NA	8985	PLOD3	-2.4344	0.0351
LINCSCP_36300	NA	11188	NISCH	1.0373000000000001	0.0353
LINCSCP_36300	NA	9221	NOLC1	-1.2608	0.0356
LINCSCP_36300	NA	10557	RPP38	-0.9446	0.0357
LINCSCP_36300	NA	39	ACAT2	-1.2887	0.0358
LINCSCP_36300	NA	9637	FEZ2	-1.0536	0.0359
LINCSCP_36300	NA	10617	STAMBP	-1.4719	0.0364
LINCSCP_36300	NA	10059	DNM1L	1.5219	0.0364
LINCSCP_36300	NA	8996	NOL3	-1.7101	0.037
LINCSCP_36300	NA	3800	KIF5C	1.6446	0.0372
LINCSCP_36300	NA	9805	SCRN1	-1.2225	0.0372
LINCSCP_36300	NA	10513	APPBP2	1.1132	0.0375
LINCSCP_36300	NA	6009	RHEB	0.9014	0.0376
LINCSCP_36300	NA	6509	SLC1A4	-1.0408	0.0379
LINCSCP_36300	NA	2771	GNAI2	3.6511	0.0379
LINCSCP_36300	NA	2961	GTF2E2	1.1454	0.0381
LINCSCP_36300	NA	2264	FGFR4	1.445	0.0382
LINCSCP_36300	NA	10782	ZNF274	1.7321	0.0382
LINCSCP_36300	NA	3098	HK1	1.082	0.0387
LINCSCP_36300	NA	6714	SRC	-1.8333	0.0391
LINCSCP_36300	NA	7538	ZFP36	1.1996	0.0392
LINCSCP_36300	NA	6461	SHB	0.9305	0.0398
LINCSCP_36300	NA	10892	MALT1	1.0947	0.0403
LINCSCP_36300	NA	8550	MAPKAPK5	-1.0625	0.0405
LINCSCP_36300	NA	8349	HIST2H2BE	0.9708	0.0407
LINCSCP_36300	NA	4931	NVL	1.0339	0.0412
LINCSCP_36300	NA	23097	CDK19	1.382	0.0412
LINCSCP_36300	NA	1981	EIF4G1	-1.233	0.0414
LINCSCP_36300	NA	8553	BHLHE40	-1.4918	0.0415
LINCSCP_36300	NA	10681	GNB5	0.9549	0.0419
LINCSCP_36300	NA	51001	MTERF3	-1.8926	0.0428
LINCSCP_36300	NA	9181	ARHGEF2	1.6539	0.043
LINCSCP_36300	NA	60493	FASTKD5	-0.9601	0.0433
LINCSCP_36300	NA	79902	NUP85	-1.4961	0.0441
LINCSCP_36300	NA	808	CALM3	1.0673	0.0443
LINCSCP_36300	NA	79080	CCDC86	-3.3196	0.0446
LINCSCP_36300	NA	6194	RPS6	-1.4996	0.0451
LINCSCP_36300	NA	25	ABL1	-1.0464	0.0452
LINCSCP_36300	NA	2778	GNAS	-1.7565	0.0456
LINCSCP_36300	NA	8324	FZD7	6.4204	0.0458
LINCSCP_36300	NA	80349	WDR61	1.7805	0.0467
LINCSCP_36300	NA	79071	ELOVL6	0.9635	0.0473
LINCSCP_36300	NA	9918	NCAPD2	1.1273	0.0478
LINCSCP_36300	NA	3611	ILK	1.2675	0.0479
LINCSCP_36300	NA	10434	LYPLA1	-1.0777	0.0483
LINCSCP_36300	NA	51053	GMNN	-1.2446	0.0492
LINCSCP_36300	NA	4776	NFATC4	1.0781	0.0496
LINCSCP_36300	NA	10921	RNPS1	-1.8673	0.0501
LINCSCP_36300	NA	63933	MCUR1	-0.8267	0.0501
LINCSCP_36300	NA	2769	GNA15	1.204	0.0507
LINCSCP_36300	NA	6347	CCL2	3.1199	0.051
LINCSCP_36300	NA	6118	RPA2	-1.2752	0.0518
LINCSCP_36300	NA	5438	POLR2I	-4.8938	0.0524
LINCSCP_36300	NA	27109	ATP5S	-0.9622	0.0525
LINCSCP_36300	NA	56924	PAK6	-0.8738	0.0529
LINCSCP_36300	NA	1212	CLTB	0.8564	0.0534
LINCSCP_36300	NA	83743	GRWD1	-2.3526	0.0536
LINCSCP_36300	NA	348	APOE	1.2269	0.0536
LINCSCP_36300	NA	11232	POLG2	1.1063	0.054
LINCSCP_36300	NA	5096	PCCB	-1.2541	0.0545
LINCSCP_36300	NA	64781	CERK	1.5719	0.0546
LINCSCP_36300	NA	3315	HSPB1	0.8345	0.0548
LINCSCP_36300	NA	902	CCNH	1.0471	0.0551
LINCSCP_36300	NA	3454	IFNAR1	0.8385	0.0559
LINCSCP_36300	NA	10112	KIF20A	-1.1234	0.0562
LINCSCP_36300	NA	310	ANXA7	-0.9856	0.0565
LINCSCP_36300	NA	5255	PHKA1	-1.0465	0.0565
LINCSCP_36300	NA	10857	PGRMC1	-1.1166	0.0568
LINCSCP_36300	NA	26054	SENP6	-1.3683	0.0582
LINCSCP_36300	NA	1983	EIF5	-4.7312	0.0583
LINCSCP_36300	NA	1509	CTSD	-2.5426	0.0585
LINCSCP_36300	NA	9868	TOMM70A	0.8443	0.0587
LINCSCP_36300	NA	29083	GTPBP8	-2.0672	0.0591
LINCSCP_36300	NA	65057	ACD	1.0059	0.0591
LINCSCP_36300	NA	1677	DFFB	1.0807	0.0591
LINCSCP_36300	NA	3157	HMGCS1	1.0683	0.0599
LINCSCP_36300	NA	26292	MYCBP	-0.8576	0.0599
LINCSCP_36300	NA	10227	MFSD10	-0.8085	0.0607
LINCSCP_36300	NA	1846	DUSP4	-0.927	0.0608
LINCSCP_36300	NA	8312	AXIN1	-0.9746	0.0612
LINCSCP_36300	NA	652	BMP4	0.8099	0.0613
LINCSCP_36300	NA	1994	ELAVL1	-0.919	0.0614
LINCSCP_36300	NA	994	CDC25B	2.2131	0.0617
LINCSCP_36300	NA	90861	HN1L	-1.6442	0.0618
LINCSCP_36300	NA	4313	MMP2	0.7609	0.0625
LINCSCP_36300	NA	9943	OXSR1	-1.0542	0.0626
LINCSCP_36300	NA	2625	GATA3	-0.9836	0.0632
LINCSCP_36300	NA	9854	C2CD2L	0.754	0.0635
LINCSCP_36300	NA	11261	CHP1	0.86	0.0648
LINCSCP_36300	NA	8869	ST3GAL5	1.0811	0.0648
LINCSCP_36300	NA	55324	ABCF3	0.7583	0.0649
LINCSCP_36300	NA	868	CBLB	0.9158	0.0651
LINCSCP_36300	NA	8091	HMGA2	1.5871	0.0656
LINCSCP_36300	NA	8974	P4HA2	0.8855	0.0657
LINCSCP_36300	NA	9491	PSMF1	0.8203	0.0658
LINCSCP_36300	NA	256364	EML3	0.7757	0.067
LINCSCP_36300	NA	55847	CISD1	0.7658	0.0685
LINCSCP_36300	NA	9709	HERPUD1	2.567	0.0685
LINCSCP_36300	NA	9097	USP14	1.3099	0.0687
LINCSCP_36300	NA	54850	FBXL12	1.0102	0.0691
LINCSCP_36300	NA	1891	ECH1	0.9051	0.0697
LINCSCP_36300	NA	2356	FPGS	-1.3081	0.0701
LINCSCP_36300	NA	1213	CLTC	0.8606	0.0701
LINCSCP_36300	NA	2109	ETFB	0.8175	0.0702
LINCSCP_36300	NA	5261	PHKG2	0.9126	0.0704
LINCSCP_36300	NA	481	ATP1B1	0.8341	0.0706
LINCSCP_36300	NA	2582	GALE	0.931	0.0706
LINCSCP_36300	NA	4208	MEF2C	0.9801	0.0706
LINCSCP_36300	NA	147179	WIPF2	1.0061	0.0713
LINCSCP_36300	NA	10058	ABCB6	0.8141	0.0714
LINCSCP_36300	NA	3156	HMGCR	0.9452	0.0721
LINCSCP_36300	NA	831	CAST	1.1322	0.0724
LINCSCP_36300	NA	670	BPHL	1.3604	0.0727
LINCSCP_36300	NA	5873	RAB27A	1.0822	0.0727
LINCSCP_36300	NA	5696	PSMB8	0.8269	0.0728
LINCSCP_36300	NA	23139	MAST2	-1.5715	0.0728
LINCSCP_36300	NA	8574	AKR7A2	-0.7326	0.0742
LINCSCP_36300	NA	5792	PTPRF	0.997	0.0748
LINCSCP_36300	NA	211	ALAS1	0.8456	0.0753
LINCSCP_36300	NA	10904	BLCAP	-0.8419	0.0764
