signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37952	NA	6184	RPN1	-2.7303	0.0017
LINCSCP_37952	NA	22827	PUF60	-2.6591	0.0018
LINCSCP_37952	NA	6009	RHEB	-2.5737	0.002
LINCSCP_37952	NA	5359	PLSCR1	-2.4572	0.002
LINCSCP_37952	NA	54681	P4HTM	-2.3471	0.0021
LINCSCP_37952	NA	5889	RAD51C	-2.805	0.0021
LINCSCP_37952	NA	10962	MLLT11	2.2555	0.0021
LINCSCP_37952	NA	4482	MSRA	-2.9154	0.0024
LINCSCP_37952	NA	10953	TOMM34	-2.4154	0.0024
LINCSCP_37952	NA	9270	ITGB1BP1	-2.5333	0.0031
LINCSCP_37952	NA	6194	RPS6	-4.0118	0.0031
LINCSCP_37952	NA	6709	SPTAN1	-2.2503	0.0032
LINCSCP_37952	NA	501	ALDH7A1	2.1493	0.0032
LINCSCP_37952	NA	27032	ATP2C1	-2.2106	0.0034
LINCSCP_37952	NA	3385	ICAM3	-2.0806	0.0034
LINCSCP_37952	NA	5287	PIK3C2B	2.384	0.0035
LINCSCP_37952	NA	50814	NSDHL	-2.354	0.0036
LINCSCP_37952	NA	6856	SYPL1	-2.2806	0.0036
LINCSCP_37952	NA	10451	VAV3	2.4897	0.004
LINCSCP_37952	NA	1026	CDKN1A	2.0265	0.0041
LINCSCP_37952	NA	10617	STAMBP	-2.1554	0.0041
LINCSCP_37952	NA	8800	PEX11A	2.1587	0.0041
LINCSCP_37952	NA	10237	SLC35B1	-2.2392	0.0041
LINCSCP_37952	NA	51001	MTERF3	-2.275	0.0041
LINCSCP_37952	NA	22794	CASC3	-2.0788	0.0043
LINCSCP_37952	NA	622	BDH1	-2.7783	0.0044
LINCSCP_37952	NA	9488	PIGB	-2.1787	0.0045
LINCSCP_37952	NA	10652	YKT6	-2.3578	0.0046
LINCSCP_37952	NA	58533	SNX6	-2.3003	0.0046
LINCSCP_37952	NA	4860	PNP	-2.2009	0.0046
LINCSCP_37952	NA	55556	ENOSF1	-2.3955	0.0047
LINCSCP_37952	NA	10775	POP4	-2.1235	0.0048
LINCSCP_37952	NA	54881	TEX10	-2.4602	0.0048
LINCSCP_37952	NA	1123	CHN1	2.6313	0.0053
LINCSCP_37952	NA	54442	KCTD5	-1.9395	0.0055
LINCSCP_37952	NA	9924	PAN2	-1.9848	0.0055
LINCSCP_37952	NA	29083	GTPBP8	-2.3962	0.0056
LINCSCP_37952	NA	5423	POLB	-2.178	0.0056
LINCSCP_37952	NA	8503	PIK3R3	2.3946	0.0057
LINCSCP_37952	NA	10765	KDM5B	1.9926	0.0057
LINCSCP_37952	NA	27346	TMEM97	-2.1465	0.006
LINCSCP_37952	NA	808	CALM3	2.0663	0.006
LINCSCP_37952	NA	5290	PIK3CA	2.0018	0.0061
LINCSCP_37952	NA	7296	TXNRD1	2.1269	0.0061
LINCSCP_37952	NA	4216	MAP3K4	-1.8856	0.0061
LINCSCP_37952	NA	79902	NUP85	-1.9818	0.0062
LINCSCP_37952	NA	51170	HSD17B11	2.0215	0.0062
LINCSCP_37952	NA	2063	NR2F6	1.9293	0.0063
LINCSCP_37952	NA	23463	ICMT	-1.9051	0.0064
LINCSCP_37952	NA	22908	SACM1L	-1.9074	0.0065
LINCSCP_37952	NA	116832	RPL39L	-1.9205	0.0065
LINCSCP_37952	NA	11200	CHEK2	-2.3741	0.0066
LINCSCP_37952	NA	10051	SMC4	-2.6363	0.0068
LINCSCP_37952	NA	54541	DDIT4	1.9864	0.0069
LINCSCP_37952	NA	6275	S100A4	1.9161	0.007
LINCSCP_37952	NA	4282	MIF	-1.9388	0.0073
LINCSCP_37952	NA	10131	TRAP1	-2.1124	0.0075
LINCSCP_37952	NA	7077	TIMP2	1.9786	0.0076
LINCSCP_37952	NA	51024	FIS1	-2.1142	0.0076
LINCSCP_37952	NA	26520	TIMM9	-2.2062	0.0077
LINCSCP_37952	NA	7750	ZMYM2	-2.5522	0.0078
LINCSCP_37952	NA	22934	RPIA	-1.8585	0.0081
LINCSCP_37952	NA	1831	TSC22D3	1.8509	0.0086
LINCSCP_37952	NA	58497	PRUNE	-1.7743	0.0088
LINCSCP_37952	NA	25793	FBXO7	-1.8051	0.0088
LINCSCP_37952	NA	11072	DUSP14	-1.9716	0.009
LINCSCP_37952	NA	27095	TRAPPC3	-1.8175	0.0092
LINCSCP_37952	NA	10007	GNPDA1	-1.9659	0.0092
LINCSCP_37952	NA	329	BIRC2	-1.7763	0.0094
LINCSCP_37952	NA	57804	POLD4	1.9319	0.0095
LINCSCP_37952	NA	8444	DYRK3	1.791	0.0096
LINCSCP_37952	NA	10491	CRTAP	-1.7692	0.0097
LINCSCP_37952	NA	22809	ATF5	-3.8178	0.0098
LINCSCP_37952	NA	2896	GRN	1.8786	0.0098
LINCSCP_37952	NA	54499	TMCO1	-1.9746	0.0098
LINCSCP_37952	NA	6117	RPA1	-2.321	0.0101
LINCSCP_37952	NA	5827	PXMP2	-1.8717	0.0103
LINCSCP_37952	NA	10915	TCERG1	-2.0847	0.0104
LINCSCP_37952	NA	23338	JADE2	-1.6967	0.0108
LINCSCP_37952	NA	6659	SOX4	1.9838	0.0109
LINCSCP_37952	NA	323	APBB2	2.1004	0.0109
LINCSCP_37952	NA	5921	RASA1	-1.6808	0.0117
LINCSCP_37952	NA	9897	KIAA0196	1.8202	0.0121
LINCSCP_37952	NA	51116	MRPS2	-1.6935	0.0126
LINCSCP_37952	NA	7157	TP53	-1.6944	0.0128
LINCSCP_37952	NA	55746	NUP133	-1.7247	0.0132
LINCSCP_37952	NA	83743	GRWD1	-1.7	0.0132
LINCSCP_37952	NA	10153	CEBPZ	-1.7144	0.0138
LINCSCP_37952	NA	2771	GNAI2	1.8743	0.0139
LINCSCP_37952	NA	80212	CCDC92	-1.7196	0.014
LINCSCP_37952	NA	8050	PDHX	-1.8305	0.0141
LINCSCP_37952	NA	1676	DFFA	1.6693	0.0142
LINCSCP_37952	NA	2553	GABPB1	-1.6112	0.0146
LINCSCP_37952	NA	4582	MUC1	2.1762	0.0147
LINCSCP_37952	NA	3300	DNAJB2	1.883	0.0149
LINCSCP_37952	NA	11319	ECD	-1.9067	0.0152
LINCSCP_37952	NA	8202	NCOA3	1.6869	0.0152
LINCSCP_37952	NA	813	CALU	-1.599	0.0152
LINCSCP_37952	NA	2534	FYN	1.6591	0.0153
LINCSCP_37952	NA	9246	UBE2L6	1.636	0.0155
LINCSCP_37952	NA	25	ABL1	-1.6977	0.0158
LINCSCP_37952	NA	10797	MTHFD2	-2.0811	0.0158
LINCSCP_37952	NA	10493	VAT1	1.6048	0.016
LINCSCP_37952	NA	5438	POLR2I	-1.7087	0.0172
LINCSCP_37952	NA	25805	BAMBI	2.0505	0.0181
LINCSCP_37952	NA	55818	KDM3A	1.6376	0.0184
LINCSCP_37952	NA	9928	KIF14	-1.6412	0.019
LINCSCP_37952	NA	843	CASP10	2.4527	0.0191
LINCSCP_37952	NA	85236	HIST1H2BK	-1.8698	0.0197
LINCSCP_37952	NA	6390	SDHB	-1.6307	0.0198
LINCSCP_37952	NA	8804	CREG1	-1.5788	0.0199
LINCSCP_37952	NA	6894	TARBP1	-2.1353	0.0199
LINCSCP_37952	NA	9797	TATDN2	-1.6154	0.0199
LINCSCP_37952	NA	9670	IPO13	1.5431	0.02
LINCSCP_37952	NA	847	CAT	1.4991	0.0201
LINCSCP_37952	NA	6908	TBP	-1.5941	0.0207
LINCSCP_37952	NA	1983	EIF5	-1.6395	0.0209
LINCSCP_37952	NA	9917	FAM20B	-1.5413	0.0211
LINCSCP_37952	NA	1788	DNMT3A	1.4843	0.0215
LINCSCP_37952	NA	5347	PLK1	-1.595	0.0216
LINCSCP_37952	NA	4125	MAN2B1	1.6889	0.0217
LINCSCP_37952	NA	3480	IGF1R	1.493	0.022
LINCSCP_37952	NA	2770	GNAI1	1.7131	0.0222
LINCSCP_37952	NA	4776	NFATC4	1.7815	0.0223
LINCSCP_37952	NA	5891	MOK	1.5634	0.0232
LINCSCP_37952	NA	5261	PHKG2	1.7819	0.0239
LINCSCP_37952	NA	3033	HADH	-1.6618	0.0241
LINCSCP_37952	NA	51495	HACD3	1.5678	0.0241
LINCSCP_37952	NA	5883	RAD9A	-1.4269	0.0248
LINCSCP_37952	NA	4864	NPC1	1.4912	0.0252
LINCSCP_37952	NA	10610	ST6GALNAC2	2.6035	0.0254
LINCSCP_37952	NA	976	ADGRE5	1.4339	0.0255
LINCSCP_37952	NA	5498	PPOX	1.4593	0.0263
LINCSCP_37952	NA	26001	RNF167	1.5679	0.0267
LINCSCP_37952	NA	66008	TRAK2	1.5167	0.0276
LINCSCP_37952	NA	8826	IQGAP1	1.4432	0.0276
LINCSCP_37952	NA	5880	RAC2	-1.6324	0.0277
LINCSCP_37952	NA	9988	DMTF1	1.403	0.0281
LINCSCP_37952	NA	51015	ISOC1	1.5808	0.0283
LINCSCP_37952	NA	3930	LBR	-1.4502	0.0283
LINCSCP_37952	NA	9702	CEP57	1.4636	0.0297
LINCSCP_37952	NA	10644	IGF2BP2	1.461	0.0302
LINCSCP_37952	NA	57215	THAP11	-2.7336	0.031
LINCSCP_37952	NA	1605	DAG1	-1.5186	0.0311
LINCSCP_37952	NA	672	BRCA1	-1.7458	0.0312
LINCSCP_37952	NA	5580	PRKCD	1.3994	0.0313
LINCSCP_37952	NA	10245	TIMM17B	-1.7335	0.0317
LINCSCP_37952	NA	7905	REEP5	1.344	0.0323
LINCSCP_37952	NA	10362	HMG20B	-3.7021	0.0326
LINCSCP_37952	NA	5054	SERPINE1	1.4598	0.0335
LINCSCP_37952	NA	55893	ZNF395	1.3725	0.0335
LINCSCP_37952	NA	7398	USP1	-1.7135	0.034
LINCSCP_37952	NA	6253	RTN2	1.3306	0.0349
LINCSCP_37952	NA	1509	CTSD	1.3239	0.035
LINCSCP_37952	NA	2954	GSTZ1	-1.6852	0.0357
LINCSCP_37952	NA	4817	NIT1	1.3186	0.0359
LINCSCP_37952	NA	6988	TCTA	1.3343	0.036
LINCSCP_37952	NA	50865	HEBP1	1.5226	0.0366
LINCSCP_37952	NA	84159	ARID5B	1.4147	0.0366
LINCSCP_37952	NA	9650	MTFR1	1.3245	0.0368
LINCSCP_37952	NA	9467	SH3BP5	1.3866	0.0369
LINCSCP_37952	NA	2113	ETS1	1.3376	0.0372
LINCSCP_37952	NA	2017	CTTN	2.1042	0.0375
LINCSCP_37952	NA	5710	PSMD4	-1.3188	0.0385
LINCSCP_37952	NA	10681	GNB5	-1.4037	0.0387
LINCSCP_37952	NA	26136	TES	1.3244	0.0391
LINCSCP_37952	NA	65057	ACD	1.3441	0.0398
LINCSCP_37952	NA	1861	TOR1A	-1.9313	0.0399
LINCSCP_37952	NA	55008	HERC6	1.8437	0.0401
LINCSCP_37952	NA	8624	PSMG1	-1.813	0.0402
LINCSCP_37952	NA	1399	CRKL	1.4012	0.0403
LINCSCP_37952	NA	10523	CHERP	-1.5061	0.0404
LINCSCP_37952	NA	22905	EPN2	1.8658	0.0405
LINCSCP_37952	NA	23149	FCHO1	1.5416	0.0409
LINCSCP_37952	NA	64781	CERK	1.3254	0.041
LINCSCP_37952	NA	3482	IGF2R	1.2982	0.041
LINCSCP_37952	NA	142	PARP1	-1.4384	0.0416
LINCSCP_37952	NA	9813	EFCAB14	1.5821	0.0419
LINCSCP_37952	NA	7105	TSPAN6	-1.3114	0.0419
LINCSCP_37952	NA	11157	LSM6	-1.3432	0.042
LINCSCP_37952	NA	51635	DHRS7	1.3556	0.0422
LINCSCP_37952	NA	10921	RNPS1	-1.4623	0.0422
LINCSCP_37952	NA	51021	MRPS16	-1.3032	0.0427
LINCSCP_37952	NA	6944	VPS72	1.9006	0.0433
LINCSCP_37952	NA	2958	GTF2A2	-1.8704	0.0451
LINCSCP_37952	NA	26227	PHGDH	-1.3519	0.0452
LINCSCP_37952	NA	102	ADAM10	1.3412	0.0454
LINCSCP_37952	NA	51375	SNX7	1.2612	0.0463
LINCSCP_37952	NA	4172	MCM3	-1.5105	0.0467
LINCSCP_37952	NA	3066	HDAC2	-1.3521	0.0468
LINCSCP_37952	NA	10329	TMEM5	-1.58	0.0469
LINCSCP_37952	NA	2946	GSTM2	1.4272	0.0471
LINCSCP_37952	NA	50813	COPS7A	-1.2374	0.0472
LINCSCP_37952	NA	29978	UBQLN2	1.3057	0.0475
LINCSCP_37952	NA	3775	KCNK1	1.2434	0.0476
LINCSCP_37952	NA	11014	KDELR2	-1.3761	0.048
LINCSCP_37952	NA	10174	SORBS3	-1.3471	0.0486
LINCSCP_37952	NA	54915	YTHDF1	-1.5319	0.0489
LINCSCP_37952	NA	178	AGL	1.4445	0.0489
LINCSCP_37952	NA	51005	AMDHD2	1.9208	0.0489
LINCSCP_37952	NA	57048	PLSCR3	1.6791	0.049
LINCSCP_37952	NA	23386	NUDCD3	-1.6374	0.0491
LINCSCP_37952	NA	23076	RRP1B	-1.6793	0.0493
LINCSCP_37952	NA	2263	FGFR2	1.3569	0.0495
LINCSCP_37952	NA	3383	ICAM1	2.7353	0.0499
LINCSCP_37952	NA	665	BNIP3L	1.2972	0.0516
LINCSCP_37952	NA	5743	PTGS2	1.6418	0.053
LINCSCP_37952	NA	26036	ZNF451	-1.5625	0.0531
LINCSCP_37952	NA	3725	JUN	1.4204	0.0531
LINCSCP_37952	NA	9533	POLR1C	1.342	0.0533
LINCSCP_37952	NA	23244	PDS5A	-1.5079	0.0534
LINCSCP_37952	NA	4313	MMP2	1.1807	0.0537
LINCSCP_37952	NA	3091	HIF1A	1.1751	0.0543
LINCSCP_37952	NA	6597	SMARCA4	-1.5536	0.0554
LINCSCP_37952	NA	780	DDR1	1.2891	0.0555
LINCSCP_37952	NA	9212	AURKB	1.2645	0.0558
LINCSCP_37952	NA	3895	KTN1	1.2617	0.056
LINCSCP_37952	NA	79073	TMEM109	-1.5219	0.0562
LINCSCP_37952	NA	11182	SLC2A6	1.3185	0.0569
LINCSCP_37952	NA	1500	CTNND1	1.2208	0.0577
LINCSCP_37952	NA	81533	ITFG1	1.2686	0.0577
LINCSCP_37952	NA	5831	PYCR1	-1.4684	0.0577
LINCSCP_37952	NA	5613	PRKX	1.2676	0.0577
LINCSCP_37952	NA	9637	FEZ2	1.8988	0.0581
LINCSCP_37952	NA	5048	PAFAH1B1	1.1885	0.0586
LINCSCP_37952	NA	27242	TNFRSF21	1.2283	0.0602
LINCSCP_37952	NA	5366	PMAIP1	1.2124	0.0606
LINCSCP_37952	NA	6304	SATB1	2.5399	0.061
LINCSCP_37952	NA	5106	PCK2	1.1889	0.0621
LINCSCP_37952	NA	10525	HYOU1	1.1558	0.0622
LINCSCP_37952	NA	7874	USP7	-1.1774	0.0624
LINCSCP_37952	NA	23378	RRP8	-1.4075	0.0626
LINCSCP_37952	NA	1022	CDK7	-1.5428	0.063
LINCSCP_37952	NA	8569	MKNK1	1.235	0.0631
LINCSCP_37952	NA	10845	CLPX	-1.3983	0.0633
LINCSCP_37952	NA	56654	NPDC1	1.2794	0.0639
LINCSCP_37952	NA	4312	MMP1	1.22	0.064
LINCSCP_37952	NA	26292	MYCBP	-1.2734	0.0651
LINCSCP_37952	NA	55793	FAM63A	1.3656	0.0662
LINCSCP_37952	NA	5986	RFNG	1.2833	0.0674
LINCSCP_37952	NA	55958	KLHL9	2.1563	0.0679
LINCSCP_37952	NA	23161	SNX13	1.1177	0.0702
LINCSCP_37952	NA	51160	VPS28	1.2299	0.0707
LINCSCP_37952	NA	3162	HMOX1	1.1177	0.0712
LINCSCP_37952	NA	10150	MBNL2	1.282	0.0716
LINCSCP_37952	NA	6774	STAT3	1.4659	0.0723
LINCSCP_37952	NA	5770	PTPN1	1.1155	0.0725
LINCSCP_37952	NA	4893	NRAS	-1.1432	0.0728
LINCSCP_37952	NA	8318	CDC45	-2.4949	0.0733
LINCSCP_37952	NA	1786	DNMT1	-1.0796	0.0739
LINCSCP_37952	NA	5211	PFKL	-1.2033	0.0744
LINCSCP_37952	NA	10059	DNM1L	1.0974	0.0744
LINCSCP_37952	NA	7016	TESK1	1.1076	0.0747
LINCSCP_37952	NA	84890	ADO	-1.2623	0.075
LINCSCP_37952	NA	23131	GPATCH8	-1.1863	0.0753
LINCSCP_37952	NA	9653	HS2ST1	1.3669	0.0754
LINCSCP_37952	NA	60528	ELAC2	-1.158	0.076
LINCSCP_37952	NA	6697	SPR	-1.4478	0.0762
LINCSCP_37952	NA	23321	TRIM2	1.059	0.077
LINCSCP_37952	NA	30849	PIK3R4	-1.0898	0.0774
LINCSCP_37952	NA	54850	FBXL12	1.1599	0.0786
LINCSCP_37952	NA	664	BNIP3	-1.2068	0.0787
LINCSCP_37952	NA	8573	CASK	-1.1255	0.0795
LINCSCP_37952	NA	23365	ARHGEF12	1.1681	0.0798
LINCSCP_37952	NA	1534	CYB561	1.0471	0.0803
LINCSCP_37952	NA	211	ALAS1	1.0511	0.0807
LINCSCP_37952	NA	644	BLVRA	1.1101	0.0821
LINCSCP_37952	NA	57761	TRIB3	1.0807	0.0824
LINCSCP_37952	NA	9170	LPAR2	-1.0901	0.0841
LINCSCP_37952	NA	5300	PIN1	1.2239	0.086
LINCSCP_37952	NA	2042	EPHA3	1.053	0.0868
LINCSCP_37952	NA	8974	P4HA2	1.3379	0.0872
LINCSCP_37952	NA	902	CCNH	1.2442	0.0882
LINCSCP_37952	NA	6464	SHC1	1.0761	0.0885
LINCSCP_37952	NA	55256	ADI1	-1.2427	0.0887
LINCSCP_37952	NA	22926	ATF6	1.2807	0.0889
LINCSCP_37952	NA	11168	PSIP1	-1.2488	0.0892
LINCSCP_37952	NA	5373	PMM2	1.4319	0.0911
LINCSCP_37952	NA	90861	HN1L	-1.2566	0.0923
LINCSCP_37952	NA	23512	SUZ12	-1.5469	0.0925
LINCSCP_37952	NA	3638	INSIG1	1.0155	0.0932
LINCSCP_37952	NA	6251	RSU1	1.0932	0.0935
LINCSCP_37952	NA	5721	PSME2	-1.0122	0.0946
LINCSCP_37952	NA	1111	CHEK1	1.0446	0.0948
LINCSCP_37952	NA	11230	PRAF2	1.1557	0.0956
LINCSCP_37952	NA	56940	DUSP22	1.6676	0.0957
LINCSCP_37952	NA	29103	DNAJC15	-1.2724	0.0962
LINCSCP_37952	NA	23499	MACF1	1.0563	0.0969
LINCSCP_37952	NA	3206	HOXA10	-0.9876	0.0973
LINCSCP_37952	NA	58478	ENOPH1	-1.1254	0.0977
LINCSCP_37952	NA	6616	SNAP25	1.3057	0.0978
LINCSCP_37952	NA	22841	RAB11FIP2	-1.1133	0.0981
LINCSCP_37952	NA	63933	MCUR1	-1.0695	0.0987
LINCSCP_37952	NA	64428	NARFL	1.137	0.0994
LINCSCP_37952	NA	1282	COL4A1	1.1101	0.0998
LINCSCP_37952	NA	5788	PTPRC	1.0332	0.1007
LINCSCP_37952	NA	4016	LOXL1	1.4449	0.1008
LINCSCP_37952	NA	1635	DCTD	1.5489	0.1014
LINCSCP_37952	NA	310	ANXA7	-1.0686	0.1025
LINCSCP_37952	NA	25839	COG4	-0.9842	0.1027
LINCSCP_37952	NA	51071	DERA	-1.08	0.1028
LINCSCP_37952	NA	7153	TOP2A	-1.3955	0.1031
LINCSCP_37952	NA	4775	NFATC3	1.0725	0.1031
LINCSCP_37952	NA	7358	UGDH	1.2655	0.1036
LINCSCP_37952	NA	899	CCNF	-1.0684	0.1037
LINCSCP_37952	NA	80204	FBXO11	-0.9769	0.1046
LINCSCP_37952	NA	2058	EPRS	-1.1539	0.1059
LINCSCP_37952	NA	4891	SLC11A2	0.9919	0.1061
LINCSCP_37952	NA	7319	UBE2A	-1.353	0.1064
LINCSCP_37952	NA	355	FAS	-1.0839	0.107
LINCSCP_37952	NA	80349	WDR61	-1.0892	0.1075
LINCSCP_37952	NA	26511	CHIC2	-1.6764	0.1076
LINCSCP_37952	NA	8520	HAT1	-0.9532	0.1086
LINCSCP_37952	NA	8312	AXIN1	1.1876	0.1087
LINCSCP_37952	NA	54386	TERF2IP	-1.0802	0.1092
LINCSCP_37952	NA	148022	TICAM1	1.1527	0.1103
LINCSCP_37952	NA	3157	HMGCS1	-1.2144	0.1111
LINCSCP_37952	NA	29928	TIMM22	-0.9524	0.1113
LINCSCP_37952	NA	2131	EXT1	0.9432	0.1113
LINCSCP_37952	NA	23038	WDTC1	1.0117	0.1116
LINCSCP_37952	NA	55837	EAPP	-1.0752	0.112
LINCSCP_37952	NA	9448	MAP4K4	-0.955	0.1121
LINCSCP_37952	NA	998	CDC42	-0.9443	0.1124
LINCSCP_37952	NA	10049	DNAJB6	0.947	0.1138
LINCSCP_37952	NA	124583	CANT1	-2.8417	0.1141
LINCSCP_37952	NA	6050	RNH1	-1.3179	0.1149
LINCSCP_37952	NA	670	BPHL	1.015	0.1149
LINCSCP_37952	NA	3454	IFNAR1	0.977	0.1162
LINCSCP_37952	NA	2886	GRB7	0.9974	0.1162
LINCSCP_37952	NA	22887	FOXJ3	-1.2497	0.1169
LINCSCP_37952	NA	79961	DENND2D	-1.5475	0.1174
LINCSCP_37952	NA	8884	SLC5A6	-1.3285	0.1174
LINCSCP_37952	NA	11041	B4GAT1	-0.9539	0.1176
LINCSCP_37952	NA	9217	VAPB	-0.9679	0.1179
LINCSCP_37952	NA	8726	EED	-0.9921	0.1206
LINCSCP_37952	NA	5836	PYGL	0.9954	0.1207
LINCSCP_37952	NA	79143	MBOAT7	0.9823	0.1221
LINCSCP_37952	NA	4088	SMAD3	0.9578	0.1227
LINCSCP_37952	NA	10123	ARL4C	1.0632	0.1236
LINCSCP_37952	NA	8835	SOCS2	0.903	0.1245
LINCSCP_37952	NA	637	BID	1.2312	0.1252
LINCSCP_37952	NA	23335	WDR7	1.0212	0.1264
LINCSCP_37952	NA	10857	PGRMC1	-1.0778	0.1274
LINCSCP_37952	NA	1385	CREB1	0.9075	0.1287
LINCSCP_37952	NA	26128	KIF1BP	-1.6147	0.1288
LINCSCP_37952	NA	79094	CHAC1	0.9301	0.1289
LINCSCP_37952	NA	30001	ERO1L	-1.0878	0.1307
LINCSCP_37952	NA	55127	HEATR1	-1.0788	0.1312
LINCSCP_37952	NA	1027	CDKN1B	-1.3478	0.1316
LINCSCP_37952	NA	831	CAST	0.9411	0.133
LINCSCP_37952	NA	5108	PCM1	-1.0631	0.1347
LINCSCP_37952	NA	23636	NUP62	-0.8982	0.1354
LINCSCP_37952	NA	9851	KIAA0753	1.0512	0.1359
LINCSCP_37952	NA	128	ADH5	-0.9124	0.1366
LINCSCP_37952	NA	89910	UBE3B	1.04	0.1367
LINCSCP_37952	NA	51282	SCAND1	-1.012	0.1374
LINCSCP_37952	NA	5018	OXA1L	-0.972	0.1383
LINCSCP_37952	NA	5829	PXN	0.884	0.1386
LINCSCP_37952	NA	5566	PRKACA	0.8683	0.1412
LINCSCP_37952	NA	5796	PTPRK	0.864	0.1414
LINCSCP_37952	NA	7082	TJP1	-0.8769	0.1416
LINCSCP_37952	NA	2353	FOS	1.0059	0.1429
LINCSCP_37952	NA	11344	TWF2	0.933	0.1437
LINCSCP_37952	NA	10398	MYL9	0.9029	0.1444
LINCSCP_37952	NA	9133	CCNB2	-1.3539	0.145
LINCSCP_37952	NA	10494	STK25	-0.9134	0.1464
LINCSCP_37952	NA	7020	TFAP2A	0.844	0.1477
LINCSCP_37952	NA	23014	FBXO21	0.8835	0.1479
LINCSCP_37952	NA	85377	MICALL1	-0.8441	0.1486
LINCSCP_37952	NA	9842	PLEKHM1	0.8522	0.1498
LINCSCP_37952	NA	2065	ERBB3	0.8514	0.1505
LINCSCP_37952	NA	1956	EGFR	-1.0623	0.1508
LINCSCP_37952	NA	9093	DNAJA3	0.8321	0.1548
LINCSCP_37952	NA	10221	TRIB1	0.887	0.1548
LINCSCP_37952	NA	6193	RPS5	2.6008	0.1549
LINCSCP_37952	NA	1459	CSNK2A2	0.8427	0.1559
LINCSCP_37952	NA	6777	STAT5B	-0.9151	0.1559
LINCSCP_37952	NA	11151	CORO1A	0.8344	0.1563
LINCSCP_37952	NA	2769	GNA15	0.925	0.1564
LINCSCP_37952	NA	55012	PPP2R3C	-0.8206	0.1573
LINCSCP_37952	NA	3398	ID2	-0.901	0.1576
LINCSCP_37952	NA	23200	ATP11B	0.8746	0.1581
LINCSCP_37952	NA	23368	PPP1R13B	0.8251	0.1595
