signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36017	NA	4609	MYC	-8.5503	3e-4
LINCSCP_36017	NA	11004	KIF2C	3.1516	3e-4
LINCSCP_36017	NA	10589	DRAP1	3.1322	3e-4
LINCSCP_36017	NA	22827	PUF60	-5.5373	3e-4
LINCSCP_36017	NA	79850	FAM57A	-5.4174	3e-4
LINCSCP_36017	NA	8204	NRIP1	-5.8156	3e-4
LINCSCP_36017	NA	5883	RAD9A	4.7284	3e-4
LINCSCP_36017	NA	1802	DPH2	-4.1959	3e-4
LINCSCP_36017	NA	7296	TXNRD1	3.9135	3e-4
LINCSCP_36017	NA	5300	PIN1	3.0583	3e-4
LINCSCP_36017	NA	976	ADGRE5	3.2187	3e-4
LINCSCP_36017	NA	9133	CCNB2	-4.53	3e-4
LINCSCP_36017	NA	595	CCND1	-4.6625	3e-4
LINCSCP_36017	NA	983	CDK1	-4.6149	3e-4
LINCSCP_36017	NA	8503	PIK3R3	4.1857	4e-4
LINCSCP_36017	NA	2896	GRN	5.0143	4e-4
LINCSCP_36017	NA	1635	DCTD	-3.2382	4e-4
LINCSCP_36017	NA	7466	WFS1	4.6281	4e-4
LINCSCP_36017	NA	54541	DDIT4	3.1967	4e-4
LINCSCP_36017	NA	6195	RPS6KA1	3.4679	4e-4
LINCSCP_36017	NA	3033	HADH	-3.281	4e-4
LINCSCP_36017	NA	2309	FOXO3	3.3239	4e-4
LINCSCP_36017	NA	8349	HIST2H2BE	3.0871	4e-4
LINCSCP_36017	NA	10276	NET1	-3.7257	4e-4
LINCSCP_36017	NA	3312	HSPA8	-4.5396	4e-4
LINCSCP_36017	NA	10732	TCFL5	2.7698	4e-4
LINCSCP_36017	NA	25793	FBXO7	-2.7179	4e-4
LINCSCP_36017	NA	147179	WIPF2	3.6879	5e-4
LINCSCP_36017	NA	4616	GADD45B	3.6378	5e-4
LINCSCP_36017	NA	6443	SGCB	-2.7264	5e-4
LINCSCP_36017	NA	6909	TBX2	-2.9146	5e-4
LINCSCP_36017	NA	55556	ENOSF1	-2.5958	5e-4
LINCSCP_36017	NA	1111	CHEK1	-2.6692	5e-4
LINCSCP_36017	NA	481	ATP1B1	3.5932	5e-4
LINCSCP_36017	NA	5357	PLS1	5.5057	5e-4
LINCSCP_36017	NA	51282	SCAND1	-2.923	5e-4
LINCSCP_36017	NA	54442	KCTD5	2.6249	5e-4
LINCSCP_36017	NA	102	ADAM10	3.3739	5e-4
LINCSCP_36017	NA	8878	SQSTM1	5.3377	5e-4
LINCSCP_36017	NA	51097	SCCPDH	-4.2514	5e-4
LINCSCP_36017	NA	2065	ERBB3	-3.2059	5e-4
LINCSCP_36017	NA	533	ATP6V0B	2.7574	5e-4
LINCSCP_36017	NA	9761	MLEC	2.5482	6e-4
LINCSCP_36017	NA	5566	PRKACA	2.915	6e-4
LINCSCP_36017	NA	25976	TIPARP	3.0438	6e-4
LINCSCP_36017	NA	3682	ITGAE	-2.9703	6e-4
LINCSCP_36017	NA	1605	DAG1	2.8594	6e-4
LINCSCP_36017	NA	4043	LRPAP1	3.4272	6e-4
LINCSCP_36017	NA	332	BIRC5	-4.1744	6e-4
LINCSCP_36017	NA	3800	KIF5C	5.5748	6e-4
LINCSCP_36017	NA	993	CDC25A	-3.4417	6e-4
LINCSCP_36017	NA	6988	TCTA	8.0152	6e-4
LINCSCP_36017	NA	85377	MICALL1	-2.4958	6e-4
LINCSCP_36017	NA	11157	LSM6	-2.4549	6e-4
LINCSCP_36017	NA	11098	PRSS23	-5.4439	6e-4
LINCSCP_36017	NA	4144	MAT2A	-6.2959	6e-4
LINCSCP_36017	NA	1666	DECR1	-2.9953	6e-4
LINCSCP_36017	NA	5909	RAP1GAP	3.4389	6e-4
LINCSCP_36017	NA	3482	IGF2R	3.3275	6e-4
LINCSCP_36017	NA	3480	IGF1R	-2.6257	7e-4
LINCSCP_36017	NA	949	SCARB1	2.8826	7e-4
LINCSCP_36017	NA	2063	NR2F6	-3.1776	7e-4
LINCSCP_36017	NA	3693	ITGB5	-3.1303	7e-4
LINCSCP_36017	NA	26001	RNF167	3.7062	7e-4
LINCSCP_36017	NA	8318	CDC45	-4.5922	7e-4
LINCSCP_36017	NA	58497	PRUNE	2.9684	7e-4
LINCSCP_36017	NA	2582	GALE	2.759	7e-4
LINCSCP_36017	NA	9695	EDEM1	3.4421	8e-4
LINCSCP_36017	NA	7043	TGFB3	-2.817	8e-4
LINCSCP_36017	NA	991	CDC20	-4.7793	8e-4
LINCSCP_36017	NA	11284	PNKP	4.1178	8e-4
LINCSCP_36017	NA	55324	ABCF3	2.7255	8e-4
LINCSCP_36017	NA	5427	POLE2	-4.0664	8e-4
LINCSCP_36017	NA	3303	HSPA1A	2.7143	8e-4
LINCSCP_36017	NA	1861	TOR1A	-5.1803	9e-4
LINCSCP_36017	NA	27346	TMEM97	-2.3724	9e-4
LINCSCP_36017	NA	9448	MAP4K4	-2.5309	9e-4
LINCSCP_36017	NA	26993	AKAP8L	3.2723	9e-4
LINCSCP_36017	NA	55793	FAM63A	-3.9956	9e-4
LINCSCP_36017	NA	11182	SLC2A6	3.9351	9e-4
LINCSCP_36017	NA	847	CAT	2.2905	9e-4
LINCSCP_36017	NA	9531	BAG3	-3.814	9e-4
LINCSCP_36017	NA	644	BLVRA	2.9017	9e-4
LINCSCP_36017	NA	2958	GTF2A2	2.31	9e-4
LINCSCP_36017	NA	6812	STXBP1	7.9138	9e-4
LINCSCP_36017	NA	2274	FHL2	-6.1081	0.001
LINCSCP_36017	NA	1465	CSRP1	3.6466	0.001
LINCSCP_36017	NA	10962	MLLT11	2.7062	0.0011
LINCSCP_36017	NA	7494	XBP1	-7.9838	0.0011
LINCSCP_36017	NA	2064	ERBB2	-2.9045	0.0011
LINCSCP_36017	NA	10013	HDAC6	7.7655	0.0011
LINCSCP_36017	NA	5373	PMM2	-2.9593	0.0011
LINCSCP_36017	NA	6839	SUV39H1	-3.302	0.0011
LINCSCP_36017	NA	10670	RRAGA	2.391	0.0011
LINCSCP_36017	NA	5359	PLSCR1	-3.3424	0.0011
LINCSCP_36017	NA	9467	SH3BP5	-3.0812	0.0012
LINCSCP_36017	NA	6342	SCP2	-2.9838	0.0012
LINCSCP_36017	NA	25987	TSKU	-4.4611	0.0012
LINCSCP_36017	NA	5971	RELB	2.045	0.0012
LINCSCP_36017	NA	124583	CANT1	-2.0877	0.0012
LINCSCP_36017	NA	8202	NCOA3	3.7406	0.0013
LINCSCP_36017	NA	85236	HIST1H2BK	3.5416	0.0013
LINCSCP_36017	NA	4783	NFIL3	4.8913	0.0013
LINCSCP_36017	NA	2353	FOS	4.3925	0.0013
LINCSCP_36017	NA	8804	CREG1	3.643	0.0013
LINCSCP_36017	NA	55008	HERC6	-2.3265	0.0013
LINCSCP_36017	NA	5997	RGS2	7.5567	0.0013
LINCSCP_36017	NA	780	DDR1	-2.0463	0.0014
LINCSCP_36017	NA	5708	PSMD2	2.5109	0.0014
LINCSCP_36017	NA	3329	HSPD1	-2.2573	0.0014
LINCSCP_36017	NA	10450	PPIE	-2.2382	0.0014
LINCSCP_36017	NA	6676	SPAG4	5.548	0.0014
LINCSCP_36017	NA	3964	LGALS8	-1.9543	0.0015
LINCSCP_36017	NA	54386	TERF2IP	2.3084	0.0015
LINCSCP_36017	NA	79080	CCDC86	-3.1006	0.0015
LINCSCP_36017	NA	9688	NUP93	2.417	0.0015
LINCSCP_36017	NA	9805	SCRN1	-4.611	0.0015
LINCSCP_36017	NA	6659	SOX4	2.0371	0.0015
LINCSCP_36017	NA	1514	CTSL	2.478	0.0016
LINCSCP_36017	NA	10765	KDM5B	3.1511	0.0016
LINCSCP_36017	NA	23139	MAST2	-2.1192	0.0016
LINCSCP_36017	NA	5347	PLK1	-4.7683	0.0016
LINCSCP_36017	NA	1759	DNM1	5.2717	0.0016
LINCSCP_36017	NA	63874	ABHD4	3.7001	0.0016
LINCSCP_36017	NA	873	CBR1	2.1396	0.0016
LINCSCP_36017	NA	23658	LSM5	-2.6947	0.0017
LINCSCP_36017	NA	8726	EED	-2.2915	0.0017
LINCSCP_36017	NA	9801	MRPL19	-3.361	0.0017
LINCSCP_36017	NA	9854	C2CD2L	4.2804	0.0017
LINCSCP_36017	NA	57178	ZMIZ1	-3.5402	0.0017
LINCSCP_36017	NA	5699	PSMB10	-3.1225	0.0018
LINCSCP_36017	NA	9552	SPAG7	-6.6761	0.0018
LINCSCP_36017	NA	23149	FCHO1	2.3028	0.0018
LINCSCP_36017	NA	6774	STAT3	3.0819	0.0019
LINCSCP_36017	NA	10051	SMC4	-2.021	0.002
LINCSCP_36017	NA	25932	CLIC4	1.8356	0.002
LINCSCP_36017	NA	5440	POLR2K	2.1078	0.002
LINCSCP_36017	NA	10797	MTHFD2	-3.0929	0.002
LINCSCP_36017	NA	79090	TRAPPC6A	2.2879	0.0021
LINCSCP_36017	NA	2852	GPER1	-2.5997	0.0021
LINCSCP_36017	NA	3486	IGFBP3	2.2408	0.0021
LINCSCP_36017	NA	5223	PGAM1	-1.8135	0.0021
LINCSCP_36017	NA	9488	PIGB	-2.3789	0.0021
LINCSCP_36017	NA	4282	MIF	-3.1371000000000002	0.0021
LINCSCP_36017	NA	51024	FIS1	-2.4872	0.0021
LINCSCP_36017	NA	2961	GTF2E2	1.9446	0.0021
LINCSCP_36017	NA	128	ADH5	-2.1467	0.0022
LINCSCP_36017	NA	4651	MYO10	3.9027	0.0022
LINCSCP_36017	NA	1846	DUSP4	-2.2892	0.0022
LINCSCP_36017	NA	10681	GNB5	4.6907	0.0022
LINCSCP_36017	NA	10606	PAICS	-2.2471	0.0022
LINCSCP_36017	NA	10058	ABCB6	3.5693	0.0022
LINCSCP_36017	NA	11344	TWF2	2.7814	0.0022
LINCSCP_36017	NA	7157	TP53	-7.1945	0.0022
LINCSCP_36017	NA	5993	RFX5	2.2675	0.0022
LINCSCP_36017	NA	9212	AURKB	-5.2156	0.0023
LINCSCP_36017	NA	3398	ID2	3.3595	0.0023
LINCSCP_36017	NA	84722	PSRC1	-2.2435	0.0023
LINCSCP_36017	NA	9275	BCL7B	2.391	0.0023
LINCSCP_36017	NA	10007	GNPDA1	-2.4833	0.0023
LINCSCP_36017	NA	10493	VAT1	3.2124	0.0023
LINCSCP_36017	NA	3775	KCNK1	-3.3952	0.0023
LINCSCP_36017	NA	4846	NOS3	2.4422	0.0024
LINCSCP_36017	NA	665	BNIP3L	4.5996	0.0024
LINCSCP_36017	NA	3385	ICAM3	-1.7557	0.0025
LINCSCP_36017	NA	23300	ATMIN	2.2656	0.0025
LINCSCP_36017	NA	5782	PTPN12	2.2906	0.0025
LINCSCP_36017	NA	47	ACLY	7.4664	0.0025
LINCSCP_36017	NA	5154	PDGFA	-4.4356	0.0026
LINCSCP_36017	NA	392	ARHGAP1	-2.995	0.0026
LINCSCP_36017	NA	9170	LPAR2	-2.1247	0.0026
LINCSCP_36017	NA	51001	MTERF3	-5.1287	0.0026
LINCSCP_36017	NA	55127	HEATR1	-1.7654	0.0026
LINCSCP_36017	NA	994	CDC25B	3.9165	0.0027
LINCSCP_36017	NA	3098	HK1	2.8555	0.0027
LINCSCP_36017	NA	2542	SLC37A4	1.86	0.0027
LINCSCP_36017	NA	5111	PCNA	-3.6612	0.0027
LINCSCP_36017	NA	3988	LIPA	4.4304	0.0028
LINCSCP_36017	NA	8837	CFLAR	-2.0405	0.0028
LINCSCP_36017	NA	51021	MRPS16	-2.1619	0.003
LINCSCP_36017	NA	23522	KAT6B	-2.7819	0.003
LINCSCP_36017	NA	2767	GNA11	3.593	0.003
LINCSCP_36017	NA	154	ADRB2	3.9457	0.0031
LINCSCP_36017	NA	9019	MPZL1	1.841	0.0031
LINCSCP_36017	NA	80347	COASY	1.9917	0.0031
LINCSCP_36017	NA	51026	GOLT1B	-2.2661	0.0031
LINCSCP_36017	NA	5331	PLCB3	2.5181	0.0031
LINCSCP_36017	NA	26520	TIMM9	-3.7798	0.0032
LINCSCP_36017	NA	29911	HOOK2	2.0483	0.0032
LINCSCP_36017	NA	29083	GTPBP8	-3.3302	0.0032
LINCSCP_36017	NA	5927	KDM5A	4.5049	0.0032
LINCSCP_36017	NA	23670	TMEM2	4.8072	0.0032
LINCSCP_36017	NA	26020	LRP10	1.5242	0.0033
LINCSCP_36017	NA	51015	ISOC1	-4.5294	0.0033
LINCSCP_36017	NA	1052	CEBPD	-2.334	0.0035
LINCSCP_36017	NA	57804	POLD4	5.0593	0.0035
LINCSCP_36017	NA	90861	HN1L	-1.6906	0.0035
LINCSCP_36017	NA	7994	KAT6A	1.8311	0.0035
LINCSCP_36017	NA	7106	TSPAN4	2.7058	0.0035
LINCSCP_36017	NA	6790	AURKA	-3.0085	0.0036
LINCSCP_36017	NA	3895	KTN1	2.1784	0.0036
LINCSCP_36017	NA	10489	LRRC41	-2.943	0.0036
LINCSCP_36017	NA	51170	HSD17B11	5.941	0.0037
LINCSCP_36017	NA	7874	USP7	-2.3332	0.0037
LINCSCP_36017	NA	8553	BHLHE40	-2.0401	0.0037
LINCSCP_36017	NA	7264	TSTA3	-1.8247	0.0037
LINCSCP_36017	NA	5889	RAD51C	2.3661	0.0037
LINCSCP_36017	NA	51422	PRKAG2	2.3245	0.0037
LINCSCP_36017	NA	79947	DHDDS	2.3186	0.0038
LINCSCP_36017	NA	6117	RPA1	1.9023	0.0038
LINCSCP_36017	NA	9267	CYTH1	5.2056	0.0038
LINCSCP_36017	NA	6657	SOX2	2.1163	0.0038
LINCSCP_36017	NA	10180	RBM6	2.3195	0.0039
LINCSCP_36017	NA	10099	TSPAN3	4.0969	0.0039
LINCSCP_36017	NA	79921	TCEAL4	-4.0054	0.0039
LINCSCP_36017	NA	7358	UGDH	-7.3967	0.0039
LINCSCP_36017	NA	1019	CDK4	-3.5836	0.0039
LINCSCP_36017	NA	79902	NUP85	-2.5409	0.004
LINCSCP_36017	NA	3251	HPRT1	-1.6018	0.004
LINCSCP_36017	NA	55012	PPP2R3C	1.4594	0.004
LINCSCP_36017	NA	7485	WRB	2.6644	0.004
LINCSCP_36017	NA	8985	PLOD3	-3.2043	0.004
LINCSCP_36017	NA	10695	CNPY3	2.6607	0.004
LINCSCP_36017	NA	11041	B4GAT1	-1.6772	0.0041
LINCSCP_36017	NA	7153	TOP2A	-3.0926	0.0042
LINCSCP_36017	NA	9738	CCP110	2.9567	0.0042
LINCSCP_36017	NA	23223	RRP12	-1.4824	0.0042
LINCSCP_36017	NA	2778	GNAS	-1.9104	0.0042
LINCSCP_36017	NA	79073	TMEM109	-2.8763	0.0043
LINCSCP_36017	NA	80212	CCDC92	1.8753	0.0043
LINCSCP_36017	NA	10776	ARPP19	-1.8971	0.0044
LINCSCP_36017	NA	54499	TMCO1	1.7732	0.0044
LINCSCP_36017	NA	9517	SPTLC2	2.3715	0.0044
LINCSCP_36017	NA	55111	PLEKHJ1	-1.412	0.0045
LINCSCP_36017	NA	10491	CRTAP	-2.5715	0.0045
LINCSCP_36017	NA	23326	USP22	-2.141	0.0047
LINCSCP_36017	NA	695	BTK	1.7128	0.0047
LINCSCP_36017	NA	6499	SKIV2L	4.2504	0.0048
LINCSCP_36017	NA	10131	TRAP1	-1.6578	0.0048
LINCSCP_36017	NA	2553	GABPB1	-2.1303	0.0049
LINCSCP_36017	NA	5467	PPARD	2.4626	0.0049
LINCSCP_36017	NA	55038	CDCA4	-1.5883	0.0052
LINCSCP_36017	NA	64746	ACBD3	1.976	0.0053
LINCSCP_36017	NA	30849	PIK3R4	2.3722	0.0053
LINCSCP_36017	NA	6253	RTN2	1.4981	0.0054
LINCSCP_36017	NA	54623	PAF1	-2.2266	0.0054
LINCSCP_36017	NA	50813	COPS7A	1.3542	0.0054
LINCSCP_36017	NA	1786	DNMT1	-2.3626	0.0055
LINCSCP_36017	NA	501	ALDH7A1	1.6476	0.0055
LINCSCP_36017	NA	670	BPHL	2.6549	0.0056
LINCSCP_36017	NA	51293	CD320	1.3455	0.0056
LINCSCP_36017	NA	5777	PTPN6	1.3452	0.0056
LINCSCP_36017	NA	5438	POLR2I	-1.5979	0.0057
LINCSCP_36017	NA	5257	PHKB	1.6088	0.0057
LINCSCP_36017	NA	7538	ZFP36	2.4096	0.0057
LINCSCP_36017	NA	10153	CEBPZ	-1.4521	0.0058
LINCSCP_36017	NA	50814	NSDHL	2.0058	0.0059
LINCSCP_36017	NA	4925	NUCB2	1.7392	0.0059
LINCSCP_36017	NA	8518	IKBKAP	1.8632	0.0059
LINCSCP_36017	NA	8884	SLC5A6	-2.1977	0.0059
LINCSCP_36017	NA	10112	KIF20A	-4.9902	0.006
LINCSCP_36017	NA	6714	SRC	-2.4249	0.0061
LINCSCP_36017	NA	4605	MYBL2	-1.8683	0.0061
LINCSCP_36017	NA	29978	UBQLN2	-1.2948	0.0061
LINCSCP_36017	NA	3725	JUN	1.3642	0.0061
LINCSCP_36017	NA	4482	MSRA	-2.3611	0.0063
LINCSCP_36017	NA	11072	DUSP14	1.5769	0.0063
LINCSCP_36017	NA	4331	MNAT1	1.8161	0.0064
LINCSCP_36017	NA	10898	CPSF4	-1.268	0.0064
LINCSCP_36017	NA	54881	TEX10	-1.6808	0.0064
LINCSCP_36017	NA	23636	NUP62	-1.6784	0.0065
LINCSCP_36017	NA	3925	STMN1	-2.0167	0.0065
LINCSCP_36017	NA	25839	COG4	1.2785	0.0066
LINCSCP_36017	NA	10270	AKAP8	-1.4776	0.0066
LINCSCP_36017	NA	55256	ADI1	-6.6671	0.0066
LINCSCP_36017	NA	56889	TM9SF3	-1.3742	0.0066
LINCSCP_36017	NA	1398	CRK	1.5258	0.0068
LINCSCP_36017	NA	8396	PIP4K2B	1.4821	0.0069
LINCSCP_36017	NA	54733	SLC35F2	-1.5049	0.007
LINCSCP_36017	NA	5827	PXMP2	-1.3898	0.007
LINCSCP_36017	NA	10953	TOMM34	2.7781	0.007
LINCSCP_36017	NA	6118	RPA2	-1.6112	0.007
LINCSCP_36017	NA	10641	NPRL2	1.3457	0.0071
LINCSCP_36017	NA	23585	TMEM50A	1.6783	0.0075
LINCSCP_36017	NA	11188	NISCH	1.2545	0.0076
LINCSCP_36017	NA	55129	ANO10	2.8242	0.0077
LINCSCP_36017	NA	51031	GLOD4	-2.2508	0.0078
LINCSCP_36017	NA	9690	UBE3C	1.7898	0.0078
LINCSCP_36017	NA	11073	TOPBP1	-1.7598	0.0079
LINCSCP_36017	NA	9261	MAPKAPK2	1.2136	0.008
LINCSCP_36017	NA	2109	ETFB	1.6329	0.0081
LINCSCP_36017	NA	5255	PHKA1	-1.2487	0.0082
LINCSCP_36017	NA	2146	EZH2	-1.9582	0.0082
LINCSCP_36017	NA	57192	MCOLN1	6.7483	0.0082
LINCSCP_36017	NA	5900	RALGDS	1.6164	0.0083
LINCSCP_36017	NA	23635	SSBP2	5.6252	0.0083
LINCSCP_36017	NA	51005	AMDHD2	1.878	0.0083
LINCSCP_36017	NA	7027	TFDP1	-3.3391	0.0083
LINCSCP_36017	NA	5641	LGMN	4.251	0.0084
LINCSCP_36017	NA	9703	KIAA0100	1.3856	0.0084
LINCSCP_36017	NA	6990	DYNLT3	1.2428	0.0084
LINCSCP_36017	NA	5836	PYGL	1.692	0.0085
LINCSCP_36017	NA	7077	TIMP2	1.8534	0.0085
LINCSCP_36017	NA	5108	PCM1	-1.43	0.0085
LINCSCP_36017	NA	10285	SMNDC1	-2.1932	0.0085
LINCSCP_36017	NA	5921	RASA1	-1.8425	0.0086
LINCSCP_36017	NA	9928	KIF14	-1.2733	0.0089
LINCSCP_36017	NA	4893	NRAS	-2.2543	0.0089
LINCSCP_36017	NA	9455	HOMER2	-3.2496	0.009
LINCSCP_36017	NA	9961	MVP	3.5449	0.009
LINCSCP_36017	NA	5261	PHKG2	4.05	0.0091
LINCSCP_36017	NA	11014	KDELR2	-1.5002	0.0092
LINCSCP_36017	NA	1633	DCK	-1.5254	0.0092
LINCSCP_36017	NA	22796	COG2	1.136	0.0092
LINCSCP_36017	NA	5050	PAFAH1B3	1.6615	0.0094
LINCSCP_36017	NA	207	AKT1	-1.7721	0.0095
LINCSCP_36017	NA	7074	TIAM1	5.0241	0.0095
LINCSCP_36017	NA	5355	PLP2	-1.3659	0.0097
LINCSCP_36017	NA	7082	TJP1	-1.5375	0.0097
LINCSCP_36017	NA	6464	SHC1	1.5532	0.0098
LINCSCP_36017	NA	10810	WASF3	3.7074	0.0098
LINCSCP_36017	NA	9276	COPB2	1.4827	0.01
LINCSCP_36017	NA	11031	RAB31	1.4985	0.0101
LINCSCP_36017	NA	8607	RUVBL1	-1.1972	0.0101
LINCSCP_36017	NA	8050	PDHX	-2.3051	0.0102
LINCSCP_36017	NA	596	BCL2	-2.039	0.0103
LINCSCP_36017	NA	2042	EPHA3	1.4439	0.0103
LINCSCP_36017	NA	4154	MBNL1	-1.4979	0.0103
LINCSCP_36017	NA	24149	ZNF318	1.1076	0.0107
LINCSCP_36017	NA	10318	TNIP1	-2.0803	0.0107
LINCSCP_36017	NA	581	BAX	-2.4258	0.0109
LINCSCP_36017	NA	54807	ZNF586	-1.1415	0.011
LINCSCP_36017	NA	5547	PRCP	2.1129	0.0111
LINCSCP_36017	NA	6251	RSU1	2.7304	0.0114
LINCSCP_36017	NA	1027	CDKN1B	-3.7	0.0115
LINCSCP_36017	NA	6894	TARBP1	-1.1969	0.0115
LINCSCP_36017	NA	4780	NFE2L2	1.1259	0.0116
LINCSCP_36017	NA	28969	BZW2	1.489	0.0116
LINCSCP_36017	NA	1213	CLTC	1.2193	0.0116
LINCSCP_36017	NA	2548	GAA	1.5054	0.0116
LINCSCP_36017	NA	7319	UBE2A	1.0661	0.0118
LINCSCP_36017	NA	7750	ZMYM2	-3.0925	0.012
LINCSCP_36017	NA	3066	HDAC2	-1.9635	0.0121
LINCSCP_36017	NA	2887	GRB10	1.1507	0.0122
LINCSCP_36017	NA	5287	PIK3C2B	-1.3593	0.0125
LINCSCP_36017	NA	79187	FSD1	2.0434	0.0125
LINCSCP_36017	NA	6856	SYPL1	-4.4124	0.0127
LINCSCP_36017	NA	81544	GDPD5	2.1405	0.0129
LINCSCP_36017	NA	9943	OXSR1	1.0538	0.013
LINCSCP_36017	NA	7158	TP53BP1	1.1187	0.013
LINCSCP_36017	NA	572	BAD	1.4265	0.0132
LINCSCP_36017	NA	8061	FOSL1	-1.3715	0.0134
LINCSCP_36017	NA	79071	ELOVL6	-2.2226	0.0136
LINCSCP_36017	NA	1738	DLD	1.9644	0.014
LINCSCP_36017	NA	148022	TICAM1	-1.4932	0.0141
LINCSCP_36017	NA	7849	PAX8	2.0192	0.0144
LINCSCP_36017	NA	142	PARP1	1.7894	0.0144
LINCSCP_36017	NA	5880	RAC2	1.316	0.0146
LINCSCP_36017	NA	23530	NNT	-1.9044	0.0146
LINCSCP_36017	NA	4860	PNP	1.1537	0.0146
LINCSCP_36017	NA	6697	SPR	-6.9895	0.0146
LINCSCP_36017	NA	8851	CDK5R1	-1.2973	0.0147
LINCSCP_36017	NA	5710	PSMD4	1.219	0.0149
LINCSCP_36017	NA	11200	CHEK2	-1.9836	0.015
LINCSCP_36017	NA	25805	BAMBI	-2.0096	0.0152
LINCSCP_36017	NA	1153	CIRBP	0.9994	0.0152
LINCSCP_36017	NA	8624	PSMG1	-1.9077	0.0153
LINCSCP_36017	NA	5603	MAPK13	-1.7362	0.0155
LINCSCP_36017	NA	256364	EML3	0.9983	0.0157
LINCSCP_36017	NA	5720	PSME1	1.478	0.0159
LINCSCP_36017	NA	2954	GSTZ1	-3.2634	0.0161
LINCSCP_36017	NA	56940	DUSP22	-1.7802	0.0163
LINCSCP_36017	NA	11142	PKIG	1.0261	0.0167
LINCSCP_36017	NA	6184	RPN1	-1.2188	0.0173
LINCSCP_36017	NA	54512	EXOSC4	-1.1446	0.0173
LINCSCP_36017	NA	51742	ARID4B	1.0358	0.0176
LINCSCP_36017	NA	10857	PGRMC1	0.9721	0.0176
