signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36015	NA	57215	THAP11	1.3142	0.0368
LINCSCP_36015	NA	23368	PPP1R13B	-0.9698	0.0372
LINCSCP_36015	NA	695	BTK	1.1008	0.0373
LINCSCP_36015	NA	2534	FYN	-0.9433	0.0381
LINCSCP_36015	NA	7077	TIMP2	-1.1539	0.0383
LINCSCP_36015	NA	3098	HK1	0.8814	0.039
LINCSCP_36015	NA	572	BAD	0.9576	0.0392
LINCSCP_36015	NA	55127	HEATR1	1.2793	0.0399
LINCSCP_36015	NA	11157	LSM6	0.8722	0.0401
LINCSCP_36015	NA	79961	DENND2D	0.9571	0.0411
LINCSCP_36015	NA	23076	RRP1B	0.8875	0.0415
LINCSCP_36015	NA	2185	PTK2B	-0.995	0.0417
LINCSCP_36015	NA	7016	TESK1	-1.3058	0.0418
LINCSCP_36015	NA	6944	VPS72	-1.0022	0.0422
LINCSCP_36015	NA	1153	CIRBP	0.9591	0.0422
LINCSCP_36015	NA	8985	PLOD3	-0.8973	0.0424
LINCSCP_36015	NA	3553	IL1B	-0.9484	0.0426
LINCSCP_36015	NA	55011	PIH1D1	-0.9243	0.0428
LINCSCP_36015	NA	230	ALDOC	0.9076	0.0437
LINCSCP_36015	NA	5770	PTPN1	-0.9685	0.0443
LINCSCP_36015	NA	1509	CTSD	0.8711	0.0447
LINCSCP_36015	NA	9851	KIAA0753	-1.0141	0.045
LINCSCP_36015	NA	55604	LRRC16A	0.9537	0.0452
LINCSCP_36015	NA	54881	TEX10	1.612	0.0456
LINCSCP_36015	NA	39	ACAT2	-0.9863	0.0456
LINCSCP_36015	NA	1123	CHN1	-1.0899	0.0457
LINCSCP_36015	NA	10276	NET1	1.0271	0.0459
LINCSCP_36015	NA	64781	CERK	-1.328	0.0463
LINCSCP_36015	NA	5796	PTPRK	-0.9707	0.0466
LINCSCP_36015	NA	90861	HN1L	0.8262	0.0467
LINCSCP_36015	NA	2769	GNA15	-1.3494	0.0492
LINCSCP_36015	NA	533	ATP6V0B	0.8688	0.0495
LINCSCP_36015	NA	310	ANXA7	1.0251	0.0506
LINCSCP_36015	NA	23410	SIRT3	-1.0041	0.0511
LINCSCP_36015	NA	2017	CTTN	1.438	0.0515
LINCSCP_36015	NA	4776	NFATC4	-1.1868	0.0518
LINCSCP_36015	NA	8396	PIP4K2B	0.804	0.0521
LINCSCP_36015	NA	6697	SPR	0.7991	0.0527
LINCSCP_36015	NA	9448	MAP4K4	0.8343	0.0532
LINCSCP_36015	NA	6390	SDHB	0.7989	0.0533
LINCSCP_36015	NA	7088	TLE1	0.791	0.0541
LINCSCP_36015	NA	873	CBR1	0.8098	0.0546
LINCSCP_36015	NA	2920	CXCL2	1.4154	0.0555
LINCSCP_36015	NA	1738	DLD	0.885	0.0559
LINCSCP_36015	NA	8573	CASK	1.1854	0.0562
LINCSCP_36015	NA	5891	MOK	-0.77	0.0568
LINCSCP_36015	NA	1846	DUSP4	0.8556	0.0569
LINCSCP_36015	NA	10523	CHERP	-2.8353	0.057
LINCSCP_36015	NA	5467	PPARD	-0.8042	0.0576
LINCSCP_36015	NA	3597	IL13RA1	-0.7692	0.0578
LINCSCP_36015	NA	10320	IKZF1	-0.8176	0.0579
LINCSCP_36015	NA	5986	RFNG	-0.7726	0.058
LINCSCP_36015	NA	22823	MTF2	0.874	0.0581
LINCSCP_36015	NA	2263	FGFR2	-1.6375	0.0581
LINCSCP_36015	NA	9533	POLR1C	-1.6357	0.059
LINCSCP_36015	NA	25839	COG4	0.9601	0.0592
LINCSCP_36015	NA	5373	PMM2	-0.9773	0.0596
LINCSCP_36015	NA	9491	PSMF1	-1.4452	0.0601
LINCSCP_36015	NA	9915	ARNT2	-1.4387	0.0605
LINCSCP_36015	NA	808	CALM3	-0.9548	0.0607
LINCSCP_36015	NA	10557	RPP38	1.1126	0.0619
LINCSCP_36015	NA	65057	ACD	-0.8402	0.0619
LINCSCP_36015	NA	8508	NIPSNAP1	1.1009	0.0625
LINCSCP_36015	NA	5300	PIN1	1.0414	0.0626
LINCSCP_36015	NA	8835	SOCS2	0.8927	0.0634
LINCSCP_36015	NA	727	C5	-0.915	0.0634
LINCSCP_36015	NA	6832	SUPV3L1	-1.5305	0.0649
LINCSCP_36015	NA	9112	MTA1	-0.8446	0.0658
LINCSCP_36015	NA	83743	GRWD1	0.7291	0.0666
LINCSCP_36015	NA	51385	ZNF589	-1.0144	0.0667
LINCSCP_36015	NA	1861	TOR1A	-0.7997	0.0674
LINCSCP_36015	NA	11098	PRSS23	0.8149	0.0681
LINCSCP_36015	NA	3162	HMOX1	0.7775	0.0688
LINCSCP_36015	NA	22908	SACM1L	0.8533	0.0688
LINCSCP_36015	NA	1635	DCTD	0.795	0.0706
LINCSCP_36015	NA	26020	LRP10	1.012	0.0708
LINCSCP_36015	NA	9531	BAG3	0.9719	0.0709
LINCSCP_36015	NA	4582	MUC1	0.7472	0.0717
LINCSCP_36015	NA	1788	DNMT3A	-1.0542	0.0718
LINCSCP_36015	NA	79094	CHAC1	-0.8165	0.072
LINCSCP_36015	NA	66008	TRAK2	0.9926	0.0721
LINCSCP_36015	NA	9738	CCP110	0.7858	0.0725
LINCSCP_36015	NA	5110	PCMT1	0.7453	0.0732
LINCSCP_36015	NA	11344	TWF2	1.0205	0.0738
LINCSCP_36015	NA	6342	SCP2	0.8054	0.0738
LINCSCP_36015	NA	8518	IKBKAP	0.8338	0.074
LINCSCP_36015	NA	79174	CRELD2	-0.962	0.0746
LINCSCP_36015	NA	644	BLVRA	0.8799	0.0749
LINCSCP_36015	NA	55893	ZNF395	-1.057	0.075
LINCSCP_36015	NA	7376	NR1H2	-0.7053	0.0754
LINCSCP_36015	NA	57406	ABHD6	-0.83	0.0757
LINCSCP_36015	NA	1978	EIF4EBP1	0.7686	0.0766
LINCSCP_36015	NA	9928	KIF14	0.886	0.0771
LINCSCP_36015	NA	5985	RFC5	0.7254	0.0774
LINCSCP_36015	NA	4927	NUP88	0.7384	0.0778
LINCSCP_36015	NA	64428	NARFL	-0.8027	0.0778
LINCSCP_36015	NA	23039	XPO7	0.8358	0.0779
LINCSCP_36015	NA	23530	NNT	0.9626	0.0779
LINCSCP_36015	NA	6347	CCL2	-0.7829	0.078
LINCSCP_36015	NA	211	ALAS1	-0.9206	0.0781
LINCSCP_36015	NA	10493	VAT1	0.6927	0.0783
LINCSCP_36015	NA	9918	NCAPD2	-0.9206	0.0784
LINCSCP_36015	NA	51465	UBE2J1	-0.6918	0.0801
LINCSCP_36015	NA	10123	ARL4C	-1.311	0.0805
LINCSCP_36015	NA	9016	SLC25A14	0.9255	0.0806
LINCSCP_36015	NA	10954	PDIA5	1.0389	0.0808
LINCSCP_36015	NA	6774	STAT3	-0.6745	0.0815
LINCSCP_36015	NA	5018	OXA1L	0.8132	0.0824
LINCSCP_36015	NA	10038	PARP2	0.7157	0.083
LINCSCP_36015	NA	9690	UBE3C	0.8784	0.083
LINCSCP_36015	NA	2274	FHL2	0.7545	0.0834
LINCSCP_36015	NA	836	CASP3	-0.8059	0.0839
LINCSCP_36015	NA	5050	PAFAH1B3	0.7752	0.0841
LINCSCP_36015	NA	2582	GALE	0.8505	0.0863
LINCSCP_36015	NA	5547	PRCP	-0.8332	0.0869
LINCSCP_36015	NA	5889	RAD51C	0.7639	0.0872
LINCSCP_36015	NA	2037	EPB41L2	1.7944	0.0873
LINCSCP_36015	NA	23271	CAMSAP2	-1.2384	0.0879
LINCSCP_36015	NA	23365	ARHGEF12	-0.773	0.0881
LINCSCP_36015	NA	1870	E2F2	-0.8006	0.0884
LINCSCP_36015	NA	9221	NOLC1	0.7906	0.0893
LINCSCP_36015	NA	6908	TBP	0.8323	0.0903
LINCSCP_36015	NA	64429	ZDHHC6	0.7318	0.0904
LINCSCP_36015	NA	2113	ETS1	-1.0263	0.091
LINCSCP_36015	NA	9688	NUP93	0.6491	0.0925
LINCSCP_36015	NA	23161	SNX13	-0.9434	0.0926
LINCSCP_36015	NA	29928	TIMM22	-0.7954	0.0927
LINCSCP_36015	NA	387	RHOA	0.7349	0.093
LINCSCP_36015	NA	11325	DDX42	3.9807	0.093
LINCSCP_36015	NA	3800	KIF5C	0.8395	0.0933
LINCSCP_36015	NA	51293	CD320	0.7648	0.0934
LINCSCP_36015	NA	5927	KDM5A	1.7765	0.0937
LINCSCP_36015	NA	23536	ADAT1	-0.7079	0.0946
LINCSCP_36015	NA	2817	GPC1	-0.7425	0.0948
LINCSCP_36015	NA	323	APBB2	-0.6612	0.0952
LINCSCP_36015	NA	5498	PPOX	-0.9374	0.0958
LINCSCP_36015	NA	10617	STAMBP	0.6647	0.0965
LINCSCP_36015	NA	4172	MCM3	0.6634	0.0966
LINCSCP_36015	NA	6793	STK10	-0.8171	0.0967
LINCSCP_36015	NA	10174	SORBS3	0.7663	0.0969
LINCSCP_36015	NA	55958	KLHL9	-1.0379	0.0976
LINCSCP_36015	NA	10298	PAK4	1.1971	0.0979
LINCSCP_36015	NA	5108	PCM1	0.8063	0.0991
LINCSCP_36015	NA	256364	EML3	0.9671	0.1
LINCSCP_36015	NA	3480	IGF1R	0.6249	0.101
LINCSCP_36015	NA	5792	PTPRF	-0.8449	0.1016
LINCSCP_36015	NA	7048	TGFBR2	0.6259	0.1025
LINCSCP_36015	NA	581	BAX	-0.6501	0.1026
LINCSCP_36015	NA	1282	COL4A1	-0.9276	0.1029
LINCSCP_36015	NA	51742	ARID4B	0.8166	0.1029
LINCSCP_36015	NA	25803	SPDEF	0.6222	0.1029
LINCSCP_36015	NA	835	CASP2	4.0795	0.103
LINCSCP_36015	NA	25805	BAMBI	0.6455	0.1049
LINCSCP_36015	NA	9702	CEP57	-0.7987	0.1049
LINCSCP_36015	NA	8480	RAE1	0.6325	0.1054
LINCSCP_36015	NA	9842	PLEKHM1	-1.0061	0.1056
LINCSCP_36015	NA	5111	PCNA	0.6476	0.1057
LINCSCP_36015	NA	30	ACAA1	0.8746	0.1062
LINCSCP_36015	NA	3611	ILK	0.6251	0.1071
LINCSCP_36015	NA	3033	HADH	0.6468	0.1076
LINCSCP_36015	NA	11137	PWP1	0.7585	0.10780000000000001
LINCSCP_36015	NA	1981	EIF4G1	0.7297	0.108
LINCSCP_36015	NA	9897	KIAA0196	-0.7937	0.1088
LINCSCP_36015	NA	10818	FRS2	-0.6671	0.1091
LINCSCP_36015	NA	4016	LOXL1	0.6152	0.1092
LINCSCP_36015	NA	5048	PAFAH1B1	-0.695	0.1094
LINCSCP_36015	NA	57192	MCOLN1	-0.6268	0.11
LINCSCP_36015	NA	2771	GNAI2	0.7619	0.1115
LINCSCP_36015	NA	9019	MPZL1	0.6838	0.112
LINCSCP_36015	NA	868	CBLB	-1.0155	0.1122
LINCSCP_36015	NA	7485	WRB	0.6818	0.1128
LINCSCP_36015	NA	10221	TRIB1	-0.9165	0.1132
LINCSCP_36015	NA	9847	C2CD5	0.7932	0.1134
LINCSCP_36015	NA	3398	ID2	0.7036	0.1137
LINCSCP_36015	NA	11031	RAB31	0.8421	0.1138
LINCSCP_36015	NA	55699	IARS2	0.6661	0.1145
LINCSCP_36015	NA	2673	GFPT1	0.6621	0.1148
LINCSCP_36015	NA	7264	TSTA3	0.7802	0.1164
LINCSCP_36015	NA	1500	CTNND1	-1.1397	0.1165
LINCSCP_36015	NA	10237	SLC35B1	0.6386	0.1191
LINCSCP_36015	NA	51466	EVL	0.6448	0.1203
LINCSCP_36015	NA	6464	SHC1	-0.6245	0.1205
LINCSCP_36015	NA	55111	PLEKHJ1	-0.5966	0.1207
LINCSCP_36015	NA	81544	GDPD5	-0.7659	0.1207
LINCSCP_36015	NA	4331	MNAT1	1.9961	0.1207
LINCSCP_36015	NA	84890	ADO	0.7567	0.1209
LINCSCP_36015	NA	5627	PROS1	0.724	0.121
LINCSCP_36015	NA	27095	TRAPPC3	0.6862	0.1211
LINCSCP_36015	NA	3454	IFNAR1	-0.7773	0.1211
LINCSCP_36015	NA	10051	SMC4	0.5943	0.1213
LINCSCP_36015	NA	9093	DNAJA3	-1.6679	0.122
LINCSCP_36015	NA	5321	PLA2G4A	-1.2477	0.1224
LINCSCP_36015	NA	7099	TLR4	-0.6914	0.1226
LINCSCP_36015	NA	4794	NFKBIE	-0.7856	0.1227
LINCSCP_36015	NA	899	CCNF	0.636	0.1237
LINCSCP_36015	NA	7296	TXNRD1	0.7569	0.1243
LINCSCP_36015	NA	7398	USP1	0.7181	0.1251
LINCSCP_36015	NA	6659	SOX4	0.696	0.1254
LINCSCP_36015	NA	5831	PYCR1	0.6487	0.1257
LINCSCP_36015	NA	55748	CNDP2	0.6677	0.1267
LINCSCP_36015	NA	348	APOE	-0.9187	0.1268
LINCSCP_36015	NA	2958	GTF2A2	-0.6154	0.1268
LINCSCP_36015	NA	55556	ENOSF1	-0.6327	0.1269
LINCSCP_36015	NA	9650	MTFR1	-0.7862	0.1275
LINCSCP_36015	NA	6599	SMARCC1	0.9995	0.1279
LINCSCP_36015	NA	27346	TMEM97	0.662	0.1282
LINCSCP_36015	NA	23011	RAB21	-0.8417	0.129
LINCSCP_36015	NA	11232	POLG2	0.6061	0.1291
LINCSCP_36015	NA	80347	COASY	0.6536	0.1291
LINCSCP_36015	NA	622	BDH1	0.6166	0.1303
LINCSCP_36015	NA	9801	MRPL19	0.6415	0.1307
LINCSCP_36015	NA	5654	HTRA1	-0.8188	0.1313
LINCSCP_36015	NA	6275	S100A4	-0.7155	0.1326
LINCSCP_36015	NA	2852	GPER1	-0.5987	0.1327
LINCSCP_36015	NA	84722	PSRC1	-0.9522	0.1344
LINCSCP_36015	NA	23029	RBM34	0.6083	0.1345
LINCSCP_36015	NA	51170	HSD17B11	2.4515	0.1346
LINCSCP_36015	NA	8444	DYRK3	-0.9374	0.1362
LINCSCP_36015	NA	3978	LIG1	0.5718	0.1363
LINCSCP_36015	NA	51203	NUSAP1	-3.6131	0.1365
LINCSCP_36015	NA	23210	JMJD6	0.5816	0.1369
LINCSCP_36015	NA	6461	SHB	-0.5767	0.1369
LINCSCP_36015	NA	5529	PPP2R5E	-0.7502	0.1371
LINCSCP_36015	NA	51375	SNX7	-0.8734	0.1379
LINCSCP_36015	NA	831	CAST	-0.8385	0.138
LINCSCP_36015	NA	6182	MRPL12	0.6374	0.138
LINCSCP_36015	NA	701	BUB1B	-0.9331	0.1382
LINCSCP_36015	NA	51160	VPS28	0.626	0.1385
LINCSCP_36015	NA	5696	PSMB8	3.3335	0.1398
LINCSCP_36015	NA	10857	PGRMC1	0.6439	0.1402
LINCSCP_36015	NA	26520	TIMM9	0.9141	0.1411
LINCSCP_36015	NA	80758	PRR7	0.6522	0.1412
LINCSCP_36015	NA	8440	NCK2	0.6668	0.1415
LINCSCP_36015	NA	8914	TIMELESS	0.8728	0.1416
LINCSCP_36015	NA	843	CASP10	-0.6909	0.142
LINCSCP_36015	NA	54512	EXOSC4	0.6005	0.1433
LINCSCP_36015	NA	1398	CRK	0.5626	0.1439
LINCSCP_36015	NA	5873	RAB27A	-0.6843	0.144
LINCSCP_36015	NA	23321	TRIM2	-0.7819	0.1441
LINCSCP_36015	NA	26036	ZNF451	0.6386	0.1451
LINCSCP_36015	NA	3308	HSPA4	-0.8843	0.1458
LINCSCP_36015	NA	4836	NMT1	-0.6284	0.1465
LINCSCP_36015	NA	1019	CDK4	0.533	0.1469
LINCSCP_36015	NA	10589	DRAP1	0.61	0.147
LINCSCP_36015	NA	9375	TM9SF2	0.5492	0.1496
LINCSCP_36015	NA	1445	CSK	0.8246	0.1506
LINCSCP_36015	NA	10525	HYOU1	-0.7102	0.1506
LINCSCP_36015	NA	6856	SYPL1	0.6178	0.1512
LINCSCP_36015	NA	2131	EXT1	-1.4952	0.1515
LINCSCP_36015	NA	637	BID	-0.6472	0.1519
LINCSCP_36015	NA	10046	MAMLD1	0.5991	0.153
LINCSCP_36015	NA	81533	ITFG1	-1.0093	0.15310000000000001
LINCSCP_36015	NA	8974	P4HA2	1.0013	0.154
LINCSCP_36015	NA	10969	EBNA1BP2	0.5211	0.1546
LINCSCP_36015	NA	5580	PRKCD	0.7735	0.1547
LINCSCP_36015	NA	4043	LRPAP1	0.5464	0.155
LINCSCP_36015	NA	7538	ZFP36	-0.6921	0.1561
LINCSCP_36015	NA	6117	RPA1	0.7659	0.1561
LINCSCP_36015	NA	11182	SLC2A6	-0.6292	0.1584
LINCSCP_36015	NA	56997	ADCK3	3.618	0.1598
LINCSCP_36015	NA	3930	LBR	0.716	0.1613
LINCSCP_36015	NA	2625	GATA3	0.5974	0.1614
LINCSCP_36015	NA	7020	TFAP2A	-1.3126	0.163
LINCSCP_36015	NA	960	CD44	-0.9774	0.1632
LINCSCP_36015	NA	64422	ATG3	0.6979	0.1639
LINCSCP_36015	NA	51026	GOLT1B	-3.5936	0.1651
LINCSCP_36015	NA	23077	MYCBP2	-0.5257	0.1669
LINCSCP_36015	NA	22934	RPIA	0.6378	0.1669
LINCSCP_36015	NA	55148	UBR7	0.5716	0.1672
LINCSCP_36015	NA	10489	LRRC41	-0.6697	0.1677
LINCSCP_36015	NA	1759	DNM1	0.5588	0.168
LINCSCP_36015	NA	3028	HSD17B10	0.6376	0.168
LINCSCP_36015	NA	23636	NUP62	0.5277	0.1682
LINCSCP_36015	NA	51024	FIS1	0.6141	0.1686
LINCSCP_36015	NA	29082	CHMP4A	0.7467	0.1703
LINCSCP_36015	NA	116832	RPL39L	0.6142	0.1704
LINCSCP_36015	NA	55620	STAP2	0.8102	0.1731
LINCSCP_36015	NA	10845	CLPX	0.6687	0.1742
LINCSCP_36015	NA	10131	TRAP1	0.5241	0.1754
LINCSCP_36015	NA	5777	PTPN6	0.5077	0.1761
LINCSCP_36015	NA	79143	MBOAT7	0.5485	0.1768
LINCSCP_36015	NA	4638	MYLK	-0.5695	0.177
LINCSCP_36015	NA	10146	G3BP1	0.5129	0.177
LINCSCP_36015	NA	4793	NFKBIB	0.5049	0.1772
LINCSCP_36015	NA	79073	TMEM109	0.6563	0.1779
LINCSCP_36015	NA	3725	JUN	-0.5612	0.1783
LINCSCP_36015	NA	3551	IKBKB	-0.5889	0.1789
LINCSCP_36015	NA	10810	WASF3	0.6905	0.1791
LINCSCP_36015	NA	9709	HERPUD1	-0.5245	0.1791
LINCSCP_36015	NA	1605	DAG1	0.5988	0.1829
LINCSCP_36015	NA	10362	HMG20B	0.6846	0.1831
LINCSCP_36015	NA	9217	VAPB	0.8398	0.1832
LINCSCP_36015	NA	994	CDC25B	0.5739	0.1841
LINCSCP_36015	NA	7082	TJP1	0.7542	0.1844
LINCSCP_36015	NA	6696	SPP1	3.2891	0.1867
LINCSCP_36015	NA	11044	PAPD7	-1.1323	0.1871
LINCSCP_36015	NA	6304	SATB1	-0.5227	0.1883
LINCSCP_36015	NA	5290	PIK3CA	-0.5798	0.1886
LINCSCP_36015	NA	8318	CDC45	0.4793	0.1891
LINCSCP_36015	NA	7015	TERT	-0.6242	0.1892
LINCSCP_36015	NA	10099	TSPAN3	0.4718	0.1895
LINCSCP_36015	NA	1399	CRKL	-0.6852	0.1906
LINCSCP_36015	NA	2065	ERBB3	0.8027	0.1928
LINCSCP_36015	NA	652	BMP4	-0.7858	0.1937
LINCSCP_36015	NA	10007	GNPDA1	-0.636	0.1942
LINCSCP_36015	NA	2956	MSH6	0.7903	0.1951
LINCSCP_36015	NA	55847	CISD1	-0.8269	0.1961
LINCSCP_36015	NA	6616	SNAP25	-0.6689	0.1965
LINCSCP_36015	NA	30836	DNTTIP2	0.56	0.1983
LINCSCP_36015	NA	3091	HIF1A	-0.611	0.1983
LINCSCP_36015	NA	9924	PAN2	0.747	0.199
LINCSCP_36015	NA	1831	TSC22D3	-0.475	0.1993
LINCSCP_36015	NA	7874	USP7	0.5885	0.2
LINCSCP_36015	NA	54915	YTHDF1	0.5413	0.2003
LINCSCP_36015	NA	85377	MICALL1	0.7595	0.201
LINCSCP_36015	NA	6597	SMARCA4	0.6007	0.2011
LINCSCP_36015	NA	5613	PRKX	-0.5842	0.2029
LINCSCP_36015	NA	91137	SLC25A46	0.8174	0.2033
LINCSCP_36015	NA	2064	ERBB2	-0.7065	0.2037
LINCSCP_36015	NA	3508	IGHMBP2	-0.5478	0.2045
LINCSCP_36015	NA	7105	TSPAN6	0.5101	0.2051
LINCSCP_36015	NA	79090	TRAPPC6A	-0.5952	0.2054
LINCSCP_36015	NA	4144	MAT2A	0.4663	0.206
LINCSCP_36015	NA	22887	FOXJ3	0.666	0.2072
LINCSCP_36015	NA	84617	TUBB6	0.7003	0.2073
LINCSCP_36015	NA	896	CCND3	0.6383	0.2074
LINCSCP_36015	NA	4817	NIT1	-0.8044	0.2085
LINCSCP_36015	NA	351	APP	-0.6013	0.2093
LINCSCP_36015	NA	29978	UBQLN2	-0.5584	0.2096
LINCSCP_36015	NA	5880	RAC2	0.5752	0.2109
LINCSCP_36015	NA	7511	XPNPEP1	0.6373	0.2109
LINCSCP_36015	NA	207	AKT1	0.5988	0.2114
LINCSCP_36015	NA	5788	PTPRC	-0.9881	0.2114
LINCSCP_36015	NA	10775	POP4	0.4922	0.2119
LINCSCP_36015	NA	23212	RRS1	0.4733	0.2131
LINCSCP_36015	NA	2954	GSTZ1	-0.5612	0.2132
LINCSCP_36015	NA	2736	GLI2	-0.4609	0.2133
LINCSCP_36015	NA	9703	KIAA0100	0.5004	0.2137
LINCSCP_36015	NA	1994	ELAVL1	0.5157	0.2139
LINCSCP_36015	NA	10153	CEBPZ	0.5543	0.2144
LINCSCP_36015	NA	23658	LSM5	-3.2716	0.2153
LINCSCP_36015	NA	57178	ZMIZ1	0.7146	0.2159
LINCSCP_36015	NA	10049	DNAJB6	-0.7283	0.2169
LINCSCP_36015	NA	50865	HEBP1	0.5405	0.2195
LINCSCP_36015	NA	23522	KAT6B	-0.832	0.2197
LINCSCP_36015	NA	6839	SUV39H1	0.4647	0.2206
LINCSCP_36015	NA	10921	RNPS1	0.9167	0.2216
LINCSCP_36015	NA	9552	SPAG7	-0.5914	0.2218
LINCSCP_36015	NA	10730	YME1L1	0.4684	0.2225
LINCSCP_36015	NA	9126	SMC3	-0.7235	0.2234
LINCSCP_36015	NA	51070	NOSIP	0.6956	0.2238
LINCSCP_36015	NA	8204	NRIP1	0.5342	0.2245
LINCSCP_36015	NA	8878	SQSTM1	-0.509	0.225
LINCSCP_36015	NA	993	CDC25A	0.6063	0.2251
LINCSCP_36015	NA	10695	CNPY3	-0.5722	0.2253
LINCSCP_36015	NA	6603	SMARCD2	0.5988	0.2258
LINCSCP_36015	NA	11041	B4GAT1	0.4915	0.2264
LINCSCP_36015	NA	23647	ARFIP2	0.5425	0.2264
LINCSCP_36015	NA	26064	RAI14	-0.5958	0.2271
LINCSCP_36015	NA	1906	EDN1	-0.8685	0.2272
LINCSCP_36015	NA	200081	TXLNA	0.4456	0.2272
LINCSCP_36015	NA	5359	PLSCR1	0.4681	0.228
LINCSCP_36015	NA	5997	RGS2	-0.6157	0.2282
LINCSCP_36015	NA	9267	CYTH1	0.4552	0.2283
LINCSCP_36015	NA	3329	HSPD1	0.4351	0.2284
LINCSCP_36015	NA	10494	STK25	0.7003	0.2286
LINCSCP_36015	NA	1616	DAXX	0.498	0.2304
LINCSCP_36015	NA	4125	MAN2B1	0.6799	0.2318
LINCSCP_36015	NA	2222	FDFT1	0.5044	0.2324
LINCSCP_36015	NA	23300	ATMIN	0.6162	0.2329
LINCSCP_36015	NA	11200	CHEK2	0.4764	0.233
LINCSCP_36015	NA	9697	TRAM2	0.658	0.2335
LINCSCP_36015	NA	55793	FAM63A	0.4741	0.2339
LINCSCP_36015	NA	54541	DDIT4	-0.4666	0.236
LINCSCP_36015	NA	1465	CSRP1	0.4272	0.2381
LINCSCP_36015	NA	3337	DNAJB1	0.6706	0.2385
LINCSCP_36015	NA	23038	WDTC1	0.7541	0.2386
LINCSCP_36015	NA	7165	TPD52L2	0.6235	0.2394
LINCSCP_36015	NA	80204	FBXO11	2.7339	0.2403
LINCSCP_36015	NA	10972	TMED10	0.4495	0.2418
LINCSCP_36015	NA	3416	IDE	1.8667	0.2419
LINCSCP_36015	NA	25874	MPC2	0.5282	0.243
