signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34684	NA	10681	GNB5	6.4223	5e-4
LINCSCP_34684	NA	481	ATP1B1	6.0098	5e-4
LINCSCP_34684	NA	56654	NPDC1	-7.8529	5e-4
LINCSCP_34684	NA	23326	USP22	-4.3602	5e-4
LINCSCP_34684	NA	2745	GLRX	7.7907	6e-4
LINCSCP_34684	NA	9833	MELK	-6.1696	6e-4
LINCSCP_34684	NA	85377	MICALL1	-5.1636	6e-4
LINCSCP_34684	NA	7296	TXNRD1	5.5796	6e-4
LINCSCP_34684	NA	79073	TMEM109	-6.4588	7e-4
LINCSCP_34684	NA	57804	POLD4	7.4508	7e-4
LINCSCP_34684	NA	2896	GRN	7.6718	7e-4
LINCSCP_34684	NA	10276	NET1	-5.8992000000000004	7e-4
LINCSCP_34684	NA	47	ACLY	6.029	8e-4
LINCSCP_34684	NA	51116	MRPS2	-5.1825	8e-4
LINCSCP_34684	NA	55256	ADI1	-8.2281	8e-4
LINCSCP_34684	NA	991	CDC20	-7.562	8e-4
LINCSCP_34684	NA	58497	PRUNE	3.3461	8e-4
LINCSCP_34684	NA	226	ALDOA	3.9559	8e-4
LINCSCP_34684	NA	8914	TIMELESS	-7.5361	8e-4
LINCSCP_34684	NA	7153	TOP2A	-3.8659	8e-4
LINCSCP_34684	NA	79850	FAM57A	-7.5361	8e-4
LINCSCP_34684	NA	6182	MRPL12	-6.507	8e-4
LINCSCP_34684	NA	8480	RAE1	7.3029	9e-4
LINCSCP_34684	NA	3329	HSPD1	-6.5051	9e-4
LINCSCP_34684	NA	3157	HMGCS1	7.2013	9e-4
LINCSCP_34684	NA	10797	MTHFD2	-4.1468	9e-4
LINCSCP_34684	NA	9133	CCNB2	-6.6276	9e-4
LINCSCP_34684	NA	124583	CANT1	-4.1661	9e-4
LINCSCP_34684	NA	51097	SCCPDH	-7.7041	9e-4
LINCSCP_34684	NA	10099	TSPAN3	6.8833	9e-4
LINCSCP_34684	NA	10112	KIF20A	-7.47	0.001
LINCSCP_34684	NA	7874	USP7	-7.6131	0.001
LINCSCP_34684	NA	3300	DNAJB2	6.7722	0.001
LINCSCP_34684	NA	5883	RAD9A	6.3516	0.001
LINCSCP_34684	NA	5467	PPARD	7.6856	0.001
LINCSCP_34684	NA	1534	CYB561	-6.3086	0.0011
LINCSCP_34684	NA	9267	CYTH1	5.6827	0.0011
LINCSCP_34684	NA	10915	TCERG1	-6.5461	0.0011
LINCSCP_34684	NA	10652	YKT6	3.3381	0.0011
LINCSCP_34684	NA	9217	VAPB	-3.4584	0.0012
LINCSCP_34684	NA	2264	FGFR4	6.8944	0.0012
LINCSCP_34684	NA	51021	MRPS16	-3.9338	0.0012
LINCSCP_34684	NA	2064	ERBB2	-8.3545	0.0013
LINCSCP_34684	NA	10174	SORBS3	-5.9566	0.0013
LINCSCP_34684	NA	6342	SCP2	-3.1969	0.0013
LINCSCP_34684	NA	622	BDH1	-7.8405	0.0014
LINCSCP_34684	NA	1509	CTSD	-6.8282	0.0014
LINCSCP_34684	NA	51031	GLOD4	-4.0786	0.0014
LINCSCP_34684	NA	3693	ITGB5	-6.9894	0.0014
LINCSCP_34684	NA	8349	HIST2H2BE	5.617	0.0014
LINCSCP_34684	NA	23038	WDTC1	5.469	0.0014
LINCSCP_34684	NA	3315	HSPB1	-5.7915	0.0015
LINCSCP_34684	NA	1019	CDK4	-5.0087	0.0015
LINCSCP_34684	NA	5566	PRKACA	5.8048	0.0015
LINCSCP_34684	NA	4864	NPC1	7.3386	0.0015
LINCSCP_34684	NA	1514	CTSL	4.2386	0.0015
LINCSCP_34684	NA	3978	LIG1	-4.4763	0.0015
LINCSCP_34684	NA	2625	GATA3	-8.2904	0.0016
LINCSCP_34684	NA	3800	KIF5C	8.2878	0.0016
LINCSCP_34684	NA	26001	RNF167	4.0723	0.0016
LINCSCP_34684	NA	896	CCND3	5.7455	0.0016
LINCSCP_34684	NA	79080	CCDC86	-4.3061	0.0016
LINCSCP_34684	NA	9552	SPAG7	-7.1113	0.0017
LINCSCP_34684	NA	10776	ARPP19	-3.6889	0.0017
LINCSCP_34684	NA	8204	NRIP1	-6.9006	0.0017
LINCSCP_34684	NA	11004	KIF2C	-7.1823	0.0017
LINCSCP_34684	NA	50865	HEBP1	3.7869	0.0017
LINCSCP_34684	NA	6839	SUV39H1	-6.7036	0.0018
LINCSCP_34684	NA	4088	SMAD3	-6.7308	0.0018
LINCSCP_34684	NA	3480	IGF1R	-5.8968	0.0018
LINCSCP_34684	NA	1759	DNM1	3.9028	0.0018
LINCSCP_34684	NA	9761	MLEC	3.8545	0.0018
LINCSCP_34684	NA	22809	ATF5	-4.9088	0.0018
LINCSCP_34684	NA	8826	IQGAP1	4.1589	0.0019
LINCSCP_34684	NA	3337	DNAJB1	5.5673	0.002
LINCSCP_34684	NA	79716	NPEPL1	-8.2174	0.002
LINCSCP_34684	NA	7982	ST7	-5.7174	0.002
LINCSCP_34684	NA	6657	SOX2	5.9922	0.002
LINCSCP_34684	NA	9961	MVP	7.2796	0.0021
LINCSCP_34684	NA	6697	SPR	-8.2037	0.0021
LINCSCP_34684	NA	6676	SPAG4	5.947	0.0021
LINCSCP_34684	NA	1277	COL1A1	6.6025	0.0021
LINCSCP_34684	NA	27346	TMEM97	-4.9528	0.0021
LINCSCP_34684	NA	10038	PARP2	-6.1754	0.0021
LINCSCP_34684	NA	2063	NR2F6	-5.4085	0.0021
LINCSCP_34684	NA	10606	PAICS	-3.388	0.0022
LINCSCP_34684	NA	5111	PCNA	-6.1135	0.0023
LINCSCP_34684	NA	3988	LIPA	7.5671	0.0023
LINCSCP_34684	NA	8985	PLOD3	-4.9746	0.0024
LINCSCP_34684	NA	10013	HDAC6	4.8576	0.0024
LINCSCP_34684	NA	10051	SMC4	-5.6431	0.0024
LINCSCP_34684	NA	6599	SMARCC1	-3.8684	0.0024
LINCSCP_34684	NA	874	CBR3	-3.2251	0.0024
LINCSCP_34684	NA	23636	NUP62	-5.6802	0.0024
LINCSCP_34684	NA	5699	PSMB10	-6.6537	0.0025
LINCSCP_34684	NA	54499	TMCO1	4.1351	0.0025
LINCSCP_34684	NA	1981	EIF4G1	-3.2143	0.0025
LINCSCP_34684	NA	10589	DRAP1	3.2725	0.0025
LINCSCP_34684	NA	6856	SYPL1	-6.5293	0.0026
LINCSCP_34684	NA	5770	PTPN1	6.8853	0.0026
LINCSCP_34684	NA	9801	MRPL19	-4.2184	0.0026
LINCSCP_34684	NA	54541	DDIT4	3.1775	0.0026
LINCSCP_34684	NA	2553	GABPB1	-6.1923	0.0026
LINCSCP_34684	NA	6603	SMARCD2	-3.0342	0.0027
LINCSCP_34684	NA	1676	DFFA	4.1584	0.0027
LINCSCP_34684	NA	1027	CDKN1B	-5.128	0.0027
LINCSCP_34684	NA	3066	HDAC2	-2.9444	0.0028
LINCSCP_34684	NA	26520	TIMM9	-4.4363	0.0028
LINCSCP_34684	NA	11182	SLC2A6	5.335	0.0029
LINCSCP_34684	NA	5261	PHKG2	5.5465	0.0029
LINCSCP_34684	NA	8821	INPP4B	-6.5436	0.003
LINCSCP_34684	NA	4125	MAN2B1	4.6899	0.003
LINCSCP_34684	NA	2222	FDFT1	4.4261	0.003
LINCSCP_34684	NA	1633	DCK	-4.0785	0.003
LINCSCP_34684	NA	5997	RGS2	7.7882	0.003
LINCSCP_34684	NA	79071	ELOVL6	-3.2277	0.003
LINCSCP_34684	NA	2037	EPB41L2	3.8876	0.003
LINCSCP_34684	NA	3398	ID2	6.5113	0.003
LINCSCP_34684	NA	890	CCNA2	-7.688	0.003
LINCSCP_34684	NA	55038	CDCA4	-3.2168	0.003
LINCSCP_34684	NA	9854	C2CD2L	3.7005	0.003
LINCSCP_34684	NA	2309	FOXO3	2.6256	0.0031
LINCSCP_34684	NA	81544	GDPD5	6.2855	0.0031
LINCSCP_34684	NA	5054	SERPINE1	2.7441	0.0031
LINCSCP_34684	NA	2624	GATA2	-2.7284	0.0031
LINCSCP_34684	NA	25987	TSKU	-6.1529	0.0032
LINCSCP_34684	NA	154	ADRB2	4.8278	0.0032
LINCSCP_34684	NA	51005	AMDHD2	2.8355	0.0032
LINCSCP_34684	NA	7106	TSPAN4	3.8766	0.0032
LINCSCP_34684	NA	56889	TM9SF3	-3.4971	0.0033
LINCSCP_34684	NA	57192	MCOLN1	6.6108	0.0033
LINCSCP_34684	NA	51070	NOSIP	5.177	0.0033
LINCSCP_34684	NA	7750	ZMYM2	-2.9684	0.0033
LINCSCP_34684	NA	10765	KDM5B	3.4795	0.0033
LINCSCP_34684	NA	9289	ADGRG1	-6.187	0.0033
LINCSCP_34684	NA	55793	FAM63A	-3.0908	0.0035
LINCSCP_34684	NA	994	CDC25B	3.1338	0.0035
LINCSCP_34684	NA	3385	ICAM3	-3.6474	0.0035
LINCSCP_34684	NA	9467	SH3BP5	-3.4044	0.0035
LINCSCP_34684	NA	533	ATP6V0B	3.1211	0.0035
LINCSCP_34684	NA	9455	HOMER2	-3.2554	0.0036
LINCSCP_34684	NA	79187	FSD1	4.1339	0.0036
LINCSCP_34684	NA	10450	PPIE	-4.9307	0.0036
LINCSCP_34684	NA	2065	ERBB3	-5.4465	0.0037
LINCSCP_34684	NA	6790	AURKA	-5.0162	0.0037
LINCSCP_34684	NA	291	SLC25A4	6.0194	0.0037
LINCSCP_34684	NA	10329	TMEM5	-2.725	0.0037
LINCSCP_34684	NA	93487	MAPK1IP1L	-4.4056	0.0038
LINCSCP_34684	NA	4651	MYO10	4.63	0.0039
LINCSCP_34684	NA	11151	CORO1A	5.0965	0.0039
LINCSCP_34684	NA	90861	HN1L	-4.2679	0.004
LINCSCP_34684	NA	7690	ZNF131	-3.1729	0.0041
LINCSCP_34684	NA	11157	LSM6	-3.7294	0.0043
LINCSCP_34684	NA	28969	BZW2	2.8842	0.0043
LINCSCP_34684	NA	80758	PRR7	-6.2678	0.0043
LINCSCP_34684	NA	5898	RALA	4.1211	0.0044
LINCSCP_34684	NA	9695	EDEM1	3.0343	0.0044
LINCSCP_34684	NA	10318	TNIP1	-3.8098	0.0045
LINCSCP_34684	NA	3482	IGF2R	4.468	0.0045
LINCSCP_34684	NA	7398	USP1	-3.3466	0.0045
LINCSCP_34684	NA	25874	MPC2	2.5046	0.0045
LINCSCP_34684	NA	10641	NPRL2	3.2083	0.0045
LINCSCP_34684	NA	5927	KDM5A	2.2558	0.0046
LINCSCP_34684	NA	8870	IER3	-4.0598	0.0046
LINCSCP_34684	NA	1050	CEBPA	-3.0333	0.0047
LINCSCP_34684	NA	23325	KIAA1033	5.7953	0.0047
LINCSCP_34684	NA	4043	LRPAP1	3.8191	0.0047
LINCSCP_34684	NA	10610	ST6GALNAC2	-6.2957	0.0048
LINCSCP_34684	NA	8869	ST3GAL5	5.7106	0.0049
LINCSCP_34684	NA	670	BPHL	4.2177	0.0049
LINCSCP_34684	NA	2582	GALE	3.8154	0.005
LINCSCP_34684	NA	25793	FBXO7	-3.1904	0.0051
LINCSCP_34684	NA	8503	PIK3R3	5.6817	0.0051
LINCSCP_34684	NA	1605	DAG1	2.5135	0.0052
LINCSCP_34684	NA	23335	WDR7	3.2302	0.0053
LINCSCP_34684	NA	29928	TIMM22	2.2356	0.0053
LINCSCP_34684	NA	10557	RPP38	-2.7391	0.0055
LINCSCP_34684	NA	4783	NFIL3	4.0466	0.0055
LINCSCP_34684	NA	60528	ELAC2	-4.0727	0.0055
LINCSCP_34684	NA	30	ACAA1	4.884	0.0055
LINCSCP_34684	NA	4172	MCM3	-6.944	0.0056
LINCSCP_34684	NA	55324	ABCF3	3.3389	0.0056
LINCSCP_34684	NA	6988	TCTA	4.8476	0.0056
LINCSCP_34684	NA	11142	PKIG	3.4218	0.0056
LINCSCP_34684	NA	5831	PYCR1	-5.4996	0.0056
LINCSCP_34684	NA	11200	CHEK2	-2.3263	0.0057
LINCSCP_34684	NA	9738	CCP110	3.2939	0.0057
LINCSCP_34684	NA	1452	CSNK1A1	-3.9345	0.0057
LINCSCP_34684	NA	8900	CCNA1	3.2751	0.0058
LINCSCP_34684	NA	66008	TRAK2	3.9676	0.0058
LINCSCP_34684	NA	23530	NNT	-2.7448	0.0058
LINCSCP_34684	NA	7485	WRB	3.8319	0.0058
LINCSCP_34684	NA	51466	EVL	-2.4372	0.0059
LINCSCP_34684	NA	6251	RSU1	4.2816	0.0059
LINCSCP_34684	NA	27095	TRAPPC3	3.83	0.006
LINCSCP_34684	NA	10732	TCFL5	5.0859	0.0061
LINCSCP_34684	NA	2058	EPRS	-3.6094	0.0061
LINCSCP_34684	NA	1643	DDB2	-2.2107	0.0061
LINCSCP_34684	NA	2042	EPHA3	3.1395	0.0061
LINCSCP_34684	NA	7077	TIMP2	5.3734	0.0062
LINCSCP_34684	NA	30849	PIK3R4	2.9267	0.0063
LINCSCP_34684	NA	51170	HSD17B11	5.2055	0.0063
LINCSCP_34684	NA	8726	EED	-2.977	0.0064
LINCSCP_34684	NA	2534	FYN	4.5551	0.0064
LINCSCP_34684	NA	9112	MTA1	-6.0483	0.0064
LINCSCP_34684	NA	8804	CREG1	3.4138	0.0064
LINCSCP_34684	NA	7168	TPM1	-4.1859	0.0064
LINCSCP_34684	NA	207	AKT1	-2.9408	0.0065
LINCSCP_34684	NA	64781	CERK	2.7048	0.0066
LINCSCP_34684	NA	7027	TFDP1	-3.6875	0.0066
LINCSCP_34684	NA	10123	ARL4C	2.518	0.0067
LINCSCP_34684	NA	6253	RTN2	5.104	0.0068
LINCSCP_34684	NA	2954	GSTZ1	-4.8128	0.0068
LINCSCP_34684	NA	4331	MNAT1	3.3217	0.0068
LINCSCP_34684	NA	55620	STAP2	-4.7565	0.0069
LINCSCP_34684	NA	79174	CRELD2	2.9626	0.0069
LINCSCP_34684	NA	5211	PFKL	-2.643	0.007
LINCSCP_34684	NA	55748	CNDP2	-2.4627	0.0072
LINCSCP_34684	NA	310	ANXA7	-2.1217	0.0072
LINCSCP_34684	NA	665	BNIP3L	5.2181	0.0072
LINCSCP_34684	NA	102	ADAM10	2.1483	0.0072
LINCSCP_34684	NA	5498	PPOX	2.8979	0.0072
LINCSCP_34684	NA	2958	GTF2A2	4.5241	0.0072
LINCSCP_34684	NA	51422	PRKAG2	4.0334	0.0073
LINCSCP_34684	NA	10491	CRTAP	-2.529	0.0073
LINCSCP_34684	NA	51024	FIS1	-2.6086	0.0073
LINCSCP_34684	NA	873	CBR1	4.6355	0.0075
LINCSCP_34684	NA	26054	SENP6	-5.9076	0.0075
LINCSCP_34684	NA	1465	CSRP1	3.299	0.0077
LINCSCP_34684	NA	1958	EGR1	5.2803	0.0077
LINCSCP_34684	NA	8243	SMC1A	-5.2582	0.0077
LINCSCP_34684	NA	11137	PWP1	-3.3733	0.0078
LINCSCP_34684	NA	51282	SCAND1	-3.2603	0.0078
LINCSCP_34684	NA	672	BRCA1	-4.397	0.0078
LINCSCP_34684	NA	976	ADGRE5	2.2937	0.008
LINCSCP_34684	NA	5985	RFC5	-2.4165	0.008
LINCSCP_34684	NA	51015	ISOC1	-6.7438	0.0083
LINCSCP_34684	NA	8884	SLC5A6	-2.2172	0.0084
LINCSCP_34684	NA	7466	WFS1	3.3362	0.0085
LINCSCP_34684	NA	79921	TCEAL4	-4.2947	0.0085
LINCSCP_34684	NA	5720	PSME1	3.9165	0.0085
LINCSCP_34684	NA	9221	NOLC1	-3.1652	0.0085
LINCSCP_34684	NA	5909	RAP1GAP	2.8542	0.0086
LINCSCP_34684	NA	5438	POLR2I	-2.6446	0.0086
LINCSCP_34684	NA	11284	PNKP	2.6021	0.0086
LINCSCP_34684	NA	211	ALAS1	4.4087	0.0086
LINCSCP_34684	NA	2146	EZH2	-3.1654	0.0087
LINCSCP_34684	NA	392	ARHGAP1	-5.2684	0.009
LINCSCP_34684	NA	6050	RNH1	-5.4908	0.0091
LINCSCP_34684	NA	5708	PSMD2	2.4481	0.0092
LINCSCP_34684	NA	64080	RBKS	4.0094	0.0092
LINCSCP_34684	NA	6774	STAT3	5.0762	0.0094
LINCSCP_34684	NA	10237	SLC35B1	-2.4615	0.0095
LINCSCP_34684	NA	57406	ABHD6	2.5436	0.0095
LINCSCP_34684	NA	54438	GFOD1	2.2766	0.0095
LINCSCP_34684	NA	25976	TIPARP	2.2804	0.0096
LINCSCP_34684	NA	3895	KTN1	3.9171	0.0097
LINCSCP_34684	NA	79947	DHDDS	2.9624	0.0099
LINCSCP_34684	NA	983	CDK1	-4.8322	0.0099
LINCSCP_34684	NA	348	APOE	4.7447	0.0101
LINCSCP_34684	NA	8202	NCOA3	2.4115	0.0101
LINCSCP_34684	NA	9813	EFCAB14	2.4095	0.0105
LINCSCP_34684	NA	4925	NUCB2	2.6621	0.0107
LINCSCP_34684	NA	9053	MAP7	-1.9964	0.0107
LINCSCP_34684	NA	4893	NRAS	-2.1817	0.0108
LINCSCP_34684	NA	9926	LPGAT1	-3.238	0.0109
LINCSCP_34684	NA	1861	TOR1A	-4.8278	0.011
LINCSCP_34684	NA	9805	SCRN1	-4.9824	0.0111
LINCSCP_34684	NA	3725	JUN	3.3231	0.0112
LINCSCP_34684	NA	23139	MAST2	-3.392	0.0112
LINCSCP_34684	NA	23200	ATP11B	2.6301	0.0112
LINCSCP_34684	NA	23223	RRP12	-5.0926	0.0113
LINCSCP_34684	NA	4792	NFKBIA	-1.8509	0.0113
LINCSCP_34684	NA	6915	TBXA2R	3.9945	0.0113
LINCSCP_34684	NA	9212	AURKB	-6.0275	0.0115
LINCSCP_34684	NA	4817	NIT1	3.6842	0.0115
LINCSCP_34684	NA	54881	TEX10	-3.04	0.0117
LINCSCP_34684	NA	5423	POLB	2.9581	0.0121
LINCSCP_34684	NA	10668	CGRRF1	5.1415	0.0125
LINCSCP_34684	NA	9275	BCL7B	3.0821	0.0127
LINCSCP_34684	NA	5050	PAFAH1B3	2.2704	0.0129
LINCSCP_34684	NA	1983	EIF5	-4.8328	0.0129
LINCSCP_34684	NA	8574	AKR7A2	2.5542	0.013
LINCSCP_34684	NA	8444	DYRK3	3.0449	0.0132
LINCSCP_34684	NA	79961	DENND2D	-5.1083	0.0132
LINCSCP_34684	NA	83743	GRWD1	-5.6186	0.0133
LINCSCP_34684	NA	23585	TMEM50A	2.36	0.0133
LINCSCP_34684	NA	998	CDC42	-2.5063	0.0133
LINCSCP_34684	NA	1398	CRK	1.8618	0.0136
LINCSCP_34684	NA	6709	SPTAN1	2.1275	0.0137
LINCSCP_34684	NA	29083	GTPBP8	-2.0158	0.0137
LINCSCP_34684	NA	55847	CISD1	3.1657	0.014
LINCSCP_34684	NA	5580	PRKCD	-2.1316	0.0141
LINCSCP_34684	NA	8050	PDHX	-2.4492	0.0141
LINCSCP_34684	NA	8800	PEX11A	-2.2591	0.0142
LINCSCP_34684	NA	50810	HDGFRP3	-3.9309	0.0143
LINCSCP_34684	NA	7105	TSPAN6	-1.842	0.0144
LINCSCP_34684	NA	993	CDC25A	-6.0266	0.0144
LINCSCP_34684	NA	5641	LGMN	5.2908	0.0145
LINCSCP_34684	NA	5359	PLSCR1	-3.2995	0.0145
LINCSCP_34684	NA	23522	KAT6B	-4.5382	0.0145
LINCSCP_34684	NA	147179	WIPF2	2.0827	0.0147
LINCSCP_34684	NA	1786	DNMT1	-3.0227	0.0147
LINCSCP_34684	NA	4144	MAT2A	-4.5507	0.0149
LINCSCP_34684	NA	3108	HLA-DMA	1.6971	0.0153
LINCSCP_34684	NA	3156	HMGCR	4.2322	0.0155
LINCSCP_34684	NA	79643	CHMP6	-1.8054	0.0156
LINCSCP_34684	NA	26511	CHIC2	2.147	0.0158
LINCSCP_34684	NA	501	ALDH7A1	2.9127	0.0158
LINCSCP_34684	NA	1647	GADD45A	2.2056	0.0161
LINCSCP_34684	NA	1831	TSC22D3	-3.1496	0.0162
LINCSCP_34684	NA	10954	PDIA5	-2.1607	0.0163
LINCSCP_34684	NA	57761	TRIB3	-4.6285	0.0164
LINCSCP_34684	NA	11041	B4GAT1	-3.2187	0.0164
LINCSCP_34684	NA	5588	PRKCQ	2.1416	0.0165
LINCSCP_34684	NA	9637	FEZ2	-2.2377	0.0167
LINCSCP_34684	NA	2770	GNAI1	1.7651	0.0168
LINCSCP_34684	NA	10810	WASF3	3.4061	0.0168
LINCSCP_34684	NA	8624	PSMG1	-2.4444	0.017
LINCSCP_34684	NA	23635	SSBP2	5.2719	0.017
LINCSCP_34684	NA	5287	PIK3C2B	-1.959	0.0171
LINCSCP_34684	NA	9641	IKBKE	-3.934	0.0172
LINCSCP_34684	NA	23212	RRS1	-4.8001	0.0173
LINCSCP_34684	NA	79170	PRR15L	-3.2263	0.0175
LINCSCP_34684	NA	3251	HPRT1	-2.1869	0.0178
LINCSCP_34684	NA	80212	CCDC92	2.7543	0.0181
LINCSCP_34684	NA	26036	ZNF451	1.8877	0.0182
LINCSCP_34684	NA	637	BID	-4.9922	0.0183
LINCSCP_34684	NA	4860	PNP	1.9578	0.0183
LINCSCP_34684	NA	9181	ARHGEF2	-1.8073	0.0184
LINCSCP_34684	NA	6908	TBP	2.0301	0.0186
LINCSCP_34684	NA	54623	PAF1	-3.1362	0.0188
LINCSCP_34684	NA	3925	STMN1	-2.3203	0.0189
LINCSCP_34684	NA	5440	POLR2K	2.0122	0.019
LINCSCP_34684	NA	26993	AKAP8L	4.1055	0.0191
LINCSCP_34684	NA	23321	TRIM2	3.9188	0.0192
LINCSCP_34684	NA	23149	FCHO1	2.1067	0.0192
LINCSCP_34684	NA	6772	STAT1	2.8825	0.0192
LINCSCP_34684	NA	4582	MUC1	-2.4051	0.0193
LINCSCP_34684	NA	8550	MAPKAPK5	-2.0596	0.0194
LINCSCP_34684	NA	29911	HOOK2	2.5198	0.0194
LINCSCP_34684	NA	2017	CTTN	1.7456	0.0196
LINCSCP_34684	NA	84617	TUBB6	-2.3066	0.0196
LINCSCP_34684	NA	4791	NFKB2	2.3388	0.0199
LINCSCP_34684	NA	9519	TBPL1	2.3706	0.0201
LINCSCP_34684	NA	5373	PMM2	-2.8733	0.0204
LINCSCP_34684	NA	2185	PTK2B	1.8572	0.0206
LINCSCP_34684	NA	54850	FBXL12	2.1127	0.0207
LINCSCP_34684	NA	26136	TES	2.0847	0.0207
LINCSCP_34684	NA	23368	PPP1R13B	2.5515	0.0207
LINCSCP_34684	NA	1062	CENPE	-1.8064	0.0207
LINCSCP_34684	NA	11261	CHP1	2.2494	0.0211
LINCSCP_34684	NA	9170	LPAR2	-3.4867	0.0214
LINCSCP_34684	NA	10153	CEBPZ	-2.2454	0.0214
LINCSCP_34684	NA	10058	ABCB6	2.7186	0.0217
LINCSCP_34684	NA	1111	CHEK1	-3.2864	0.0218
LINCSCP_34684	NA	3682	ITGAE	-2.6583	0.0223
LINCSCP_34684	NA	10270	AKAP8	-2.7009	0.0223
LINCSCP_34684	NA	10730	YME1L1	2.9934	0.0224
LINCSCP_34684	NA	1026	CDKN1A	3.6391	0.0225
LINCSCP_34684	NA	2956	MSH6	-1.7128	0.0226
LINCSCP_34684	NA	9688	NUP93	2.2492	0.0226
LINCSCP_34684	NA	6909	TBX2	-5.1959	0.0227
LINCSCP_34684	NA	6464	SHC1	4.6034	0.0229
LINCSCP_34684	NA	11319	ECD	-1.6958	0.0235
LINCSCP_34684	NA	1666	DECR1	-1.9733	0.0235
LINCSCP_34684	NA	11073	TOPBP1	-1.8614	0.0242
LINCSCP_34684	NA	6622	SNCA	1.8663	0.0243
LINCSCP_34684	NA	10670	RRAGA	1.6181	0.0243
LINCSCP_34684	NA	5058	PAK1	4.6679	0.0246
LINCSCP_34684	NA	3202	HOXA5	1.69	0.0246
LINCSCP_34684	NA	11325	DDX42	-2.9276	0.0247
LINCSCP_34684	NA	7416	VDAC1	-4.4142	0.025
LINCSCP_34684	NA	5827	PXMP2	-1.5831	0.0255
LINCSCP_34684	NA	5019	OXCT1	-2.1088	0.0255
LINCSCP_34684	NA	54512	EXOSC4	-1.8834	0.0256
LINCSCP_34684	NA	808	CALM3	2.498	0.0256
LINCSCP_34684	NA	6009	RHEB	1.748	0.0257
LINCSCP_34684	NA	7905	REEP5	-3.4727	0.026
LINCSCP_34684	NA	4690	NCK1	-2.0215	0.0263
LINCSCP_34684	NA	5721	PSME2	2.2073	0.0267
LINCSCP_34684	NA	55111	PLEKHJ1	-2.4324	0.0271
LINCSCP_34684	NA	7088	TLE1	-1.9872	0.0272
LINCSCP_34684	NA	9897	KIAA0196	1.4744	0.0275
LINCSCP_34684	NA	8996	NOL3	-1.8439	0.0275
LINCSCP_34684	NA	5108	PCM1	-1.6158	0.0278
LINCSCP_34684	NA	1635	DCTD	-2.8943	0.0278
LINCSCP_34684	NA	23077	MYCBP2	3.9891	0.0281
LINCSCP_34684	NA	9097	USP14	1.6315	0.0282
LINCSCP_34684	NA	9246	UBE2L6	3.5266	0.0283
LINCSCP_34684	NA	8396	PIP4K2B	-1.7346	0.0283
LINCSCP_34684	NA	7082	TJP1	-1.605	0.0283
LINCSCP_34684	NA	5300	PIN1	2.44	0.0285
LINCSCP_34684	NA	6275	S100A4	1.6119	0.029
LINCSCP_34684	NA	5096	PCCB	-2.0213	0.029
