signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67635	NA	2274	FHL2	-8.676	8e-4
LINCSCP_67635	NA	23038	WDTC1	7.3007	8e-4
LINCSCP_67635	NA	7153	TOP2A	-7.8349	8e-4
LINCSCP_67635	NA	85236	HIST1H2BK	4.4197	9e-4
LINCSCP_67635	NA	2353	FOS	4.5905	9e-4
LINCSCP_67635	NA	25987	TSKU	-5.3632	9e-4
LINCSCP_67635	NA	8914	TIMELESS	-5.1642	9e-4
LINCSCP_67635	NA	8480	RAE1	4.826	9e-4
LINCSCP_67635	NA	51170	HSD17B11	4.3466	9e-4
LINCSCP_67635	NA	2745	GLRX	6.4266	0.001
LINCSCP_67635	NA	847	CAT	4.4778	0.001
LINCSCP_67635	NA	23658	LSM5	-4.4397	0.001
LINCSCP_67635	NA	2065	ERBB3	-4.7946	0.001
LINCSCP_67635	NA	55256	ADI1	-6.9114	0.0011
LINCSCP_67635	NA	3482	IGF2R	5.1582	0.0011
LINCSCP_67635	NA	10112	KIF20A	-6.6768	0.0011
LINCSCP_67635	NA	154	ADRB2	5.8021	0.0011
LINCSCP_67635	NA	6839	SUV39H1	-4.2421	0.0012
LINCSCP_67635	NA	5770	PTPN1	4.8857	0.0012
LINCSCP_67635	NA	7874	USP7	-4.3451	0.0012
LINCSCP_67635	NA	965	CD58	-4.4905	0.0012
LINCSCP_67635	NA	2222	FDFT1	5.184	0.0012
LINCSCP_67635	NA	11230	PRAF2	4.7015	0.0013
LINCSCP_67635	NA	6184	RPN1	-4.2552	0.0013
LINCSCP_67635	NA	1465	CSRP1	3.6762	0.0013
LINCSCP_67635	NA	993	CDC25A	-3.7371	0.0013
LINCSCP_67635	NA	3800	KIF5C	8.0846	0.0014
LINCSCP_67635	NA	6856	SYPL1	-5.4871	0.0015
LINCSCP_67635	NA	66008	TRAK2	6.0279	0.0015
LINCSCP_67635	NA	6988	TCTA	4.1897	0.0015
LINCSCP_67635	NA	26001	RNF167	3.5345	0.0015
LINCSCP_67635	NA	3682	ITGAE	-6.1384	0.0015
LINCSCP_67635	NA	55604	LRRC16A	5.5913	0.0016
LINCSCP_67635	NA	6790	AURKA	-5.0398	0.0017
LINCSCP_67635	NA	29083	GTPBP8	-3.774	0.0017
LINCSCP_67635	NA	55011	PIH1D1	5.0437	0.0018
LINCSCP_67635	NA	1027	CDKN1B	-6.3443	0.0019
LINCSCP_67635	NA	79902	NUP85	-6.92	0.0019
LINCSCP_67635	NA	3480	IGF1R	-4.3908	0.002
LINCSCP_67635	NA	81544	GDPD5	3.8007	0.002
LINCSCP_67635	NA	79961	DENND2D	-5.0608	0.002
LINCSCP_67635	NA	7106	TSPAN4	3.3041	0.002
LINCSCP_67635	NA	23224	SYNE2	-4.4717	0.0021
LINCSCP_67635	NA	207	AKT1	-3.3249	0.0022
LINCSCP_67635	NA	7466	WFS1	3.5619	0.0022
LINCSCP_67635	NA	79921	TCEAL4	-4.124	0.0023
LINCSCP_67635	NA	1802	DPH2	-5.546	0.0024
LINCSCP_67635	NA	5467	PPARD	3.5448	0.0024
LINCSCP_67635	NA	50810	HDGFRP3	-4.3645	0.0024
LINCSCP_67635	NA	51382	ATP6V1D	4.0115	0.0024
LINCSCP_67635	NA	10732	TCFL5	4.9826	0.0025
LINCSCP_67635	NA	10051	SMC4	-4.5856	0.0025
LINCSCP_67635	NA	3775	KCNK1	-3.6609	0.0025
LINCSCP_67635	NA	1666	DECR1	-3.3274	0.0026
LINCSCP_67635	NA	7982	ST7	-4.8815	0.0026
LINCSCP_67635	NA	4651	MYO10	7.1719	0.0026
LINCSCP_67635	NA	8349	HIST2H2BE	3.705	0.0027
LINCSCP_67635	NA	2896	GRN	4.6935	0.0028
LINCSCP_67635	NA	90861	HN1L	-4.23	0.0028
LINCSCP_67635	NA	23670	TMEM2	5.405	0.0029
LINCSCP_67635	NA	2064	ERBB2	-2.968	0.0029
LINCSCP_67635	NA	51116	MRPS2	-6.978	0.0029
LINCSCP_67635	NA	124583	CANT1	-4.2533	0.0029
LINCSCP_67635	NA	79073	TMEM109	-4.6959	0.0029
LINCSCP_67635	NA	10099	TSPAN3	3.6289	0.003
LINCSCP_67635	NA	51031	GLOD4	-3.4723	0.0031
LINCSCP_67635	NA	6182	MRPL12	-4.2505	0.0031
LINCSCP_67635	NA	2954	GSTZ1	-3.1231	0.0032
LINCSCP_67635	NA	55127	HEATR1	-3.0912	0.0033
LINCSCP_67635	NA	10589	DRAP1	3.489	0.0033
LINCSCP_67635	NA	2673	GFPT1	3.0302	0.0033
LINCSCP_67635	NA	26520	TIMM9	-6.6261	0.0033
LINCSCP_67635	NA	23077	MYCBP2	3.1374	0.0033
LINCSCP_67635	NA	5927	KDM5A	2.9468	0.0034
LINCSCP_67635	NA	622	BDH1	-4.7828	0.0035
LINCSCP_67635	NA	1983	EIF5	-6.2677	0.0035
LINCSCP_67635	NA	7538	ZFP36	3.4955	0.0035
LINCSCP_67635	NA	128	ADH5	-2.9924	0.0035
LINCSCP_67635	NA	10174	SORBS3	-3.1892	0.0036
LINCSCP_67635	NA	5359	PLSCR1	-4.9151	0.0037
LINCSCP_67635	NA	9531	BAG3	-5.8863	0.0037
LINCSCP_67635	NA	9801	MRPL19	-6.3666	0.0037
LINCSCP_67635	NA	8884	SLC5A6	-3.3911	0.0037
LINCSCP_67635	NA	11182	SLC2A6	4.7793	0.0038
LINCSCP_67635	NA	11157	LSM6	-2.855	0.0038
LINCSCP_67635	NA	3156	HMGCR	3.6675	0.0038
LINCSCP_67635	NA	55793	FAM63A	-2.7444	0.004
LINCSCP_67635	NA	9926	LPGAT1	-4.0779	0.004
LINCSCP_67635	NA	595	CCND1	-4.1454	0.004
LINCSCP_67635	NA	10276	NET1	-3.2741	0.0042
LINCSCP_67635	NA	896	CCND3	3.6192	0.0044
LINCSCP_67635	NA	54733	SLC35F2	-3.806	0.0044
LINCSCP_67635	NA	6697	SPR	-7.9507	0.0045
LINCSCP_67635	NA	6251	RSU1	4.239	0.0045
LINCSCP_67635	NA	8869	ST3GAL5	4.956	0.0045
LINCSCP_67635	NA	2887	GRB10	3.3399	0.0046
LINCSCP_67635	NA	10450	PPIE	-2.855	0.0046
LINCSCP_67635	NA	4043	LRPAP1	3.9677	0.0046
LINCSCP_67635	NA	10797	MTHFD2	-5.1752	0.0046
LINCSCP_67635	NA	10606	PAICS	-2.7369	0.0047
LINCSCP_67635	NA	2582	GALE	2.6279	0.0048
LINCSCP_67635	NA	501	ALDH7A1	3.4871	0.0048
LINCSCP_67635	NA	55847	CISD1	2.836	0.0049
LINCSCP_67635	NA	9467	SH3BP5	-2.9581	0.005
LINCSCP_67635	NA	6812	STXBP1	6.3443	0.005
LINCSCP_67635	NA	672	BRCA1	-4.2268	0.0051
LINCSCP_67635	NA	54541	DDIT4	2.7656	0.0051
LINCSCP_67635	NA	7158	TP53BP1	2.9586	0.0052
LINCSCP_67635	NA	5331	PLCB3	2.6245	0.0053
LINCSCP_67635	NA	2534	FYN	5.3312	0.0054
LINCSCP_67635	NA	1633	DCK	-2.867	0.0054
LINCSCP_67635	NA	3978	LIG1	-2.964	0.0057
LINCSCP_67635	NA	54881	TEX10	-2.9444	0.0059
LINCSCP_67635	NA	1022	CDK7	-2.4719	0.0059
LINCSCP_67635	NA	79850	FAM57A	-4.3499	0.0059
LINCSCP_67635	NA	2553	GABPB1	-5.0691	0.006
LINCSCP_67635	NA	10953	TOMM34	2.636	0.0063
LINCSCP_67635	NA	1958	EGR1	5.3105	0.0064
LINCSCP_67635	NA	9695	EDEM1	3.1257	0.0064
LINCSCP_67635	NA	3486	IGFBP3	2.9939	0.0065
LINCSCP_67635	NA	4864	NPC1	7.8383	0.0067
LINCSCP_67635	NA	8726	EED	-2.4793	0.0067
LINCSCP_67635	NA	4172	MCM3	-6.306	0.0068
LINCSCP_67635	NA	51015	ISOC1	-5.603	0.0069
LINCSCP_67635	NA	10644	IGF2BP2	2.516	0.0069
LINCSCP_67635	NA	10776	ARPP19	-5.2588	0.0071
LINCSCP_67635	NA	3098	HK1	2.7943	0.0071
LINCSCP_67635	NA	9928	KIF14	-2.3565	0.0071
LINCSCP_67635	NA	823	CAPN1	3.0165	0.0073
LINCSCP_67635	NA	10180	RBM6	2.4259	0.0074
LINCSCP_67635	NA	5154	PDGFA	-3.7865	0.0076
LINCSCP_67635	NA	6443	SGCB	-2.3729	0.0077
LINCSCP_67635	NA	8503	PIK3R3	4.5935	0.0078
LINCSCP_67635	NA	7296	TXNRD1	4.9309	0.0079
LINCSCP_67635	NA	147179	WIPF2	4.3402	0.0079
LINCSCP_67635	NA	23200	ATP11B	2.3162	0.0079
LINCSCP_67635	NA	23212	RRS1	-3.7296	0.008
LINCSCP_67635	NA	4893	NRAS	-3.1013	0.008
LINCSCP_67635	NA	8050	PDHX	-2.8288	0.008
LINCSCP_67635	NA	2767	GNA11	2.453	0.0081
LINCSCP_67635	NA	11200	CHEK2	-2.4411	0.0082
LINCSCP_67635	NA	3725	JUN	2.959	0.0083
LINCSCP_67635	NA	47	ACLY	4.5311	0.0083
LINCSCP_67635	NA	5289	PIK3C3	2.4694	0.0084
LINCSCP_67635	NA	2042	EPHA3	2.3698	0.0085
LINCSCP_67635	NA	481	ATP1B1	2.7979	0.0086
LINCSCP_67635	NA	10962	MLLT11	2.4617	0.0088
LINCSCP_67635	NA	25805	BAMBI	-3.3434	0.0088
LINCSCP_67635	NA	3638	INSIG1	7.704	0.0088
LINCSCP_67635	NA	2771	GNAI2	2.8939	0.0088
LINCSCP_67635	NA	6894	TARBP1	-2.6616	0.0089
LINCSCP_67635	NA	7750	ZMYM2	-2.9436	0.0089
LINCSCP_67635	NA	3925	STMN1	-2.6904	0.009
LINCSCP_67635	NA	9455	HOMER2	-2.3378	0.0091
LINCSCP_67635	NA	9847	C2CD5	-5.204	0.0091
LINCSCP_67635	NA	54850	FBXL12	2.7766	0.0095
LINCSCP_67635	NA	6342	SCP2	-2.5011	0.0097
LINCSCP_67635	NA	51001	MTERF3	-5.3674	0.01
LINCSCP_67635	NA	10681	GNB5	5.4323	0.01
LINCSCP_67635	NA	7168	TPM1	-2.8156	0.01
LINCSCP_67635	NA	51026	GOLT1B	-2.2734	0.0101
LINCSCP_67635	NA	10892	MALT1	3.7288	0.0102
LINCSCP_67635	NA	5827	PXMP2	-2.2495	0.0102
LINCSCP_67635	NA	6275	S100A4	2.3419	0.0103
LINCSCP_67635	NA	8624	PSMG1	-4.0279	0.0105
LINCSCP_67635	NA	5300	PIN1	2.2494	0.0106
LINCSCP_67635	NA	10013	HDAC6	4.593	0.0107
LINCSCP_67635	NA	26128	KIF1BP	-2.2814	0.0107
LINCSCP_67635	NA	7416	VDAC1	-4.4599	0.0109
LINCSCP_67635	NA	874	CBR3	-2.4284	0.0109
LINCSCP_67635	NA	10557	RPP38	-2.5577	0.0113
LINCSCP_67635	NA	80746	TSEN2	-2.72	0.0114
LINCSCP_67635	NA	2770	GNAI1	2.543	0.0114
LINCSCP_67635	NA	4846	NOS3	2.2162	0.0115
LINCSCP_67635	NA	1676	DFFA	2.2544	0.0117
LINCSCP_67635	NA	142	PARP1	2.2226	0.012
LINCSCP_67635	NA	10730	YME1L1	-2.5257	0.0123
LINCSCP_67635	NA	6599	SMARCC1	-2.2389	0.0125
LINCSCP_67635	NA	4851	NOTCH1	2.504	0.0126
LINCSCP_67635	NA	7398	USP1	-2.3936	0.0128
LINCSCP_67635	NA	868	CBLB	2.5769	0.013
LINCSCP_67635	NA	23149	FCHO1	2.3508	0.013
LINCSCP_67635	NA	10670	RRAGA	2.8453	0.013
LINCSCP_67635	NA	1861	TOR1A	-3.4236	0.0133
LINCSCP_67635	NA	7905	REEP5	-3.3173	0.0133
LINCSCP_67635	NA	355	FAS	-2.0157	0.0137
LINCSCP_67635	NA	9961	MVP	4.4314	0.0139
LINCSCP_67635	NA	5547	PRCP	2.1386	0.014
LINCSCP_67635	NA	10491	CRTAP	-2.1592	0.0141
LINCSCP_67635	NA	5708	PSMD2	2.0565	0.0147
LINCSCP_67635	NA	5985	RFC5	-5.9032	0.015
LINCSCP_67635	NA	10813	UTP14A	-4.3217	0.0151
LINCSCP_67635	NA	5111	PCNA	-5.6411	0.0151
LINCSCP_67635	NA	23530	NNT	-1.9195	0.0152
LINCSCP_67635	NA	4088	SMAD3	-2.4691	0.0152
LINCSCP_67635	NA	10273	STUB1	2.3197	0.0154
LINCSCP_67635	NA	80212	CCDC92	2.5147	0.0155
LINCSCP_67635	NA	7077	TIMP2	2.8671	0.0155
LINCSCP_67635	NA	64422	ATG3	-2.8275	0.0155
LINCSCP_67635	NA	9217	VAPB	-2.5638	0.016
LINCSCP_67635	NA	1759	DNM1	2.4709	0.0163
LINCSCP_67635	NA	25976	TIPARP	2.3218	0.0165
LINCSCP_67635	NA	10285	SMNDC1	-2.2125	0.0165
LINCSCP_67635	NA	26993	AKAP8L	3.4326	0.0167
LINCSCP_67635	NA	102	ADAM10	2.0299	0.0168
LINCSCP_67635	NA	3329	HSPD1	-2.8645	0.0172
LINCSCP_67635	NA	27346	TMEM97	-2.4389	0.0173
LINCSCP_67635	NA	57406	ABHD6	3.7183	0.0175
LINCSCP_67635	NA	3066	HDAC2	-2.673	0.0177
LINCSCP_67635	NA	4282	MIF	-3.5351	0.0177
LINCSCP_67635	NA	1277	COL1A1	4.6842	0.0177
LINCSCP_67635	NA	670	BPHL	1.9826	0.0177
LINCSCP_67635	NA	51021	MRPS16	-3.9114	0.018
LINCSCP_67635	NA	1050	CEBPA	-2.068	0.018
LINCSCP_67635	NA	5261	PHKG2	2.2637	0.018
LINCSCP_67635	NA	3895	KTN1	2.2294	0.0183
LINCSCP_67635	NA	4482	MSRA	-2.1269	0.0184
LINCSCP_67635	NA	23365	ARHGEF12	2.0875	0.0187
LINCSCP_67635	NA	27244	SESN1	-1.8822	0.019
LINCSCP_67635	NA	1647	GADD45A	2.2162	0.0194
LINCSCP_67635	NA	3033	HADH	-3.2756	0.0194
LINCSCP_67635	NA	10610	ST6GALNAC2	-3.5998	0.0196
LINCSCP_67635	NA	79090	TRAPPC6A	2.6162	0.0197
LINCSCP_67635	NA	392	ARHGAP1	-2.0071	0.0198
LINCSCP_67635	NA	57192	MCOLN1	6.9134	0.0199
LINCSCP_67635	NA	11284	PNKP	1.9018	0.0199
LINCSCP_67635	NA	10775	POP4	-2.3853	0.02
LINCSCP_67635	NA	29103	DNAJC15	-2.883	0.0201
LINCSCP_67635	NA	3251	HPRT1	-2.5242	0.0201
LINCSCP_67635	NA	3508	IGHMBP2	3.1206	0.0204
LINCSCP_67635	NA	22794	CASC3	-1.7954	0.0205
LINCSCP_67635	NA	80758	PRR7	-1.8528	0.0205
LINCSCP_67635	NA	8444	DYRK3	2.8895	0.0207
LINCSCP_67635	NA	22809	ATF5	-5.9538	0.0208
LINCSCP_67635	NA	11142	PKIG	2.8857	0.0211
LINCSCP_67635	NA	211	ALAS1	2.2541	0.0211
LINCSCP_67635	NA	5831	PYCR1	-2.1081	0.0211
LINCSCP_67635	NA	3108	HLA-DMA	1.7488	0.0216
LINCSCP_67635	NA	9221	NOLC1	-1.976	0.0224
LINCSCP_67635	NA	55556	ENOSF1	-3.0584	0.0229
LINCSCP_67635	NA	5423	POLB	1.7094	0.023
LINCSCP_67635	NA	4690	NCK1	-1.8867	0.023
LINCSCP_67635	NA	5601	MAPK9	2.5815	0.0233
LINCSCP_67635	NA	79174	CRELD2	1.8718	0.0239
LINCSCP_67635	NA	84617	TUBB6	-5.4628	0.024
LINCSCP_67635	NA	310	ANXA7	-4.3875	0.0241
LINCSCP_67635	NA	6804	STX1A	3.5593	0.0242
LINCSCP_67635	NA	10038	PARP2	-2.7987	0.0243
LINCSCP_67635	NA	6119	RPA3	2.3652	0.0244
LINCSCP_67635	NA	9712	USP6NL	-1.9648	0.0244
LINCSCP_67635	NA	6774	STAT3	3.4134	0.025
LINCSCP_67635	NA	2113	ETS1	1.7355	0.0252
LINCSCP_67635	NA	54442	KCTD5	3.0421	0.0257
LINCSCP_67635	NA	23636	NUP62	-2.267	0.0259
LINCSCP_67635	NA	8870	IER3	-1.8452	0.026
LINCSCP_67635	NA	9805	SCRN1	-3.9101	0.0267
LINCSCP_67635	NA	11232	POLG2	2.0435	0.027
LINCSCP_67635	NA	8826	IQGAP1	2.0534	0.0275
LINCSCP_67635	NA	8996	NOL3	-5.6894	0.0275
LINCSCP_67635	NA	1019	CDK4	-4.6651	0.0277
LINCSCP_67635	NA	79071	ELOVL6	-2.3274	0.028
LINCSCP_67635	NA	3385	ICAM3	-1.6504	0.0288
LINCSCP_67635	NA	51293	CD320	1.6755	0.0293
LINCSCP_67635	NA	4125	MAN2B1	2.4026	0.0302
LINCSCP_67635	NA	5223	PGAM1	-2.6582	0.0303
LINCSCP_67635	NA	7264	TSTA3	-1.6166	0.0306
LINCSCP_67635	NA	9738	CCP110	3.8	0.0308
LINCSCP_67635	NA	836	CASP3	1.6361	0.0312
LINCSCP_67635	NA	54438	GFOD1	2.0827	0.0314
LINCSCP_67635	NA	1026	CDKN1A	2.8759	0.0314
LINCSCP_67635	NA	79947	DHDDS	2.2567	0.0315
LINCSCP_67635	NA	5883	RAD9A	2.331	0.032
LINCSCP_67635	NA	58478	ENOPH1	-4.4645	0.0324
LINCSCP_67635	NA	5900	RALGDS	1.786	0.0326
LINCSCP_67635	NA	55748	CNDP2	-2.3791	0.0326
LINCSCP_67635	NA	4216	MAP3K4	-1.841	0.0331
LINCSCP_67635	NA	55129	ANO10	2.8534	0.0332
LINCSCP_67635	NA	23635	SSBP2	5.0498	0.0335
LINCSCP_67635	NA	2185	PTK2B	1.635	0.0335
LINCSCP_67635	NA	5641	LGMN	3.033	0.0337
LINCSCP_67635	NA	10237	SLC35B1	-1.7421	0.0341
LINCSCP_67635	NA	10818	FRS2	2.2597	0.0343
LINCSCP_67635	NA	9267	CYTH1	2.4844	0.0355
LINCSCP_67635	NA	8321	FZD1	1.9302	0.0355
LINCSCP_67635	NA	8202	NCOA3	2.5132	0.0357
LINCSCP_67635	NA	3988	LIPA	3.949	0.0361
LINCSCP_67635	NA	51635	DHRS7	-2.2123	0.0367
LINCSCP_67635	NA	6657	SOX2	1.7125	0.0367
LINCSCP_67635	NA	11014	KDELR2	-2.0687	0.0368
LINCSCP_67635	NA	11344	TWF2	2.2649	0.0371
LINCSCP_67635	NA	2058	EPRS	-2.2484	0.0373
LINCSCP_67635	NA	10058	ABCB6	2.6848	0.0373
LINCSCP_67635	NA	23386	NUDCD3	1.5545	0.0374
LINCSCP_67635	NA	3909	LAMA3	-1.5666	0.0375
LINCSCP_67635	NA	116832	RPL39L	-1.585	0.0378
LINCSCP_67635	NA	4860	PNP	1.8317	0.038
LINCSCP_67635	NA	10362	HMG20B	1.6708	0.0383
LINCSCP_67635	NA	226	ALDOA	2.6611	0.0383
LINCSCP_67635	NA	10810	WASF3	1.6555	0.0384
LINCSCP_67635	NA	10131	TRAP1	-1.4599	0.0387
LINCSCP_67635	NA	5347	PLK1	-2.3008	0.0388
LINCSCP_67635	NA	5096	PCCB	-5.1475	0.0395
LINCSCP_67635	NA	1846	DUSP4	-1.8782	0.0397
LINCSCP_67635	NA	3398	ID2	3.1968	0.0402
LINCSCP_67635	NA	7866	IFRD2	-2.1376	0.0404
LINCSCP_67635	NA	2625	GATA3	-2.6085	0.0408
LINCSCP_67635	NA	902	CCNH	1.5947	0.0409
LINCSCP_67635	NA	9688	NUP93	1.8214	0.0412
LINCSCP_67635	NA	8318	CDC45	-3.9104	0.0413
LINCSCP_67635	NA	9697	TRAM2	1.6058	0.0413
LINCSCP_67635	NA	5699	PSMB10	-2.438	0.0424
LINCSCP_67635	NA	4775	NFATC3	5.1615	0.0429
LINCSCP_67635	NA	4144	MAT2A	-1.7275	0.043
LINCSCP_67635	NA	4208	MEF2C	1.7812	0.0436
LINCSCP_67635	NA	1429	CRYZ	-2.8517	0.0445
LINCSCP_67635	NA	1514	CTSL	1.9454	0.0448
LINCSCP_67635	NA	63874	ABHD4	3.0618	0.0448
LINCSCP_67635	NA	5106	PCK2	1.4718	0.0449
LINCSCP_67635	NA	5054	SERPINE1	1.5632	0.0451
LINCSCP_67635	NA	23585	TMEM50A	2.0779	0.0456
LINCSCP_67635	NA	7074	TIAM1	1.9232	0.0466
LINCSCP_67635	NA	5588	PRKCQ	1.7613	0.0466
LINCSCP_67635	NA	23097	CDK19	2.9716	0.0466
LINCSCP_67635	NA	93487	MAPK1IP1L	-1.396	0.0472
LINCSCP_67635	NA	5287	PIK3C2B	-1.6069	0.048
LINCSCP_67635	NA	23325	KIAA1033	2.4421	0.0484
LINCSCP_67635	NA	9710	KIAA0355	2.0685	0.0485
LINCSCP_67635	NA	26054	SENP6	-4.5233	0.0485
LINCSCP_67635	NA	6253	RTN2	1.3476	0.0496
LINCSCP_67635	NA	57804	POLD4	4.3393	0.051
LINCSCP_67635	NA	26136	TES	1.3491	0.0511
LINCSCP_67635	NA	1452	CSNK1A1	-2.6067	0.0513
LINCSCP_67635	NA	8550	MAPKAPK5	-1.5815	0.052
LINCSCP_67635	NA	10190	TXNDC9	-4.9116	0.0524
LINCSCP_67635	NA	1029	CDKN2A	1.3618	0.0532
LINCSCP_67635	NA	27095	TRAPPC3	1.3126	0.0534
LINCSCP_67635	NA	9813	EFCAB14	1.7235	0.0536
LINCSCP_67635	NA	6284	S100A13	-4.567	0.0536
LINCSCP_67635	NA	4817	NIT1	1.3317	0.0538
LINCSCP_67635	NA	10146	G3BP1	-2.2175	0.0541
LINCSCP_67635	NA	348	APOE	1.5612	0.0543
LINCSCP_67635	NA	6304	SATB1	2.747	0.0543
LINCSCP_67635	NA	9761	MLEC	1.7344	0.0545
LINCSCP_67635	NA	64781	CERK	1.4966	0.0545
LINCSCP_67635	NA	51070	NOSIP	1.698	0.055
LINCSCP_67635	NA	9897	KIAA0196	1.7467	0.0553
LINCSCP_67635	NA	9112	MTA1	-1.561	0.0554
LINCSCP_67635	NA	3300	DNAJB2	3.866	0.0556
LINCSCP_67635	NA	6915	TBXA2R	1.5115	0.0569
LINCSCP_67635	NA	23335	WDR7	1.3128	0.0577
LINCSCP_67635	NA	58497	PRUNE	1.3999	0.0577
LINCSCP_67635	NA	2908	NR3C1	1.2981	0.0584
LINCSCP_67635	NA	56940	DUSP22	-1.7394	0.0588
LINCSCP_67635	NA	3628	INPP1	4.7525	0.059
LINCSCP_67635	NA	8900	CCNA1	1.3006	0.06
LINCSCP_67635	NA	8324	FZD7	1.5749	0.0615
LINCSCP_67635	NA	30849	PIK3R4	2.4249	0.0618
LINCSCP_67635	NA	23410	SIRT3	2.6951	0.0618
LINCSCP_67635	NA	8974	P4HA2	1.2999	0.0621
LINCSCP_67635	NA	9246	UBE2L6	1.4286	0.0628
LINCSCP_67635	NA	4891	SLC11A2	-1.3827	0.0634
LINCSCP_67635	NA	5108	PCM1	-1.5956	0.0635
LINCSCP_67635	NA	10954	PDIA5	-1.4309	0.0637
LINCSCP_67635	NA	5438	POLR2I	-1.8582	0.0646
LINCSCP_67635	NA	2690	GHR	-1.5751	0.0672
LINCSCP_67635	NA	840	CASP7	-1.8712	0.0674
LINCSCP_67635	NA	5357	PLS1	2.0768	0.0679
LINCSCP_67635	NA	4776	NFATC4	1.3376	0.0679
LINCSCP_67635	NA	5836	PYGL	3.5217	0.0688
LINCSCP_67635	NA	7082	TJP1	-1.3831	0.0688
LINCSCP_67635	NA	10049	DNAJB6	1.3196	0.0692
LINCSCP_67635	NA	466	ATF1	-3.5887	0.0709
LINCSCP_67635	NA	5971	RELB	1.6716	0.071
LINCSCP_67635	NA	51742	ARID4B	-2.8487	0.0711
LINCSCP_67635	NA	10668	CGRRF1	1.1857	0.0717
LINCSCP_67635	NA	56654	NPDC1	-2.0552	0.0733
LINCSCP_67635	NA	79094	CHAC1	1.3619	0.0736
LINCSCP_67635	NA	3553	IL1B	1.6436	0.0737
LINCSCP_67635	NA	3303	HSPA1A	2.8625	0.0738
LINCSCP_67635	NA	1534	CYB561	-1.2126	0.0757
LINCSCP_67635	NA	9854	C2CD2L	2.0503	0.0758
LINCSCP_67635	NA	8804	CREG1	2.4602	0.0763
LINCSCP_67635	NA	9289	ADGRG1	-1.7509	0.0764
LINCSCP_67635	NA	64428	NARFL	1.2492	0.0765
LINCSCP_67635	NA	55825	PECR	1.1673	0.0765
LINCSCP_67635	NA	8574	AKR7A2	1.2363	0.0769
LINCSCP_67635	NA	1635	DCTD	-1.8059	0.0776
LINCSCP_67635	NA	10123	ARL4C	1.3537	0.0777
LINCSCP_67635	NA	50814	NSDHL	1.1691	0.078
LINCSCP_67635	NA	10270	AKAP8	-1.215	0.0781
LINCSCP_67635	NA	29937	NENF	1.1748	0.0785
LINCSCP_67635	NA	55837	EAPP	-1.7257	0.0793
LINCSCP_67635	NA	256364	EML3	2.2249	0.0797
LINCSCP_67635	NA	8731	RNMT	1.8006	0.081
LINCSCP_67635	NA	7159	TP53BP2	1.2503	0.0814
LINCSCP_67635	NA	10165	SLC25A13	-1.265	0.0826
LINCSCP_67635	NA	835	CASP2	1.3428	0.0831
LINCSCP_67635	NA	5654	HTRA1	1.7427	0.0833
LINCSCP_67635	NA	7048	TGFBR2	1.7531	0.0842
