signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36419	NA	4850	CNOT4	-2.3463	4e-4
LINCSCP_36419	NA	23588	KLHDC2	1.8272	4e-4
LINCSCP_36419	NA	9519	TBPL1	2.7122	4e-4
LINCSCP_36419	NA	11344	TWF2	1.7739	4e-4
LINCSCP_36419	NA	5255	PHKA1	-1.5445	4e-4
LINCSCP_36419	NA	51382	ATP6V1D	2.3354	4e-4
LINCSCP_36419	NA	11142	PKIG	1.7661	4e-4
LINCSCP_36419	NA	4016	LOXL1	-2.8486	5e-4
LINCSCP_36419	NA	6697	SPR	-1.5212	5e-4
LINCSCP_36419	NA	2553	GABPB1	-3.8111	5e-4
LINCSCP_36419	NA	9170	LPAR2	-1.4658	5e-4
LINCSCP_36419	NA	23038	WDTC1	2.7954	5e-4
LINCSCP_36419	NA	1981	EIF4G1	-1.828	6e-4
LINCSCP_36419	NA	79961	DENND2D	-1.7647	6e-4
LINCSCP_36419	NA	10962	MLLT11	2.8225	8e-4
LINCSCP_36419	NA	7027	TFDP1	-1.6251	8e-4
LINCSCP_36419	NA	3033	HADH	1.4574	9e-4
LINCSCP_36419	NA	8914	TIMELESS	-1.7246	9e-4
LINCSCP_36419	NA	4836	NMT1	-1.8985	9e-4
LINCSCP_36419	NA	57048	PLSCR3	2.2409	0.001
LINCSCP_36419	NA	896	CCND3	2.0803	0.0011
LINCSCP_36419	NA	1429	CRYZ	1.6824	0.0011
LINCSCP_36419	NA	4067	LYN	1.6181	0.0011
LINCSCP_36419	NA	481	ATP1B1	1.4806	0.0012
LINCSCP_36419	NA	9924	PAN2	-1.8318	0.0012
LINCSCP_36419	NA	1022	CDK7	1.3831	0.0012
LINCSCP_36419	NA	4783	NFIL3	1.4543	0.0014
LINCSCP_36419	NA	55008	HERC6	-1.5852	0.0014
LINCSCP_36419	NA	976	ADGRE5	1.4899	0.0015
LINCSCP_36419	NA	2771	GNAI2	1.2816	0.0016
LINCSCP_36419	NA	8061	FOSL1	-1.6889	0.0017
LINCSCP_36419	NA	55033	FKBP14	1.2944	0.0017
LINCSCP_36419	NA	6810	STX4	1.6966	0.0017
LINCSCP_36419	NA	11182	SLC2A6	2.0075	0.0017
LINCSCP_36419	NA	2954	GSTZ1	-1.374	0.0019
LINCSCP_36419	NA	23139	MAST2	-1.773	0.0019
LINCSCP_36419	NA	466	ATF1	-2.1454	0.0019
LINCSCP_36419	NA	25932	CLIC4	1.7047	0.0019
LINCSCP_36419	NA	10493	VAT1	1.4932	0.0022
LINCSCP_36419	NA	9267	CYTH1	1.3055	0.0022
LINCSCP_36419	NA	10270	AKAP8	-1.1545	0.0022
LINCSCP_36419	NA	9926	LPGAT1	1.1911	0.0023
LINCSCP_36419	NA	3337	DNAJB1	1.1447	0.0023
LINCSCP_36419	NA	9637	FEZ2	-1.8246	0.0023
LINCSCP_36419	NA	3303	HSPA1A	1.1045	0.0024
LINCSCP_36419	NA	637	BID	-1.2389	0.0024
LINCSCP_36419	NA	9961	MVP	2.3016	0.0025
LINCSCP_36419	NA	1017	CDK2	1.5178	0.0025
LINCSCP_36419	NA	6050	RNH1	-1.2099	0.0026
LINCSCP_36419	NA	874	CBR3	1.2486	0.0026
LINCSCP_36419	NA	8821	INPP4B	-1.5567	0.0026
LINCSCP_36419	NA	664	BNIP3	1.226	0.0026
LINCSCP_36419	NA	5782	PTPN12	1.425	0.0026
LINCSCP_36419	NA	9181	ARHGEF2	2.9417	0.0027
LINCSCP_36419	NA	51070	NOSIP	1.8056	0.0028
LINCSCP_36419	NA	291	SLC25A4	-1.1686	0.0028
LINCSCP_36419	NA	10491	CRTAP	-1.4673	0.003
LINCSCP_36419	NA	51170	HSD17B11	1.6317	0.0031
LINCSCP_36419	NA	1983	EIF5	-1.2333	0.0031
LINCSCP_36419	NA	5883	RAD9A	1.0277	0.0032
LINCSCP_36419	NA	9275	BCL7B	-1.3823	0.0034
LINCSCP_36419	NA	22827	PUF60	-1.6783	0.0034
LINCSCP_36419	NA	23212	RRS1	-1.4666	0.0034
LINCSCP_36419	NA	8318	CDC45	-1.6387	0.0034
LINCSCP_36419	NA	9183	ZW10	1.3416	0.0035
LINCSCP_36419	NA	6182	MRPL12	-1.0296	0.0035
LINCSCP_36419	NA	11151	CORO1A	1.0625	0.0036
LINCSCP_36419	NA	5993	RFX5	1.1684	0.0037
LINCSCP_36419	NA	10523	CHERP	-1.4665	0.0038
LINCSCP_36419	NA	84890	ADO	-1.0968	0.0038
LINCSCP_36419	NA	9124	PDLIM1	2.1676	0.0039
LINCSCP_36419	NA	5898	RALA	1.3115	0.0039
LINCSCP_36419	NA	392	ARHGAP1	-1.5818	0.004
LINCSCP_36419	NA	10765	KDM5B	1.6877	0.0041
LINCSCP_36419	NA	3206	HOXA10	-1.1082	0.0041
LINCSCP_36419	NA	5300	PIN1	1.3647	0.0042
LINCSCP_36419	NA	595	CCND1	-1.5934	0.0046
LINCSCP_36419	NA	3978	LIG1	-1.3817	0.0046
LINCSCP_36419	NA	23326	USP22	-1.428	0.0048
LINCSCP_36419	NA	9847	C2CD5	-1.8572	0.0048
LINCSCP_36419	NA	79080	CCDC86	-1.1828	0.0049
LINCSCP_36419	NA	54681	P4HTM	-1.1794	0.0049
LINCSCP_36419	NA	8851	CDK5R1	-1.0307	0.005
LINCSCP_36419	NA	2961	GTF2E2	1.5165	0.005
LINCSCP_36419	NA	83743	GRWD1	-2.7746	0.005
LINCSCP_36419	NA	5092	PCBD1	-1.2315	0.0051
LINCSCP_36419	NA	85377	MICALL1	-0.997	0.0052
LINCSCP_36419	NA	3682	ITGAE	1.5575	0.0053
LINCSCP_36419	NA	54499	TMCO1	1.1673	0.0054
LINCSCP_36419	NA	3066	HDAC2	1.5717	0.0055
LINCSCP_36419	NA	7082	TJP1	-1.977	0.0055
LINCSCP_36419	NA	10644	IGF2BP2	1.8563	0.0056
LINCSCP_36419	NA	10695	CNPY3	-0.9639	0.0058
LINCSCP_36419	NA	644	BLVRA	1.3099	0.0059
LINCSCP_36419	NA	873	CBR1	1.22	0.0059
LINCSCP_36419	NA	7319	UBE2A	2.0188	0.0059
LINCSCP_36419	NA	5720	PSME1	1.4318	0.0061
LINCSCP_36419	NA	11319	ECD	1.3439	0.0061
LINCSCP_36419	NA	56997	ADCK3	-0.9098	0.0062
LINCSCP_36419	NA	4172	MCM3	-1.0822	0.0065
LINCSCP_36419	NA	11014	KDELR2	0.8789	0.0066
LINCSCP_36419	NA	5211	PFKL	-1.1944	0.0066
LINCSCP_36419	NA	7358	UGDH	1.202	0.0066
LINCSCP_36419	NA	1001	CDH3	1.546	0.0067
LINCSCP_36419	NA	1029	CDKN2A	-0.8777	0.0069
LINCSCP_36419	NA	7398	USP1	-0.9146	0.0069
LINCSCP_36419	NA	55127	HEATR1	-1.3661	0.0071
LINCSCP_36419	NA	26054	SENP6	-1.6258	0.0071
LINCSCP_36419	NA	665	BNIP3L	1.0947	0.0072
LINCSCP_36419	NA	7485	WRB	1.8041	0.0072
LINCSCP_36419	NA	1153	CIRBP	-1.5142	0.0072
LINCSCP_36419	NA	5641	LGMN	2.4295	0.0072
LINCSCP_36419	NA	7264	TSTA3	-0.8614	0.0073
LINCSCP_36419	NA	8869	ST3GAL5	1.1771	0.0074
LINCSCP_36419	NA	10150	MBNL2	2.4079	0.0075
LINCSCP_36419	NA	27109	ATP5S	-1.0453	0.0076
LINCSCP_36419	NA	54881	TEX10	0.8582	0.0077
LINCSCP_36419	NA	58497	PRUNE	1.0513	0.0078
LINCSCP_36419	NA	2534	FYN	2.222	0.0078
LINCSCP_36419	NA	10559	SLC35A1	1.5574	0.0079
LINCSCP_36419	NA	949	SCARB1	-1.0014	0.008
LINCSCP_36419	NA	80758	PRR7	-1.1219	0.0081
LINCSCP_36419	NA	51422	PRKAG2	-1.026	0.0083
LINCSCP_36419	NA	6499	SKIV2L	-0.9807	0.0083
LINCSCP_36419	NA	10813	UTP14A	-2.1927	0.0083
LINCSCP_36419	NA	3028	HSD17B10	1.1672	0.0084
LINCSCP_36419	NA	994	CDC25B	1.0239	0.0084
LINCSCP_36419	NA	5909	RAP1GAP	1.0493	0.0087
LINCSCP_36419	NA	8508	NIPSNAP1	0.8381	0.0088
LINCSCP_36419	NA	55793	FAM63A	2.1344	0.009
LINCSCP_36419	NA	3416	IDE	-1.4231	0.009
LINCSCP_36419	NA	8550	MAPKAPK5	1.5137	0.009
LINCSCP_36419	NA	6908	TBP	1.0873	0.0091
LINCSCP_36419	NA	11200	CHEK2	1.209	0.0091
LINCSCP_36419	NA	310	ANXA7	0.8331	0.0092
LINCSCP_36419	NA	6709	SPTAN1	-1.0505	0.0092
LINCSCP_36419	NA	6195	RPS6KA1	1.5213	0.0095
LINCSCP_36419	NA	3551	IKBKB	-0.9071	0.0097
LINCSCP_36419	NA	29916	SNX11	-0.9911	0.0097
LINCSCP_36419	NA	200081	TXLNA	-1.0214	0.0112
LINCSCP_36419	NA	1635	DCTD	-1.0355	0.0115
LINCSCP_36419	NA	25803	SPDEF	-0.8942	0.0122
LINCSCP_36419	NA	5925	RB1	0.8486	0.0125
LINCSCP_36419	NA	10058	ABCB6	-4.1202	0.0126
LINCSCP_36419	NA	5721	PSME2	1.1008	0.0129
LINCSCP_36419	NA	5971	RELB	-1.4378	0.0129
LINCSCP_36419	NA	90861	HN1L	-0.8431	0.0131
LINCSCP_36419	NA	572	BAD	1.5098	0.0135
LINCSCP_36419	NA	22926	ATF6	1.2049	0.014
LINCSCP_36419	NA	29082	CHMP4A	-0.8815	0.014
LINCSCP_36419	NA	10610	ST6GALNAC2	-1.6058	0.0141
LINCSCP_36419	NA	79643	CHMP6	-0.7626	0.0143
LINCSCP_36419	NA	51635	DHRS7	1.6427	0.0144
LINCSCP_36419	NA	3157	HMGCS1	1.0315	0.0144
LINCSCP_36419	NA	23463	ICMT	-0.8556	0.0148
LINCSCP_36419	NA	4791	NFKB2	-0.9747	0.0148
LINCSCP_36419	NA	5223	PGAM1	0.8892	0.0148
LINCSCP_36419	NA	1643	DDB2	-0.8287	0.0148
LINCSCP_36419	NA	11168	PSIP1	0.9111	0.0151
LINCSCP_36419	NA	55129	ANO10	1.1387	0.0151
LINCSCP_36419	NA	23659	PLA2G15	0.9234	0.0152
LINCSCP_36419	NA	22823	MTF2	-0.8075	0.0153
LINCSCP_36419	NA	8312	AXIN1	-2.2341	0.0154
LINCSCP_36419	NA	29937	NENF	0.98740000000000006	0.0156
LINCSCP_36419	NA	55556	ENOSF1	-0.9913	0.0157
LINCSCP_36419	NA	11072	DUSP14	-1.1862	0.0158
LINCSCP_36419	NA	23378	RRP8	-0.7317	0.0158
LINCSCP_36419	NA	55837	EAPP	0.887	0.0159
LINCSCP_36419	NA	3098	HK1	1.0833	0.016
LINCSCP_36419	NA	1848	DUSP6	-0.793	0.0162
LINCSCP_36419	NA	7296	TXNRD1	0.8828	0.0172
LINCSCP_36419	NA	5289	PIK3C3	1.3282	0.0177
LINCSCP_36419	NA	5423	POLB	1.4178	0.0178
LINCSCP_36419	NA	3988	LIPA	1.3509	0.0181
LINCSCP_36419	NA	5899	RALB	1.1461	0.0182
LINCSCP_36419	NA	7157	TP53	-1.176	0.0185
LINCSCP_36419	NA	23597	ACOT9	0.8647	0.0186
LINCSCP_36419	NA	1786	DNMT1	-0.9871	0.0186
LINCSCP_36419	NA	2037	EPB41L2	1.2095	0.0186
LINCSCP_36419	NA	8243	SMC1A	-1.2942	0.019
LINCSCP_36419	NA	10513	APPBP2	0.994	0.0193
LINCSCP_36419	NA	60528	ELAC2	-0.8723	0.0194
LINCSCP_36419	NA	6894	TARBP1	-1.1294	0.0195
LINCSCP_36419	NA	2222	FDFT1	0.7507	0.0196
LINCSCP_36419	NA	8202	NCOA3	1.058	0.0197
LINCSCP_36419	NA	1647	GADD45A	-0.8345	0.0197
LINCSCP_36419	NA	5921	RASA1	-1.0553	0.0199
LINCSCP_36419	NA	813	CALU	0.9906	0.0201
LINCSCP_36419	NA	1802	DPH2	-1.184	0.0204
LINCSCP_36419	NA	8985	PLOD3	-1.0759	0.0207
LINCSCP_36419	NA	6659	SOX4	-0.8925	0.0209
LINCSCP_36419	NA	25966	C2CD2	-0.779	0.0213
LINCSCP_36419	NA	8895	CPNE3	0.9096	0.0213
LINCSCP_36419	NA	2958	GTF2A2	0.9505	0.0214
LINCSCP_36419	NA	11000	SLC27A3	-0.9489	0.0217
LINCSCP_36419	NA	11157	LSM6	-1.0646	0.0224
LINCSCP_36419	NA	983	CDK1	0.7648	0.0226
LINCSCP_36419	NA	57149	LYRM1	-0.842	0.0231
LINCSCP_36419	NA	2042	EPHA3	-0.6838	0.0231
LINCSCP_36419	NA	57406	ABHD6	0.7875	0.0232
LINCSCP_36419	NA	23223	RRP12	-0.9897	0.0234
LINCSCP_36419	NA	9686	VGLL4	1.0858	0.0236
LINCSCP_36419	NA	2048	EPHB2	0.8452	0.0236
LINCSCP_36419	NA	23039	XPO7	-1.2827	0.0237
LINCSCP_36419	NA	3091	HIF1A	0.7462	0.024
LINCSCP_36419	NA	835	CASP2	-0.8017	0.0242
LINCSCP_36419	NA	80746	TSEN2	-0.8806	0.0244
LINCSCP_36419	NA	142	PARP1	-0.8682	0.0248
LINCSCP_36419	NA	10180	RBM6	-1.3216	0.0249
LINCSCP_36419	NA	6919	TCEA2	0.9188	0.0251
LINCSCP_36419	NA	1399	CRKL	-0.7884	0.0252
LINCSCP_36419	NA	25793	FBXO7	-0.6694	0.0255
LINCSCP_36419	NA	10038	PARP2	-0.8038	0.0262
LINCSCP_36419	NA	2852	GPER1	-0.8992	0.027
LINCSCP_36419	NA	5580	PRKCD	0.7223	0.0273
LINCSCP_36419	NA	65123	INTS3	-1.059	0.0274
LINCSCP_36419	NA	11137	PWP1	-1.1009	0.0275
LINCSCP_36419	NA	10013	HDAC6	-0.7305	0.0279
LINCSCP_36419	NA	3385	ICAM3	0.965	0.0281
LINCSCP_36419	NA	5889	RAD51C	0.7093	0.0286
LINCSCP_36419	NA	8624	PSMG1	0.7215	0.0288
LINCSCP_36419	NA	64428	NARFL	-0.7055	0.0296
LINCSCP_36419	NA	9712	USP6NL	0.9009	0.0298
LINCSCP_36419	NA	1277	COL1A1	0.615	0.0305
LINCSCP_36419	NA	9455	HOMER2	0.9594	0.0309
LINCSCP_36419	NA	2548	GAA	-0.9741	0.0313
LINCSCP_36419	NA	50810	HDGFRP3	-0.9873	0.0315
LINCSCP_36419	NA	5355	PLP2	-0.9118	0.0316
LINCSCP_36419	NA	9738	CCP110	0.8997	0.0317
LINCSCP_36419	NA	9833	MELK	1.4203	0.032
LINCSCP_36419	NA	8607	RUVBL1	0.8029	0.0322
LINCSCP_36419	NA	54733	SLC35F2	-1.04	0.0324
LINCSCP_36419	NA	10589	DRAP1	0.8625	0.0325
LINCSCP_36419	NA	2353	FOS	-1.306	0.0326
LINCSCP_36419	NA	6284	S100A13	0.6756	0.033
LINCSCP_36419	NA	10489	LRRC41	-0.7365	0.033
LINCSCP_36419	NA	10810	WASF3	0.9614	0.0335
LINCSCP_36419	NA	1870	E2F2	-0.6387	0.0335
LINCSCP_36419	NA	6774	STAT3	-0.6312	0.0336
LINCSCP_36419	NA	1454	CSNK1E	1.0126	0.0337
LINCSCP_36419	NA	10059	DNM1L	-0.8099	0.0341
LINCSCP_36419	NA	1891	ECH1	0.7424	0.0341
LINCSCP_36419	NA	9533	POLR1C	-1.0063	0.0341
LINCSCP_36419	NA	2625	GATA3	-0.6353	0.0345
LINCSCP_36419	NA	8518	IKBKAP	-0.8424	0.035
LINCSCP_36419	NA	26227	PHGDH	0.9496	0.0353
LINCSCP_36419	NA	10857	PGRMC1	1.0726	0.0359
LINCSCP_36419	NA	533	ATP6V0B	0.8614	0.0362
LINCSCP_36419	NA	1829	DSG2	1.0482	0.0365
LINCSCP_36419	NA	1759	DNM1	1.0036	0.0366
LINCSCP_36419	NA	29763	PACSIN3	0.8381	0.0371
LINCSCP_36419	NA	5290	PIK3CA	-0.6199	0.0371
LINCSCP_36419	NA	65057	ACD	0.6588	0.0375
LINCSCP_36419	NA	11284	PNKP	-0.665	0.038
LINCSCP_36419	NA	847	CAT	0.6203	0.0382
LINCSCP_36419	NA	10776	ARPP19	0.9156	0.0394
LINCSCP_36419	NA	22794	CASC3	-0.873	0.0396
LINCSCP_36419	NA	6622	SNCA	-1.1553	0.0398
LINCSCP_36419	NA	11188	NISCH	0.9044	0.0405
LINCSCP_36419	NA	11031	RAB31	0.676	0.0409
LINCSCP_36419	NA	2195	FAT1	-1.0145	0.0409
LINCSCP_36419	NA	5547	PRCP	0.6114	0.041
LINCSCP_36419	NA	8396	PIP4K2B	-0.6561	0.0411
LINCSCP_36419	NA	5050	PAFAH1B3	0.6821	0.0413
LINCSCP_36419	NA	2017	CTTN	-0.9005	0.0416
LINCSCP_36419	NA	1123	CHN1	-0.7409	0.0416
LINCSCP_36419	NA	993	CDC25A	-1.442	0.042
LINCSCP_36419	NA	256364	EML3	0.9469	0.0421
LINCSCP_36419	NA	5827	PXMP2	1.1151	0.0421
LINCSCP_36419	NA	4846	NOS3	0.6861	0.0424
LINCSCP_36419	NA	25976	TIPARP	0.6837	0.0438
LINCSCP_36419	NA	6347	CCL2	-0.6773	0.0441
LINCSCP_36419	NA	4864	NPC1	0.8394	0.0449
LINCSCP_36419	NA	9697	TRAM2	-1.0985	0.0449
LINCSCP_36419	NA	51097	SCCPDH	-0.7239	0.0452
LINCSCP_36419	NA	11073	TOPBP1	0.6709	0.0452
LINCSCP_36419	NA	57215	THAP11	0.6586	0.0453
LINCSCP_36419	NA	3202	HOXA5	0.6009	0.0455
LINCSCP_36419	NA	642	BLMH	0.6677	0.0457
LINCSCP_36419	NA	840	CASP7	0.6797	0.0458
LINCSCP_36419	NA	55958	KLHL9	-0.6993	0.0463
LINCSCP_36419	NA	51116	MRPS2	-0.6059	0.0466
LINCSCP_36419	NA	10046	MAMLD1	0.6006	0.0468
LINCSCP_36419	NA	2263	FGFR2	-0.597	0.0473
LINCSCP_36419	NA	1213	CLTC	0.69	0.0474
LINCSCP_36419	NA	3925	STMN1	1.0408	0.0476
LINCSCP_36419	NA	2064	ERBB2	-1.2987	0.0476
LINCSCP_36419	NA	9703	KIAA0100	-0.5503	0.048
LINCSCP_36419	NA	6119	RPA3	0.5391	0.0488
LINCSCP_36419	NA	6464	SHC1	-0.5806	0.0494
LINCSCP_36419	NA	85236	HIST1H2BK	-1.2065	0.0494
LINCSCP_36419	NA	79600	TCTN1	-1.0695	0.0498
LINCSCP_36419	NA	56924	PAK6	0.8312	0.0498
LINCSCP_36419	NA	54512	EXOSC4	-0.8921	0.0501
LINCSCP_36419	NA	79850	FAM57A	-3.736	0.0502
LINCSCP_36419	NA	991	CDC20	0.6489	0.0502
LINCSCP_36419	NA	9134	CCNE2	-3.2208	0.0503
LINCSCP_36419	NA	3122	HLA-DRA	-0.6842	0.0509
LINCSCP_36419	NA	5627	PROS1	0.6959	0.051
LINCSCP_36419	NA	5708	PSMD2	0.6677	0.0515
LINCSCP_36419	NA	8837	CFLAR	-0.7103	0.0528
LINCSCP_36419	NA	23585	TMEM50A	0.6343	0.053
LINCSCP_36419	NA	1666	DECR1	0.8747	0.053
LINCSCP_36419	NA	10329	TMEM5	-0.956	0.0531
LINCSCP_36419	NA	8974	P4HA2	0.7036	0.053900000000000003
LINCSCP_36419	NA	3909	LAMA3	-0.537	0.053900000000000003
LINCSCP_36419	NA	54438	GFOD1	-0.7116	0.0552
LINCSCP_36419	NA	6804	STX1A	0.6452	0.0554
LINCSCP_36419	NA	10732	TCFL5	-1.8788	0.0556
LINCSCP_36419	NA	11041	B4GAT1	0.6769	0.0556
LINCSCP_36419	NA	2356	FPGS	-0.6953	0.0557
LINCSCP_36419	NA	8349	HIST2H2BE	-0.6745	0.0559
LINCSCP_36419	NA	22796	COG2	-0.9153	0.0561
LINCSCP_36419	NA	84722	PSRC1	0.5416	0.0564
LINCSCP_36419	NA	9690	UBE3C	-0.5552	0.0567
LINCSCP_36419	NA	9943	OXSR1	0.6057	0.0569
LINCSCP_36419	NA	7511	XPNPEP1	2.4522	0.0572
LINCSCP_36419	NA	55825	PECR	0.6776	0.0583
LINCSCP_36419	NA	5440	POLR2K	0.6199	0.0586
LINCSCP_36419	NA	7690	ZNF131	-0.804	0.0586
LINCSCP_36419	NA	79921	TCEAL4	0.6642	0.059
LINCSCP_36419	NA	5792	PTPRF	-0.683	0.0593
LINCSCP_36419	NA	6696	SPP1	-0.5939	0.0606
LINCSCP_36419	NA	51742	ARID4B	0.5836	0.0612
LINCSCP_36419	NA	5900	RALGDS	-1.0755	0.0613
LINCSCP_36419	NA	4925	NUCB2	0.68	0.0614
LINCSCP_36419	NA	3486	IGFBP3	-0.6854	0.0616
LINCSCP_36419	NA	23097	CDK19	1.4626	0.0619
LINCSCP_36419	NA	3280	HES1	1.0622	0.0621
LINCSCP_36419	NA	27346	TMEM97	0.7467	0.0643
LINCSCP_36419	NA	55111	PLEKHJ1	-0.856	0.0645
LINCSCP_36419	NA	27244	SESN1	-0.7752	0.065
LINCSCP_36419	NA	10450	PPIE	-0.7074	0.0664
LINCSCP_36419	NA	63933	MCUR1	-0.8718	0.0665
LINCSCP_36419	NA	56940	DUSP22	1.2986	0.0674
LINCSCP_36419	NA	54541	DDIT4	1.4237	0.0676
LINCSCP_36419	NA	23013	SPEN	0.5572	0.0679
LINCSCP_36419	NA	5716	PSMD10	0.6407	0.0688
LINCSCP_36419	NA	10921	RNPS1	1.4353	0.0693
LINCSCP_36419	NA	5867	RAB4A	0.8908	0.0709
LINCSCP_36419	NA	1026	CDKN1A	0.5713	0.0716
LINCSCP_36419	NA	5777	PTPN6	1.1853	0.0716
LINCSCP_36419	NA	10434	LYPLA1	0.556	0.0725
LINCSCP_36419	NA	10670	RRAGA	0.6498	0.0726
LINCSCP_36419	NA	3480	IGF1R	-0.5699	0.0734
LINCSCP_36419	NA	6117	RPA1	0.4946	0.0737
LINCSCP_36419	NA	64080	RBKS	0.4803	0.0737
LINCSCP_36419	NA	6790	AURKA	-0.7633	0.0747
LINCSCP_36419	NA	54205	CYCS	0.6453	0.0752
LINCSCP_36419	NA	5829	PXN	1.2755	0.0753
LINCSCP_36419	NA	7905	REEP5	-0.6567	0.0753
LINCSCP_36419	NA	7376	NR1H2	-0.5192	0.0758
LINCSCP_36419	NA	23244	PDS5A	0.6422	0.0759
LINCSCP_36419	NA	5347	PLK1	-0.5722	0.0764
LINCSCP_36419	NA	23300	ATMIN	-1.2576	0.0768
LINCSCP_36419	NA	2946	GSTM2	-0.5464	0.0769
LINCSCP_36419	NA	1605	DAG1	-0.4701	0.0771
LINCSCP_36419	NA	128	ADH5	0.8701	0.0771
LINCSCP_36419	NA	7866	IFRD2	-0.4908	0.0775
LINCSCP_36419	NA	6813	STXBP2	-1.0165	0.0783
LINCSCP_36419	NA	63874	ABHD4	3.2436	0.0789
LINCSCP_36419	NA	1738	DLD	0.5852	0.0789
LINCSCP_36419	NA	672	BRCA1	-1.0782	0.0808
LINCSCP_36419	NA	6616	SNAP25	-0.5082	0.0811
LINCSCP_36419	NA	23536	ADAT1	-0.7207	0.0812
LINCSCP_36419	NA	116832	RPL39L	-0.5883	0.0813
LINCSCP_36419	NA	10972	TMED10	0.5697	0.0828
LINCSCP_36419	NA	9650	MTFR1	0.6883	0.0834
LINCSCP_36419	NA	9276	COPB2	0.6507	0.0838
LINCSCP_36419	NA	9112	MTA1	-0.7333	0.0839
LINCSCP_36419	NA	57178	ZMIZ1	-0.763	0.0841
LINCSCP_36419	NA	9053	MAP7	-0.5758	0.0853
LINCSCP_36419	NA	4792	NFKBIA	-0.5399	0.0858
LINCSCP_36419	NA	10362	HMG20B	-0.5998	0.0859
LINCSCP_36419	NA	7994	KAT6A	-1.4484	0.0869
LINCSCP_36419	NA	9851	KIAA0753	-0.5905	0.0873
LINCSCP_36419	NA	5891	MOK	-0.5821	0.0879
LINCSCP_36419	NA	10652	YKT6	0.6173	0.0882
LINCSCP_36419	NA	10227	MFSD10	-0.5113	0.0886
LINCSCP_36419	NA	4893	NRAS	0.5002	0.0889
LINCSCP_36419	NA	5529	PPP2R5E	0.5231	0.0903
LINCSCP_36419	NA	5257	PHKB	-0.6559	0.0905
LINCSCP_36419	NA	79902	NUP85	0.527	0.0907
LINCSCP_36419	NA	3597	IL13RA1	-0.6305	0.0912
LINCSCP_36419	NA	9917	FAM20B	-0.8926	0.0914
LINCSCP_36419	NA	51005	AMDHD2	0.7253	0.0917
LINCSCP_36419	NA	60493	FASTKD5	0.7464	0.0935
LINCSCP_36419	NA	8569	MKNK1	-0.4328	0.0943
LINCSCP_36419	NA	5836	PYGL	0.7235	0.0944
LINCSCP_36419	NA	10557	RPP38	-0.5317	0.0949
LINCSCP_36419	NA	965	CD58	0.7381	0.0955
LINCSCP_36419	NA	93487	MAPK1IP1L	-0.5765	0.0957
LINCSCP_36419	NA	5154	PDGFA	-0.9336	0.0965
LINCSCP_36419	NA	8900	CCNA1	0.539	0.0967
LINCSCP_36419	NA	23325	KIAA1033	0.7813	0.0974
LINCSCP_36419	NA	2810	SFN	0.8382	0.0976
LINCSCP_36419	NA	6597	SMARCA4	-0.4381	0.098
LINCSCP_36419	NA	10049	DNAJB6	-0.464	0.0981
LINCSCP_36419	NA	4482	MSRA	-0.9992	0.0996
LINCSCP_36419	NA	80347	COASY	-0.5075	0.1004
LINCSCP_36419	NA	9801	MRPL19	-0.5228	0.1028
LINCSCP_36419	NA	2908	NR3C1	-0.5266	0.1033
LINCSCP_36419	NA	8731	RNMT	0.6192	0.1039
