signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67333	NA	5909	RAP1GAP	4.9023	0.0036
LINCSCP_67333	NA	79947	DHDDS	3.9008	0.0037
LINCSCP_67333	NA	1534	CYB561	-4.9939	0.0038
LINCSCP_67333	NA	7027	TFDP1	-4.8495	0.0038
LINCSCP_67333	NA	230	ALDOC	6.687	0.0041
LINCSCP_67333	NA	10491	CRTAP	-3.2025	0.0042
LINCSCP_67333	NA	11041	B4GAT1	-3.7288	0.0043
LINCSCP_67333	NA	6812	STXBP1	7.9208	0.0044
LINCSCP_67333	NA	124583	CANT1	-4.2745	0.0044
LINCSCP_67333	NA	4651	MYO10	4.6143	0.0046
LINCSCP_67333	NA	6915	TBXA2R	3.2659	0.0047
LINCSCP_67333	NA	9517	SPTLC2	3.5158	0.0048
LINCSCP_67333	NA	23097	CDK19	3.4596	0.0048
LINCSCP_67333	NA	8444	DYRK3	3.6844	0.0048
LINCSCP_67333	NA	5547	PRCP	4.3951	0.0049
LINCSCP_67333	NA	7982	ST7	-4.5679	0.005
LINCSCP_67333	NA	26054	SENP6	-7.0819	0.005
LINCSCP_67333	NA	10765	KDM5B	4.9405	0.0051
LINCSCP_67333	NA	9801	MRPL19	-3.8572	0.0053
LINCSCP_67333	NA	8726	EED	-3.0343	0.0054
LINCSCP_67333	NA	4893	NRAS	-2.9724	0.0056
LINCSCP_67333	NA	4792	NFKBIA	-3.1678	0.0057
LINCSCP_67333	NA	65123	INTS3	-5.3338	0.0058
LINCSCP_67333	NA	9217	VAPB	-2.9313	0.0058
LINCSCP_67333	NA	6988	TCTA	3.1819	0.006
LINCSCP_67333	NA	4016	LOXL1	-2.9855	0.0061
LINCSCP_67333	NA	7466	WFS1	4.3457	0.0062
LINCSCP_67333	NA	10557	RPP38	-2.8902	0.0062
LINCSCP_67333	NA	11151	CORO1A	5.4182	0.0064
LINCSCP_67333	NA	6251	RSU1	3.5964	0.0067
LINCSCP_67333	NA	85377	MICALL1	-3.4276	0.0067
LINCSCP_67333	NA	8204	NRIP1	-7.8823	0.0068
LINCSCP_67333	NA	25874	MPC2	4.1216	0.0069
LINCSCP_67333	NA	85236	HIST1H2BK	3.1693	0.007
LINCSCP_67333	NA	6790	AURKA	-4.7975	0.007
LINCSCP_67333	NA	4783	NFIL3	3.0271	0.0071
LINCSCP_67333	NA	7398	USP1	-5.3594	0.0071
LINCSCP_67333	NA	3988	LIPA	5.9838	0.0072
LINCSCP_67333	NA	1445	CSK	-3.5423	0.0075
LINCSCP_67333	NA	9924	PAN2	-6.3124	0.0076
LINCSCP_67333	NA	26036	ZNF451	2.9689	0.0077
LINCSCP_67333	NA	6856	SYPL1	-4.0333	0.0078
LINCSCP_67333	NA	2771	GNAI2	3.5492	0.0078
LINCSCP_67333	NA	4088	SMAD3	-5.9682	0.0081
LINCSCP_67333	NA	375346	TMEM110	3.3863	0.0083
LINCSCP_67333	NA	11157	LSM6	-2.8055	0.0083
LINCSCP_67333	NA	51382	ATP6V1D	7.6487	0.0086
LINCSCP_67333	NA	6182	MRPL12	-5.5066	0.0087
LINCSCP_67333	NA	5427	POLE2	-3.0711	0.0088
LINCSCP_67333	NA	7088	TLE1	-3.5255	0.0091
LINCSCP_67333	NA	9926	LPGAT1	-2.7953	0.0092
LINCSCP_67333	NA	5696	PSMB8	2.7249	0.0094
LINCSCP_67333	NA	6909	TBX2	-6.8078	0.0094
LINCSCP_67333	NA	8821	INPP4B	-3.1914	0.0095
LINCSCP_67333	NA	55825	PECR	2.5748	0.0095
LINCSCP_67333	NA	9270	ITGB1BP1	-2.7653	0.0095
LINCSCP_67333	NA	54505	DHX29	2.6854	0.0097
LINCSCP_67333	NA	1759	DNM1	3.0427	0.0098
LINCSCP_67333	NA	11098	PRSS23	-3.7587	0.0099
LINCSCP_67333	NA	25976	TIPARP	3.5414	0.0099
LINCSCP_67333	NA	79902	NUP85	-2.7961	0.0099
LINCSCP_67333	NA	665	BNIP3L	6.7688	0.01
LINCSCP_67333	NA	5287	PIK3C2B	-2.8112	0.01
LINCSCP_67333	NA	51282	SCAND1	-3.7799	0.0101
LINCSCP_67333	NA	84890	ADO	-2.9354	0.0103
LINCSCP_67333	NA	7494	XBP1	-6.1058	0.0103
LINCSCP_67333	NA	28969	BZW2	3.6972	0.0104
LINCSCP_67333	NA	9854	C2CD2L	2.9395	0.0105
LINCSCP_67333	NA	3486	IGFBP3	2.5146	0.0105
LINCSCP_67333	NA	644	BLVRA	3.7288	0.0105
LINCSCP_67333	NA	5641	LGMN	7.2251	0.0106
LINCSCP_67333	NA	3638	INSIG1	4.0504	0.0106
LINCSCP_67333	NA	5566	PRKACA	2.7475	0.0107
LINCSCP_67333	NA	9112	MTA1	-3.2706	0.0108
LINCSCP_67333	NA	51031	GLOD4	-3.5817	0.0108
LINCSCP_67333	NA	6597	SMARCA4	-3.0516	0.011
LINCSCP_67333	NA	7157	TP53	-4.9998	0.011
LINCSCP_67333	NA	211	ALAS1	2.4529	0.0115
LINCSCP_67333	NA	5331	PLCB3	5.9587	0.0115
LINCSCP_67333	NA	51116	MRPS2	-6.2877	0.0116
LINCSCP_67333	NA	23635	SSBP2	2.8192	0.0116
LINCSCP_67333	NA	10810	WASF3	2.8895	0.0118
LINCSCP_67333	NA	10641	NPRL2	3.893	0.0118
LINCSCP_67333	NA	1846	DUSP4	-3.577	0.012
LINCSCP_67333	NA	23658	LSM5	-3.9109	0.0125
LINCSCP_67333	NA	10668	CGRRF1	4.6034	0.0126
LINCSCP_67333	NA	51097	SCCPDH	-2.3984	0.0126
LINCSCP_67333	NA	79961	DENND2D	-3.826	0.0129
LINCSCP_67333	NA	51170	HSD17B11	6.6113	0.013
LINCSCP_67333	NA	10059	DNM1L	2.595	0.0131
LINCSCP_67333	NA	6774	STAT3	4.7095	0.0134
LINCSCP_67333	NA	2037	EPB41L2	5.3959	0.0134
LINCSCP_67333	NA	10150	MBNL2	4.8767	0.0134
LINCSCP_67333	NA	55256	ADI1	-4.1299	0.0137
LINCSCP_67333	NA	3383	ICAM1	2.4239	0.0138
LINCSCP_67333	NA	6193	RPS5	2.4787	0.0139
LINCSCP_67333	NA	63874	ABHD4	2.3326	0.014
LINCSCP_67333	NA	23321	TRIM2	2.5647	0.014
LINCSCP_67333	NA	9797	TATDN2	-2.6043	0.0142
LINCSCP_67333	NA	10285	SMNDC1	-4.2975	0.0143
LINCSCP_67333	NA	813	CALU	2.5049	0.0149
LINCSCP_67333	NA	291	SLC25A4	5.225	0.015
LINCSCP_67333	NA	23039	XPO7	-3.0396	0.015
LINCSCP_67333	NA	5583	PRKCH	2.6662	0.0156
LINCSCP_67333	NA	11344	TWF2	2.8497	0.0157
LINCSCP_67333	NA	1399	CRKL	-2.5665	0.016
LINCSCP_67333	NA	622	BDH1	-2.8556	0.0161
LINCSCP_67333	NA	54881	TEX10	-2.3284	0.0162
LINCSCP_67333	NA	23149	FCHO1	2.2395	0.0164
LINCSCP_67333	NA	1026	CDKN1A	2.9148	0.0164
LINCSCP_67333	NA	7485	WRB	4.1985	0.0165
LINCSCP_67333	NA	23522	KAT6B	-2.2229	0.0168
LINCSCP_67333	NA	50810	HDGFRP3	-3.2918	0.017
LINCSCP_67333	NA	3693	ITGB5	-2.28	0.0177
LINCSCP_67333	NA	949	SCARB1	2.5672	0.0179
LINCSCP_67333	NA	4208	MEF2C	2.5737	0.018
LINCSCP_67333	NA	11031	RAB31	3.3134	0.0182
LINCSCP_67333	NA	22796	COG2	4.4245	0.0183
LINCSCP_67333	NA	2146	EZH2	2.4573	0.0187
LINCSCP_67333	NA	2264	FGFR4	2.8075	0.0197
LINCSCP_67333	NA	3895	KTN1	2.2692	0.0199
LINCSCP_67333	NA	2887	GRB10	2.6023	0.02
LINCSCP_67333	NA	7074	TIAM1	2.7942	0.0201
LINCSCP_67333	NA	23325	KIAA1033	4.3422	0.0204
LINCSCP_67333	NA	2534	FYN	2.6606	0.0208
LINCSCP_67333	NA	5601	MAPK9	2.5065	0.0212
LINCSCP_67333	NA	1022	CDK7	4.7529	0.0216
LINCSCP_67333	NA	80746	TSEN2	-2.4181	0.0221
LINCSCP_67333	NA	10298	PAK4	-2.2754	0.0221
LINCSCP_67333	NA	6603	SMARCD2	-2.7033	0.0226
LINCSCP_67333	NA	2042	EPHA3	2.1321	0.0231
LINCSCP_67333	NA	29763	PACSIN3	2.1307	0.0231
LINCSCP_67333	NA	6894	TARBP1	-3.0314	0.0234
LINCSCP_67333	NA	23212	RRS1	-4.5264	0.0235
LINCSCP_67333	NA	6772	STAT1	2.0317	0.0236
LINCSCP_67333	NA	26993	AKAP8L	3.2345	0.0237
LINCSCP_67333	NA	9868	TOMM70A	-2.2035	0.0237
LINCSCP_67333	NA	10617	STAMBP	-2.6572	0.0238
LINCSCP_67333	NA	670	BPHL	2.1146	0.024
LINCSCP_67333	NA	5525	PPP2R5A	-2.764	0.0244
LINCSCP_67333	NA	7319	UBE2A	2.9512	0.0245
LINCSCP_67333	NA	2582	GALE	3.0326	0.0249
LINCSCP_67333	NA	1635	DCTD	-2.582	0.0252
LINCSCP_67333	NA	481	ATP1B1	3.0407	0.0253
LINCSCP_67333	NA	4616	GADD45B	2.2254	0.0256
LINCSCP_67333	NA	2048	EPHB2	4.7303	0.0258
LINCSCP_67333	NA	1786	DNMT1	-2.8481	0.0261
LINCSCP_67333	NA	11011	TLK2	-5.3278	0.0261
LINCSCP_67333	NA	84617	TUBB6	-2.5684	0.0262
LINCSCP_67333	NA	4331	MNAT1	5.1183	0.0262
LINCSCP_67333	NA	3775	KCNK1	-2.7663	0.0265
LINCSCP_67333	NA	11325	DDX42	-2.3924	0.0272
LINCSCP_67333	NA	10610	ST6GALNAC2	-3.6202	0.0273
LINCSCP_67333	NA	30836	DNTTIP2	-1.9436	0.0276
LINCSCP_67333	NA	10276	NET1	2.094	0.0281
LINCSCP_67333	NA	23410	SIRT3	2.0837	0.0287
LINCSCP_67333	NA	23368	PPP1R13B	2.7094	0.0288
LINCSCP_67333	NA	874	CBR3	-2.3299	0.0292
LINCSCP_67333	NA	9134	CCNE2	2.1643	0.0295
LINCSCP_67333	NA	6709	SPTAN1	1.9915	0.0297
LINCSCP_67333	NA	93487	MAPK1IP1L	-2.9806	0.03
LINCSCP_67333	NA	10813	UTP14A	-3.2602	0.0302
LINCSCP_67333	NA	4794	NFKBIE	2.6102	0.0302
LINCSCP_67333	NA	200081	TXLNA	-2.11	0.0303
LINCSCP_67333	NA	9519	TBPL1	5.224	0.0305
LINCSCP_67333	NA	55746	NUP133	2.0646	0.0306
LINCSCP_67333	NA	9143	SYNGR3	1.9964	0.0311
LINCSCP_67333	NA	5438	POLR2I	-1.9601	0.0313
LINCSCP_67333	NA	64080	RBKS	4.4255	0.0314
LINCSCP_67333	NA	3725	JUN	4.8548	0.0315
LINCSCP_67333	NA	3303	HSPA1A	2.0405	0.0315
LINCSCP_67333	NA	10007	GNPDA1	-2.5961	0.0318
LINCSCP_67333	NA	5891	MOK	2.2154	0.032
LINCSCP_67333	NA	5900	RALGDS	1.8963	0.0322
LINCSCP_67333	NA	10670	RRAGA	1.8416	0.0331
LINCSCP_67333	NA	11137	PWP1	-2.4642	0.0331
LINCSCP_67333	NA	5110	PCMT1	-2.7	0.0332
LINCSCP_67333	NA	5782	PTPN12	-1.9584	0.0338
LINCSCP_67333	NA	1845	DUSP3	-3.7617	0.0339
LINCSCP_67333	NA	7867	MAPKAPK3	-2.388	0.0339
LINCSCP_67333	NA	23588	KLHDC2	2.7758	0.0341
LINCSCP_67333	NA	1633	DCK	-2.1655	0.0342
LINCSCP_67333	NA	596	BCL2	-2.5796	0.0343
LINCSCP_67333	NA	1662	DDX10	2.5086	0.0346
LINCSCP_67333	NA	9552	SPAG7	-3.4967	0.0348
LINCSCP_67333	NA	1676	DFFA	1.8459	0.0351
LINCSCP_67333	NA	976	ADGRE5	4.7561	0.0352
LINCSCP_67333	NA	5096	PCCB	-1.8571	0.0352
LINCSCP_67333	NA	23244	PDS5A	-3.0157	0.0353
LINCSCP_67333	NA	55033	FKBP14	2.0397	0.0354
LINCSCP_67333	NA	2769	GNA15	2.4285	0.0364
LINCSCP_67333	NA	5889	RAD51C	2.2904	0.0369
LINCSCP_67333	NA	6696	SPP1	1.8442	0.0378
LINCSCP_67333	NA	80347	COASY	-2.2423	0.0385
LINCSCP_67333	NA	10776	ARPP19	-2.8459	0.0386
LINCSCP_67333	NA	7153	TOP2A	-1.9354	0.0391
LINCSCP_67333	NA	51021	MRPS16	-2.1269	0.0392
LINCSCP_67333	NA	65057	ACD	1.8485	0.0392
LINCSCP_67333	NA	55818	KDM3A	1.8141	0.0392
LINCSCP_67333	NA	79921	TCEAL4	-2.4179	0.0399
LINCSCP_67333	NA	51599	LSR	2.4985	0.0411
LINCSCP_67333	NA	54807	ZNF586	3.7638	0.0412
LINCSCP_67333	NA	8396	PIP4K2B	-2.2351	0.0417
LINCSCP_67333	NA	10270	AKAP8	-2.2391	0.0425
LINCSCP_67333	NA	9710	KIAA0355	2.5735	0.0426
LINCSCP_67333	NA	5359	PLSCR1	-2.016	0.0426
LINCSCP_67333	NA	22905	EPN2	1.7363	0.0428
LINCSCP_67333	NA	533	ATP6V0B	-2.4986	0.0429
LINCSCP_67333	NA	3156	HMGCR	1.731	0.0431
LINCSCP_67333	NA	80212	CCDC92	3.0466	0.0432
LINCSCP_67333	NA	2222	FDFT1	2.4846	0.0434
LINCSCP_67333	NA	5836	PYGL	2.2223	0.0442
LINCSCP_67333	NA	4817	NIT1	1.9082	0.0445
LINCSCP_67333	NA	2896	GRN	3.0282	0.0446
LINCSCP_67333	NA	10180	RBM6	2.185	0.0449
LINCSCP_67333	NA	55793	FAM63A	-1.7239	0.0454
LINCSCP_67333	NA	54957	TXNL4B	1.9098	0.0457
LINCSCP_67333	NA	5927	KDM5A	2.3551	0.0457
LINCSCP_67333	NA	1452	CSNK1A1	-2.0455	0.0458
LINCSCP_67333	NA	2063	NR2F6	-5.3323	0.0458
LINCSCP_67333	NA	10237	SLC35B1	-2.1949	0.046
LINCSCP_67333	NA	672	BRCA1	-2.3677	0.0471
LINCSCP_67333	NA	3337	DNAJB1	3.4142	0.0478
LINCSCP_67333	NA	10523	CHERP	-1.7658	0.0478
LINCSCP_67333	NA	7106	TSPAN4	1.927	0.0479
LINCSCP_67333	NA	6500	SKP1	4.7758	0.0483
LINCSCP_67333	NA	8550	MAPKAPK5	2.3376	0.0487
LINCSCP_67333	NA	60528	ELAC2	-2.2659	0.0488
LINCSCP_67333	NA	11200	CHEK2	3.5015	0.0494
LINCSCP_67333	NA	5708	PSMD2	2.0558	0.0494
LINCSCP_67333	NA	8569	MKNK1	1.9821	0.05
LINCSCP_67333	NA	54438	GFOD1	2.0465	0.0501
LINCSCP_67333	NA	55148	UBR7	2.185	0.0501
LINCSCP_67333	NA	51635	DHRS7	-2.1945	0.0506
LINCSCP_67333	NA	9488	PIGB	-3.1829	0.051
LINCSCP_67333	NA	2961	GTF2E2	2.1622	0.0511
LINCSCP_67333	NA	27346	TMEM97	-1.9513	0.0521
LINCSCP_67333	NA	9221	NOLC1	-2.0333	0.0522
LINCSCP_67333	NA	8202	NCOA3	3.1196	0.0523
LINCSCP_67333	NA	57178	ZMIZ1	-3.03	0.0523
LINCSCP_67333	NA	9133	CCNB2	-2.5894	0.0525
LINCSCP_67333	NA	9697	TRAM2	1.6958	0.0526
LINCSCP_67333	NA	22926	ATF6	1.7156	0.0527
LINCSCP_67333	NA	8837	CFLAR	-2.8484	0.0527
LINCSCP_67333	NA	56654	NPDC1	-2.9674	0.0537
LINCSCP_67333	NA	23038	WDTC1	3.0575	0.053900000000000003
LINCSCP_67333	NA	9276	COPB2	1.6389	0.054
LINCSCP_67333	NA	392	ARHGAP1	-1.673	0.0543
LINCSCP_67333	NA	226	ALDOA	1.7112	0.0545
LINCSCP_67333	NA	7165	TPD52L2	2.1163	0.0546
LINCSCP_67333	NA	11230	PRAF2	4.84	0.0548
LINCSCP_67333	NA	836	CASP3	1.6136	0.0549
LINCSCP_67333	NA	5366	PMAIP1	1.7447	0.0553
LINCSCP_67333	NA	9467	SH3BP5	-1.9828	0.0556
LINCSCP_67333	NA	54850	FBXL12	1.5779	0.0559
LINCSCP_67333	NA	64781	CERK	1.677	0.0561
LINCSCP_67333	NA	10318	TNIP1	-4.0889	0.0566
LINCSCP_67333	NA	310	ANXA7	-1.8863	0.0574
LINCSCP_67333	NA	1459	CSNK2A2	2.0679	0.0576
LINCSCP_67333	NA	4775	NFATC3	1.6672	0.0577
LINCSCP_67333	NA	6714	SRC	-1.5717	0.0578
LINCSCP_67333	NA	873	CBR1	1.9474	0.058
LINCSCP_67333	NA	9246	UBE2L6	1.5454	0.0582
LINCSCP_67333	NA	8826	IQGAP1	1.7938	0.0586
LINCSCP_67333	NA	55556	ENOSF1	-2.1598	0.0592
LINCSCP_67333	NA	8895	CPNE3	2.3595	0.0594
LINCSCP_67333	NA	3964	LGALS8	1.8805	0.0595
LINCSCP_67333	NA	8349	HIST2H2BE	1.6051	0.0597
LINCSCP_67333	NA	4851	NOTCH1	1.5615	0.0601
LINCSCP_67333	NA	5357	PLS1	3.6588	0.0606
LINCSCP_67333	NA	6275	S100A4	3.1463	0.0607
LINCSCP_67333	NA	902	CCNH	1.5369	0.0609
LINCSCP_67333	NA	8985	PLOD3	-1.5153	0.0617
LINCSCP_67333	NA	22934	RPIA	-4.0065	0.0628
LINCSCP_67333	NA	3157	HMGCS1	3.0181	0.0638
LINCSCP_67333	NA	6499	SKIV2L	-1.9201	0.0646
LINCSCP_67333	NA	27109	ATP5S	-2.168	0.0658
LINCSCP_67333	NA	2185	PTK2B	1.4786	0.0666
LINCSCP_67333	NA	57048	PLSCR3	2.6189	0.0667
LINCSCP_67333	NA	10644	IGF2BP2	-1.8759	0.0667
LINCSCP_67333	NA	3978	LIG1	-2.1721	0.0676
LINCSCP_67333	NA	47	ACLY	1.885	0.0678
LINCSCP_67333	NA	2956	MSH6	-1.5327	0.0681
LINCSCP_67333	NA	51422	PRKAG2	2.8986	0.0682
LINCSCP_67333	NA	4891	SLC11A2	-2.3454	0.069
LINCSCP_67333	NA	10775	POP4	1.6497	0.0691
LINCSCP_67333	NA	2958	GTF2A2	1.7103	0.0698
LINCSCP_67333	NA	54733	SLC35F2	-3.4746	0.0705
LINCSCP_67333	NA	847	CAT	1.9536	0.0705
LINCSCP_67333	NA	3312	HSPA8	-3.7599	0.0707
LINCSCP_67333	NA	207	AKT1	-1.4372	0.0718
LINCSCP_67333	NA	66008	TRAK2	2.767	0.0721
LINCSCP_67333	NA	4791	NFKB2	1.6034	0.0724
LINCSCP_67333	NA	9690	UBE3C	1.6122	0.0724
LINCSCP_67333	NA	3628	INPP1	1.9579	0.0726
LINCSCP_67333	NA	23139	MAST2	-1.5018	0.0728
LINCSCP_67333	NA	9455	HOMER2	-1.6799	0.0734
LINCSCP_67333	NA	79187	FSD1	1.7115	0.0747
LINCSCP_67333	NA	642	BLMH	-1.4508	0.0757
LINCSCP_67333	NA	896	CCND3	3.6689	0.0764
LINCSCP_67333	NA	25793	FBXO7	-1.417	0.077
LINCSCP_67333	NA	1429	CRYZ	1.8875	0.0775
LINCSCP_67333	NA	332	BIRC5	-3.7931	0.078
LINCSCP_67333	NA	991	CDC20	-1.6841	0.0782
LINCSCP_67333	NA	55604	LRRC16A	1.4602	0.0788
LINCSCP_67333	NA	6599	SMARCC1	-1.7224	0.079
LINCSCP_67333	NA	79174	CRELD2	2.3964	0.0802
LINCSCP_67333	NA	8503	PIK3R3	1.3913	0.0813
LINCSCP_67333	NA	51203	NUSAP1	1.6282	0.0825
LINCSCP_67333	NA	2770	GNAI1	1.4369	0.083
LINCSCP_67333	NA	10049	DNAJB6	3.2853	0.0841
LINCSCP_67333	NA	30849	PIK3R4	2.083	0.0852
LINCSCP_67333	NA	23335	WDR7	1.3938	0.0858
LINCSCP_67333	NA	6659	SOX4	-1.5412	0.086
LINCSCP_67333	NA	147179	WIPF2	1.339	0.0861
LINCSCP_67333	NA	25839	COG4	-1.9197	0.0861
LINCSCP_67333	NA	9761	MLEC	2.2545	0.0862
LINCSCP_67333	NA	5261	PHKG2	3.4904	0.0864
LINCSCP_67333	NA	55699	IARS2	-1.7677	0.0871
LINCSCP_67333	NA	6464	SHC1	1.6109	0.0883
LINCSCP_67333	NA	10589	DRAP1	2.7546	0.0896
LINCSCP_67333	NA	3329	HSPD1	-1.7344	0.0902
LINCSCP_67333	NA	6616	SNAP25	1.4247	0.0906
LINCSCP_67333	NA	780	DDR1	-1.6048	0.0906
LINCSCP_67333	NA	51385	ZNF589	1.862	0.0913
LINCSCP_67333	NA	427	ASAH1	1.3695	0.0916
LINCSCP_67333	NA	993	CDC25A	-1.5268	0.0923
LINCSCP_67333	NA	51001	MTERF3	1.4047	0.0923
LINCSCP_67333	NA	1050	CEBPA	1.5138	0.0924
LINCSCP_67333	NA	4582	MUC1	-1.6352	0.0934
LINCSCP_67333	NA	8914	TIMELESS	-2.1596	0.094
LINCSCP_67333	NA	39	ACAT2	-2.1974	0.0954
LINCSCP_67333	NA	57406	ABHD6	1.2878	0.0956
LINCSCP_67333	NA	5211	PFKL	-1.5617	0.0959
LINCSCP_67333	NA	91137	SLC25A46	-1.3689	0.0959
LINCSCP_67333	NA	2908	NR3C1	1.9153	0.0974
LINCSCP_67333	NA	8878	SQSTM1	-1.5069	0.0985
LINCSCP_67333	NA	6813	STXBP2	-2.2589	0.0989
LINCSCP_67333	NA	2131	EXT1	1.7398	0.0992
LINCSCP_67333	NA	9695	EDEM1	1.2945	0.0993
LINCSCP_67333	NA	3398	ID2	1.9146	0.1009
LINCSCP_67333	NA	6919	TCEA2	1.6952	0.1021
LINCSCP_67333	NA	7538	ZFP36	1.5389	0.1023
LINCSCP_67333	NA	5898	RALA	1.7512	0.1027
LINCSCP_67333	NA	22889	KIAA0907	-2.4713	0.1033
LINCSCP_67333	NA	9375	TM9SF2	-1.5147	0.1033
LINCSCP_67333	NA	4780	NFE2L2	-2.6982	0.104
LINCSCP_67333	NA	6657	SOX2	1.8062	0.1042
LINCSCP_67333	NA	9712	USP6NL	-1.484	0.1042
LINCSCP_67333	NA	9181	ARHGEF2	1.4191	0.1053
LINCSCP_67333	NA	8804	CREG1	2.0517	0.1055
LINCSCP_67333	NA	4638	MYLK	1.311	0.1069
LINCSCP_67333	NA	6184	RPN1	-2.215	0.1079
LINCSCP_67333	NA	6622	SNCA	1.3075	0.1093
LINCSCP_67333	NA	64429	ZDHHC6	1.2888	0.1098
LINCSCP_67333	NA	23077	MYCBP2	1.3692	0.11
LINCSCP_67333	NA	9897	KIAA0196	1.3124	0.11
LINCSCP_67333	NA	965	CD58	-1.2544	0.111
LINCSCP_67333	NA	7168	TPM1	-1.647	0.1112
LINCSCP_67333	NA	355	FAS	-1.4131	0.1113
LINCSCP_67333	NA	102	ADAM10	1.3203	0.1116
LINCSCP_67333	NA	10494	STK25	-2.1247	0.1117
LINCSCP_67333	NA	3162	HMOX1	2.5789	0.112
LINCSCP_67333	NA	81544	GDPD5	1.5462	0.1127
LINCSCP_67333	NA	29082	CHMP4A	-2.1427	0.1128
LINCSCP_67333	NA	30	ACAA1	1.7058	0.1133
LINCSCP_67333	NA	7852	CXCR4	1.3723	0.1156
LINCSCP_67333	NA	6676	SPAG4	3.5083	0.1156
