signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250055	NA	1514	CTSL	-1.4049	0.0301
LINCSCP_250055	NA	6253	RTN2	1.4854	0.0304
LINCSCP_250055	NA	727	C5	1.8415	0.0307
LINCSCP_250055	NA	348	APOE	1.9146	0.0314
LINCSCP_250055	NA	1870	E2F2	1.4193	0.0317
LINCSCP_250055	NA	10953	TOMM34	-1.7229	0.0319
LINCSCP_250055	NA	55818	KDM3A	-1.5999	0.0322
LINCSCP_250055	NA	2769	GNA15	1.3757	0.0322
LINCSCP_250055	NA	7398	USP1	-1.5794	0.0326
LINCSCP_250055	NA	26292	MYCBP	-2.0709	0.0327
LINCSCP_250055	NA	84890	ADO	-2.2642	0.0336
LINCSCP_250055	NA	891	CCNB1	-6.2708	0.0337
LINCSCP_250055	NA	960	CD44	1.4505	0.0338
LINCSCP_250055	NA	51465	UBE2J1	1.9945	0.0338
LINCSCP_250055	NA	26001	RNF167	1.4486	0.034
LINCSCP_250055	NA	23161	SNX13	1.6399	0.0343
LINCSCP_250055	NA	4927	NUP88	-1.6152	0.0344
LINCSCP_250055	NA	27242	TNFRSF21	1.3831	0.0349
LINCSCP_250055	NA	351	APP	1.4828	0.0349
LINCSCP_250055	NA	9917	FAM20B	2.1466	0.0356
LINCSCP_250055	NA	5048	PAFAH1B1	1.8318	0.036
LINCSCP_250055	NA	701	BUB1B	1.754	0.0361
LINCSCP_250055	NA	5710	PSMD4	-1.3413	0.0364
LINCSCP_250055	NA	1398	CRK	-1.54	0.0367
LINCSCP_250055	NA	54807	ZNF586	1.3862	0.0368
LINCSCP_250055	NA	1022	CDK7	-1.6461	0.0376
LINCSCP_250055	NA	5108	PCM1	-1.4081	0.0381
LINCSCP_250055	NA	39	ACAT2	-4.7709	0.0382
LINCSCP_250055	NA	5321	PLA2G4A	1.4018	0.0383
LINCSCP_250055	NA	9275	BCL7B	-1.9106	0.0384
LINCSCP_250055	NA	4794	NFKBIE	1.6412	0.0384
LINCSCP_250055	NA	1788	DNMT3A	1.4986	0.0385
LINCSCP_250055	NA	1647	GADD45A	1.2979	0.039
LINCSCP_250055	NA	80349	WDR61	1.7729	0.0394
LINCSCP_250055	NA	5873	RAB27A	1.7351	0.0397
LINCSCP_250055	NA	27095	TRAPPC3	-1.4546	0.0401
LINCSCP_250055	NA	9276	COPB2	-1.2687	0.0406
LINCSCP_250055	NA	873	CBR1	1.4688	0.0413
LINCSCP_250055	NA	6850	SYK	1.7259	0.0414
LINCSCP_250055	NA	10782	ZNF274	2.0262	0.0417
LINCSCP_250055	NA	5715	PSMD9	-4.6274	0.0417
LINCSCP_250055	NA	9246	UBE2L6	2.0638	0.0419
LINCSCP_250055	NA	6117	RPA1	-1.5975	0.0423
LINCSCP_250055	NA	10221	TRIB1	1.2284	0.0427
LINCSCP_250055	NA	51116	MRPS2	-1.3935	0.043
LINCSCP_250055	NA	2954	GSTZ1	-1.6707	0.0446
LINCSCP_250055	NA	57147	SCYL3	-2.916	0.0459
LINCSCP_250055	NA	5050	PAFAH1B3	-1.1708	0.048
LINCSCP_250055	NA	23338	JADE2	-1.1876	0.0485
LINCSCP_250055	NA	23210	JMJD6	-1.2148	0.0491
LINCSCP_250055	NA	6832	SUPV3L1	1.2237	0.0492
LINCSCP_250055	NA	27336	HTATSF1	1.7842	0.0492
LINCSCP_250055	NA	51170	HSD17B11	2.6115	0.05
LINCSCP_250055	NA	9126	SMC3	1.2796	0.0501
LINCSCP_250055	NA	7020	TFAP2A	1.2625	0.0503
LINCSCP_250055	NA	5566	PRKACA	1.4615	0.0505
LINCSCP_250055	NA	47	ACLY	-1.1633	0.0506
LINCSCP_250055	NA	10146	G3BP1	-1.8878	0.0506
LINCSCP_250055	NA	1017	CDK2	1.9363	0.0507
LINCSCP_250055	NA	5971	RELB	-1.4971	0.051
LINCSCP_250055	NA	23139	MAST2	5.9693	0.0511
LINCSCP_250055	NA	7358	UGDH	1.5387	0.0511
LINCSCP_250055	NA	80746	TSEN2	-1.5045	0.0522
LINCSCP_250055	NA	5498	PPOX	1.8831	0.0527
LINCSCP_250055	NA	10730	YME1L1	-1.3717	0.053
LINCSCP_250055	NA	2553	GABPB1	-1.2767	0.0535
LINCSCP_250055	NA	5777	PTPN6	-1.6088	0.0537
LINCSCP_250055	NA	51053	GMNN	1.1146	0.0562
LINCSCP_250055	NA	5588	PRKCQ	1.1457	0.0565
LINCSCP_250055	NA	55556	ENOSF1	-1.3298	0.0567
LINCSCP_250055	NA	2222	FDFT1	1.2525	0.057
LINCSCP_250055	NA	23244	PDS5A	-1.6788	0.0575
LINCSCP_250055	NA	6461	SHB	1.2312	0.0578
LINCSCP_250055	NA	8726	EED	-1.4033	0.0579
LINCSCP_250055	NA	10174	SORBS3	-1.2447	0.0582
LINCSCP_250055	NA	23530	NNT	-1.3679	0.0587
LINCSCP_250055	NA	55699	IARS2	-4.4424	0.0589
LINCSCP_250055	NA	1465	CSRP1	1.1755	0.059
LINCSCP_250055	NA	7099	TLR4	4.0715	0.0603
LINCSCP_250055	NA	83743	GRWD1	-1.1658	0.0607
LINCSCP_250055	NA	64746	ACBD3	-1.2148	0.0608
LINCSCP_250055	NA	10237	SLC35B1	-1.2581	0.0615
LINCSCP_250055	NA	5900	RALGDS	-1.1178	0.0615
LINCSCP_250055	NA	323	APBB2	1.3525	0.0619
LINCSCP_250055	NA	9797	TATDN2	-1.34	0.0621
LINCSCP_250055	NA	9847	C2CD5	-1.1665	0.0621
LINCSCP_250055	NA	55837	EAPP	-1.4457	0.0621
LINCSCP_250055	NA	11073	TOPBP1	1.1033	0.0623
LINCSCP_250055	NA	949	SCARB1	-1.5687	0.0626
LINCSCP_250055	NA	387	RHOA	-1.3006	0.0628
LINCSCP_250055	NA	6988	TCTA	1.7446	0.0629
LINCSCP_250055	NA	23149	FCHO1	1.2397	0.0629
LINCSCP_250055	NA	10046	MAMLD1	-1.2652	0.0632
LINCSCP_250055	NA	6659	SOX4	-1.0744	0.0634
LINCSCP_250055	NA	3693	ITGB5	-1.2882	0.0634
LINCSCP_250055	NA	8869	ST3GAL5	1.4982	0.0636
LINCSCP_250055	NA	22796	COG2	-3.2036	0.0644
LINCSCP_250055	NA	1001	CDH3	1.547	0.0647
LINCSCP_250055	NA	4998	ORC1	1.2774	0.0648
LINCSCP_250055	NA	9653	HS2ST1	1.1426	0.0657
LINCSCP_250055	NA	652	BMP4	1.3057	0.0662
LINCSCP_250055	NA	79902	NUP85	-1.2841	0.0664
LINCSCP_250055	NA	207	AKT1	-1.0931	0.0672
LINCSCP_250055	NA	9637	FEZ2	-1.1177	0.0673
LINCSCP_250055	NA	1534	CYB561	-2.7836	0.0677
LINCSCP_250055	NA	8204	NRIP1	-1.2685	0.0686
LINCSCP_250055	NA	3383	ICAM1	1.0868	0.0689
LINCSCP_250055	NA	3454	IFNAR1	1.6682	0.0689
LINCSCP_250055	NA	200734	SPRED2	1.4593	0.0691
LINCSCP_250055	NA	94239	H2AFV	1.19	0.0697
LINCSCP_250055	NA	23335	WDR7	1.2861	0.0702
LINCSCP_250055	NA	4638	MYLK	1.0613	0.0713
LINCSCP_250055	NA	2042	EPHA3	3.6154	0.0717
LINCSCP_250055	NA	8321	FZD1	1.0991	0.0721
LINCSCP_250055	NA	2037	EPB41L2	1.035	0.0723
LINCSCP_250055	NA	1662	DDX10	-1.066	0.0729
LINCSCP_250055	NA	26520	TIMM9	-1.1508	0.073
LINCSCP_250055	NA	23647	ARFIP2	-1.1304	0.0734
LINCSCP_250055	NA	10775	POP4	-1.2657	0.0734
LINCSCP_250055	NA	7077	TIMP2	1.8193	0.0741
LINCSCP_250055	NA	7690	ZNF131	-1.0278	0.0746
LINCSCP_250055	NA	10641	NPRL2	1.4626	0.0752
LINCSCP_250055	NA	8800	PEX11A	4.1467	0.0761
LINCSCP_250055	NA	23077	MYCBP2	1.443	0.0761
LINCSCP_250055	NA	9915	ARNT2	1.1242	0.0768
LINCSCP_250055	NA	4016	LOXL1	-1.0499	0.0775
LINCSCP_250055	NA	3725	JUN	1.3099	0.0775
LINCSCP_250055	NA	23658	LSM5	-1.6052	0.078
LINCSCP_250055	NA	6009	RHEB	-1.4444	0.0789
LINCSCP_250055	NA	23142	DCUN1D4	1.2381	0.079
LINCSCP_250055	NA	23635	SSBP2	1.185	0.079
LINCSCP_250055	NA	22809	ATF5	-1.9035	0.0795
LINCSCP_250055	NA	79921	TCEAL4	1.0023	0.0796
LINCSCP_250055	NA	5925	RB1	1.3584	0.0804
LINCSCP_250055	NA	6251	RSU1	1.3797	0.0814
LINCSCP_250055	NA	55958	KLHL9	1.0066	0.0814
LINCSCP_250055	NA	9552	SPAG7	-1.1398	0.0817
LINCSCP_250055	NA	79961	DENND2D	-1.2767	0.0819
LINCSCP_250055	NA	3416	IDE	-1.3138	0.0823
LINCSCP_250055	NA	5836	PYGL	1.1838	0.0824
LINCSCP_250055	NA	3398	ID2	-1.3867	0.0832
LINCSCP_250055	NA	1111	CHEK1	1.33	0.0836
LINCSCP_250055	NA	50810	HDGFRP3	-1.0975	0.0836
LINCSCP_250055	NA	10776	ARPP19	-1.0102	0.0837
LINCSCP_250055	NA	4208	MEF2C	4.0646	0.084
LINCSCP_250055	NA	5211	PFKL	-1.0135	0.084
LINCSCP_250055	NA	6908	TBP	-1.1541	0.0841
LINCSCP_250055	NA	7750	ZMYM2	-1.4578	0.0842
LINCSCP_250055	NA	1738	DLD	-1.232	0.0842
LINCSCP_250055	NA	4864	NPC1	-1.0336	0.0843
LINCSCP_250055	NA	5257	PHKB	0.976	0.0853
LINCSCP_250055	NA	896	CCND3	-1.4702	0.0854
LINCSCP_250055	NA	9270	ITGB1BP1	-1.3761	0.0855
LINCSCP_250055	NA	976	ADGRE5	-1.065	0.0857
LINCSCP_250055	NA	2263	FGFR2	1.2394	0.0862
LINCSCP_250055	NA	4582	MUC1	0.9713	0.087
LINCSCP_250055	NA	8835	SOCS2	4.0576	0.0874
LINCSCP_250055	NA	3157	HMGCS1	-0.9629	0.0875
LINCSCP_250055	NA	9128	PRPF4	-1.3843	0.0881
LINCSCP_250055	NA	6915	TBXA2R	1.6298	0.0882
LINCSCP_250055	NA	9761	MLEC	-1.0872	0.0884
LINCSCP_250055	NA	7538	ZFP36	1.0489	0.0886
LINCSCP_250055	NA	4200	ME2	-1.1172	0.0889
LINCSCP_250055	NA	10165	SLC25A13	1.2212	0.089
LINCSCP_250055	NA	23223	RRP12	-1.4681	0.09
LINCSCP_250055	NA	51026	GOLT1B	-1.2047	0.09
LINCSCP_250055	NA	9897	KIAA0196	1.4788	0.0903
LINCSCP_250055	NA	6500	SKP1	-1.3499	0.0909
LINCSCP_250055	NA	55012	PPP2R3C	1.42	0.0919
LINCSCP_250055	NA	9690	UBE3C	-1.0709	0.0919
LINCSCP_250055	NA	7867	MAPKAPK3	1.8774	0.092
LINCSCP_250055	NA	10972	TMED10	-1.02	0.0925
LINCSCP_250055	NA	10451	VAV3	3.7155	0.0929
LINCSCP_250055	NA	902	CCNH	1.4327	0.0944
LINCSCP_250055	NA	6603	SMARCD2	-0.9321	0.0952
LINCSCP_250055	NA	3597	IL13RA1	1.5443	0.0962
LINCSCP_250055	NA	5909	RAP1GAP	-0.9442	0.0966
LINCSCP_250055	NA	1831	TSC22D3	-1.4749	0.0968
LINCSCP_250055	NA	10273	STUB1	-1.1234	0.097
LINCSCP_250055	NA	965	CD58	-3.3948	0.0988
LINCSCP_250055	NA	4776	NFATC4	1.4778	0.0989
LINCSCP_250055	NA	51385	ZNF589	1.5645	0.0996
LINCSCP_250055	NA	7015	TERT	1.2203	0.0999
LINCSCP_250055	NA	1052	CEBPD	3.8925	0.1003
LINCSCP_250055	NA	3315	HSPB1	-1.2093	0.1009
LINCSCP_250055	NA	22794	CASC3	-1.022	0.1011
LINCSCP_250055	NA	23659	PLA2G15	1.0037	0.1014
LINCSCP_250055	NA	60493	FASTKD5	-0.9739	0.102
LINCSCP_250055	NA	64428	NARFL	1.2463	0.1021
LINCSCP_250055	NA	25793	FBXO7	-0.9961	0.1024
LINCSCP_250055	NA	7264	TSTA3	-1.0856	0.1025
LINCSCP_250055	NA	664	BNIP3	-3.8844	0.1028
LINCSCP_250055	NA	9112	MTA1	-2.524	0.1031
LINCSCP_250055	NA	10954	PDIA5	-0.9762	0.1043
LINCSCP_250055	NA	51021	MRPS16	-1.0566	0.1066
LINCSCP_250055	NA	1282	COL4A1	1.0587	0.1068
LINCSCP_250055	NA	56654	NPDC1	-0.9648	0.107
LINCSCP_250055	NA	23131	GPATCH8	-1.0136	0.1072
LINCSCP_250055	NA	9016	SLC25A14	1.1327	0.1076
LINCSCP_250055	NA	1500	CTNND1	0.9813	0.10780000000000001
LINCSCP_250055	NA	10270	AKAP8	-0.9805	0.1082
LINCSCP_250055	NA	5883	RAD9A	-1.0611	0.1082
LINCSCP_250055	NA	29103	DNAJC15	-1.1863	0.1092
LINCSCP_250055	NA	5427	POLE2	-0.9334	0.1092
LINCSCP_250055	NA	23011	RAB21	0.9516	0.1092
LINCSCP_250055	NA	7866	IFRD2	-3.8312	0.1101
LINCSCP_250055	NA	9641	IKBKE	3.8158	0.1109
LINCSCP_250055	NA	642	BLMH	-1.5607	0.1116
LINCSCP_250055	NA	392	ARHGAP1	-1.0718	0.1119
LINCSCP_250055	NA	7027	TFDP1	-0.9118	0.1123
LINCSCP_250055	NA	11098	PRSS23	0.959	0.1123
LINCSCP_250055	NA	9702	CEP57	0.946	0.1125
LINCSCP_250055	NA	2736	GLI2	1.3767	0.113
LINCSCP_250055	NA	1027	CDKN1B	-2.4629	0.1134
LINCSCP_250055	NA	6622	SNCA	1.062	0.1139
LINCSCP_250055	NA	6697	SPR	-0.9888	0.1148
LINCSCP_250055	NA	4312	MMP1	1.3133	0.1159
LINCSCP_250055	NA	54499	TMCO1	-1.3102	0.1159
LINCSCP_250055	NA	55008	HERC6	2.1136	0.1175
LINCSCP_250055	NA	3930	LBR	-0.8889	0.1184
LINCSCP_250055	NA	5154	PDGFA	-2.8319	0.1185
LINCSCP_250055	NA	4817	NIT1	1.9306	0.1185
LINCSCP_250055	NA	2523	FUT1	0.871	0.1193
LINCSCP_250055	NA	22889	KIAA0907	-1.018	0.1204
LINCSCP_250055	NA	8050	PDHX	-3.0238	0.1208
LINCSCP_250055	NA	5993	RFX5	-3.7148	0.1211
LINCSCP_250055	NA	1845	DUSP3	0.8567	0.1212
LINCSCP_250055	NA	1454	CSNK1E	1.0184	0.1213
LINCSCP_250055	NA	9801	MRPL19	-1.0961	0.1229
LINCSCP_250055	NA	26054	SENP6	-0.9253	0.1233
LINCSCP_250055	NA	7016	TESK1	1.1834	0.1233
LINCSCP_250055	NA	6119	RPA3	-1.7564	0.1236
LINCSCP_250055	NA	25803	SPDEF	1.2911	0.124
LINCSCP_250055	NA	51005	AMDHD2	1.0551	0.1244
LINCSCP_250055	NA	1950	EGF	0.9522	0.1246
LINCSCP_250055	NA	11137	PWP1	-1.9772	0.1247
LINCSCP_250055	NA	10059	DNM1L	-0.9799	0.1249
LINCSCP_250055	NA	4793	NFKBIB	-0.8893	0.1252
LINCSCP_250055	NA	10051	SMC4	-1.2167	0.1264
LINCSCP_250055	NA	79174	CRELD2	0.9109	0.1265
LINCSCP_250055	NA	10038	PARP2	-0.8587	0.1267
LINCSCP_250055	NA	7994	KAT6A	-1.531	0.1269
LINCSCP_250055	NA	8884	SLC5A6	-3.4107	0.1271
LINCSCP_250055	NA	51335	NGRN	-0.8958	0.1272
LINCSCP_250055	NA	813	CALU	-0.8399	0.1275
LINCSCP_250055	NA	11168	PSIP1	-1.1112	0.1279
LINCSCP_250055	NA	11014	KDELR2	-0.9539	0.1284
LINCSCP_250055	NA	2946	GSTM2	1.3953	0.1292
LINCSCP_250055	NA	3551	IKBKB	1.6065	0.1305
LINCSCP_250055	NA	843	CASP10	0.8572	0.1306
LINCSCP_250055	NA	2673	GFPT1	-0.9762	0.1307
LINCSCP_250055	NA	154	ADRB2	0.9764	0.1309
LINCSCP_250055	NA	8573	CASK	-0.9568	0.1309
LINCSCP_250055	NA	23076	RRP1B	-1.5924	0.1309
LINCSCP_250055	NA	55038	CDCA4	-0.8818	0.131
LINCSCP_250055	NA	3329	HSPD1	-0.9526	0.1324
LINCSCP_250055	NA	9097	USP14	0.8887	0.1326
LINCSCP_250055	NA	572	BAD	0.8769	0.1331
LINCSCP_250055	NA	11157	LSM6	-1.0936	0.1348
LINCSCP_250055	NA	6464	SHC1	1.1215	0.1352
LINCSCP_250055	NA	64429	ZDHHC6	-1.2425	0.1352
LINCSCP_250055	NA	54505	DHX29	-1.2916	0.1353
LINCSCP_250055	NA	58497	PRUNE	-0.8245	0.1366
LINCSCP_250055	NA	10362	HMG20B	-3.5987	0.1384
LINCSCP_250055	NA	55893	ZNF395	1.0238	0.1384
LINCSCP_250055	NA	3202	HOXA5	-1.2917	0.139
LINCSCP_250055	NA	6944	VPS72	0.8612	0.1394
LINCSCP_250055	NA	1062	CENPE	-1.303	0.1397
LINCSCP_250055	NA	6894	TARBP1	-1.0561	0.1398
LINCSCP_250055	NA	7157	TP53	-0.9903	0.1413
LINCSCP_250055	NA	55324	ABCF3	-1.1616	0.1417
LINCSCP_250055	NA	8396	PIP4K2B	-0.9689	0.1432
LINCSCP_250055	NA	23039	XPO7	-1.1979	0.1439
LINCSCP_250055	NA	2065	ERBB3	-0.8948	0.1452
LINCSCP_250055	NA	8270	LAGE3	-1.0483	0.1453
LINCSCP_250055	NA	5058	PAK1	0.9309	0.1456
LINCSCP_250055	NA	1019	CDK4	0.8859	0.146
LINCSCP_250055	NA	8324	FZD7	-1.0685	0.1463
LINCSCP_250055	NA	958	CD40	1.0091	0.1471
LINCSCP_250055	NA	5921	RASA1	-0.8055	0.1482
LINCSCP_250055	NA	54850	FBXL12	1.0244	0.1483
LINCSCP_250055	NA	51203	NUSAP1	-3.5482	0.1483
LINCSCP_250055	NA	57804	POLD4	1.8518	0.1483
LINCSCP_250055	NA	8444	DYRK3	0.8517	0.1486
LINCSCP_250055	NA	2886	GRB7	0.8829	0.1486
LINCSCP_250055	NA	10398	MYL9	0.9291	0.1499
LINCSCP_250055	NA	847	CAT	1.0688	0.1503
LINCSCP_250055	NA	55011	PIH1D1	1.0344	0.1505
LINCSCP_250055	NA	200081	TXLNA	-1.0342	0.1508
LINCSCP_250055	NA	10057	ABCC5	-1.0889	0.1517
LINCSCP_250055	NA	1981	EIF4G1	-0.7885	0.152
LINCSCP_250055	NA	29937	NENF	0.8634	0.1524
LINCSCP_250055	NA	23410	SIRT3	-0.8875	0.1526
LINCSCP_250055	NA	7376	NR1H2	1.4112	0.1529
LINCSCP_250055	NA	10557	RPP38	1.7223	0.1536
LINCSCP_250055	NA	23325	KIAA1033	-1.0812	0.1537
LINCSCP_250055	NA	256364	EML3	3.2246	0.1542
LINCSCP_250055	NA	7905	REEP5	-0.7998	0.1543
LINCSCP_250055	NA	8520	HAT1	-1.009	0.1544
LINCSCP_250055	NA	6812	STXBP1	-0.8871	0.1545
LINCSCP_250055	NA	874	CBR3	0.768	0.1549
LINCSCP_250055	NA	10765	KDM5B	0.7733	0.155
LINCSCP_250055	NA	8914	TIMELESS	-1.0932	0.1552
LINCSCP_250055	NA	355	FAS	-0.7888	0.157
LINCSCP_250055	NA	8870	IER3	0.8693	0.1578
LINCSCP_250055	NA	9805	SCRN1	0.9692	0.1581
LINCSCP_250055	NA	29083	GTPBP8	-0.884	0.159
LINCSCP_250055	NA	23670	TMEM2	3.4378	0.1608
LINCSCP_250055	NA	8985	PLOD3	-1.2249	0.1621
LINCSCP_250055	NA	22905	EPN2	0.8701	0.165
LINCSCP_250055	NA	2548	GAA	-0.9528	0.1651
LINCSCP_250055	NA	9519	TBPL1	0.923	0.1652
LINCSCP_250055	NA	51001	MTERF3	1.1663	0.1662
LINCSCP_250055	NA	8900	CCNA1	3.3895	0.1665
LINCSCP_250055	NA	5927	KDM5A	3.3959	0.1671
LINCSCP_250055	NA	10227	MFSD10	1.0013	0.1686
LINCSCP_250055	NA	3895	KTN1	1.6309	0.1691
LINCSCP_250055	NA	6509	SLC1A4	-0.8819	0.1699
LINCSCP_250055	NA	501	ALDH7A1	0.9155	0.1713
LINCSCP_250055	NA	10732	TCFL5	-0.7911	0.1732
LINCSCP_250055	NA	5985	RFC5	-0.9325	0.1736
LINCSCP_250055	NA	2625	GATA3	-0.725	0.1737
LINCSCP_250055	NA	79850	FAM57A	-2.1014	0.1752
LINCSCP_250055	NA	7048	TGFBR2	3.3498	0.1753
LINCSCP_250055	NA	57178	ZMIZ1	-0.8062	0.176
