signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67468	NA	10206	TRIM13	-1.7928	0.0271
LINCSCP_67468	NA	93594	TBC1D31	-1.5908	0.0277
LINCSCP_67468	NA	4125	MAN2B1	1.6047	0.0278
LINCSCP_67468	NA	5498	PPOX	-1.5641	0.0279
LINCSCP_67468	NA	4216	MAP3K4	1.901	0.0284
LINCSCP_67468	NA	55620	STAP2	1.7321	0.0288
LINCSCP_67468	NA	2113	ETS1	-2.3092	0.029
LINCSCP_67468	NA	57406	ABHD6	-1.6373	0.0291
LINCSCP_67468	NA	11098	PRSS23	1.8494	0.0292
LINCSCP_67468	NA	310	ANXA7	1.7058	0.0304
LINCSCP_67468	NA	4998	ORC1	-1.5472	0.0304
LINCSCP_67468	NA	3454	IFNAR1	-1.557	0.0305
LINCSCP_67468	NA	3066	HDAC2	1.534	0.0309
LINCSCP_67468	NA	5627	PROS1	1.5106	0.031
LINCSCP_67468	NA	8321	FZD1	-1.676	0.0312
LINCSCP_67468	NA	23212	RRS1	1.5197	0.0316
LINCSCP_67468	NA	3978	LIG1	1.5236	0.0317
LINCSCP_67468	NA	9653	HS2ST1	-1.6024	0.0321
LINCSCP_67468	NA	5792	PTPRF	-1.5699	0.0321
LINCSCP_67468	NA	11168	PSIP1	1.5088	0.0325
LINCSCP_67468	NA	7874	USP7	1.913	0.0325
LINCSCP_67468	NA	51465	UBE2J1	-1.5541	0.0331
LINCSCP_67468	NA	23131	GPATCH8	1.4881	0.0333
LINCSCP_67468	NA	1459	CSNK2A2	-1.6955	0.0335
LINCSCP_67468	NA	23635	SSBP2	-1.5317	0.0344
LINCSCP_67468	NA	6915	TBXA2R	-2.2654	0.0346
LINCSCP_67468	NA	3638	INSIG1	1.4996	0.0354
LINCSCP_67468	NA	4016	LOXL1	1.5884	0.0361
LINCSCP_67468	NA	64943	NT5DC2	-2.0739	0.0362
LINCSCP_67468	NA	2146	EZH2	1.4131	0.0368
LINCSCP_67468	NA	79073	TMEM109	1.645	0.0371
LINCSCP_67468	NA	10641	NPRL2	-3.3937	0.0374
LINCSCP_67468	NA	2896	GRN	1.4216	0.0377
LINCSCP_67468	NA	7015	TERT	-1.5678	0.0383
LINCSCP_67468	NA	51719	CAB39	-2.1303	0.0383
LINCSCP_67468	NA	79071	ELOVL6	-1.743	0.0384
LINCSCP_67468	NA	3597	IL13RA1	-1.822	0.0386
LINCSCP_67468	NA	2542	SLC37A4	1.414	0.0389
LINCSCP_67468	NA	1605	DAG1	1.3862	0.039
LINCSCP_67468	NA	8731	RNMT	1.383	0.0391
LINCSCP_67468	NA	23647	ARFIP2	1.3795	0.0393
LINCSCP_67468	NA	3553	IL1B	-1.5162	0.0394
LINCSCP_67468	NA	25805	BAMBI	1.614	0.0397
LINCSCP_67468	NA	4780	NFE2L2	-1.395	0.0401
LINCSCP_67468	NA	2597	GAPDH	-1.6043	0.0405
LINCSCP_67468	NA	2736	GLI2	-1.56	0.0408
LINCSCP_67468	NA	780	DDR1	1.3762	0.0422
LINCSCP_67468	NA	26054	SENP6	-1.3503	0.0425
LINCSCP_67468	NA	11041	B4GAT1	1.3341	0.0429
LINCSCP_67468	NA	1906	EDN1	-1.804	0.0435
LINCSCP_67468	NA	56889	TM9SF3	1.495	0.0444
LINCSCP_67468	NA	4776	NFATC4	-1.3518	0.0447
LINCSCP_67468	NA	2769	GNA15	-1.3296	0.0452
LINCSCP_67468	NA	2954	GSTZ1	-3.7549	0.0454
LINCSCP_67468	NA	2920	CXCL2	-1.3199	0.0458
LINCSCP_67468	NA	727	C5	-1.4028	0.0462
LINCSCP_67468	NA	2131	EXT1	-1.4408	0.0477
LINCSCP_67468	NA	323	APBB2	-1.527	0.0484
LINCSCP_67468	NA	23659	PLA2G15	1.3932	0.0487
LINCSCP_67468	NA	11230	PRAF2	1.3264	0.0487
LINCSCP_67468	NA	890	CCNA2	1.3222	0.0489
LINCSCP_67468	NA	23335	WDR7	-1.2679	0.0493
LINCSCP_67468	NA	6659	SOX4	1.2605	0.0497
LINCSCP_67468	NA	388650	FAM69A	-6.3	0.0501
LINCSCP_67468	NA	1514	CTSL	1.2506	0.0509
LINCSCP_67468	NA	55893	ZNF395	-2.8683	0.0512
LINCSCP_67468	NA	5997	RGS2	1.5674	0.0516
LINCSCP_67468	NA	1950	EGF	-1.3608	0.0519
LINCSCP_67468	NA	1677	DFFB	-1.3734	0.0521
LINCSCP_67468	NA	10765	KDM5B	1.3405	0.0529
LINCSCP_67468	NA	6657	SOX2	-1.3605	0.0529
LINCSCP_67468	NA	5290	PIK3CA	-1.2214	0.0543
LINCSCP_67468	NA	5782	PTPN12	1.2416	0.0545
LINCSCP_67468	NA	481	ATP1B1	1.3332	0.0555
LINCSCP_67468	NA	54957	TXNL4B	-1.3392	0.0557
LINCSCP_67468	NA	211	ALAS1	-1.3369	0.0562
LINCSCP_67468	NA	80758	PRR7	1.2226	0.0566
LINCSCP_67468	NA	23014	FBXO21	-1.6696	0.0567
LINCSCP_67468	NA	4817	NIT1	-5.5877	0.0579
LINCSCP_67468	NA	7358	UGDH	1.2548	0.058
LINCSCP_67468	NA	994	CDC25B	1.5313	0.0581
LINCSCP_67468	NA	7905	REEP5	1.1898	0.0582
LINCSCP_67468	NA	23077	MYCBP2	-1.1864	0.0583
LINCSCP_67468	NA	3486	IGFBP3	-1.3134	0.059
LINCSCP_67468	NA	5985	RFC5	-1.2241	0.0599
LINCSCP_67468	NA	2288	FKBP4	-2.6869	0.0599
LINCSCP_67468	NA	8349	HIST2H2BE	-1.536	0.0602
LINCSCP_67468	NA	7852	CXCR4	-1.3942	0.0602
LINCSCP_67468	NA	5603	MAPK13	1.1672	0.0604
LINCSCP_67468	NA	5899	RALB	1.3088	0.0605
LINCSCP_67468	NA	94239	H2AFV	-1.2831	0.0607
LINCSCP_67468	NA	9703	KIAA0100	1.8976	0.0623
LINCSCP_67468	NA	3202	HOXA5	1.9192	0.0625
LINCSCP_67468	NA	9533	POLR1C	-1.1506	0.0627
LINCSCP_67468	NA	27336	HTATSF1	-1.547	0.0627
LINCSCP_67468	NA	9517	SPTLC2	1.555	0.0629
LINCSCP_67468	NA	8569	MKNK1	-1.1612	0.0631
LINCSCP_67468	NA	5211	PFKL	1.2161	0.0631
LINCSCP_67468	NA	2690	GHR	1.1463	0.0632
LINCSCP_67468	NA	51001	MTERF3	-3.7555	0.0637
LINCSCP_67468	NA	2195	FAT1	-1.2584	0.0638
LINCSCP_67468	NA	57019	CIAPIN1	2.6962	0.0639
LINCSCP_67468	NA	10493	VAT1	1.1311	0.0654
LINCSCP_67468	NA	54681	P4HTM	-1.8742	0.0655
LINCSCP_67468	NA	976	ADGRE5	1.387	0.0664
LINCSCP_67468	NA	1052	CEBPD	-1.2614	0.0666
LINCSCP_67468	NA	51282	SCAND1	-1.1784	0.0671
LINCSCP_67468	NA	7016	TESK1	-1.362	0.0671
LINCSCP_67468	NA	3775	KCNK1	2.1852	0.0672
LINCSCP_67468	NA	9267	CYTH1	1.2033	0.0682
LINCSCP_67468	NA	11072	DUSP14	-1.3338	0.0683
LINCSCP_67468	NA	5743	PTGS2	-1.4195	0.0688
LINCSCP_67468	NA	10972	TMED10	1.1392	0.0689
LINCSCP_67468	NA	9690	UBE3C	1.106	0.0691
LINCSCP_67468	NA	2037	EPB41L2	1.5466	0.0695
LINCSCP_67468	NA	652	BMP4	-1.2964	0.0701
LINCSCP_67468	NA	147179	WIPF2	1.0977	0.0713
LINCSCP_67468	NA	5613	PRKX	-1.1469	0.0715
LINCSCP_67468	NA	58497	PRUNE	1.0933	0.0715
LINCSCP_67468	NA	9697	TRAM2	1.4374	0.0722
LINCSCP_67468	NA	5525	PPP2R5A	1.3322	0.0725
LINCSCP_67468	NA	5770	PTPN1	-1.2143	0.0729
LINCSCP_67468	NA	4208	MEF2C	-1.0829	0.0732
LINCSCP_67468	NA	5287	PIK3C2B	1.2884	0.0738
LINCSCP_67468	NA	3308	HSPA4	-1.6204	0.074
LINCSCP_67468	NA	9761	MLEC	1.4259	0.0746
LINCSCP_67468	NA	10557	RPP38	1.4896	0.0751
LINCSCP_67468	NA	665	BNIP3L	1.1366	0.0755
LINCSCP_67468	NA	7105	TSPAN6	1.1137	0.0757
LINCSCP_67468	NA	891	CCNB1	-1.3489	0.0758
LINCSCP_67468	NA	4927	NUP88	1.1793	0.0776
LINCSCP_67468	NA	595	CCND1	1.0555	0.0779
LINCSCP_67468	NA	8826	IQGAP1	-1.0814	0.0779
LINCSCP_67468	NA	51422	PRKAG2	-1.3265	0.0784
LINCSCP_67468	NA	7088	TLE1	1.1287	0.0785
LINCSCP_67468	NA	8444	DYRK3	-1.0611	0.0787
LINCSCP_67468	NA	1029	CDKN2A	-2.1394	0.0791
LINCSCP_67468	NA	22905	EPN2	1.0515	0.0797
LINCSCP_67468	NA	11261	CHP1	1.6536	0.0799
LINCSCP_67468	NA	9143	SYNGR3	1.2941	0.0805
LINCSCP_67468	NA	8573	CASK	1.0727	0.0811
LINCSCP_67468	NA	5788	PTPRC	-1.3487	0.0812
LINCSCP_67468	NA	51635	DHRS7	1.4621	0.0818
LINCSCP_67468	NA	8204	NRIP1	1.0292	0.0819
LINCSCP_67468	NA	3162	HMOX1	1.786	0.0826
LINCSCP_67468	NA	64746	ACBD3	1.0291	0.0828
LINCSCP_67468	NA	813	CALU	-1.1731	0.0849
LINCSCP_67468	NA	10953	TOMM34	1.0186	0.0852
LINCSCP_67468	NA	4616	GADD45B	-1.9162	0.0852
LINCSCP_67468	NA	10221	TRIB1	-1.0302	0.0854
LINCSCP_67468	NA	5048	PAFAH1B1	-1.0332	0.0856
LINCSCP_67468	NA	9212	AURKB	-1.0338	0.0859
LINCSCP_67468	NA	4783	NFIL3	1.2083	0.0886
LINCSCP_67468	NA	637	BID	-1.2494	0.0887
LINCSCP_67468	NA	64781	CERK	-1.2995	0.0888
LINCSCP_67468	NA	7296	TXNRD1	1.3197	0.0896
LINCSCP_67468	NA	10776	ARPP19	0.9908	0.0901
LINCSCP_67468	NA	10797	MTHFD2	-1.2598	0.0901
LINCSCP_67468	NA	9097	USP14	-0.9946	0.0903
LINCSCP_67468	NA	2063	NR2F6	-1.0222	0.0903
LINCSCP_67468	NA	1786	DNMT1	-1.0666	0.0907
LINCSCP_67468	NA	25793	FBXO7	1.0217	0.091
LINCSCP_67468	NA	10782	ZNF274	0.9822	0.0915
LINCSCP_67468	NA	6850	SYK	-1.0368	0.0919
LINCSCP_67468	NA	7077	TIMP2	-0.977	0.0925
LINCSCP_67468	NA	7750	ZMYM2	1.1602	0.0925
LINCSCP_67468	NA	11044	PAPD7	-2.1491	0.0932
LINCSCP_67468	NA	80204	FBXO11	-0.9734	0.0936
LINCSCP_67468	NA	10523	CHERP	1.003	0.094
LINCSCP_67468	NA	3800	KIF5C	0.974	0.0941
LINCSCP_67468	NA	9943	OXSR1	-0.9708	0.0944
LINCSCP_67468	NA	1050	CEBPA	1.0038	0.095
LINCSCP_67468	NA	54386	TERF2IP	1.1838	0.0952
LINCSCP_67468	NA	22883	CLSTN1	0.9716	0.0961
LINCSCP_67468	NA	6894	TARBP1	1.1186	0.0962
LINCSCP_67468	NA	51742	ARID4B	1.0581	0.0964
LINCSCP_67468	NA	4851	NOTCH1	-1.7616	0.0965
LINCSCP_67468	NA	116832	RPL39L	2.508	0.0966
LINCSCP_67468	NA	3122	HLA-DRA	-1.005	0.097
LINCSCP_67468	NA	3508	IGHMBP2	1.1484	0.0972
LINCSCP_67468	NA	51056	LAP3	-1.0916	0.0972
LINCSCP_67468	NA	10617	STAMBP	1.0005	0.0977
LINCSCP_67468	NA	387	RHOA	1.034	0.0977
LINCSCP_67468	NA	9375	TM9SF2	1.0553	0.0978
LINCSCP_67468	NA	873	CBR1	1.0239	0.0982
LINCSCP_67468	NA	8440	NCK2	0.9519	0.0986
LINCSCP_67468	NA	8518	IKBKAP	1.0737	0.099
LINCSCP_67468	NA	7398	USP1	1.0471	0.0992
LINCSCP_67468	NA	55011	PIH1D1	1.3944	0.0992
LINCSCP_67468	NA	178	AGL	-1.0253	0.0995
LINCSCP_67468	NA	5357	PLS1	-3.8589	0.1001
LINCSCP_67468	NA	23443	SLC35A3	1.708	0.1012
LINCSCP_67468	NA	23597	ACOT9	0.9815	0.1016
LINCSCP_67468	NA	3566	IL4R	-1.0222	0.1026
LINCSCP_67468	NA	55127	HEATR1	-0.9534	0.1026
LINCSCP_67468	NA	55033	FKBP14	1.253	0.1033
LINCSCP_67468	NA	66008	TRAK2	1.1141	0.1037
LINCSCP_67468	NA	39	ACAT2	-1.0966	0.1039
LINCSCP_67468	NA	2109	ETFB	1.0136	0.1045
LINCSCP_67468	NA	3416	IDE	1.0414	0.1046
LINCSCP_67468	NA	847	CAT	-1.1811	0.105
LINCSCP_67468	NA	4232	MEST	-1.3106	0.1051
LINCSCP_67468	NA	26128	KIF1BP	0.9258	0.1066
LINCSCP_67468	NA	1022	CDK7	-1.1083	0.1067
LINCSCP_67468	NA	26064	RAI14	-0.9898	0.1074
LINCSCP_67468	NA	9467	SH3BP5	1.0091	0.1079
LINCSCP_67468	NA	9641	IKBKE	-0.9136	0.1079
LINCSCP_67468	NA	26036	ZNF451	0.9856	0.1079
LINCSCP_67468	NA	22823	MTF2	1.8487	0.1081
LINCSCP_67468	NA	5289	PIK3C3	-0.9748	0.1088
LINCSCP_67468	NA	1398	CRK	1.2529	0.1097
LINCSCP_67468	NA	79850	FAM57A	-3.3853	0.1103
LINCSCP_67468	NA	664	BNIP3	1.0012	0.1107
LINCSCP_67468	NA	23139	MAST2	-0.9023	0.1107
LINCSCP_67468	NA	1635	DCTD	0.9033	0.1108
LINCSCP_67468	NA	10489	LRRC41	1.191	0.1109
LINCSCP_67468	NA	1994	ELAVL1	0.899	0.1114
LINCSCP_67468	NA	11137	PWP1	0.9558	0.112
LINCSCP_67468	NA	64429	ZDHHC6	0.9036	0.113
LINCSCP_67468	NA	50865	HEBP1	1.1129	0.1133
LINCSCP_67468	NA	10730	YME1L1	0.9088	0.1133
LINCSCP_67468	NA	1021	CDK6	-3.9868	0.1134
LINCSCP_67468	NA	5721	PSME2	-1.3615	0.1135
LINCSCP_67468	NA	2624	GATA2	1.542	0.1144
LINCSCP_67468	NA	26511	CHIC2	0.8876	0.1148
LINCSCP_67468	NA	5827	PXMP2	0.8872	0.115
LINCSCP_67468	NA	200734	SPRED2	-0.9886	0.1151
LINCSCP_67468	NA	1452	CSNK1A1	1.3586	0.1156
LINCSCP_67468	NA	9134	CCNE2	-1.0064	0.117
LINCSCP_67468	NA	6839	SUV39H1	0.8752	0.1176
LINCSCP_67468	NA	6251	RSU1	2.0278	0.1184
LINCSCP_67468	NA	9918	NCAPD2	-0.8761	0.12
LINCSCP_67468	NA	11004	KIF2C	0.9724	0.1203
LINCSCP_67468	NA	1759	DNM1	0.9618	0.1206
LINCSCP_67468	NA	2625	GATA3	0.9021	0.121
LINCSCP_67468	NA	9805	SCRN1	0.8909	0.1216
LINCSCP_67468	NA	8678	BECN1	0.8614	0.1217
LINCSCP_67468	NA	6443	SGCB	0.8865	0.124
LINCSCP_67468	NA	5468	PPARG	-0.8615	0.1243
LINCSCP_67468	NA	4791	NFKB2	-0.983	0.1251
LINCSCP_67468	NA	9854	C2CD2L	0.8904	0.1269
LINCSCP_67468	NA	58533	SNX6	0.8462	0.1275
LINCSCP_67468	NA	7690	ZNF131	1.4219	0.1279
LINCSCP_67468	NA	9276	COPB2	0.9466	0.1281
LINCSCP_67468	NA	9842	PLEKHM1	-1.6282	0.1286
LINCSCP_67468	NA	3551	IKBKB	-0.9532	0.1291
LINCSCP_67468	NA	54438	GFOD1	-1.0767	0.1302
LINCSCP_67468	NA	3303	HSPA1A	1.1031	0.1303
LINCSCP_67468	NA	9833	MELK	4.1118	0.1306
LINCSCP_67468	NA	11325	DDX42	1.142	0.1315
LINCSCP_67468	NA	10099	TSPAN3	0.9844	0.1317
LINCSCP_67468	NA	23321	TRIM2	-1.1928	0.1323
LINCSCP_67468	NA	10921	RNPS1	1.0535	0.1326
LINCSCP_67468	NA	1829	DSG2	0.8572	0.1328
LINCSCP_67468	NA	9702	CEP57	-0.8191	0.135
LINCSCP_67468	NA	84722	PSRC1	-0.9044	0.1354
LINCSCP_67468	NA	29928	TIMM22	1.5589	0.1357
LINCSCP_67468	NA	3628	INPP1	-1.0494	0.1358
LINCSCP_67468	NA	23463	ICMT	0.9524	0.136
LINCSCP_67468	NA	6499	SKIV2L	0.8116	0.1376
LINCSCP_67468	NA	6461	SHB	-3.1684	0.138
LINCSCP_67468	NA	207	AKT1	0.8233	0.1388
LINCSCP_67468	NA	25987	TSKU	1.0893	0.139
LINCSCP_67468	NA	6117	RPA1	1.0653	0.1404
LINCSCP_67468	NA	4794	NFKBIE	-0.8018	0.1416
LINCSCP_67468	NA	54850	FBXL12	-1.378	0.1422
LINCSCP_67468	NA	54442	KCTD5	1.0977	0.1429
LINCSCP_67468	NA	7994	KAT6A	0.9698	0.1439
LINCSCP_67468	NA	6856	SYPL1	0.8439	0.1448
LINCSCP_67468	NA	5018	OXA1L	0.8556	0.1461
LINCSCP_67468	NA	51382	ATP6V1D	-5.1391	0.1462
LINCSCP_67468	NA	7159	TP53BP2	-4.0212	0.1465
LINCSCP_67468	NA	55847	CISD1	-0.825	0.1467
LINCSCP_67468	NA	10131	TRAP1	-0.9242	0.1476
LINCSCP_67468	NA	5891	MOK	-0.8894	0.1479
LINCSCP_67468	NA	10112	KIF20A	1.093	0.1479
LINCSCP_67468	NA	6597	SMARCA4	1.2144	0.1483
LINCSCP_67468	NA	6275	S100A4	-1.115	0.1492
LINCSCP_67468	NA	23338	JADE2	0.9086	0.1496
LINCSCP_67468	NA	6909	TBX2	0.8389	0.1501
LINCSCP_67468	NA	55818	KDM3A	0.8817	0.1521
LINCSCP_67468	NA	11182	SLC2A6	-0.8194	0.1527
LINCSCP_67468	NA	3383	ICAM1	-0.7798	0.153
LINCSCP_67468	NA	4860	PNP	0.7827	0.1534
LINCSCP_67468	NA	79170	PRR15L	-1.5608	0.1545
LINCSCP_67468	NA	5366	PMAIP1	-0.9196	0.1552
LINCSCP_67468	NA	6500	SKP1	0.7634	0.1553
LINCSCP_67468	NA	55958	KLHL9	-0.7658	0.1557
LINCSCP_67468	NA	60493	FASTKD5	0.8456	0.1563
LINCSCP_67468	NA	23386	NUDCD3	-0.9222	0.1565
LINCSCP_67468	NA	10013	HDAC6	1.4306	0.1565
LINCSCP_67468	NA	2353	FOS	-2.3348	0.1566
LINCSCP_67468	NA	808	CALM3	-0.8607	0.1579
LINCSCP_67468	NA	54541	DDIT4	-1.5297	0.1585
LINCSCP_67468	NA	55179	FAIM	-0.905	0.1586
LINCSCP_67468	NA	10494	STK25	0.7617	0.1587
LINCSCP_67468	NA	230	ALDOC	0.7592	0.159
LINCSCP_67468	NA	2548	GAA	1.1366	0.1593
LINCSCP_67468	NA	10954	PDIA5	1.3517	0.1593
LINCSCP_67468	NA	10559	SLC35A1	-1.0148	0.1593
LINCSCP_67468	NA	200081	TXLNA	0.8248	0.1599
LINCSCP_67468	NA	10174	SORBS3	1.021	0.1604
LINCSCP_67468	NA	50810	HDGFRP3	0.9766	0.1611
LINCSCP_67468	NA	51097	SCCPDH	1.0255	0.1619
LINCSCP_67468	NA	6813	STXBP2	0.9448	0.1628
LINCSCP_67468	NA	1676	DFFA	-0.9779	0.1645
LINCSCP_67468	NA	9275	BCL7B	0.8451	0.1658
LINCSCP_67468	NA	79716	NPEPL1	0.758	0.1668
LINCSCP_67468	NA	23365	ARHGEF12	1.3668	0.1674
LINCSCP_67468	NA	2115	ETV1	-4.1674	0.1679
LINCSCP_67468	NA	4893	NRAS	0.8306	0.1696
LINCSCP_67468	NA	533	ATP6V0B	0.7286	0.1697
LINCSCP_67468	NA	10007	GNPDA1	-0.728	0.1697
LINCSCP_67468	NA	375346	TMEM110	-0.7656	0.1698
LINCSCP_67468	NA	10491	CRTAP	1.135	0.1708
LINCSCP_67468	NA	5880	RAC2	-4.7368	0.171
LINCSCP_67468	NA	10973	ASCC3	0.9745	0.1712
LINCSCP_67468	NA	7264	TSTA3	-0.872	0.172
LINCSCP_67468	NA	11151	CORO1A	-0.8273	0.1725
LINCSCP_67468	NA	7153	TOP2A	0.7442	0.1734
LINCSCP_67468	NA	9246	UBE2L6	-0.7625	0.1736
LINCSCP_67468	NA	55793	FAM63A	-0.7506	0.1742
LINCSCP_67468	NA	16	AARS	0.7153	0.1754
LINCSCP_67468	NA	868	CBLB	0.7258	0.1761
LINCSCP_67468	NA	9897	KIAA0196	-0.8053	0.1768
LINCSCP_67468	NA	8726	EED	1.5046	0.181
LINCSCP_67468	NA	4144	MAT2A	-2.185	0.1826
LINCSCP_67468	NA	1958	EGR1	0.6992	0.1828
LINCSCP_67468	NA	4172	MCM3	0.9116	0.183
LINCSCP_67468	NA	154	ADRB2	-0.7746	0.1833
LINCSCP_67468	NA	1662	DDX10	0.806	0.186
LINCSCP_67468	NA	23038	WDTC1	0.6922	0.1861
LINCSCP_67468	NA	10245	TIMM17B	0.7861	0.1862
LINCSCP_67468	NA	54915	YTHDF1	0.705	0.1882
LINCSCP_67468	NA	91949	COG7	-3.586	0.1884
LINCSCP_67468	NA	5699	PSMB10	-0.7063	0.1889
LINCSCP_67468	NA	10818	FRS2	-0.721	0.1892
LINCSCP_67468	NA	6509	SLC1A4	0.871	0.1906
LINCSCP_67468	NA	1978	EIF4EBP1	0.7706	0.1908
LINCSCP_67468	NA	902	CCNH	-1.208	0.1917
LINCSCP_67468	NA	23076	RRP1B	1.1125	0.1917
LINCSCP_67468	NA	7106	TSPAN4	0.7346	0.1943
LINCSCP_67468	NA	9813	EFCAB14	-0.7701	0.1952
LINCSCP_67468	NA	7099	TLR4	-1.9958	0.1992
LINCSCP_67468	NA	6603	SMARCD2	0.72	0.1993
LINCSCP_67468	NA	63933	MCUR1	0.6964	0.1994
LINCSCP_67468	NA	466	ATF1	0.6599	0.2034
LINCSCP_67468	NA	5438	POLR2I	-4.6804	0.2042
LINCSCP_67468	NA	2852	GPER1	-0.663	0.2045
LINCSCP_67468	NA	10695	CNPY3	0.656	0.2049
LINCSCP_67468	NA	5715	PSMD9	-0.663	0.2054
LINCSCP_67468	NA	85377	MICALL1	0.6604	0.2054
LINCSCP_67468	NA	10898	CPSF4	0.6917	0.2056
LINCSCP_67468	NA	10276	NET1	0.848	0.2058
LINCSCP_67468	NA	6676	SPAG4	-0.954	0.2061
LINCSCP_67468	NA	6944	VPS72	-0.8051	0.2063
LINCSCP_67468	NA	6709	SPTAN1	0.6565	0.2065
LINCSCP_67468	NA	6804	STX1A	4.6627	0.2067
LINCSCP_67468	NA	26001	RNF167	4.6627	0.2067
LINCSCP_67468	NA	4836	NMT1	-0.6632	0.2072
LINCSCP_67468	NA	79080	CCDC86	-4.6582	0.2073
LINCSCP_67468	NA	23636	NUP62	0.6518	0.2086
LINCSCP_67468	NA	1062	CENPE	0.6634	0.2088
LINCSCP_67468	NA	57147	SCYL3	1.256	0.2097
LINCSCP_67468	NA	55111	PLEKHJ1	0.8788	0.2106
LINCSCP_67468	NA	3930	LBR	0.6927	0.2114
LINCSCP_67468	NA	9124	PDLIM1	1.6908	0.2141
LINCSCP_67468	NA	9112	MTA1	-1.7439	0.2144
LINCSCP_67468	NA	51024	FIS1	-0.6885	0.2165
LINCSCP_67468	NA	1027	CDKN1B	-1.3322	0.2166
LINCSCP_67468	NA	25839	COG4	-2.5459	0.2177
LINCSCP_67468	NA	1647	GADD45A	1.3843	0.2178
LINCSCP_67468	NA	7027	TFDP1	0.8046	0.2183
LINCSCP_67468	NA	2817	GPC1	-1.3238	0.2199
LINCSCP_67468	NA	6697	SPR	0.7274	0.2205
LINCSCP_67468	NA	22926	ATF6	0.6415	0.2206
LINCSCP_67468	NA	5355	PLP2	-1.0238	0.2206
LINCSCP_67468	NA	9455	HOMER2	0.7566	0.2206
LINCSCP_67468	NA	6832	SUPV3L1	-1.7154	0.2208
