signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133252	NA	5927	KDM5A	4.0137	4e-4
LINCSCP_133252	NA	1027	CDKN1B	-4.793	5e-4
LINCSCP_133252	NA	6342	SCP2	-3.5057	5e-4
LINCSCP_133252	NA	56654	NPDC1	-4.4444	5e-4
LINCSCP_133252	NA	3988	LIPA	6.2408	5e-4
LINCSCP_133252	NA	7874	USP7	-4.0152	5e-4
LINCSCP_133252	NA	481	ATP1B1	4.0307	5e-4
LINCSCP_133252	NA	124583	CANT1	-3.473	5e-4
LINCSCP_133252	NA	1635	DCTD	-5.2508	5e-4
LINCSCP_133252	NA	7494	XBP1	-8.7335	5e-4
LINCSCP_133252	NA	2353	FOS	6.0057	5e-4
LINCSCP_133252	NA	22827	PUF60	-4.1933	5e-4
LINCSCP_133252	NA	8884	SLC5A6	-4.0399	6e-4
LINCSCP_133252	NA	983	CDK1	-3.4252	6e-4
LINCSCP_133252	NA	55038	CDCA4	-2.9627	6e-4
LINCSCP_133252	NA	4154	MBNL1	-4.234	6e-4
LINCSCP_133252	NA	5641	LGMN	6.109	6e-4
LINCSCP_133252	NA	991	CDC20	-3.601	7e-4
LINCSCP_133252	NA	1958	EGR1	7.3649	7e-4
LINCSCP_133252	NA	7466	WFS1	5.5937	7e-4
LINCSCP_133252	NA	51097	SCCPDH	-4.1781	7e-4
LINCSCP_133252	NA	1666	DECR1	-4.0944	7e-4
LINCSCP_133252	NA	3315	HSPB1	-3.3481	7e-4
LINCSCP_133252	NA	10058	ABCB6	3.9697	7e-4
LINCSCP_133252	NA	5699	PSMB10	-2.9197	7e-4
LINCSCP_133252	NA	58478	ENOPH1	-2.9664	8e-4
LINCSCP_133252	NA	976	ADGRE5	3.7758	8e-4
LINCSCP_133252	NA	5883	RAD9A	5.8179	8e-4
LINCSCP_133252	NA	2264	FGFR4	7.0586	8e-4
LINCSCP_133252	NA	4616	GADD45B	4.124	8e-4
LINCSCP_133252	NA	6988	TCTA	5.5903	9e-4
LINCSCP_133252	NA	5603	MAPK13	-3.2799	9e-4
LINCSCP_133252	NA	23326	USP22	-4.3688	9e-4
LINCSCP_133252	NA	10589	DRAP1	3.6048	9e-4
LINCSCP_133252	NA	1026	CDKN1A	2.8416	9e-4
LINCSCP_133252	NA	79187	FSD1	3.9851	9e-4
LINCSCP_133252	NA	6839	SUV39H1	-3.0698	0.001
LINCSCP_133252	NA	10174	SORBS3	-4.0064	0.001
LINCSCP_133252	NA	11065	UBE2C	-7.4244	0.001
LINCSCP_133252	NA	25874	MPC2	3.0893	0.001
LINCSCP_133252	NA	55818	KDM3A	2.9263	0.001
LINCSCP_133252	NA	11325	DDX42	-2.907	0.001
LINCSCP_133252	NA	4125	MAN2B1	5.7482	0.001
LINCSCP_133252	NA	1019	CDK4	-3.5236	0.0011
LINCSCP_133252	NA	6499	SKIV2L	3.9454	0.0011
LINCSCP_133252	NA	29890	RBM15B	2.6557	0.0011
LINCSCP_133252	NA	9448	MAP4K4	-3.1637	0.0011
LINCSCP_133252	NA	23530	NNT	-3.8969	0.0011
LINCSCP_133252	NA	8061	FOSL1	-2.7981	0.0012
LINCSCP_133252	NA	25805	BAMBI	-2.5255	0.0012
LINCSCP_133252	NA	8869	ST3GAL5	3.7231	0.0012
LINCSCP_133252	NA	6676	SPAG4	4.6981	0.0012
LINCSCP_133252	NA	23635	SSBP2	3.9374	0.0012
LINCSCP_133252	NA	55012	PPP2R3C	2.531	0.0013
LINCSCP_133252	NA	4893	NRAS	-2.5827	0.0013
LINCSCP_133252	NA	8821	INPP4B	-3.4113	0.0013
LINCSCP_133252	NA	4927	NUP88	-3.5086	0.0013
LINCSCP_133252	NA	55556	ENOSF1	-3.7576	0.0014
LINCSCP_133252	NA	79071	ELOVL6	-2.6611	0.0014
LINCSCP_133252	NA	3693	ITGB5	-4.4296	0.0014
LINCSCP_133252	NA	874	CBR3	-2.6677	0.0015
LINCSCP_133252	NA	7485	WRB	2.5846	0.0015
LINCSCP_133252	NA	4609	MYC	-7.1732	0.0015
LINCSCP_133252	NA	10270	AKAP8	-3.6154	0.0015
LINCSCP_133252	NA	4925	NUCB2	2.4755	0.0015
LINCSCP_133252	NA	6919	TCEA2	2.5114	0.0015
LINCSCP_133252	NA	10038	PARP2	-2.4585	0.0015
LINCSCP_133252	NA	2274	FHL2	-4.5869	0.0016
LINCSCP_133252	NA	10681	GNB5	3.3548	0.0016
LINCSCP_133252	NA	230	ALDOC	8.3432	0.0017
LINCSCP_133252	NA	780	DDR1	-2.4181	0.0017
LINCSCP_133252	NA	1509	CTSD	-3.0953	0.0017
LINCSCP_133252	NA	9695	EDEM1	4.6267	0.0017
LINCSCP_133252	NA	3398	ID2	3.022	0.0017
LINCSCP_133252	NA	10670	RRAGA	2.6416	0.0018
LINCSCP_133252	NA	9928	KIF14	-2.3164	0.0018
LINCSCP_133252	NA	7106	TSPAN4	2.9737	0.0019
LINCSCP_133252	NA	51335	NGRN	4.029	0.0019
LINCSCP_133252	NA	7027	TFDP1	-7.5508	0.0019
LINCSCP_133252	NA	2037	EPB41L2	3.8994	0.0019
LINCSCP_133252	NA	23244	PDS5A	-2.6019	0.0019
LINCSCP_133252	NA	4651	MYO10	4.1551	0.002
LINCSCP_133252	NA	8985	PLOD3	-2.3801	0.002
LINCSCP_133252	NA	4016	LOXL1	-2.4839	0.002
LINCSCP_133252	NA	27095	TRAPPC3	2.6401	0.0021
LINCSCP_133252	NA	8480	RAE1	3.4581	0.0021
LINCSCP_133252	NA	51070	NOSIP	3.1853	0.0021
LINCSCP_133252	NA	4144	MAT2A	-2.6703	0.0021
LINCSCP_133252	NA	57192	MCOLN1	7.2801	0.0021
LINCSCP_133252	NA	80746	TSEN2	-2.7694	0.0021
LINCSCP_133252	NA	10013	HDAC6	3.7015	0.0022
LINCSCP_133252	NA	2042	EPHA3	-2.6926	0.0023
LINCSCP_133252	NA	29083	GTPBP8	-3.1694	0.0023
LINCSCP_133252	NA	79850	FAM57A	-4.5052	0.0023
LINCSCP_133252	NA	5359	PLSCR1	-3.22	0.0023
LINCSCP_133252	NA	9531	BAG3	-4.5827	0.0024
LINCSCP_133252	NA	23038	WDTC1	6.2354	0.0025
LINCSCP_133252	NA	3108	HLA-DMA	4.0153	0.0025
LINCSCP_133252	NA	11041	B4GAT1	-2.2454	0.0025
LINCSCP_133252	NA	5347	PLK1	-5.2754	0.0027
LINCSCP_133252	NA	4200	ME2	3.3577	0.0027
LINCSCP_133252	NA	644	BLVRA	2.4385	0.0027
LINCSCP_133252	NA	2048	EPHB2	2.4514	0.0028
LINCSCP_133252	NA	79961	DENND2D	-2.5417	0.0028
LINCSCP_133252	NA	501	ALDH7A1	2.5301	0.0028
LINCSCP_133252	NA	5058	PAK1	3.1436	0.003
LINCSCP_133252	NA	85377	MICALL1	-2.8716	0.003
LINCSCP_133252	NA	9221	NOLC1	-3.0095	0.003
LINCSCP_133252	NA	9738	CCP110	2.8608	0.003
LINCSCP_133252	NA	10153	CEBPZ	-2.7306	0.0031
LINCSCP_133252	NA	9267	CYTH1	3.4578	0.0031
LINCSCP_133252	NA	2582	GALE	2.2862	0.0032
LINCSCP_133252	NA	4043	LRPAP1	2.1399	0.0032
LINCSCP_133252	NA	25976	TIPARP	2.5577	0.0032
LINCSCP_133252	NA	6813	STXBP2	2.1577	0.0032
LINCSCP_133252	NA	2625	GATA3	-3.8095	0.0033
LINCSCP_133252	NA	10813	UTP14A	-4.6233	0.0033
LINCSCP_133252	NA	8624	PSMG1	-2.1681	0.0034
LINCSCP_133252	NA	51056	LAP3	-2.4517	0.0035
LINCSCP_133252	NA	10732	TCFL5	3.1986	0.0035
LINCSCP_133252	NA	5827	PXMP2	-1.9586	0.0035
LINCSCP_133252	NA	64746	ACBD3	2.3977	0.0036
LINCSCP_133252	NA	84722	PSRC1	-3.4816	0.0036
LINCSCP_133252	NA	6696	SPP1	2.0291	0.0036
LINCSCP_133252	NA	10051	SMC4	-2.2647	0.0038
LINCSCP_133252	NA	8826	IQGAP1	-3.2004	0.0038
LINCSCP_133252	NA	83743	GRWD1	-4.6526	0.0038
LINCSCP_133252	NA	5601	MAPK9	2.0866	0.0039
LINCSCP_133252	NA	55324	ABCF3	1.895	0.0039
LINCSCP_133252	NA	10007	GNPDA1	-1.8936	0.0039
LINCSCP_133252	NA	25793	FBXO7	-2.6444	0.0039
LINCSCP_133252	NA	9552	SPAG7	-3.1361	0.0039
LINCSCP_133252	NA	664	BNIP3	1.9563	0.004
LINCSCP_133252	NA	1633	DCK	-2.1531	0.004
LINCSCP_133252	NA	55604	LRRC16A	4.978	0.004
LINCSCP_133252	NA	4331	MNAT1	2.1424	0.004
LINCSCP_133252	NA	9961	MVP	3.8113	0.0041
LINCSCP_133252	NA	51001	MTERF3	-4.2615	0.0041
LINCSCP_133252	NA	5777	PTPN6	2.6662	0.0041
LINCSCP_133252	NA	79073	TMEM109	-3.9485	0.0041
LINCSCP_133252	NA	994	CDC25B	2.59	0.0042
LINCSCP_133252	NA	993	CDC25A	-2.5048	0.0042
LINCSCP_133252	NA	51635	DHRS7	-1.8293	0.0043
LINCSCP_133252	NA	10318	TNIP1	-2.2751	0.0043
LINCSCP_133252	NA	154	ADRB2	2.4033	0.0044
LINCSCP_133252	NA	3383	ICAM1	2.0727	0.0045
LINCSCP_133252	NA	10845	CLPX	-2.7928	0.0045
LINCSCP_133252	NA	11200	CHEK2	-2.0364	0.0045
LINCSCP_133252	NA	332	BIRC5	-3.2748	0.0045
LINCSCP_133252	NA	4605	MYBL2	-1.8624	0.0046
LINCSCP_133252	NA	23097	CDK19	2.9408	0.0046
LINCSCP_133252	NA	10652	YKT6	-4.1022	0.0047
LINCSCP_133252	NA	3312	HSPA8	-4.9777	0.0047
LINCSCP_133252	NA	10776	ARPP19	-2.3737	0.0047
LINCSCP_133252	NA	10892	MALT1	3.2414	0.0048
LINCSCP_133252	NA	6777	STAT5B	-1.8699	0.0049
LINCSCP_133252	NA	10491	CRTAP	-1.829	0.0049
LINCSCP_133252	NA	9854	C2CD2L	2.7391	0.005
LINCSCP_133252	NA	11014	KDELR2	-2.0645	0.005
LINCSCP_133252	NA	85236	HIST1H2BK	2.3038	0.0051
LINCSCP_133252	NA	7398	USP1	-2.0853	0.0051
LINCSCP_133252	NA	58497	PRUNE	3.6175	0.0052
LINCSCP_133252	NA	11344	TWF2	2.5805	0.0052
LINCSCP_133252	NA	2954	GSTZ1	-1.8025	0.0053
LINCSCP_133252	NA	51021	MRPS16	-2.275	0.0053
LINCSCP_133252	NA	1759	DNM1	2.9804	0.0054
LINCSCP_133252	NA	5331	PLCB3	2.6423	0.0056
LINCSCP_133252	NA	8914	TIMELESS	-3.5112	0.0056
LINCSCP_133252	NA	1465	CSRP1	2.8362	0.0057
LINCSCP_133252	NA	6659	SOX4	1.925	0.0057
LINCSCP_133252	NA	79902	NUP85	-4.8171	0.0058
LINCSCP_133252	NA	10797	MTHFD2	-2.8693	0.0058
LINCSCP_133252	NA	8440	NCK2	-2.7213	0.0058
LINCSCP_133252	NA	596	BCL2	-2.8475	0.0059
LINCSCP_133252	NA	9053	MAP7	-3.0854	0.006
LINCSCP_133252	NA	1111	CHEK1	-2.0579	0.0061
LINCSCP_133252	NA	26520	TIMM9	-2.671	0.0061
LINCSCP_133252	NA	8503	PIK3R3	2.7441	0.0062
LINCSCP_133252	NA	81544	GDPD5	2.7271	0.0062
LINCSCP_133252	NA	5782	PTPN12	1.6786	0.0063
LINCSCP_133252	NA	7538	ZFP36	2.1471	0.0063
LINCSCP_133252	NA	4088	SMAD3	-2.5499	0.0066
LINCSCP_133252	NA	9926	LPGAT1	-2.8763	0.0066
LINCSCP_133252	NA	5154	PDGFA	-4.5864	0.0066
LINCSCP_133252	NA	10765	KDM5B	2.4895	0.0067
LINCSCP_133252	NA	2534	FYN	3.8557	0.0067
LINCSCP_133252	NA	5255	PHKA1	-1.8612	0.0067
LINCSCP_133252	NA	26001	RNF167	2.6368	0.0067
LINCSCP_133252	NA	147179	WIPF2	3.7802	0.0067
LINCSCP_133252	NA	5423	POLB	2.1211	0.0068
LINCSCP_133252	NA	23658	LSM5	-3.5166	0.0071
LINCSCP_133252	NA	5111	PCNA	-2.7974	0.0071
LINCSCP_133252	NA	5971	RELB	2.843	0.0072
LINCSCP_133252	NA	7153	TOP2A	-2.8671	0.0072
LINCSCP_133252	NA	3775	KCNK1	-2.0284	0.0073
LINCSCP_133252	NA	64943	NT5DC2	2.4384	0.0074
LINCSCP_133252	NA	3280	HES1	2.0902	0.0075
LINCSCP_133252	NA	998	CDC42	-1.6679	0.0075
LINCSCP_133252	NA	79921	TCEAL4	-3.8631	0.0076
LINCSCP_133252	NA	10606	PAICS	-2.585	0.0076
LINCSCP_133252	NA	9133	CCNB2	-3.8118	0.0076
LINCSCP_133252	NA	6253	RTN2	1.6302	0.0077
LINCSCP_133252	NA	1534	CYB561	-3.6828	0.0078
LINCSCP_133252	NA	6657	SOX2	2.3785	0.0078
LINCSCP_133252	NA	9275	BCL7B	2.2263	0.0079
LINCSCP_133252	NA	533	ATP6V0B	2.1095	0.0079
LINCSCP_133252	NA	54681	P4HTM	-2.2762	0.0079
LINCSCP_133252	NA	79090	TRAPPC6A	1.8799	0.008
LINCSCP_133252	NA	5985	RFC5	-1.8789	0.0081
LINCSCP_133252	NA	3682	ITGAE	-2.2695	0.0082
LINCSCP_133252	NA	375346	TMEM110	2.4461	0.0082
LINCSCP_133252	NA	6714	SRC	-1.5957	0.0082
LINCSCP_133252	NA	6856	SYPL1	-5.1612	0.0084
LINCSCP_133252	NA	3098	HK1	-1.9991	0.0084
LINCSCP_133252	NA	1605	DAG1	1.8932	0.0087
LINCSCP_133252	NA	6182	MRPL12	-3.2338	0.0089
LINCSCP_133252	NA	2553	GABPB1	-2.9727	0.0093
LINCSCP_133252	NA	8091	HMGA2	1.7277	0.0093
LINCSCP_133252	NA	54386	TERF2IP	2.1377	0.0093
LINCSCP_133252	NA	7168	TPM1	-2.201	0.0095
LINCSCP_133252	NA	2908	NR3C1	1.5344	0.0095
LINCSCP_133252	NA	5321	PLA2G4A	1.7939	0.0096
LINCSCP_133252	NA	5880	RAC2	1.4923	0.0096
LINCSCP_133252	NA	6909	TBX2	-1.5294	0.0099
LINCSCP_133252	NA	2064	ERBB2	-1.4502	0.01
LINCSCP_133252	NA	4582	MUC1	-1.6894	0.0101
LINCSCP_133252	NA	9805	SCRN1	-4.7383	0.0102
LINCSCP_133252	NA	7994	KAT6A	3.3384	0.0102
LINCSCP_133252	NA	4208	MEF2C	1.5857	0.0103
LINCSCP_133252	NA	80212	CCDC92	1.8184	0.0104
LINCSCP_133252	NA	10434	LYPLA1	-1.5464	0.0105
LINCSCP_133252	NA	3909	LAMA3	-1.6932	0.0105
LINCSCP_133252	NA	9641	IKBKE	-2.0802	0.0105
LINCSCP_133252	NA	4792	NFKBIA	2.5741	0.0105
LINCSCP_133252	NA	10057	ABCC5	-1.5551	0.0107
LINCSCP_133252	NA	10493	VAT1	1.5617	0.0108
LINCSCP_133252	NA	9517	SPTLC2	1.5771	0.0108
LINCSCP_133252	NA	2958	GTF2A2	1.5311	0.0108
LINCSCP_133252	NA	6443	SGCB	-1.7224	0.0109
LINCSCP_133252	NA	11000	SLC27A3	-3.1204	0.0109
LINCSCP_133252	NA	6119	RPA3	1.9692	0.011
LINCSCP_133252	NA	51282	SCAND1	-3.5338	0.011
LINCSCP_133252	NA	5566	PRKACA	1.5706	0.011
LINCSCP_133252	NA	4793	NFKBIB	1.5458	0.0114
LINCSCP_133252	NA	2778	GNAS	-2.451	0.0117
LINCSCP_133252	NA	7088	TLE1	-1.7427	0.0118
LINCSCP_133252	NA	11230	PRAF2	3.1633	0.0118
LINCSCP_133252	NA	5211	PFKL	-1.9406	0.0119
LINCSCP_133252	NA	3925	STMN1	-1.3935	0.0119
LINCSCP_133252	NA	7376	NR1H2	-5.2071	0.0122
LINCSCP_133252	NA	4482	MSRA	-2.6284	0.0123
LINCSCP_133252	NA	9690	UBE3C	1.5374	0.0124
LINCSCP_133252	NA	8726	EED	-1.6778	0.0126
LINCSCP_133252	NA	55008	HERC6	-2.3631	0.0128
LINCSCP_133252	NA	6915	TBXA2R	1.4992	0.0128
LINCSCP_133252	NA	9833	MELK	-2.0652	0.0129
LINCSCP_133252	NA	55608	ANKRD10	1.8704	0.013
LINCSCP_133252	NA	51116	MRPS2	-2.9204	0.0132
LINCSCP_133252	NA	11188	NISCH	1.5498	0.0136
LINCSCP_133252	NA	54499	TMCO1	1.3454	0.0138
LINCSCP_133252	NA	55011	PIH1D1	3.7048	0.0139
LINCSCP_133252	NA	4172	MCM3	-3.7041	0.014
LINCSCP_133252	NA	54512	EXOSC4	3.9444	0.014
LINCSCP_133252	NA	2961	GTF2E2	2.4434	0.0141
LINCSCP_133252	NA	10969	EBNA1BP2	1.3712	0.0142
LINCSCP_133252	NA	10227	MFSD10	-2.779	0.0146
LINCSCP_133252	NA	7511	XPNPEP1	-1.9278	0.0149
LINCSCP_133252	NA	9455	HOMER2	-1.3196	0.0149
LINCSCP_133252	NA	10320	IKZF1	1.2825	0.015
LINCSCP_133252	NA	8996	NOL3	-2.3708	0.0151
LINCSCP_133252	NA	1831	TSC22D3	-2.7171	0.0151
LINCSCP_133252	NA	23597	ACOT9	1.3911	0.0152
LINCSCP_133252	NA	8050	PDHX	-1.4531	0.0153
LINCSCP_133252	NA	5019	OXCT1	2.5359	0.0153
LINCSCP_133252	NA	1802	DPH2	-5.3928	0.0154
LINCSCP_133252	NA	9847	C2CD5	-6.1661	0.0155
LINCSCP_133252	NA	60493	FASTKD5	2.1776	0.0157
LINCSCP_133252	NA	7852	CXCR4	1.5151	0.0161
LINCSCP_133252	NA	9797	TATDN2	-1.5825	0.0162
LINCSCP_133252	NA	3303	HSPA1A	1.4316	0.0163
LINCSCP_133252	NA	60528	ELAC2	-2.8279	0.0163
LINCSCP_133252	NA	26292	MYCBP	1.3742	0.0166
LINCSCP_133252	NA	3416	IDE	-1.8106	0.0167
LINCSCP_133252	NA	23636	NUP62	-1.887	0.0168
LINCSCP_133252	NA	2063	NR2F6	-3.5195	0.0168
LINCSCP_133252	NA	5921	RASA1	-1.5678	0.0169
LINCSCP_133252	NA	5440	POLR2K	1.725	0.0171
LINCSCP_133252	NA	3066	HDAC2	-1.4821	0.0172
LINCSCP_133252	NA	9761	MLEC	2.305	0.0173
LINCSCP_133252	NA	1050	CEBPA	-1.3079	0.0173
LINCSCP_133252	NA	9637	FEZ2	2.6356	0.0174
LINCSCP_133252	NA	1021	CDK6	1.395	0.0174
LINCSCP_133252	NA	5287	PIK3C2B	-1.7399	0.0174
LINCSCP_133252	NA	8800	PEX11A	-2.3562	0.0174
LINCSCP_133252	NA	3385	ICAM3	-1.8202	0.0174
LINCSCP_133252	NA	1514	CTSL	2.3494	0.0177
LINCSCP_133252	NA	10165	SLC25A13	-1.5248	0.0177
LINCSCP_133252	NA	7157	TP53	-4.9103	0.0177
LINCSCP_133252	NA	1052	CEBPD	-1.8512	0.0178
LINCSCP_133252	NA	5836	PYGL	1.2294	0.0178
LINCSCP_133252	NA	6597	SMARCA4	-1.6186	0.0181
LINCSCP_133252	NA	11232	POLG2	1.4797	0.0181
LINCSCP_133252	NA	84617	TUBB6	-2.0337	0.0187
LINCSCP_133252	NA	80349	WDR61	1.3918	0.0189
LINCSCP_133252	NA	25932	CLIC4	1.3322	0.019
LINCSCP_133252	NA	1029	CDKN2A	2.1418	0.019
LINCSCP_133252	NA	2673	GFPT1	-1.5334	0.0191
LINCSCP_133252	NA	55148	UBR7	-1.4583	0.0192
LINCSCP_133252	NA	2920	CXCL2	1.4589	0.0193
LINCSCP_133252	NA	8607	RUVBL1	-2.0532	0.0198
LINCSCP_133252	NA	5889	RAD51C	1.2369	0.0198
LINCSCP_133252	NA	1906	EDN1	1.2395	0.0199
LINCSCP_133252	NA	51005	AMDHD2	1.1914	0.02
LINCSCP_133252	NA	7048	TGFBR2	1.7342	0.02
LINCSCP_133252	NA	25	ABL1	-1.9787	0.02
LINCSCP_133252	NA	9212	AURKB	-2.8015	0.0201
LINCSCP_133252	NA	823	CAPN1	-1.1985	0.0202
LINCSCP_133252	NA	9276	COPB2	1.535	0.0206
LINCSCP_133252	NA	8900	CCNA1	1.667	0.021
LINCSCP_133252	NA	965	CD58	-3.8947	0.021
LINCSCP_133252	NA	10898	CPSF4	1.8293	0.0213
LINCSCP_133252	NA	3033	HADH	-2.619	0.0215
LINCSCP_133252	NA	5050	PAFAH1B3	1.4998	0.0215
LINCSCP_133252	NA	26128	KIF1BP	-2.0939	0.0217
LINCSCP_133252	NA	11073	TOPBP1	-1.4109	0.0221
LINCSCP_133252	NA	310	ANXA7	-1.4388	0.0221
LINCSCP_133252	NA	6009	RHEB	1.4426	0.0222
LINCSCP_133252	NA	5873	RAB27A	1.1638	0.0225
LINCSCP_133252	NA	9868	TOMM70A	-2.0567	0.0228
LINCSCP_133252	NA	4282	MIF	-3.0583	0.0236
LINCSCP_133252	NA	55620	STAP2	-1.5437	0.0236
LINCSCP_133252	NA	142	PARP1	1.6121	0.0242
LINCSCP_133252	NA	4860	PNP	2.0967	0.0243
LINCSCP_133252	NA	23271	CAMSAP2	-1.6582	0.0245
LINCSCP_133252	NA	11157	LSM6	-4.4675	0.0248
LINCSCP_133252	NA	23585	TMEM50A	1.1037	0.0251
LINCSCP_133252	NA	51465	UBE2J1	-1.3083	0.0252
LINCSCP_133252	NA	9261	MAPKAPK2	1.1271	0.0256
LINCSCP_133252	NA	80204	FBXO11	-1.3165	0.0256
LINCSCP_133252	NA	3202	HOXA5	1.2118	0.0257
LINCSCP_133252	NA	9688	NUP93	1.6356	0.0259
LINCSCP_133252	NA	26020	LRP10	1.1846	0.026
LINCSCP_133252	NA	5721	PSME2	1.1794	0.0265
LINCSCP_133252	NA	6908	TBP	1.2941	0.0268
LINCSCP_133252	NA	8851	CDK5R1	-1.0952	0.0268
LINCSCP_133252	NA	23139	MAST2	-2.8298	0.027
LINCSCP_133252	NA	11182	SLC2A6	1.6117	0.0274
LINCSCP_133252	NA	10362	HMG20B	1.4928	0.0276
LINCSCP_133252	NA	7905	REEP5	-4.0905	0.0277
LINCSCP_133252	NA	5300	PIN1	1.9225	0.0277
LINCSCP_133252	NA	6184	RPN1	-1.5024	0.0281
LINCSCP_133252	NA	5223	PGAM1	-1.1955	0.0282
LINCSCP_133252	NA	9124	PDLIM1	-2.7312	0.029
LINCSCP_133252	NA	9112	MTA1	3.1964	0.0291
LINCSCP_133252	NA	22794	CASC3	-1.5708	0.0291
LINCSCP_133252	NA	51569	UFM1	-1.4324	0.0293
LINCSCP_133252	NA	10273	STUB1	1.7094	0.0299
LINCSCP_133252	NA	64080	RBKS	1.3639	0.03
LINCSCP_133252	NA	2058	EPRS	-1.8513	0.0302
LINCSCP_133252	NA	5580	PRKCD	-1.8902	0.0306
LINCSCP_133252	NA	1662	DDX10	2.0739	0.0307
LINCSCP_133252	NA	2017	CTTN	-1.0853	0.0309
LINCSCP_133252	NA	4216	MAP3K4	-1.1628	0.031
LINCSCP_133252	NA	8574	AKR7A2	1.434	0.0313
LINCSCP_133252	NA	1983	EIF5	-1.8336	0.0313
LINCSCP_133252	NA	116832	RPL39L	1.1775	0.0316
LINCSCP_133252	NA	8731	RNMT	1.2971	0.0321
