signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252748	NA	4927	NUP88	-2.7294	0.007
LINCSCP_252748	NA	1277	COL1A1	4.3361	0.0071
LINCSCP_252748	NA	9695	EDEM1	2.5114	0.0072
LINCSCP_252748	NA	2264	FGFR4	2.9494	0.0072
LINCSCP_252748	NA	6696	SPP1	3.4257	0.0074
LINCSCP_252748	NA	1759	DNM1	4.2843	0.0075
LINCSCP_252748	NA	51170	HSD17B11	3.0689	0.0075
LINCSCP_252748	NA	3300	DNAJB2	2.9222	0.0075
LINCSCP_252748	NA	3329	HSPD1	-2.4549	0.0077
LINCSCP_252748	NA	10730	YME1L1	-2.4355	0.008
LINCSCP_252748	NA	7358	UGDH	-2.5792	0.0081
LINCSCP_252748	NA	51116	MRPS2	-2.3991	0.0083
LINCSCP_252748	NA	3066	HDAC2	-2.4324	0.0085
LINCSCP_252748	NA	128	ADH5	-2.9613	0.0085
LINCSCP_252748	NA	8878	SQSTM1	2.9439	0.0093
LINCSCP_252748	NA	3800	KIF5C	3.4524	0.0096
LINCSCP_252748	NA	11230	PRAF2	2.4781	0.0097
LINCSCP_252748	NA	2146	EZH2	-2.2643	0.01
LINCSCP_252748	NA	55011	PIH1D1	2.2767	0.01
LINCSCP_252748	NA	7168	TPM1	-2.3456	0.0101
LINCSCP_252748	NA	2534	FYN	2.4829	0.0101
LINCSCP_252748	NA	3508	IGHMBP2	2.8658	0.0102
LINCSCP_252748	NA	22827	PUF60	-2.7626	0.0103
LINCSCP_252748	NA	9833	MELK	-2.3761	0.0108
LINCSCP_252748	NA	57192	MCOLN1	4.8822	0.0112
LINCSCP_252748	NA	4893	NRAS	-2.1671	0.0115
LINCSCP_252748	NA	4172	MCM3	-2.217	0.0116
LINCSCP_252748	NA	310	ANXA7	-2.1799	0.0118
LINCSCP_252748	NA	3157	HMGCS1	2.553	0.0119
LINCSCP_252748	NA	10915	TCERG1	-3.1637	0.0121
LINCSCP_252748	NA	9854	C2CD2L	4.7042	0.0123
LINCSCP_252748	NA	23658	LSM5	-2.517	0.0126
LINCSCP_252748	NA	6499	SKIV2L	2.3929	0.0126
LINCSCP_252748	NA	5607	MAP2K5	2.2578	0.0132
LINCSCP_252748	NA	30001	ERO1L	4.9998	0.0134
LINCSCP_252748	NA	10892	MALT1	2.1289	0.0135
LINCSCP_252748	NA	64422	ATG3	-4.2557	0.0135
LINCSCP_252748	NA	85236	HIST1H2BK	2.3809	0.014
LINCSCP_252748	NA	5900	RALGDS	2.0408	0.0141
LINCSCP_252748	NA	2852	GPER1	2.0816	0.0144
LINCSCP_252748	NA	57804	POLD4	2.0288	0.0144
LINCSCP_252748	NA	3251	HPRT1	-2.1231	0.0145
LINCSCP_252748	NA	991	CDC20	-2.851	0.0148
LINCSCP_252748	NA	4282	MIF	-2.1202	0.015
LINCSCP_252748	NA	23244	PDS5A	-2.376	0.0153
LINCSCP_252748	NA	7982	ST7	-2.3114	0.0153
LINCSCP_252748	NA	9531	BAG3	-2.8862	0.0153
LINCSCP_252748	NA	8624	PSMG1	-2.0932	0.0154
LINCSCP_252748	NA	23038	WDTC1	3.8141	0.0155
LINCSCP_252748	NA	8884	SLC5A6	-2.892	0.0156
LINCSCP_252748	NA	6804	STX1A	1.9834	0.0158
LINCSCP_252748	NA	55127	HEATR1	-2.2567	0.0161
LINCSCP_252748	NA	4846	NOS3	3.1311	0.0163
LINCSCP_252748	NA	1633	DCK	-2.134	0.0172
LINCSCP_252748	NA	11182	SLC2A6	2.1543	0.0173
LINCSCP_252748	NA	10776	ARPP19	-1.9366	0.0174
LINCSCP_252748	NA	22796	COG2	2.8033	0.0175
LINCSCP_252748	NA	10276	NET1	-4.4158	0.0175
LINCSCP_252748	NA	840	CASP7	-1.9146	0.0176
LINCSCP_252748	NA	949	SCARB1	2.2135	0.0178
LINCSCP_252748	NA	9801	MRPL19	-1.9606	0.0181
LINCSCP_252748	NA	4638	MYLK	2.6624	0.0184
LINCSCP_252748	NA	23670	TMEM2	3.4709	0.0188
LINCSCP_252748	NA	23636	NUP62	-1.8567	0.019
LINCSCP_252748	NA	26993	AKAP8L	3.4373	0.0191
LINCSCP_252748	NA	51599	LSR	2.076	0.0201
LINCSCP_252748	NA	1891	ECH1	1.814	0.0205
LINCSCP_252748	NA	5427	POLE2	-2.191	0.0205
LINCSCP_252748	NA	5971	RELB	2.7999	0.0207
LINCSCP_252748	NA	9712	USP6NL	-1.7956	0.0209
LINCSCP_252748	NA	10491	CRTAP	-1.9045	0.0209
LINCSCP_252748	NA	2553	GABPB1	-2.8758	0.0211
LINCSCP_252748	NA	7494	XBP1	-4.8791	0.0212
LINCSCP_252748	NA	29978	UBQLN2	-1.8572	0.0213
LINCSCP_252748	NA	1802	DPH2	-2.0438	0.0215
LINCSCP_252748	NA	813	CALU	1.7946	0.0215
LINCSCP_252748	NA	23326	USP22	-2.0101	0.0217
LINCSCP_252748	NA	63874	ABHD4	1.9356	0.0219
LINCSCP_252748	NA	6909	TBX2	-1.998	0.0224
LINCSCP_252748	NA	10797	MTHFD2	-2.2984	0.0226
LINCSCP_252748	NA	10165	SLC25A13	-1.7798	0.0226
LINCSCP_252748	NA	57406	ABHD6	1.8564	0.0228
LINCSCP_252748	NA	25932	CLIC4	-1.7656	0.0231
LINCSCP_252748	NA	5423	POLB	1.7544	0.0231
LINCSCP_252748	NA	9455	HOMER2	-3.029	0.0234
LINCSCP_252748	NA	1861	TOR1A	-2.8408	0.0236
LINCSCP_252748	NA	323	APBB2	1.897	0.0236
LINCSCP_252748	NA	672	BRCA1	-1.7163	0.0239
LINCSCP_252748	NA	3098	HK1	1.7164	0.0242
LINCSCP_252748	NA	30	ACAA1	1.7038	0.0245
LINCSCP_252748	NA	54733	SLC35F2	-1.705	0.0249
LINCSCP_252748	NA	2064	ERBB2	-2.1866	0.025
LINCSCP_252748	NA	5467	PPARD	1.7572	0.0251
LINCSCP_252748	NA	51070	NOSIP	2.3344	0.0251
LINCSCP_252748	NA	644	BLVRA	1.7336	0.0252
LINCSCP_252748	NA	226	ALDOA	2.0602	0.0252
LINCSCP_252748	NA	9217	VAPB	-1.7178	0.0253
LINCSCP_252748	NA	5699	PSMB10	-1.7476	0.0255
LINCSCP_252748	NA	6599	SMARCC1	-2.5433	0.0255
LINCSCP_252748	NA	3482	IGF2R	1.7568	0.0256
LINCSCP_252748	NA	116832	RPL39L	-1.6635	0.0264
LINCSCP_252748	NA	2767	GNA11	1.9482	0.0265
LINCSCP_252748	NA	23410	SIRT3	1.745	0.0265
LINCSCP_252748	NA	1643	DDB2	-1.8664	0.0271
LINCSCP_252748	NA	6839	SUV39H1	-2.53	0.0276
LINCSCP_252748	NA	23335	WDR7	1.6415	0.0277
LINCSCP_252748	NA	1027	CDKN1B	-1.9577	0.028
LINCSCP_252748	NA	1452	CSNK1A1	-2.4843	0.0281
LINCSCP_252748	NA	9448	MAP4K4	-2.0774	0.0283
LINCSCP_252748	NA	11200	CHEK2	-1.6556	0.0283
LINCSCP_252748	NA	5708	PSMD2	1.6962	0.0285
LINCSCP_252748	NA	11325	DDX42	-1.7766	0.0286
LINCSCP_252748	NA	55825	PECR	1.7936	0.0288
LINCSCP_252748	NA	2274	FHL2	-3.1493	0.029
LINCSCP_252748	NA	51382	ATP6V1D	1.8747	0.0291
LINCSCP_252748	NA	11284	PNKP	1.649	0.0292
LINCSCP_252748	NA	3398	ID2	2.7292	0.0293
LINCSCP_252748	NA	10285	SMNDC1	-2.3603	0.0293
LINCSCP_252748	NA	23635	SSBP2	3.5738	0.0295
LINCSCP_252748	NA	1534	CYB561	-2.2212	0.0299
LINCSCP_252748	NA	10589	DRAP1	1.697	0.0302
LINCSCP_252748	NA	9467	SH3BP5	-1.5882	0.0302
LINCSCP_252748	NA	3628	INPP1	1.7168	0.0302
LINCSCP_252748	NA	8869	ST3GAL5	4.1118	0.0303
LINCSCP_252748	NA	2115	ETV1	2.35	0.0303
LINCSCP_252748	NA	1870	E2F2	1.8716	0.0305
LINCSCP_252748	NA	5601	MAPK9	1.8397	0.0307
LINCSCP_252748	NA	29083	GTPBP8	-2.85	0.0309
LINCSCP_252748	NA	8914	TIMELESS	-1.9377	0.031
LINCSCP_252748	NA	10606	PAICS	-1.6908	0.0316
LINCSCP_252748	NA	5331	PLCB3	1.6736	0.0318
LINCSCP_252748	NA	7874	USP7	-1.9215	0.0319
LINCSCP_252748	NA	5927	KDM5A	1.5636	0.0323
LINCSCP_252748	NA	5770	PTPN1	2.2161	0.0323
LINCSCP_252748	NA	1831	TSC22D3	-1.9652	0.0325
LINCSCP_252748	NA	10810	WASF3	1.5476	0.0327
LINCSCP_252748	NA	2058	EPRS	-1.8232	0.0328
LINCSCP_252748	NA	3486	IGFBP3	1.5419	0.0328
LINCSCP_252748	NA	10362	HMG20B	1.8369	0.0331
LINCSCP_252748	NA	9133	CCNB2	-1.5528	0.0332
LINCSCP_252748	NA	51015	ISOC1	-1.6644	0.0332
LINCSCP_252748	NA	1019	CDK4	-1.6852	0.0332
LINCSCP_252748	NA	9375	TM9SF2	-1.6064	0.0333
LINCSCP_252748	NA	6790	AURKA	-1.6202	0.0334
LINCSCP_252748	NA	2048	EPHB2	1.9383	0.0341
LINCSCP_252748	NA	11014	KDELR2	-1.5896	0.0342
LINCSCP_252748	NA	51005	AMDHD2	1.8502	0.0343
LINCSCP_252748	NA	55837	EAPP	-1.5049	0.0353
LINCSCP_252748	NA	10174	SORBS3	-2.0307	0.0356
LINCSCP_252748	NA	7416	VDAC1	-1.5721	0.0359
LINCSCP_252748	NA	5883	RAD9A	2.814	0.0361
LINCSCP_252748	NA	200081	TXLNA	-2.1194	0.0363
LINCSCP_252748	NA	6443	SGCB	-1.6269	0.0365
LINCSCP_252748	NA	25805	BAMBI	-1.5974	0.0365
LINCSCP_252748	NA	4043	LRPAP1	1.5127	0.0367
LINCSCP_252748	NA	4088	SMAD3	-1.5208	0.037
LINCSCP_252748	NA	54442	KCTD5	1.4883	0.0371
LINCSCP_252748	NA	10921	RNPS1	-1.4904	0.0374
LINCSCP_252748	NA	2309	FOXO3	1.477	0.0375
LINCSCP_252748	NA	8349	HIST2H2BE	2.6282	0.0384
LINCSCP_252748	NA	3638	INSIG1	1.8522	0.0386
LINCSCP_252748	NA	2222	FDFT1	2.4621	0.0387
LINCSCP_252748	NA	79921	TCEAL4	-1.5131	0.0387
LINCSCP_252748	NA	6919	TCEA2	1.456	0.0387
LINCSCP_252748	NA	4690	NCK1	-1.7529	0.039
LINCSCP_252748	NA	6697	SPR	-2.7048	0.0392
LINCSCP_252748	NA	79090	TRAPPC6A	1.7909	0.0395
LINCSCP_252748	NA	332	BIRC5	-1.7658	0.0399
LINCSCP_252748	NA	7538	ZFP36	1.4384	0.0402
LINCSCP_252748	NA	8520	HAT1	-1.7388	0.0412
LINCSCP_252748	NA	1029	CDKN2A	1.6739	0.0412
LINCSCP_252748	NA	8061	FOSL1	1.4564	0.0413
LINCSCP_252748	NA	2956	MSH6	-2.1029	0.0413
LINCSCP_252748	NA	7466	WFS1	1.8947	0.0419
LINCSCP_252748	NA	2065	ERBB3	-1.6378	0.0425
LINCSCP_252748	NA	7750	ZMYM2	-1.4429	0.0427
LINCSCP_252748	NA	11142	PKIG	1.6122	0.0428
LINCSCP_252748	NA	10112	KIF20A	-3.0732	0.0429
LINCSCP_252748	NA	84617	TUBB6	-1.4144	0.0432
LINCSCP_252748	NA	5480	PPIC	-1.4018	0.0433
LINCSCP_252748	NA	8821	INPP4B	-1.6168	0.0433
LINCSCP_252748	NA	1958	EGR1	1.3989	0.0442
LINCSCP_252748	NA	3682	ITGAE	-1.3991	0.0443
LINCSCP_252748	NA	823	CAPN1	1.5492	0.0445
LINCSCP_252748	NA	1429	CRYZ	-1.4773	0.0449
LINCSCP_252748	NA	26001	RNF167	1.7102	0.0452
LINCSCP_252748	NA	26520	TIMM9	-2.3296	0.0456
LINCSCP_252748	NA	10320	IKZF1	1.3866	0.0456
LINCSCP_252748	NA	9868	TOMM70A	-1.65	0.0457
LINCSCP_252748	NA	8726	EED	-1.4676	0.046
LINCSCP_252748	NA	6347	CCL2	1.391	0.0471
LINCSCP_252748	NA	873	CBR1	1.3754	0.0471
LINCSCP_252748	NA	54850	FBXL12	1.4675	0.0471
LINCSCP_252748	NA	5891	MOK	1.4177	0.0471
LINCSCP_252748	NA	10434	LYPLA1	-1.6342	0.0472
LINCSCP_252748	NA	57178	ZMIZ1	-1.365	0.0472
LINCSCP_252748	NA	56924	PAK6	6.1181	0.0477
LINCSCP_252748	NA	22908	SACM1L	-1.4002	0.048
LINCSCP_252748	NA	22905	EPN2	1.3503	0.048
LINCSCP_252748	NA	3156	HMGCR	1.4062	0.0488
LINCSCP_252748	NA	10973	ASCC3	-1.3374	0.0492
LINCSCP_252748	NA	81544	GDPD5	1.5474	0.0494
LINCSCP_252748	NA	3416	IDE	-1.3243	0.0504
LINCSCP_252748	NA	9710	KIAA0355	1.342	0.0504
LINCSCP_252748	NA	375346	TMEM110	1.5452	0.0506
LINCSCP_252748	NA	481	ATP1B1	1.5953	0.0512
LINCSCP_252748	NA	4925	NUCB2	1.3858	0.0512
LINCSCP_252748	NA	2582	GALE	1.3294	0.0513
LINCSCP_252748	NA	10818	FRS2	1.3979	0.0523
LINCSCP_252748	NA	9926	LPGAT1	-1.3104	0.0534
LINCSCP_252748	NA	10670	RRAGA	1.2924	0.053900000000000003
LINCSCP_252748	NA	56997	ADCK3	1.2985	0.0541
LINCSCP_252748	NA	3725	JUN	1.2888	0.0542
LINCSCP_252748	NA	55256	ADI1	-1.2996	0.0542
LINCSCP_252748	NA	80758	PRR7	-2.9865	0.0543
LINCSCP_252748	NA	55699	IARS2	-1.2936	0.0544
LINCSCP_252748	NA	2887	GRB10	1.2925	0.0547
LINCSCP_252748	NA	9488	PIGB	-1.7108	0.055
LINCSCP_252748	NA	533	ATP6V0B	-1.2854	0.055
LINCSCP_252748	NA	3964	LGALS8	2.4741	0.0561
LINCSCP_252748	NA	5347	PLK1	-1.3386	0.0562
LINCSCP_252748	NA	30836	DNTTIP2	-1.3892	0.0568
LINCSCP_252748	NA	27346	TMEM97	-2.1499	0.0588
LINCSCP_252748	NA	10051	SMC4	-1.3141	0.0589
LINCSCP_252748	NA	10969	EBNA1BP2	-1.36	0.0592
LINCSCP_252748	NA	10525	HYOU1	1.2442	0.0595
LINCSCP_252748	NA	993	CDC25A	-1.7814	0.0598
LINCSCP_252748	NA	9847	C2CD5	-4.2354	0.061
LINCSCP_252748	NA	23522	KAT6B	-1.2349	0.0615
LINCSCP_252748	NA	3480	IGF1R	-1.7037	0.0617
LINCSCP_252748	NA	695	BTK	1.4595	0.0621
LINCSCP_252748	NA	3385	ICAM3	-1.4996	0.0622
LINCSCP_252748	NA	51097	SCCPDH	-1.9408	0.0625
LINCSCP_252748	NA	29103	DNAJC15	-1.5143	0.0633
LINCSCP_252748	NA	10813	UTP14A	-1.4886	0.0635
LINCSCP_252748	NA	11319	ECD	-1.2163	0.0639
LINCSCP_252748	NA	8826	IQGAP1	1.2126	0.0641
LINCSCP_252748	NA	3775	KCNK1	-1.4695	0.0644
LINCSCP_252748	NA	51071	DERA	-1.2095	0.0648
LINCSCP_252748	NA	51031	GLOD4	-1.5035	0.0649
LINCSCP_252748	NA	5359	PLSCR1	-1.6772	0.0651
LINCSCP_252748	NA	25976	TIPARP	1.4478	0.0652
LINCSCP_252748	NA	5716	PSMD10	-1.2694	0.0655
LINCSCP_252748	NA	39	ACAT2	1.1997	0.0655
LINCSCP_252748	NA	1605	DAG1	1.1988	0.0657
LINCSCP_252748	NA	4125	MAN2B1	3.7997	0.0662
LINCSCP_252748	NA	10237	SLC35B1	-1.2013	0.0665
LINCSCP_252748	NA	57215	THAP11	1.4239	0.0666
LINCSCP_252748	NA	5048	PAFAH1B1	1.2171	0.067
LINCSCP_252748	NA	5696	PSMB8	3.2468	0.0672
LINCSCP_252748	NA	2770	GNAI1	1.2039	0.0673
LINCSCP_252748	NA	10681	GNB5	2.3045	0.0677
LINCSCP_252748	NA	6793	STK10	1.5368	0.0681
LINCSCP_252748	NA	6182	MRPL12	-1.3101	0.0683
LINCSCP_252748	NA	5287	PIK3C2B	-1.3453	0.0684
LINCSCP_252748	NA	9738	CCP110	-1.2079	0.0685
LINCSCP_252748	NA	9817	KEAP1	-3.0945	0.0685
LINCSCP_252748	NA	55179	FAIM	1.1885	0.069
LINCSCP_252748	NA	8050	PDHX	-1.4595	0.0698
LINCSCP_252748	NA	51385	ZNF589	1.2094	0.0699
LINCSCP_252748	NA	1021	CDK6	3.266	0.0699
LINCSCP_252748	NA	6894	TARBP1	-1.1731	0.0703
LINCSCP_252748	NA	2954	GSTZ1	-1.1828	0.0704
LINCSCP_252748	NA	3925	STMN1	-1.5422	0.0706
LINCSCP_252748	NA	2017	CTTN	-1.213	0.0707
LINCSCP_252748	NA	58478	ENOPH1	-1.3579	0.0726
LINCSCP_252748	NA	54681	P4HTM	-1.6076	0.0726
LINCSCP_252748	NA	80212	CCDC92	1.25	0.073
LINCSCP_252748	NA	2908	NR3C1	2.9832	0.0734
LINCSCP_252748	NA	6603	SMARCD2	-1.1726	0.0737
LINCSCP_252748	NA	5058	PAK1	1.1495	0.0737
LINCSCP_252748	NA	4609	MYC	-3.8222	0.0743
LINCSCP_252748	NA	22887	FOXJ3	-1.1669	0.0745
LINCSCP_252748	NA	9270	ITGB1BP1	-1.1761	0.0749
LINCSCP_252748	NA	1022	CDK7	-1.1872	0.0754
LINCSCP_252748	NA	1994	ELAVL1	1.1356	0.0757
LINCSCP_252748	NA	124583	CANT1	-1.1521	0.0763
LINCSCP_252748	NA	664	BNIP3	-1.1269	0.0769
LINCSCP_252748	NA	7264	TSTA3	-1.2788	0.0772
LINCSCP_252748	NA	23076	RRP1B	-1.2115	0.0774
LINCSCP_252748	NA	9702	CEP57	1.1353	0.0778
LINCSCP_252748	NA	6915	TBXA2R	1.9018	0.0791
LINCSCP_252748	NA	102	ADAM10	1.1013	0.0811
LINCSCP_252748	NA	22809	ATF5	-2.4396	0.0818
LINCSCP_252748	NA	54499	TMCO1	1.0982	0.0821
LINCSCP_252748	NA	5985	RFC5	-1.4342	0.0822
LINCSCP_252748	NA	9928	KIF14	-1.1664	0.0826
LINCSCP_252748	NA	7106	TSPAN4	1.6761	0.0827
LINCSCP_252748	NA	4775	NFATC3	1.3959	0.0848
LINCSCP_252748	NA	355	FAS	-1.1183	0.0848
LINCSCP_252748	NA	66008	TRAK2	2.363	0.085
LINCSCP_252748	NA	7485	WRB	-1.4148	0.0852
LINCSCP_252748	NA	5529	PPP2R5E	1.3997	0.0863
LINCSCP_252748	NA	9016	SLC25A14	1.0856	0.0864
LINCSCP_252748	NA	56654	NPDC1	-1.3172	0.0867
LINCSCP_252748	NA	2625	GATA3	-2.0356	0.0867
LINCSCP_252748	NA	3108	HLA-DMA	3.6504	0.0869
LINCSCP_252748	NA	6657	SOX2	1.0937	0.0874
LINCSCP_252748	NA	23149	FCHO1	1.1836	0.0877
LINCSCP_252748	NA	10904	BLCAP	-1.0886	0.0879
LINCSCP_252748	NA	54438	GFOD1	1.0713	0.0887
LINCSCP_252748	NA	10972	TMED10	-1.0627	0.0888
LINCSCP_252748	NA	54541	DDIT4	1.3144	0.089
LINCSCP_252748	NA	5710	PSMD4	1.2259	0.0891
LINCSCP_252748	NA	79961	DENND2D	-1.2136	0.0895
LINCSCP_252748	NA	6342	SCP2	-1.261	0.0902
LINCSCP_252748	NA	55324	ABCF3	-1.1082	0.0908
LINCSCP_252748	NA	3202	HOXA5	1.3436	0.091
LINCSCP_252748	NA	348	APOE	1.0493	0.0913
LINCSCP_252748	NA	55604	LRRC16A	1.3101	0.0914
LINCSCP_252748	NA	93594	TBC1D31	-1.235	0.0914
LINCSCP_252748	NA	3693	ITGB5	-2.0687	0.092
LINCSCP_252748	NA	79170	PRR15L	1.0431	0.0925
LINCSCP_252748	NA	10180	RBM6	1.3005	0.0927
LINCSCP_252748	NA	79600	TCTN1	1.0469	0.0927
LINCSCP_252748	NA	965	CD58	-1.1854	0.0928
LINCSCP_252748	NA	58497	PRUNE	2.2536	0.0934
LINCSCP_252748	NA	23039	XPO7	-1.0998000000000001	0.0942
LINCSCP_252748	NA	64943	NT5DC2	1.5064	0.0949
LINCSCP_252748	NA	22841	RAB11FIP2	2.1496	0.0957
LINCSCP_252748	NA	55556	ENOSF1	-1.0673	0.0958
LINCSCP_252748	NA	10641	NPRL2	1.2554	0.0959
LINCSCP_252748	NA	2778	GNAS	-1.0324	0.0959
LINCSCP_252748	NA	836	CASP3	1.0238	0.0968
LINCSCP_252748	NA	665	BNIP3L	2.0259	0.097
LINCSCP_252748	NA	5050	PAFAH1B3	1.0231	0.0971
LINCSCP_252748	NA	3566	IL4R	1.1548	0.0975
LINCSCP_252748	NA	4817	NIT1	1.0165	0.0983
LINCSCP_252748	NA	51422	PRKAG2	2.5026	0.0985
LINCSCP_252748	NA	51021	MRPS16	-1.1531	0.0987
LINCSCP_252748	NA	6284	S100A13	-1.0136	0.0989
LINCSCP_252748	NA	211	ALAS1	1.1193	0.0992
LINCSCP_252748	NA	142	PARP1	1.4095	0.0997
LINCSCP_252748	NA	5777	PTPN6	2.2281	0.1002
LINCSCP_252748	NA	670	BPHL	1.0114	0.1013
LINCSCP_252748	NA	1848	DUSP6	1.0724	0.1019
LINCSCP_252748	NA	23365	ARHGEF12	1.0648	0.102
LINCSCP_252748	NA	89910	UBE3B	1.327	0.1021
LINCSCP_252748	NA	9221	NOLC1	-0.9994	0.1022
LINCSCP_252748	NA	55748	CNDP2	-1.3758	0.1033
LINCSCP_252748	NA	55818	KDM3A	-1.1538	0.1035
LINCSCP_252748	NA	3978	LIG1	-1.2056	0.104
LINCSCP_252748	NA	9709	HERPUD1	1.4341	0.1042
LINCSCP_252748	NA	5108	PCM1	-0.9898	0.1045
LINCSCP_252748	NA	154	ADRB2	1.1599	0.105
LINCSCP_252748	NA	79073	TMEM109	-1.6968	0.1058
LINCSCP_252748	NA	79947	DHDDS	1.2713	0.1059
LINCSCP_252748	NA	1282	COL4A1	0.9966	0.1064
LINCSCP_252748	NA	83743	GRWD1	-1.3654	0.1064
LINCSCP_252748	NA	5300	PIN1	1.0799	0.1067
LINCSCP_252748	NA	9181	ARHGEF2	-1.4942	0.1074
LINCSCP_252748	NA	79902	NUP85	-4.4212	0.1074
LINCSCP_252748	NA	10513	APPBP2	-1.0258	0.1079
LINCSCP_252748	NA	6253	RTN2	0.9746	0.1083
LINCSCP_252748	NA	23647	ARFIP2	-0.9916	0.1085
LINCSCP_252748	NA	1983	EIF5	-1.026	0.1088
LINCSCP_252748	NA	23011	RAB21	1.5175	0.1089
LINCSCP_252748	NA	23368	PPP1R13B	1.0122	0.109
LINCSCP_252748	NA	6709	SPTAN1	2.5301	0.111
LINCSCP_252748	NA	1398	CRK	-1.2847	0.111
LINCSCP_252748	NA	5836	PYGL	-1.1867	0.1127
LINCSCP_252748	NA	4200	ME2	-1.0107	0.1131
LINCSCP_252748	NA	8900	CCNA1	1.1304	0.114
LINCSCP_252748	NA	79187	FSD1	0.9546	0.1152
LINCSCP_252748	NA	4216	MAP3K4	-1.0446	0.1152
LINCSCP_252748	NA	5925	RB1	-1.4897	0.1156
LINCSCP_252748	NA	9805	SCRN1	0.9638	0.1169
LINCSCP_252748	NA	10038	PARP2	-1.6932	0.117
LINCSCP_252748	NA	10123	ARL4C	0.961	0.1177
LINCSCP_252748	NA	27032	ATP2C1	-0.9456	0.1183
LINCSCP_252748	NA	847	CAT	0.9582	0.1189
LINCSCP_252748	NA	7027	TFDP1	-1.3761	0.1189
LINCSCP_252748	NA	1845	DUSP3	-3.281	0.1194
LINCSCP_252748	NA	1666	DECR1	-1.6502	0.1199
LINCSCP_252748	NA	256364	EML3	1.3885	0.1203
LINCSCP_252748	NA	50813	COPS7A	1.4564	0.1214
LINCSCP_252748	NA	79174	CRELD2	0.9396	0.1222
LINCSCP_252748	NA	2353	FOS	0.9248	0.1223
LINCSCP_252748	NA	642	BLMH	-0.9918	0.1229
LINCSCP_252748	NA	5715	PSMD9	-0.9218	0.1238
LINCSCP_252748	NA	30849	PIK3R4	0.945	0.1238
LINCSCP_252748	NA	1676	DFFA	0.9146	0.1247
LINCSCP_252748	NA	1829	DSG2	-0.9266	0.125
LINCSCP_252748	NA	5223	PGAM1	-0.9997	0.1256
LINCSCP_252748	NA	11044	PAPD7	0.912	0.126
LINCSCP_252748	NA	5627	PROS1	-1.1649	0.1262
LINCSCP_252748	NA	5257	PHKB	1.7206	0.1262
LINCSCP_252748	NA	2523	FUT1	0.9088	0.1275
LINCSCP_252748	NA	3553	IL1B	0.9046	0.1276
LINCSCP_252748	NA	51001	MTERF3	-1.411	0.1281
LINCSCP_252748	NA	51026	GOLT1B	-1.103	0.1284
LINCSCP_252748	NA	22889	KIAA0907	-1.0871	0.1286
LINCSCP_252748	NA	11137	PWP1	-5.1017	0.1287
LINCSCP_252748	NA	581	BAX	0.9003	0.1289
LINCSCP_252748	NA	1846	DUSP4	-0.951	0.1299
LINCSCP_252748	NA	8804	CREG1	0.9218	0.13
LINCSCP_252748	NA	29928	TIMM22	0.9398	0.1315
LINCSCP_252748	NA	8091	HMGA2	1.3096	0.1315
LINCSCP_252748	NA	4154	MBNL1	-1.4558	0.1319
LINCSCP_252748	NA	9126	SMC3	0.9634	0.1327
LINCSCP_252748	NA	6812	STXBP1	0.9934	0.1331
LINCSCP_252748	NA	5889	RAD51C	-4.687	0.1337
