signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66856	NA	6793	STK10	3.2632	0.0023
LINCSCP_66856	NA	6697	SPR	-3.2572	0.0024
LINCSCP_66856	NA	10123	ARL4C	3.2424	0.0025
LINCSCP_66856	NA	11007	CCDC85B	3.2374	0.0025
LINCSCP_66856	NA	4331	MNAT1	3.2355	0.0025
LINCSCP_66856	NA	8974	P4HA2	-3.2344	0.0025
LINCSCP_66856	NA	7015	TERT	3.2334	0.0025
LINCSCP_66856	NA	4794	NFKBIE	3.2283	0.0026
LINCSCP_66856	NA	3300	DNAJB2	-3.2113	0.0027
LINCSCP_66856	NA	3682	ITGAE	-3.2109	0.0027
LINCSCP_66856	NA	10494	STK25	-3.2104	0.0027
LINCSCP_66856	NA	11014	KDELR2	-3.2098	0.0027
LINCSCP_66856	NA	5613	PRKX	3.2048	0.0028
LINCSCP_66856	NA	9926	LPGAT1	-3.1886	0.0029
LINCSCP_66856	NA	10051	SMC4	-3.1874	0.0029
LINCSCP_66856	NA	23338	JADE2	-3.1867	0.0029
LINCSCP_66856	NA	7043	TGFB3	3.1657	0.0031
LINCSCP_66856	NA	25976	TIPARP	3.1616	0.0032
LINCSCP_66856	NA	9702	CEP57	3.1595	0.0032
LINCSCP_66856	NA	10557	RPP38	-3.1505	0.0033
LINCSCP_66856	NA	9653	HS2ST1	3.1311	0.0035
LINCSCP_66856	NA	5019	OXCT1	-3.127	0.0035
LINCSCP_66856	NA	9517	SPTLC2	-3.126	0.0035
LINCSCP_66856	NA	29911	HOOK2	3.125	0.0035
LINCSCP_66856	NA	9897	KIAA0196	3.1086	0.0037
LINCSCP_66856	NA	873	CBR1	3.101	0.0038
LINCSCP_66856	NA	128	ADH5	-3.0926	0.0039
LINCSCP_66856	NA	4776	NFATC4	3.0859	0.004
LINCSCP_66856	NA	26020	LRP10	-3.0633	0.0042
LINCSCP_66856	NA	3091	HIF1A	3.0394	0.0045
LINCSCP_66856	NA	965	CD58	-3.0349	0.0046
LINCSCP_66856	NA	2115	ETV1	3.0278	0.0047
LINCSCP_66856	NA	1802	DPH2	-3.0274	0.0047
LINCSCP_66856	NA	23597	ACOT9	-3.0166	0.0048
LINCSCP_66856	NA	23149	FCHO1	3.0038	0.005
LINCSCP_66856	NA	3486	IGFBP3	-3.0025	0.005
LINCSCP_66856	NA	23244	PDS5A	-2.9918	0.0052
LINCSCP_66856	NA	3978	LIG1	-2.9874	0.0053
LINCSCP_66856	NA	6657	SOX2	2.9756	0.0055
LINCSCP_66856	NA	2624	GATA2	2.949	0.0059
LINCSCP_66856	NA	26054	SENP6	-2.9448	0.006
LINCSCP_66856	NA	22934	RPIA	-2.94	0.006
LINCSCP_66856	NA	843	CASP10	2.9386	0.0061
LINCSCP_66856	NA	2184	FAH	2.9313	0.0062
LINCSCP_66856	NA	9854	C2CD2L	2.9238	0.0063
LINCSCP_66856	NA	51097	SCCPDH	-2.9215	0.0064
LINCSCP_66856	NA	10641	NPRL2	2.9072	0.0066
LINCSCP_66856	NA	5289	PIK3C3	2.9044	0.0067
LINCSCP_66856	NA	11344	TWF2	-2.9033	0.0067
LINCSCP_66856	NA	8553	BHLHE40	-2.9018	0.0067
LINCSCP_66856	NA	8624	PSMG1	-2.9013	0.0067
LINCSCP_66856	NA	23636	NUP62	-2.8952	0.0068
LINCSCP_66856	NA	56940	DUSP22	-2.8859	0.007
LINCSCP_66856	NA	1981	EIF4G1	-2.878	0.0072
LINCSCP_66856	NA	4216	MAP3K4	-2.8724	0.0073
LINCSCP_66856	NA	93594	TBC1D31	2.8617	0.0075
LINCSCP_66856	NA	9488	PIGB	-2.8614	0.0075
LINCSCP_66856	NA	93487	MAPK1IP1L	-2.8601	0.0075
LINCSCP_66856	NA	6050	RNH1	-2.8598	0.0076
LINCSCP_66856	NA	11261	CHP1	2.8571	0.0076
LINCSCP_66856	NA	10180	RBM6	2.849	0.0078
LINCSCP_66856	NA	2548	GAA	2.8464	0.0078
LINCSCP_66856	NA	1029	CDKN2A	-2.7988	0.0089
LINCSCP_66856	NA	4609	MYC	-2.7818	0.0094
LINCSCP_66856	NA	6919	TCEA2	2.778	0.0095
LINCSCP_66856	NA	10559	SLC35A1	2.7722	0.0096
LINCSCP_66856	NA	51203	NUSAP1	-2.7665	0.0098
LINCSCP_66856	NA	2064	ERBB2	-2.7656	0.0098
LINCSCP_66856	NA	8914	TIMELESS	-2.7601	0.0099
LINCSCP_66856	NA	8569	MKNK1	2.757	0.01
LINCSCP_66856	NA	1385	CREB1	2.756	0.01
LINCSCP_66856	NA	2896	GRN	2.7528	0.0101
LINCSCP_66856	NA	976	ADGRE5	-2.7322	0.0107
LINCSCP_66856	NA	323	APBB2	2.7199	0.011
LINCSCP_66856	NA	8821	INPP4B	-2.7153	0.0112
LINCSCP_66856	NA	4775	NFATC3	2.7102	0.0113
LINCSCP_66856	NA	6856	SYPL1	-2.7048	0.0115
LINCSCP_66856	NA	27032	ATP2C1	-2.704	0.0115
LINCSCP_66856	NA	51382	ATP6V1D	2.6994	0.0117
LINCSCP_66856	NA	2131	EXT1	2.6968	0.0117
LINCSCP_66856	NA	5498	PPOX	2.6928	0.0119
LINCSCP_66856	NA	7264	TSTA3	-2.6904	0.0119
LINCSCP_66856	NA	29082	CHMP4A	2.6854	0.0121
LINCSCP_66856	NA	8870	IER3	2.6806	0.0123
LINCSCP_66856	NA	6709	SPTAN1	-2.6745	0.0125
LINCSCP_66856	NA	54512	EXOSC4	2.6549	0.0131
LINCSCP_66856	NA	8574	AKR7A2	2.6458	0.0134
LINCSCP_66856	NA	6118	RPA2	-2.6452	0.0134
LINCSCP_66856	NA	10845	CLPX	-2.6446	0.0135
LINCSCP_66856	NA	993	CDC25A	-2.6422	0.0136
LINCSCP_66856	NA	5547	PRCP	2.6366	0.0138
LINCSCP_66856	NA	23335	WDR7	2.6269	0.0141
LINCSCP_66856	NA	10921	RNPS1	-2.6235	0.0142
LINCSCP_66856	NA	2185	PTK2B	2.6218	0.0143
LINCSCP_66856	NA	7027	TFDP1	-2.6195	0.0144
LINCSCP_66856	NA	6988	TCTA	2.6071	0.0148
LINCSCP_66856	NA	840	CASP7	-2.607	0.0149
LINCSCP_66856	NA	3482	IGF2R	2.6044	0.015
LINCSCP_66856	NA	533	ATP6V0B	2.6029	0.015
LINCSCP_66856	NA	9170	LPAR2	2.5994	0.0151
LINCSCP_66856	NA	8444	DYRK3	2.5955	0.0153
LINCSCP_66856	NA	5366	PMAIP1	2.5781	0.016
LINCSCP_66856	NA	6253	RTN2	2.5772	0.016
LINCSCP_66856	NA	9491	PSMF1	2.5743	0.0161
LINCSCP_66856	NA	25793	FBXO7	-2.5684	0.0164
LINCSCP_66856	NA	6714	SRC	-2.5674	0.0164
LINCSCP_66856	NA	8324	FZD7	-2.5623	0.0166
LINCSCP_66856	NA	5321	PLA2G4A	2.5583	0.0168
LINCSCP_66856	NA	6777	STAT5B	-2.5551	0.017
LINCSCP_66856	NA	3551	IKBKB	2.5437	0.0175
LINCSCP_66856	NA	5529	PPP2R5E	2.5389	0.0177
LINCSCP_66856	NA	10059	DNM1L	-2.5349	0.0178
LINCSCP_66856	NA	10165	SLC25A13	-2.5312	0.018
LINCSCP_66856	NA	9276	COPB2	-2.5303	0.018
LINCSCP_66856	NA	5048	PAFAH1B1	2.5284	0.0181
LINCSCP_66856	NA	6850	SYK	2.5246	0.0183
LINCSCP_66856	NA	51031	GLOD4	-2.5177	0.0186
LINCSCP_66856	NA	66008	TRAK2	2.5047	0.0192
LINCSCP_66856	NA	5287	PIK3C2B	2.5033	0.0193
LINCSCP_66856	NA	9847	C2CD5	-2.5006	0.0194
LINCSCP_66856	NA	501	ALDH7A1	2.5005	0.0195
LINCSCP_66856	NA	11073	TOPBP1	2.4988	0.0195
LINCSCP_66856	NA	595	CCND1	-2.498	0.0196
LINCSCP_66856	NA	10273	STUB1	2.4979	0.0196
LINCSCP_66856	NA	26064	RAI14	-2.4855	0.0202
LINCSCP_66856	NA	3930	LBR	-2.4829	0.0203
LINCSCP_66856	NA	2113	ETS1	-2.4746	0.0207
LINCSCP_66856	NA	6443	SGCB	-2.4719	0.0209
LINCSCP_66856	NA	2769	GNA15	2.4605	0.0215
LINCSCP_66856	NA	2852	GPER1	2.46	0.0215
LINCSCP_66856	NA	8503	PIK3R3	2.4583	0.0216
LINCSCP_66856	NA	6499	SKIV2L	2.4457	0.0223
LINCSCP_66856	NA	5788	PTPRC	2.4412	0.0225
LINCSCP_66856	NA	1021	CDK6	-2.4352	0.0229
LINCSCP_66856	NA	5423	POLB	2.4295	0.0232
LINCSCP_66856	NA	10221	TRIB1	2.4285	0.0232
LINCSCP_66856	NA	7016	TESK1	2.3918	0.0254
LINCSCP_66856	NA	6915	TBXA2R	2.3883	0.0256
LINCSCP_66856	NA	4846	NOS3	2.3851	0.0258
LINCSCP_66856	NA	902	CCNH	2.3845	0.0258
LINCSCP_66856	NA	1662	DDX10	-2.383	0.0259
LINCSCP_66856	NA	8851	CDK5R1	-2.3786	0.0262
LINCSCP_66856	NA	9270	ITGB1BP1	-2.3504	0.028
LINCSCP_66856	NA	847	CAT	2.3413	0.0286
LINCSCP_66856	NA	2356	FPGS	-2.3411	0.0287
LINCSCP_66856	NA	7905	REEP5	-2.3411	0.0287
LINCSCP_66856	NA	6944	VPS72	2.3369	0.0289
LINCSCP_66856	NA	5096	PCCB	-2.3329	0.0292
LINCSCP_66856	NA	2065	ERBB3	2.3327	0.0292
LINCSCP_66856	NA	7485	WRB	2.3312	0.0293
LINCSCP_66856	NA	6832	SUPV3L1	2.3306	0.0294
LINCSCP_66856	NA	8869	ST3GAL5	2.3304	0.0294
LINCSCP_66856	NA	10681	GNB5	2.3113	0.0307
LINCSCP_66856	NA	23585	TMEM50A	2.3102	0.0308
LINCSCP_66856	NA	57804	POLD4	2.3093	0.0309
LINCSCP_66856	NA	991	CDC20	-2.2971	0.0318
LINCSCP_66856	NA	7511	XPNPEP1	2.294	0.032
LINCSCP_66856	NA	26511	CHIC2	2.292	0.0322
LINCSCP_66856	NA	7416	VDAC1	-2.2914	0.0322
LINCSCP_66856	NA	55129	ANO10	2.2887	0.0324
LINCSCP_66856	NA	65057	ACD	2.2837	0.0328
LINCSCP_66856	NA	1452	CSNK1A1	-2.2822	0.0329
LINCSCP_66856	NA	6597	SMARCA4	-2.28	0.0331
LINCSCP_66856	NA	9842	PLEKHM1	2.2691	0.0339
LINCSCP_66856	NA	5588	PRKCQ	2.2687	0.0339
LINCSCP_66856	NA	10206	TRIM13	2.2662	0.0341
LINCSCP_66856	NA	4927	NUP88	-2.2595	0.0347
LINCSCP_66856	NA	9455	HOMER2	-2.2595	0.0347
LINCSCP_66856	NA	8050	PDHX	-2.2552	0.035
LINCSCP_66856	NA	4312	MMP1	2.2541	0.0351
LINCSCP_66856	NA	7296	TXNRD1	2.2454	0.0358
LINCSCP_66856	NA	64943	NT5DC2	-2.239	0.0364
LINCSCP_66856	NA	51001	MTERF3	2.2353	0.0367
LINCSCP_66856	NA	51495	HACD3	-2.2351	0.0367
LINCSCP_66856	NA	55847	CISD1	2.2351	0.0367
LINCSCP_66856	NA	226	ALDOA	2.2276	0.0373
LINCSCP_66856	NA	6119	RPA3	2.2262	0.0374
LINCSCP_66856	NA	5898	RALA	2.2212	0.0379
LINCSCP_66856	NA	1509	CTSD	2.2195	0.038
LINCSCP_66856	NA	16	AARS	-2.2182	0.0381
LINCSCP_66856	NA	23011	RAB21	2.2027	0.0395
LINCSCP_66856	NA	4232	MEST	2.2007	0.0397
LINCSCP_66856	NA	26227	PHGDH	-2.1926	0.0404
LINCSCP_66856	NA	9467	SH3BP5	2.1915	0.0405
LINCSCP_66856	NA	8440	NCK2	-2.1745	0.0421
LINCSCP_66856	NA	4282	MIF	-2.1688	0.0426
LINCSCP_66856	NA	10329	TMEM5	-2.158	0.0437
LINCSCP_66856	NA	51385	ZNF589	2.1564	0.0438
LINCSCP_66856	NA	79947	DHDDS	2.1448	0.0449
LINCSCP_66856	NA	3454	IFNAR1	2.1442	0.045
LINCSCP_66856	NA	11284	PNKP	2.1435	0.0451
LINCSCP_66856	NA	9851	KIAA0753	2.1435	0.0451
LINCSCP_66856	NA	54442	KCTD5	2.1435	0.0451
LINCSCP_66856	NA	4482	MSRA	-2.1414	0.0453
LINCSCP_66856	NA	8678	BECN1	-2.1375	0.0457
LINCSCP_66856	NA	9650	MTFR1	2.1374	0.0457
LINCSCP_66856	NA	11151	CORO1A	2.1313	0.0463
LINCSCP_66856	NA	6347	CCL2	-2.1305	0.0464
LINCSCP_66856	NA	9686	VGLL4	-2.1298	0.0465
LINCSCP_66856	NA	10362	HMG20B	2.1277	0.0467
LINCSCP_66856	NA	79090	TRAPPC6A	2.1195	0.0475
LINCSCP_66856	NA	7020	TFAP2A	2.1135	0.0482
LINCSCP_66856	NA	664	BNIP3	2.1119	0.0483
LINCSCP_66856	NA	51015	ISOC1	2.1099	0.0485
LINCSCP_66856	NA	7358	UGDH	-2.1077	0.0488
LINCSCP_66856	NA	23588	KLHDC2	2.101	0.0495
LINCSCP_66856	NA	5921	RASA1	-2.0999	0.0496
LINCSCP_66856	NA	5223	PGAM1	-2.0947	0.0502
LINCSCP_66856	NA	26520	TIMM9	-2.0936	0.0503
LINCSCP_66856	NA	1994	ELAVL1	-2.0896	0.0507
LINCSCP_66856	NA	11230	PRAF2	2.0894	0.0508
LINCSCP_66856	NA	9181	ARHGEF2	-2.0881	0.0509
LINCSCP_66856	NA	54386	TERF2IP	2.0876	0.051
LINCSCP_66856	NA	6676	SPAG4	-2.0807	0.0517
LINCSCP_66856	NA	8895	CPNE3	2.0652	0.0535
LINCSCP_66856	NA	30001	ERO1L	-2.0591	0.0542
LINCSCP_66856	NA	5154	PDGFA	-2.0589	0.0542
LINCSCP_66856	NA	83743	GRWD1	-2.0563	0.0545
LINCSCP_66856	NA	10513	APPBP2	2.0561	0.0546
LINCSCP_66856	NA	291	SLC25A4	2.0552	0.0547
LINCSCP_66856	NA	6790	AURKA	-2.0547	0.0547
LINCSCP_66856	NA	9097	USP14	2.0505	0.0552
LINCSCP_66856	NA	23039	XPO7	-2.0438	0.056
LINCSCP_66856	NA	2542	SLC37A4	2.0399	0.0565
LINCSCP_66856	NA	5796	PTPRK	2.0312	0.0575
LINCSCP_66856	NA	8837	CFLAR	-2.0307	0.0576
LINCSCP_66856	NA	55111	PLEKHJ1	-2.018	0.0592
LINCSCP_66856	NA	5255	PHKA1	2.0139	0.0597
LINCSCP_66856	NA	5373	PMM2	2.0098	0.0602
LINCSCP_66856	NA	8731	RNMT	2.0048	0.0609
LINCSCP_66856	NA	51719	CAB39	1.9947	0.0622
LINCSCP_66856	NA	142	PARP1	-1.9916	0.0626
LINCSCP_66856	NA	2263	FGFR2	1.9891	0.0629
LINCSCP_66856	NA	23368	PPP1R13B	1.9864	0.0633
LINCSCP_66856	NA	9217	VAPB	-1.9841	0.0636
LINCSCP_66856	NA	823	CAPN1	1.9826	0.0638
LINCSCP_66856	NA	23658	LSM5	-1.9802	0.0641
LINCSCP_66856	NA	808	CALM3	1.9787	0.0643
LINCSCP_66856	NA	10057	ABCC5	-1.9712	0.0653
LINCSCP_66856	NA	5782	PTPN12	-1.9712	0.0653
LINCSCP_66856	NA	1677	DFFB	1.9712	0.0653
LINCSCP_66856	NA	2956	MSH6	-1.9699	0.0655
LINCSCP_66856	NA	11232	POLG2	1.968	0.0658
LINCSCP_66856	NA	2961	GTF2E2	1.9665	0.066
LINCSCP_66856	NA	55608	ANKRD10	-1.9645	0.0662
LINCSCP_66856	NA	1070	CETN3	1.9501	0.0682
LINCSCP_66856	NA	23142	DCUN1D4	1.9424	0.0693
LINCSCP_66856	NA	102	ADAM10	-1.9424	0.0693
LINCSCP_66856	NA	79921	TCEAL4	-1.9413	0.0695
LINCSCP_66856	NA	672	BRCA1	1.9382	0.0699
LINCSCP_66856	NA	57147	SCYL3	1.9308	0.071
LINCSCP_66856	NA	9797	TATDN2	-1.9271	0.0716
LINCSCP_66856	NA	9212	AURKB	-1.9252	0.0718
LINCSCP_66856	NA	1429	CRYZ	-1.9218	0.0723
LINCSCP_66856	NA	5300	PIN1	1.9188	0.0728
LINCSCP_66856	NA	10610	ST6GALNAC2	1.9184	0.0728
LINCSCP_66856	NA	1676	DFFA	1.9116	0.0739
LINCSCP_66856	NA	1050	CEBPA	1.9044	0.075
