signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_249868	NA	5096	PCCB	-1.7519	0.0087
LINCSCP_249868	NA	9928	KIF14	-3.1391	0.0088
LINCSCP_249868	NA	5211	PFKL	-1.9715	0.0088
LINCSCP_249868	NA	51293	CD320	-1.8561	0.0094
LINCSCP_249868	NA	9552	SPAG7	-2.1235	0.0095
LINCSCP_249868	NA	23443	SLC35A3	1.6508	0.0108
LINCSCP_249868	NA	178	AGL	6.831	0.0111
LINCSCP_249868	NA	8574	AKR7A2	-2.1137	0.0111
LINCSCP_249868	NA	8800	PEX11A	2.0068	0.0114
LINCSCP_249868	NA	5580	PRKCD	-1.682	0.0114
LINCSCP_249868	NA	56997	ADCK3	-1.8515	0.0121
LINCSCP_249868	NA	9961	MVP	3.9351	0.0122
LINCSCP_249868	NA	8996	NOL3	-1.6155	0.0123
LINCSCP_249868	NA	8870	IER3	1.7333	0.0125
LINCSCP_249868	NA	10732	TCFL5	-2.3314	0.0127
LINCSCP_249868	NA	79187	FSD1	2.3776	0.0128
LINCSCP_249868	NA	57406	ABHD6	5.1306	0.0138
LINCSCP_249868	NA	58497	PRUNE	-1.6047	0.0139
LINCSCP_249868	NA	6443	SGCB	-1.8618	0.014
LINCSCP_249868	NA	3725	JUN	1.7783	0.014
LINCSCP_249868	NA	10797	MTHFD2	-2.0425	0.0142
LINCSCP_249868	NA	54915	YTHDF1	-2.6194	0.0146
LINCSCP_249868	NA	4927	NUP88	-1.8095	0.0147
LINCSCP_249868	NA	9517	SPTLC2	-1.4788	0.0149
LINCSCP_249868	NA	10730	YME1L1	-1.5687	0.0154
LINCSCP_249868	NA	10450	PPIE	-2.0353	0.0155
LINCSCP_249868	NA	5921	RASA1	-1.642	0.0157
LINCSCP_249868	NA	9897	KIAA0196	2.0274	0.0159
LINCSCP_249868	NA	2288	FKBP4	1.5104	0.0159
LINCSCP_249868	NA	8985	PLOD3	-1.831	0.0161
LINCSCP_249868	NA	51635	DHRS7	1.6341	0.0161
LINCSCP_249868	NA	9016	SLC25A14	1.5191	0.0164
LINCSCP_249868	NA	10525	HYOU1	1.9383	0.0167
LINCSCP_249868	NA	5603	MAPK13	1.6462	0.0167
LINCSCP_249868	NA	890	CCNA2	-1.4686	0.0168
LINCSCP_249868	NA	51375	SNX7	1.6802	0.0179
LINCSCP_249868	NA	8321	FZD1	1.6744	0.0181
LINCSCP_249868	NA	84159	ARID5B	1.6552	0.0182
LINCSCP_249868	NA	3398	ID2	-1.8878	0.0183
LINCSCP_249868	NA	2852	GPER1	-1.6883	0.0184
LINCSCP_249868	NA	4793	NFKBIB	-1.4198	0.0185
LINCSCP_249868	NA	9842	PLEKHM1	1.476	0.0187
LINCSCP_249868	NA	10559	SLC35A1	1.6013	0.0189
LINCSCP_249868	NA	5257	PHKB	1.4172	0.0191
LINCSCP_249868	NA	4776	NFATC4	1.7326	0.0191
LINCSCP_249868	NA	11098	PRSS23	1.4643	0.0192
LINCSCP_249868	NA	23585	TMEM50A	-1.5027	0.0206
LINCSCP_249868	NA	10174	SORBS3	-2.0016	0.0216
LINCSCP_249868	NA	8726	EED	-1.8938	0.0219
LINCSCP_249868	NA	2523	FUT1	1.3853	0.0221
LINCSCP_249868	NA	57761	TRIB3	1.6037	0.0222
LINCSCP_249868	NA	10953	TOMM34	-1.9901	0.0226
LINCSCP_249868	NA	51385	ZNF589	1.5744	0.023
LINCSCP_249868	NA	4609	MYC	-1.463	0.023
LINCSCP_249868	NA	998	CDC42	-1.6863	0.0232
LINCSCP_249868	NA	10782	ZNF274	1.4646	0.0232
LINCSCP_249868	NA	22809	ATF5	-2.242	0.0234
LINCSCP_249868	NA	79071	ELOVL6	1.5677	0.024
LINCSCP_249868	NA	11014	KDELR2	-1.6417	0.0246
LINCSCP_249868	NA	9053	MAP7	-1.4639	0.0247
LINCSCP_249868	NA	10099	TSPAN3	-1.5656	0.0247
LINCSCP_249868	NA	26292	MYCBP	-1.5143	0.0248
LINCSCP_249868	NA	64746	ACBD3	-1.7869	0.0249
LINCSCP_249868	NA	4850	CNOT4	-1.4266	0.0252
LINCSCP_249868	NA	6117	RPA1	-1.7174	0.0253
LINCSCP_249868	NA	2624	GATA2	-1.8945	0.0261
LINCSCP_249868	NA	85236	HIST1H2BK	-1.5099	0.0261
LINCSCP_249868	NA	8914	TIMELESS	-1.3089	0.0263
LINCSCP_249868	NA	211	ALAS1	1.616	0.0265
LINCSCP_249868	NA	2064	ERBB2	-1.7562	0.0267
LINCSCP_249868	NA	808	CALM3	1.3788	0.0268
LINCSCP_249868	NA	7296	TXNRD1	1.3882	0.0268
LINCSCP_249868	NA	10131	TRAP1	-1.4149	0.0269
LINCSCP_249868	NA	780	DDR1	1.5344	0.027
LINCSCP_249868	NA	56654	NPDC1	-1.4258	0.027
LINCSCP_249868	NA	9653	HS2ST1	1.5188	0.0276
LINCSCP_249868	NA	23300	ATMIN	-2.1445	0.0278
LINCSCP_249868	NA	16	AARS	-1.284	0.0282
LINCSCP_249868	NA	23659	PLA2G15	1.6332	0.0283
LINCSCP_249868	NA	7358	UGDH	1.3412	0.029
LINCSCP_249868	NA	7398	USP1	-1.7347	0.0301
LINCSCP_249868	NA	5720	PSME1	1.283	0.0308
LINCSCP_249868	NA	5566	PRKACA	1.2943	0.031
LINCSCP_249868	NA	11041	B4GAT1	-1.7564	0.0317
LINCSCP_249868	NA	9924	PAN2	-1.3399	0.0321
LINCSCP_249868	NA	1983	EIF5	-2.6298	0.0322
LINCSCP_249868	NA	55556	ENOSF1	-1.6756	0.0322
LINCSCP_249868	NA	983	CDK1	-1.6873	0.0322
LINCSCP_249868	NA	6390	SDHB	-1.4425	0.0324
LINCSCP_249868	NA	7264	TSTA3	-1.7535	0.0327
LINCSCP_249868	NA	896	CCND3	-1.5281	0.0328
LINCSCP_249868	NA	55324	ABCF3	-1.772	0.0333
LINCSCP_249868	NA	501	ALDH7A1	1.6419	0.0334
LINCSCP_249868	NA	949	SCARB1	-1.227	0.0343
LINCSCP_249868	NA	2548	GAA	-1.4858	0.0344
LINCSCP_249868	NA	3329	HSPD1	-1.2438	0.0344
LINCSCP_249868	NA	2113	ETS1	2.4114	0.0345
LINCSCP_249868	NA	10051	SMC4	-1.4451	0.0347
LINCSCP_249868	NA	3308	HSPA4	1.2136	0.0353
LINCSCP_249868	NA	6909	TBX2	-1.2377	0.036
LINCSCP_249868	NA	2109	ETFB	-1.5236	0.0364
LINCSCP_249868	NA	6253	RTN2	1.293	0.0366
LINCSCP_249868	NA	4043	LRPAP1	-1.226	0.0367
LINCSCP_249868	NA	1831	TSC22D3	-1.2676	0.0371
LINCSCP_249868	NA	79961	DENND2D	-2.073	0.038
LINCSCP_249868	NA	1001	CDH3	1.7403	0.0387
LINCSCP_249868	NA	9703	KIAA0100	-1.4106	0.0391
LINCSCP_249868	NA	9805	SCRN1	1.4695	0.0395
LINCSCP_249868	NA	9128	PRPF4	-1.5143	0.0396
LINCSCP_249868	NA	9133	CCNB2	-1.2007	0.0397
LINCSCP_249868	NA	9488	PIGB	1.6152	0.0399
LINCSCP_249868	NA	23378	RRP8	-1.1962	0.04
LINCSCP_249868	NA	9275	BCL7B	-1.3981	0.0403
LINCSCP_249868	NA	2274	FHL2	1.2913	0.0404
LINCSCP_249868	NA	9813	EFCAB14	1.2949	0.0408
LINCSCP_249868	NA	9695	EDEM1	1.6356	0.0412
LINCSCP_249868	NA	9903	KLHL21	-1.5111	0.0414
LINCSCP_249868	NA	4794	NFKBIE	1.5638	0.0423
LINCSCP_249868	NA	7077	TIMP2	1.6649	0.0423
LINCSCP_249868	NA	23530	NNT	-1.6976	0.0428
LINCSCP_249868	NA	23326	USP22	-1.4006	0.043
LINCSCP_249868	NA	39	ACAT2	-1.6218	0.0433
LINCSCP_249868	NA	3202	HOXA5	-1.5043	0.0438
LINCSCP_249868	NA	1021	CDK6	1.3433	0.044
LINCSCP_249868	NA	26001	RNF167	1.4018	0.0443
LINCSCP_249868	NA	7750	ZMYM2	-4.1866	0.0444
LINCSCP_249868	NA	58472	SQRDL	1.7573	0.0446
LINCSCP_249868	NA	348	APOE	1.7615	0.0446
LINCSCP_249868	NA	9851	KIAA0753	4.0523	0.0447
LINCSCP_249868	NA	5438	POLR2I	-1.3984	0.045
LINCSCP_249868	NA	10146	G3BP1	-1.7046	0.0451
LINCSCP_249868	NA	5289	PIK3C3	1.8849	0.0452
LINCSCP_249868	NA	387	RHOA	-1.2783	0.0453
LINCSCP_249868	NA	9519	TBPL1	1.4253	0.0464
LINCSCP_249868	NA	1123	CHN1	1.1761	0.0464
LINCSCP_249868	NA	80746	TSEN2	-1.1172	0.0466
LINCSCP_249868	NA	4144	MAT2A	1.105	0.0469
LINCSCP_249868	NA	6697	SPR	-1.4428	0.047
LINCSCP_249868	NA	2065	ERBB3	-1.0984	0.0471
LINCSCP_249868	NA	51170	HSD17B11	1.9963	0.0477
LINCSCP_249868	NA	5715	PSMD9	-1.8528	0.0479
LINCSCP_249868	NA	5792	PTPRF	1.2888	0.048
LINCSCP_249868	NA	7376	NR1H2	1.7534	0.0484
LINCSCP_249868	NA	10398	MYL9	2.5616	0.0488
LINCSCP_249868	NA	4313	MMP2	1.6067	0.0492
LINCSCP_249868	NA	26136	TES	1.1115	0.0492
LINCSCP_249868	NA	55148	UBR7	-1.1245	0.0493
LINCSCP_249868	NA	9702	CEP57	1.6017	0.0502
LINCSCP_249868	NA	9797	TATDN2	-1.3374	0.0504
LINCSCP_249868	NA	207	AKT1	-1.247	0.0505
LINCSCP_249868	NA	5588	PRKCQ	4.2466	0.0506
LINCSCP_249868	NA	5547	PRCP	1.3504	0.0509
LINCSCP_249868	NA	3553	IL1B	1.7636	0.0509
LINCSCP_249868	NA	27346	TMEM97	-1.7469	0.0514
LINCSCP_249868	NA	64428	NARFL	1.2587	0.0518
LINCSCP_249868	NA	7099	TLR4	1.3805	0.0528
LINCSCP_249868	NA	6812	STXBP1	-1.4069	0.0531
LINCSCP_249868	NA	7867	MAPKAPK3	2.6062	0.0532
LINCSCP_249868	NA	6919	TCEA2	1.1737	0.0534
LINCSCP_249868	NA	55893	ZNF395	1.1038	0.0535
LINCSCP_249868	NA	4836	NMT1	1.0473	0.0538
LINCSCP_249868	NA	6850	SYK	1.5599	0.053900000000000003
LINCSCP_249868	NA	11004	KIF2C	-1.0625	0.054
LINCSCP_249868	NA	3964	LGALS8	1.5466	0.0541
LINCSCP_249868	NA	22908	SACM1L	-1.1981	0.0542
LINCSCP_249868	NA	6657	SOX2	1.7871	0.0543
LINCSCP_249868	NA	5883	RAD9A	-1.1326	0.0547
LINCSCP_249868	NA	1662	DDX10	-1.0703	0.0561
LINCSCP_249868	NA	142	PARP1	-1.1766	0.0568
LINCSCP_249868	NA	466	ATF1	-1.2988	0.0571
LINCSCP_249868	NA	4891	SLC11A2	1.1597	0.0573
LINCSCP_249868	NA	6461	SHB	1.1982	0.0573
LINCSCP_249868	NA	6774	STAT3	-1.1622	0.0573
LINCSCP_249868	NA	56924	PAK6	-1.0539	0.0581
LINCSCP_249868	NA	7494	XBP1	-2.0727	0.0584
LINCSCP_249868	NA	79643	CHMP6	-1.4258	0.0584
LINCSCP_249868	NA	902	CCNH	1.0647	0.059
LINCSCP_249868	NA	5154	PDGFA	-2.0773	0.0594
LINCSCP_249868	NA	79716	NPEPL1	-1.0984	0.0595
LINCSCP_249868	NA	10237	SLC35B1	-1.2927	0.0595
LINCSCP_249868	NA	652	BMP4	1.0959	0.06
LINCSCP_249868	NA	5900	RALGDS	-1.0752	0.0607
LINCSCP_249868	NA	5796	PTPRK	1.1566	0.0608
LINCSCP_249868	NA	11142	PKIG	1.4685	0.0609
LINCSCP_249868	NA	6050	RNH1	-4.1986	0.061
LINCSCP_249868	NA	8508	NIPSNAP1	1.0559	0.0611
LINCSCP_249868	NA	6603	SMARCD2	-1.083	0.0614
LINCSCP_249868	NA	5873	RAB27A	1.6304	0.0616
LINCSCP_249868	NA	3988	LIPA	1.1021	0.0622
LINCSCP_249868	NA	23335	WDR7	1.3024	0.0623
LINCSCP_249868	NA	572	BAD	2.0814	0.0624
LINCSCP_249868	NA	56889	TM9SF3	1.0294	0.0626
LINCSCP_249868	NA	27242	TNFRSF21	1.0996	0.0626
LINCSCP_249868	NA	51005	AMDHD2	1.055	0.0626
LINCSCP_249868	NA	5710	PSMD4	-1.8128	0.0628
LINCSCP_249868	NA	1846	DUSP4	1.1812	0.0629
LINCSCP_249868	NA	79947	DHDDS	1.3845	0.0631
LINCSCP_249868	NA	54623	PAF1	-1.1037	0.0636
LINCSCP_249868	NA	2625	GATA3	-1.0315	0.064
LINCSCP_249868	NA	3098	HK1	-1.0187	0.0641
LINCSCP_249868	NA	79094	CHAC1	1.0529	0.0642
LINCSCP_249868	NA	622	BDH1	-1.3167	0.0644
LINCSCP_249868	NA	50810	HDGFRP3	-1.0257	0.0656
LINCSCP_249868	NA	23512	SUZ12	-1.0287	0.0678
LINCSCP_249868	NA	7015	TERT	1.1105	0.0679
LINCSCP_249868	NA	9289	ADGRG1	1.7575	0.0681
LINCSCP_249868	NA	55038	CDCA4	-1.2036	0.0687
LINCSCP_249868	NA	4312	MMP1	1.4835	0.0688
LINCSCP_249868	NA	7905	REEP5	-1.3083	0.0689
LINCSCP_249868	NA	5696	PSMB8	3.8398	0.0692
LINCSCP_249868	NA	1282	COL4A1	1.1304	0.0694
LINCSCP_249868	NA	5613	PRKX	0.9933	0.0694
LINCSCP_249868	NA	6714	SRC	-1.0471	0.0703
LINCSCP_249868	NA	10206	TRIM13	1.063	0.0706
LINCSCP_249868	NA	7690	ZNF131	-1.1278	0.0709
LINCSCP_249868	NA	4067	LYN	1.2272	0.0713
LINCSCP_249868	NA	9637	FEZ2	-1.3354	0.0716
LINCSCP_249868	NA	10681	GNB5	2.8373	0.0716
LINCSCP_249868	NA	5048	PAFAH1B1	1.0364	0.0719
LINCSCP_249868	NA	51465	UBE2J1	0.9862	0.0737
LINCSCP_249868	NA	11200	CHEK2	-1.3071	0.0758
LINCSCP_249868	NA	6347	CCL2	1.1761	0.0758
LINCSCP_249868	NA	2185	PTK2B	1.2708	0.0763
LINCSCP_249868	NA	1786	DNMT1	0.9761	0.0772
LINCSCP_249868	NA	55847	CISD1	1.1802	0.0773
LINCSCP_249868	NA	23223	RRP12	-0.994	0.0773
LINCSCP_249868	NA	5891	MOK	0.9887	0.0775
LINCSCP_249868	NA	23536	ADAT1	3.484	0.0775
LINCSCP_249868	NA	392	ARHGAP1	-0.9782	0.078
LINCSCP_249868	NA	3122	HLA-DRA	0.9589	0.0782
LINCSCP_249868	NA	22827	PUF60	-3.8415	0.0784
LINCSCP_249868	NA	291	SLC25A4	-1.1118	0.0786
LINCSCP_249868	NA	8884	SLC5A6	-3.4949	0.0787
LINCSCP_249868	NA	1452	CSNK1A1	-1.4979	0.0788
LINCSCP_249868	NA	2042	EPHA3	1.2684	0.079
LINCSCP_249868	NA	5529	PPP2R5E	1.0713	0.079
LINCSCP_249868	NA	642	BLMH	-1.0285	0.079
LINCSCP_249868	NA	481	ATP1B1	-1.0183	0.0798
LINCSCP_249868	NA	1605	DAG1	-2.1513	0.08
LINCSCP_249868	NA	10318	TNIP1	-1	0.0802
LINCSCP_249868	NA	2063	NR2F6	0.9499	0.0807
LINCSCP_249868	NA	6597	SMARCA4	-0.9919	0.0808
LINCSCP_249868	NA	323	APBB2	0.974	0.0811
LINCSCP_249868	NA	10606	PAICS	-1.2008	0.0811
LINCSCP_249868	NA	23499	MACF1	1.5683	0.0812
LINCSCP_249868	NA	6500	SKP1	-1.1982	0.0813
LINCSCP_249868	NA	6464	SHC1	1.0661	0.0826
LINCSCP_249868	NA	2908	NR3C1	0.9888	0.0828
LINCSCP_249868	NA	64781	CERK	1.163	0.0831
LINCSCP_249868	NA	9183	ZW10	1.7634	0.0835
LINCSCP_249868	NA	23	ABCF1	0.9931	0.0835
LINCSCP_249868	NA	2058	EPRS	-0.9124	0.0853
LINCSCP_249868	NA	3693	ITGB5	-1.4682	0.0857
LINCSCP_249868	NA	4208	MEF2C	1.0806	0.086
LINCSCP_249868	NA	10491	CRTAP	-1.3018	0.0863
LINCSCP_249868	NA	54850	FBXL12	1.0572	0.0863
LINCSCP_249868	NA	1958	EGR1	0.9463	0.0863
LINCSCP_249868	NA	891	CCNB1	-3.9187	0.0863
LINCSCP_249868	NA	1500	CTNND1	1.236	0.0866
LINCSCP_249868	NA	2184	FAH	-1.0888	0.087
LINCSCP_249868	NA	670	BPHL	0.9049	0.0874
LINCSCP_249868	NA	29890	RBM15B	1.2507	0.0874
LINCSCP_249868	NA	9915	ARNT2	0.9776	0.0887
LINCSCP_249868	NA	3416	IDE	-1.0046	0.0889
LINCSCP_249868	NA	4582	MUC1	1.3518	0.0889
LINCSCP_249868	NA	64429	ZDHHC6	1.08	0.0895
LINCSCP_249868	NA	80204	FBXO11	1.2421	0.0895
LINCSCP_249868	NA	1950	EGF	1.1948	0.0897
LINCSCP_249868	NA	5236	PGM1	1.1045	0.0901
LINCSCP_249868	NA	8440	NCK2	-0.9924	0.0906
LINCSCP_249868	NA	5525	PPP2R5A	-0.9802	0.0914
LINCSCP_249868	NA	1445	CSK	-1.6674	0.0916
LINCSCP_249868	NA	1027	CDKN1B	-1.2966	0.0918
LINCSCP_249868	NA	51021	MRPS16	-1.1727	0.0918
LINCSCP_249868	NA	11073	TOPBP1	1.0721	0.092
LINCSCP_249868	NA	9761	MLEC	-1.148	0.0922
LINCSCP_249868	NA	5321	PLA2G4A	0.9256	0.0928
LINCSCP_249868	NA	1459	CSNK2A2	1.0036	0.0936
LINCSCP_249868	NA	9712	USP6NL	-0.9664	0.0937
LINCSCP_249868	NA	54881	TEX10	-1.9737	0.0941
LINCSCP_249868	NA	148022	TICAM1	-0.9551	0.0943
LINCSCP_249868	NA	6195	RPS6KA1	-1.0954	0.0946
LINCSCP_249868	NA	25932	CLIC4	-0.8948	0.0946
LINCSCP_249868	NA	2778	GNAS	-3.6922	0.0948
LINCSCP_249868	NA	9688	NUP93	-1.0205	0.0949
LINCSCP_249868	NA	8835	SOCS2	0.9928	0.0952
LINCSCP_249868	NA	23588	KLHDC2	0.9097	0.0957
LINCSCP_249868	NA	8569	MKNK1	0.9237	0.096
LINCSCP_249868	NA	8446	DUSP11	0.8989	0.0964
LINCSCP_249868	NA	54442	KCTD5	-1.0559	0.0965
LINCSCP_249868	NA	9988	DMTF1	1.3768	0.0971
LINCSCP_249868	NA	7105	TSPAN6	0.8724	0.0972
LINCSCP_249868	NA	8270	LAGE3	-1.0977	0.0982
LINCSCP_249868	NA	9181	ARHGEF2	0.9481	0.0983
LINCSCP_249868	NA	79174	CRELD2	1.7394	0.0983
LINCSCP_249868	NA	8731	RNMT	-0.8558	0.0986
LINCSCP_249868	NA	11137	PWP1	-1.2649	0.0996
LINCSCP_249868	NA	54512	EXOSC4	-0.9958	0.1
LINCSCP_249868	NA	1738	DLD	-1.197	0.1001
LINCSCP_249868	NA	4125	MAN2B1	1.1044	0.1007
LINCSCP_249868	NA	9670	IPO13	1.0364	0.1015
LINCSCP_249868	NA	85377	MICALL1	-1.3091	0.1016
LINCSCP_249868	NA	10589	DRAP1	-1.115	0.1022
LINCSCP_249868	NA	29103	DNAJC15	-1.6751	0.1025
LINCSCP_249868	NA	4791	NFKB2	1.1282	0.1043
LINCSCP_249868	NA	10617	STAMBP	-0.9344	0.1049
LINCSCP_249868	NA	65123	INTS3	-1.1293	0.1051
LINCSCP_249868	NA	51422	PRKAG2	-1.2162	0.1057
LINCSCP_249868	NA	9270	ITGB1BP1	-0.8562	0.1058
LINCSCP_249868	NA	9531	BAG3	0.8539	0.1062
LINCSCP_249868	NA	701	BUB1B	1.2354	0.1063
LINCSCP_249868	NA	50865	HEBP1	-2.6017	0.1066
LINCSCP_249868	NA	8520	HAT1	-1.0079	0.1069
LINCSCP_249868	NA	10058	ABCB6	0.8388	0.1069
LINCSCP_249868	NA	25793	FBXO7	-0.9009	0.107
LINCSCP_249868	NA	51116	MRPS2	-1.2493	0.108
LINCSCP_249868	NA	6509	SLC1A4	-0.8795	0.1089
LINCSCP_249868	NA	25803	SPDEF	1.0738	0.1102
LINCSCP_249868	NA	57147	SCYL3	-0.9635	0.1104
LINCSCP_249868	NA	5777	PTPN6	-1.1047	0.1109
LINCSCP_249868	NA	672	BRCA1	-1.003	0.1119
LINCSCP_249868	NA	9112	MTA1	-1.2781	0.1133
LINCSCP_249868	NA	9738	CCP110	3.4238	0.1136
LINCSCP_249868	NA	5108	PCM1	-1.0966	0.1138
LINCSCP_249868	NA	388650	FAM69A	0.92	0.1148
LINCSCP_249868	NA	1050	CEBPA	-0.889	0.1153
LINCSCP_249868	NA	25874	MPC2	0.907	0.1153
LINCSCP_249868	NA	958	CD40	1.0127	0.116
LINCSCP_249868	NA	5867	RAB4A	-1.2415	0.1177
LINCSCP_249868	NA	3551	IKBKB	2.6477	0.1188
LINCSCP_249868	NA	27032	ATP2C1	1.2936	0.1195
LINCSCP_249868	NA	30001	ERO1L	3.5477	0.1204
LINCSCP_249868	NA	533	ATP6V0B	-0.8479	0.1212
LINCSCP_249868	NA	57804	POLD4	2.5829	0.1222
LINCSCP_249868	NA	7088	TLE1	-1.275	0.1224
LINCSCP_249868	NA	4775	NFATC3	3.0342	0.124
LINCSCP_249868	NA	91949	COG7	0.9663	0.1245
LINCSCP_249868	NA	5747	PTK2	0.8852	0.1261
LINCSCP_249868	NA	3454	IFNAR1	0.8532	0.1278
LINCSCP_249868	NA	2353	FOS	1.0302	0.1281
LINCSCP_249868	NA	54957	TXNL4B	0.9394	0.1282
LINCSCP_249868	NA	3251	HPRT1	1.3067	0.1284
LINCSCP_249868	NA	30849	PIK3R4	-0.8429	0.1287
LINCSCP_249868	NA	644	BLVRA	0.9203	0.1291
LINCSCP_249868	NA	2263	FGFR2	0.9143	0.1302
LINCSCP_249868	NA	7082	TJP1	0.9792	0.1308
LINCSCP_249868	NA	11044	PAPD7	1.1355	0.1308
LINCSCP_249868	NA	5993	RFX5	-0.7943	0.1315
LINCSCP_249868	NA	154	ADRB2	0.9069	0.132
LINCSCP_249868	NA	10818	FRS2	0.9996	0.1322
LINCSCP_249868	NA	4690	NCK1	0.8213	0.1324
LINCSCP_249868	NA	831	CAST	0.8406	0.1325
LINCSCP_249868	NA	9261	MAPKAPK2	-0.8092	0.1328
LINCSCP_249868	NA	226	ALDOA	-1.135	0.1332
LINCSCP_249868	NA	3597	IL13RA1	0.8091	0.1335
LINCSCP_249868	NA	22905	EPN2	1.046	0.1336
LINCSCP_249868	NA	90861	HN1L	-1.2006	0.1346
LINCSCP_249868	NA	23368	PPP1R13B	1.0208	0.1347
LINCSCP_249868	NA	55699	IARS2	-3.2637	0.1352
LINCSCP_249868	NA	25987	TSKU	-0.924	0.1353
LINCSCP_249868	NA	5985	RFC5	-1.8078	0.1354
LINCSCP_249868	NA	3156	HMGCR	0.7923	0.1356
LINCSCP_249868	NA	9212	AURKB	1.5952	0.1363
LINCSCP_249868	NA	23210	JMJD6	-0.7601	0.1369
LINCSCP_249868	NA	9833	MELK	-0.8784	0.1369
LINCSCP_249868	NA	6659	SOX4	-0.9364	0.1374
LINCSCP_249868	NA	9124	PDLIM1	-0.8171	0.138
LINCSCP_249868	NA	51599	LSR	0.7689	0.1381
LINCSCP_249868	NA	23321	TRIM2	0.9866	0.1382
LINCSCP_249868	NA	6599	SMARCC1	-0.9808	0.1385
LINCSCP_249868	NA	50813	COPS7A	1.2564	0.1388
LINCSCP_249868	NA	7027	TFDP1	-0.941	0.1395
LINCSCP_249868	NA	8624	PSMG1	-0.7615	0.1403
LINCSCP_249868	NA	10362	HMG20B	-0.7746	0.1404
LINCSCP_249868	NA	351	APP	0.8891	0.1405
LINCSCP_249868	NA	4016	LOXL1	-0.8815	0.1407
LINCSCP_249868	NA	23161	SNX13	0.8288	0.1407
LINCSCP_249868	NA	3895	KTN1	0.8841	0.1409
LINCSCP_249868	NA	4931	NVL	0.848	0.1414
LINCSCP_249868	NA	1676	DFFA	0.7942	0.1415
LINCSCP_249868	NA	54807	ZNF586	1.4694	0.142
LINCSCP_249868	NA	960	CD44	0.8584	0.1438
LINCSCP_249868	NA	9276	COPB2	-0.7873	0.1439
LINCSCP_249868	NA	7866	IFRD2	-1.0205	0.1449
LINCSCP_249868	NA	81533	ITFG1	0.7568	0.1457
LINCSCP_249868	NA	3909	LAMA3	-0.7957	0.1472
LINCSCP_249868	NA	10954	PDIA5	-0.785	0.1502
LINCSCP_249868	NA	23670	TMEM2	-0.9257	0.1503
LINCSCP_249868	NA	2582	GALE	0.8793	0.15310000000000001
LINCSCP_249868	NA	9918	NCAPD2	0.9202	0.1536
LINCSCP_249868	NA	4651	MYO10	0.7379	0.1539
