signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251245	NA	6599	SMARCC1	-1.0185	0.0248
LINCSCP_251245	NA	26136	TES	0.8994	0.025
LINCSCP_251245	NA	10818	FRS2	0.9106	0.0253
LINCSCP_251245	NA	7852	CXCR4	1.9267	0.0254
LINCSCP_251245	NA	8731	RNMT	-0.9394	0.0255
LINCSCP_251245	NA	2886	GRB7	0.8834	0.0258
LINCSCP_251245	NA	207	AKT1	-1.1034	0.0259
LINCSCP_251245	NA	3337	DNAJB1	-0.8091	0.0262
LINCSCP_251245	NA	23530	NNT	-0.8048	0.0262
LINCSCP_251245	NA	51071	DERA	1.1882	0.0264
LINCSCP_251245	NA	9897	KIAA0196	1.0232	0.0265
LINCSCP_251245	NA	8202	NCOA3	-1.3337	0.0268
LINCSCP_251245	NA	4850	CNOT4	-0.7955	0.0268
LINCSCP_251245	NA	5641	LGMN	-0.957	0.0272
LINCSCP_251245	NA	10298	PAK4	-0.9614	0.0272
LINCSCP_251245	NA	2274	FHL2	-0.8455	0.0275
LINCSCP_251245	NA	54499	TMCO1	-0.9901	0.0276
LINCSCP_251245	NA	6657	SOX2	1.1354	0.0276
LINCSCP_251245	NA	10493	VAT1	-0.972	0.0278
LINCSCP_251245	NA	23659	PLA2G15	-1.2096	0.0279
LINCSCP_251245	NA	1282	COL4A1	1.0874	0.0281
LINCSCP_251245	NA	9653	HS2ST1	0.9479	0.0282
LINCSCP_251245	NA	3693	ITGB5	-1.2029	0.0283
LINCSCP_251245	NA	3925	STMN1	-1.3856	0.0284
LINCSCP_251245	NA	5050	PAFAH1B3	-1.294	0.0286
LINCSCP_251245	NA	5467	PPARD	0.9241	0.0287
LINCSCP_251245	NA	3280	HES1	1.8102	0.0292
LINCSCP_251245	NA	4216	MAP3K4	-0.9264	0.0293
LINCSCP_251245	NA	27242	TNFRSF21	0.8861	0.0297
LINCSCP_251245	NA	843	CASP10	0.9512	0.03
LINCSCP_251245	NA	54807	ZNF586	0.7574	0.0301
LINCSCP_251245	NA	79187	FSD1	1.3319	0.0301
LINCSCP_251245	NA	2222	FDFT1	-1.1528	0.0301
LINCSCP_251245	NA	9212	AURKB	1.265	0.0303
LINCSCP_251245	NA	664	BNIP3	-0.8186	0.0303
LINCSCP_251245	NA	8900	CCNA1	1.497	0.0307
LINCSCP_251245	NA	387	RHOA	-1.1436	0.0307
LINCSCP_251245	NA	5993	RFX5	-0.7573	0.0308
LINCSCP_251245	NA	8826	IQGAP1	0.8252	0.0309
LINCSCP_251245	NA	56654	NPDC1	-0.9115	0.0314
LINCSCP_251245	NA	8518	IKBKAP	-0.939	0.0316
LINCSCP_251245	NA	5289	PIK3C3	0.8408	0.0317
LINCSCP_251245	NA	3303	HSPA1A	-1.2083	0.0317
LINCSCP_251245	NA	2946	GSTM2	0.777	0.0319
LINCSCP_251245	NA	6856	SYPL1	-0.9468	0.0319
LINCSCP_251245	NA	7158	TP53BP1	1.2227	0.032
LINCSCP_251245	NA	5925	RB1	1.1384	0.0321
LINCSCP_251245	NA	8446	DUSP11	1.1239	0.0321
LINCSCP_251245	NA	8569	MKNK1	0.773	0.0324
LINCSCP_251245	NA	54850	FBXL12	0.8838	0.0324
LINCSCP_251245	NA	4125	MAN2B1	-0.873	0.033
LINCSCP_251245	NA	4775	NFATC3	2.2949	0.0333
LINCSCP_251245	NA	6253	RTN2	0.8372	0.0335
LINCSCP_251245	NA	10953	TOMM34	-0.9673	0.0335
LINCSCP_251245	NA	10038	PARP2	-0.769	0.0336
LINCSCP_251245	NA	4792	NFKBIA	-1.0245	0.0339
LINCSCP_251245	NA	1509	CTSD	-0.7696	0.034
LINCSCP_251245	NA	26064	RAI14	1.1534	0.034
LINCSCP_251245	NA	7866	IFRD2	-1.0569	0.0347
LINCSCP_251245	NA	1677	DFFB	1.0909	0.035
LINCSCP_251245	NA	51466	EVL	-1.1199	0.0352
LINCSCP_251245	NA	11098	PRSS23	-0.7569	0.0355
LINCSCP_251245	NA	51382	ATP6V1D	-0.7538	0.0355
LINCSCP_251245	NA	10972	TMED10	-0.9043	0.0356
LINCSCP_251245	NA	5710	PSMD4	-1.094	0.0356
LINCSCP_251245	NA	6714	SRC	-1.1295	0.0358
LINCSCP_251245	NA	89910	UBE3B	1.5594	0.036
LINCSCP_251245	NA	6832	SUPV3L1	0.8189	0.0361
LINCSCP_251245	NA	8878	SQSTM1	-1.1727	0.0362
LINCSCP_251245	NA	147179	WIPF2	-0.8685	0.0362
LINCSCP_251245	NA	11137	PWP1	-1.218	0.0362
LINCSCP_251245	NA	57761	TRIB3	0.8899	0.0363
LINCSCP_251245	NA	6839	SUV39H1	-1.0067	0.0377
LINCSCP_251245	NA	7690	ZNF131	0.8883	0.0378
LINCSCP_251245	NA	51375	SNX7	0.8869	0.0386
LINCSCP_251245	NA	10131	TRAP1	-1.0104	0.0386
LINCSCP_251245	NA	56997	ADCK3	-0.8337	0.0388
LINCSCP_251245	NA	1891	ECH1	0.9317	0.0392
LINCSCP_251245	NA	5110	PCMT1	-0.9328	0.0394
LINCSCP_251245	NA	51385	ZNF589	0.7942	0.0394
LINCSCP_251245	NA	5986	RFNG	0.7752	0.0394
LINCSCP_251245	NA	7750	ZMYM2	-0.7657	0.0396
LINCSCP_251245	NA	23321	TRIM2	0.7484	0.0397
LINCSCP_251245	NA	10273	STUB1	-3.9028	0.0398
LINCSCP_251245	NA	8444	DYRK3	1.5727	0.0399
LINCSCP_251245	NA	1635	DCTD	-1.0035	0.04
LINCSCP_251245	NA	10153	CEBPZ	-0.9928	0.04
LINCSCP_251245	NA	9375	TM9SF2	-1.2885	0.0401
LINCSCP_251245	NA	5547	PRCP	0.867	0.0402
LINCSCP_251245	NA	26001	RNF167	-1.959	0.0406
LINCSCP_251245	NA	310	ANXA7	-1.0553	0.0412
LINCSCP_251245	NA	6944	VPS72	0.8018	0.0414
LINCSCP_251245	NA	8574	AKR7A2	-0.9289	0.0416
LINCSCP_251245	NA	10165	SLC25A13	-0.7132	0.0417
LINCSCP_251245	NA	3597	IL13RA1	0.7976	0.0418
LINCSCP_251245	NA	30	ACAA1	-0.8228	0.0421
LINCSCP_251245	NA	11004	KIF2C	-1.0412	0.0423
LINCSCP_251245	NA	1445	CSK	-1.3336	0.0425
LINCSCP_251245	NA	8624	PSMG1	-0.8224	0.0425
LINCSCP_251245	NA	6850	SYK	0.692	0.0426
LINCSCP_251245	NA	3312	HSPA8	-0.8542	0.0429
LINCSCP_251245	NA	8396	PIP4K2B	-0.7925	0.043
LINCSCP_251245	NA	5018	OXA1L	-1.0469	0.0431
LINCSCP_251245	NA	4067	LYN	2.8485	0.0432
LINCSCP_251245	NA	727	C5	1.0699	0.0433
LINCSCP_251245	NA	23061	TBC1D9B	-1.0805	0.0433
LINCSCP_251245	NA	200081	TXLNA	-0.9549	0.0434
LINCSCP_251245	NA	836	CASP3	0.9584	0.0439
LINCSCP_251245	NA	9697	TRAM2	0.7942	0.0441
LINCSCP_251245	NA	642	BLMH	-0.7044	0.0443
LINCSCP_251245	NA	3628	INPP1	0.8322	0.0444
LINCSCP_251245	NA	7296	TXNRD1	-0.8545	0.0445
LINCSCP_251245	NA	5583	PRKCH	3.8663	0.0446
LINCSCP_251245	NA	5720	PSME1	-1.0949	0.0447
LINCSCP_251245	NA	3682	ITGAE	0.825	0.0453
LINCSCP_251245	NA	10489	LRRC41	1.0061	0.0453
LINCSCP_251245	NA	4312	MMP1	0.7137	0.0458
LINCSCP_251245	NA	8804	CREG1	-0.662	0.0463
LINCSCP_251245	NA	5108	PCM1	-0.8633	0.0465
LINCSCP_251245	NA	9988	DMTF1	0.8583	0.0466
LINCSCP_251245	NA	5613	PRKX	0.9574	0.0466
LINCSCP_251245	NA	6284	S100A13	-2.218	0.0469
LINCSCP_251245	NA	4846	NOS3	0.7701	0.047
LINCSCP_251245	NA	11157	LSM6	-0.8734	0.047
LINCSCP_251245	NA	427	ASAH1	-1.3793	0.0473
LINCSCP_251245	NA	148022	TICAM1	0.953	0.0474
LINCSCP_251245	NA	7157	TP53	-0.9054	0.0476
LINCSCP_251245	NA	10730	YME1L1	-0.8064	0.0477
LINCSCP_251245	NA	26292	MYCBP	-0.889	0.0479
LINCSCP_251245	NA	5909	RAP1GAP	-0.9364	0.0479
LINCSCP_251245	NA	55958	KLHL9	0.8376	0.048
LINCSCP_251245	NA	3300	DNAJB2	-0.9026	0.048
LINCSCP_251245	NA	28969	BZW2	-0.862	0.0484
LINCSCP_251245	NA	3157	HMGCS1	-3.7597	0.0487
LINCSCP_251245	NA	25793	FBXO7	-0.9397	0.0487
LINCSCP_251245	NA	6908	TBP	-0.8445	0.0488
LINCSCP_251245	NA	26227	PHGDH	-0.794	0.0489
LINCSCP_251245	NA	23014	FBXO21	1.0354	0.0489
LINCSCP_251245	NA	10921	RNPS1	-0.959	0.0489
LINCSCP_251245	NA	6919	TCEA2	0.7976	0.049
LINCSCP_251245	NA	2131	EXT1	0.6621	0.049
LINCSCP_251245	NA	10058	ABCB6	-0.7373	0.0491
LINCSCP_251245	NA	3988	LIPA	1.6476	0.0495
LINCSCP_251245	NA	23077	MYCBP2	0.9861	0.0497
LINCSCP_251245	NA	9126	SMC3	1.0449	0.0499
LINCSCP_251245	NA	5982	RFC2	-0.702	0.0509
LINCSCP_251245	NA	5603	MAPK13	0.98740000000000006	0.0514
LINCSCP_251245	NA	5827	PXMP2	-0.8906	0.0515
LINCSCP_251245	NA	7088	TLE1	-0.8243	0.0516
LINCSCP_251245	NA	5831	PYCR1	-0.7801	0.0517
LINCSCP_251245	NA	10954	PDIA5	-0.6901	0.0525
LINCSCP_251245	NA	10904	BLCAP	-0.7743	0.0529
LINCSCP_251245	NA	51635	DHRS7	0.6576	0.0535
LINCSCP_251245	NA	3329	HSPD1	-0.7737	0.0538
LINCSCP_251245	NA	10775	POP4	-0.6673	0.0538
LINCSCP_251245	NA	23335	WDR7	0.6549	0.053900000000000003
LINCSCP_251245	NA	9093	DNAJA3	0.6523	0.0542
LINCSCP_251245	NA	9276	COPB2	-0.9048	0.0543
LINCSCP_251245	NA	10670	RRAGA	-1.0338	0.055
LINCSCP_251245	NA	4851	NOTCH1	0.9764	0.0554
LINCSCP_251245	NA	23210	JMJD6	-0.7721	0.0554
LINCSCP_251245	NA	5829	PXN	0.8226	0.0558
LINCSCP_251245	NA	5525	PPP2R5A	0.7243	0.056
LINCSCP_251245	NA	9217	VAPB	-1.067	0.0561
LINCSCP_251245	NA	25825	BACE2	-1.6408	0.0562
LINCSCP_251245	NA	55699	IARS2	-0.7312	0.0562
LINCSCP_251245	NA	60493	FASTKD5	-0.7493	0.0564
LINCSCP_251245	NA	8835	SOCS2	0.9861	0.0566
LINCSCP_251245	NA	10227	MFSD10	1.2711	0.0566
LINCSCP_251245	NA	9702	CEP57	0.96	0.057
LINCSCP_251245	NA	9488	PIGB	0.8269	0.0571
LINCSCP_251245	NA	9868	TOMM70A	-0.688	0.0579
LINCSCP_251245	NA	26020	LRP10	-0.7223	0.0581
LINCSCP_251245	NA	51031	GLOD4	-0.859	0.0581
LINCSCP_251245	NA	8480	RAE1	-0.7114	0.0581
LINCSCP_251245	NA	11200	CHEK2	-0.6414	0.0585
LINCSCP_251245	NA	29890	RBM15B	0.9416	0.0591
LINCSCP_251245	NA	323	APBB2	0.874	0.0592
LINCSCP_251245	NA	6050	RNH1	-1.7573	0.0593
LINCSCP_251245	NA	5366	PMAIP1	0.6745	0.0596
LINCSCP_251245	NA	23635	SSBP2	0.6456	0.0597
LINCSCP_251245	NA	51335	NGRN	1.3045	0.0598
LINCSCP_251245	NA	3122	HLA-DRA	0.6779	0.0602
LINCSCP_251245	NA	3725	JUN	0.7448	0.0606
LINCSCP_251245	NA	1026	CDKN1A	-0.7548	0.0612
LINCSCP_251245	NA	10845	CLPX	-0.7506	0.0612
LINCSCP_251245	NA	10450	PPIE	-0.9689	0.0617
LINCSCP_251245	NA	5255	PHKA1	0.8556	0.0623
LINCSCP_251245	NA	1978	EIF4EBP1	-0.9937	0.0624
LINCSCP_251245	NA	4605	MYBL2	-0.709	0.0625
LINCSCP_251245	NA	2542	SLC37A4	-0.631	0.0626
LINCSCP_251245	NA	11044	PAPD7	0.6717	0.0628
LINCSCP_251245	NA	4817	NIT1	0.7593	0.0629
LINCSCP_251245	NA	54681	P4HTM	-0.6471	0.0631
LINCSCP_251245	NA	7376	NR1H2	0.7122	0.0631
LINCSCP_251245	NA	868	CBLB	1.0266	0.0633
LINCSCP_251245	NA	10557	RPP38	-0.7002	0.0634
LINCSCP_251245	NA	1662	DDX10	-0.6758	0.0634
LINCSCP_251245	NA	6793	STK10	0.9178	0.0637
LINCSCP_251245	NA	30849	PIK3R4	-0.6466	0.0637
