signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37486	NA	5836	PYGL	1.3018	0.0179
LINCSCP_37486	NA	355	FAS	6.576	0.0187
LINCSCP_37486	NA	23139	MAST2	-1.3909	0.0187
LINCSCP_37486	NA	23038	WDTC1	1.5177	0.0192
LINCSCP_37486	NA	4125	MAN2B1	1.2985	0.0197
LINCSCP_37486	NA	50813	COPS7A	-2.4502	0.0201
LINCSCP_37486	NA	230	ALDOC	1.9749	0.0202
LINCSCP_37486	NA	665	BNIP3L	1.2846	0.0207
LINCSCP_37486	NA	51005	AMDHD2	1.2328	0.021
LINCSCP_37486	NA	6772	STAT1	-1.0931	0.0217
LINCSCP_37486	NA	6790	AURKA	-1.2005	0.0222
LINCSCP_37486	NA	11065	UBE2C	-1.6719	0.0222
LINCSCP_37486	NA	25987	TSKU	1.1342	0.0228
LINCSCP_37486	NA	65123	INTS3	1.3142	0.023
LINCSCP_37486	NA	79071	ELOVL6	2.0433	0.0231
LINCSCP_37486	NA	55608	ANKRD10	1.0679	0.0238
LINCSCP_37486	NA	9019	MPZL1	1.426	0.0239
LINCSCP_37486	NA	5985	RFC5	-1.3702	0.0244
LINCSCP_37486	NA	9854	C2CD2L	1.7016	0.0259
LINCSCP_37486	NA	25805	BAMBI	1.9816	0.0265
LINCSCP_37486	NA	55748	CNDP2	1.3071	0.027
LINCSCP_37486	NA	11319	ECD	1.1129	0.0272
LINCSCP_37486	NA	823	CAPN1	-1.0072	0.0301
LINCSCP_37486	NA	3800	KIF5C	1.3658	0.0314
LINCSCP_37486	NA	23244	PDS5A	-1.2906	0.0326
LINCSCP_37486	NA	7106	TSPAN4	1.2874	0.0331
LINCSCP_37486	NA	5331	PLCB3	1.0681	0.034
LINCSCP_37486	NA	5096	PCCB	-1.3075	0.0347
LINCSCP_37486	NA	6777	STAT5B	-1.1642	0.0356
LINCSCP_37486	NA	22934	RPIA	-0.9451	0.0363
LINCSCP_37486	NA	51495	HACD3	-0.9463	0.0368
LINCSCP_37486	NA	8800	PEX11A	1.676	0.0368
LINCSCP_37486	NA	79921	TCEAL4	1.1564	0.0378
LINCSCP_37486	NA	51599	LSR	2.2202	0.0384
LINCSCP_37486	NA	991	CDC20	-2.6932	0.0391
LINCSCP_37486	NA	2887	GRB10	-1.0045	0.0393
LINCSCP_37486	NA	3988	LIPA	1.0022	0.0411
LINCSCP_37486	NA	51422	PRKAG2	-1.4137	0.0415
LINCSCP_37486	NA	51056	LAP3	-0.9314	0.0415
LINCSCP_37486	NA	66008	TRAK2	1.629	0.0416
LINCSCP_37486	NA	9918	NCAPD2	-1.0752	0.0431
LINCSCP_37486	NA	2222	FDFT1	1.187	0.0437
LINCSCP_37486	NA	10046	MAMLD1	-1.5033	0.0438
LINCSCP_37486	NA	8508	NIPSNAP1	0.9741	0.0441
LINCSCP_37486	NA	9133	CCNB2	-3.7313	0.0442
LINCSCP_37486	NA	1019	CDK4	1.1935	0.0443
LINCSCP_37486	NA	3312	HSPA8	1.1307	0.0446
LINCSCP_37486	NA	26020	LRP10	1.3658	0.0446
LINCSCP_37486	NA	23636	NUP62	0.8827	0.0458
LINCSCP_37486	NA	51465	UBE2J1	-0.9171	0.0461
LINCSCP_37486	NA	5287	PIK3C2B	1.6017	0.0461
LINCSCP_37486	NA	2961	GTF2E2	0.9399	0.0471
LINCSCP_37486	NA	10513	APPBP2	1.0694	0.0481
LINCSCP_37486	NA	899	CCNF	1.0387	0.0494
LINCSCP_37486	NA	5054	SERPINE1	0.8906	0.0496
LINCSCP_37486	NA	5347	PLK1	-1.7723	0.0497
LINCSCP_37486	NA	29083	GTPBP8	-1.329	0.0498
LINCSCP_37486	NA	6253	RTN2	-0.8827	0.0502
LINCSCP_37486	NA	23647	ARFIP2	1.0009	0.0505
LINCSCP_37486	NA	3162	HMOX1	1.6082	0.0506
LINCSCP_37486	NA	7849	PAX8	0.9705	0.0516
LINCSCP_37486	NA	11031	RAB31	1.575	0.052
LINCSCP_37486	NA	51001	MTERF3	-1.2116	0.0522
LINCSCP_37486	NA	5788	PTPRC	-1.8074	0.0546
LINCSCP_37486	NA	10898	CPSF4	-2.1983	0.0547
LINCSCP_37486	NA	25874	MPC2	0.8337	0.0551
LINCSCP_37486	NA	23597	ACOT9	0.8201	0.056
LINCSCP_37486	NA	4690	NCK1	-1.0703	0.0567
LINCSCP_37486	NA	8804	CREG1	-0.8351	0.0567
LINCSCP_37486	NA	55256	ADI1	-2.3633	0.0569
LINCSCP_37486	NA	1213	CLTC	0.9679	0.0574
LINCSCP_37486	NA	3482	IGF2R	1.218	0.0575
LINCSCP_37486	NA	1635	DCTD	-1.1818	0.0576
LINCSCP_37486	NA	10915	TCERG1	-0.9566	0.0584
LINCSCP_37486	NA	23588	KLHDC2	0.9746	0.0584
LINCSCP_37486	NA	10058	ABCB6	0.9125	0.0585
LINCSCP_37486	NA	6193	RPS5	2.6867	0.059
LINCSCP_37486	NA	8914	TIMELESS	-1.0876	0.0597
LINCSCP_37486	NA	2920	CXCL2	1.0266	0.06
LINCSCP_37486	NA	9053	MAP7	-0.8245	0.0603
LINCSCP_37486	NA	5092	PCBD1	-1.585	0.0624
LINCSCP_37486	NA	868	CBLB	-1.0188	0.0625
LINCSCP_37486	NA	58472	SQRDL	-0.8115	0.0631
LINCSCP_37486	NA	5777	PTPN6	0.9616	0.0632
LINCSCP_37486	NA	5480	PPIC	0.8375	0.064
LINCSCP_37486	NA	11188	NISCH	1.0325	0.0644
LINCSCP_37486	NA	8895	CPNE3	-1.3048	0.0647
LINCSCP_37486	NA	10776	ARPP19	0.8006	0.066
LINCSCP_37486	NA	178	AGL	-0.8797	0.0663
LINCSCP_37486	NA	9813	EFCAB14	-0.9105	0.0671
LINCSCP_37486	NA	8202	NCOA3	1.0368	0.0672
LINCSCP_37486	NA	5899	RALB	-1.4635	0.0685
LINCSCP_37486	NA	10857	PGRMC1	0.8344	0.069
LINCSCP_37486	NA	39	ACAT2	-0.813	0.0691
LINCSCP_37486	NA	10589	DRAP1	0.7967	0.0706
LINCSCP_37486	NA	9448	MAP4K4	-1.0373000000000001	0.0726
LINCSCP_37486	NA	22908	SACM1L	-2.0276	0.0735
LINCSCP_37486	NA	102	ADAM10	4.6163	0.0763
LINCSCP_37486	NA	3300	DNAJB2	1.4669	0.0764
LINCSCP_37486	NA	29928	TIMM22	1.1941	0.0767
LINCSCP_37486	NA	8678	BECN1	0.8205	0.0769
LINCSCP_37486	NA	840	CASP7	0.9782	0.0774
LINCSCP_37486	NA	10153	CEBPZ	1.1653	0.0777
LINCSCP_37486	NA	4794	NFKBIE	-0.7931	0.0791
LINCSCP_37486	NA	2064	ERBB2	0.7454	0.0801
LINCSCP_37486	NA	3337	DNAJB1	1.0552	0.0807
LINCSCP_37486	NA	1666	DECR1	1.3954	0.0823
LINCSCP_37486	NA	30001	ERO1L	-0.8346	0.0833
LINCSCP_37486	NA	6659	SOX4	0.8372	0.0843
LINCSCP_37486	NA	6509	SLC1A4	-0.9575	0.0843
LINCSCP_37486	NA	6709	SPTAN1	-0.9663	0.0845
LINCSCP_37486	NA	30849	PIK3R4	0.9417	0.0845
LINCSCP_37486	NA	4208	MEF2C	-1.0295	0.0847
LINCSCP_37486	NA	1643	DDB2	0.9507	0.0847
LINCSCP_37486	NA	6990	DYNLT3	0.9174	0.0854
LINCSCP_37486	NA	3597	IL13RA1	0.7743	0.086
LINCSCP_37486	NA	51026	GOLT1B	-0.7695	0.0862
LINCSCP_37486	NA	2810	SFN	0.7043	0.0862
LINCSCP_37486	NA	16	AARS	0.9993	0.087
LINCSCP_37486	NA	23378	RRP8	-0.7437	0.0871
LINCSCP_37486	NA	4792	NFKBIA	-2.0745	0.0876
LINCSCP_37486	NA	10057	ABCC5	2.6929	0.088
LINCSCP_37486	NA	10276	NET1	1.2824	0.0884
LINCSCP_37486	NA	9917	FAM20B	-0.8693	0.0885
LINCSCP_37486	NA	501	ALDH7A1	1.0757	0.0886
LINCSCP_37486	NA	2274	FHL2	0.7133	0.0898
LINCSCP_37486	NA	572	BAD	0.7512	0.0903
LINCSCP_37486	NA	3964	LGALS8	0.7051	0.0907
LINCSCP_37486	NA	79600	TCTN1	1.8011	0.0921
LINCSCP_37486	NA	949	SCARB1	0.8213	0.0922
LINCSCP_37486	NA	1123	CHN1	-1.0222	0.0922
LINCSCP_37486	NA	1983	EIF5	-4.0302	0.0926
LINCSCP_37486	NA	9270	ITGB1BP1	-4.4349	0.0927
LINCSCP_37486	NA	6390	SDHB	-2.3563	0.0941
LINCSCP_37486	NA	5873	RAB27A	-0.8002	0.095
LINCSCP_37486	NA	29937	NENF	0.7182	0.0951
LINCSCP_37486	NA	6676	SPAG4	-0.7444	0.0956
LINCSCP_37486	NA	5889	RAD51C	0.6943	0.0962
LINCSCP_37486	NA	7157	TP53	-0.6881	0.0963
LINCSCP_37486	NA	891	CCNB1	-4.5145	0.0973
LINCSCP_37486	NA	5547	PRCP	1.0718	0.0976
LINCSCP_37486	NA	3480	IGF1R	0.7318	0.0979
LINCSCP_37486	NA	3028	HSD17B10	0.7281	0.098
LINCSCP_37486	NA	79174	CRELD2	-2.1515	0.0983
LINCSCP_37486	NA	8396	PIP4K2B	-0.9117	0.0984
LINCSCP_37486	NA	29103	DNAJC15	-1.0803	0.0989
LINCSCP_37486	NA	5498	PPOX	-0.7537	0.1001
LINCSCP_37486	NA	983	CDK1	-0.7879	0.1013
LINCSCP_37486	NA	10765	KDM5B	1.2699	0.1022
LINCSCP_37486	NA	10318	TNIP1	-1.9956	0.1022
LINCSCP_37486	NA	26054	SENP6	-1.182	0.1031
LINCSCP_37486	NA	2745	GLRX	0.9233	0.1035
LINCSCP_37486	NA	10652	YKT6	-0.8287	0.1036
LINCSCP_37486	NA	8821	INPP4B	0.7643	0.1043
LINCSCP_37486	NA	3315	HSPB1	1.0384	0.106
LINCSCP_37486	NA	22794	CASC3	-2.7827	0.1066
LINCSCP_37486	NA	2146	EZH2	-1.9567	0.1077
LINCSCP_37486	NA	10180	RBM6	0.7103	0.1086
LINCSCP_37486	NA	54442	KCTD5	1.373	0.1101
LINCSCP_37486	NA	332	BIRC5	-1.2199	0.1107
LINCSCP_37486	NA	873	CBR1	0.9009	0.1112
LINCSCP_37486	NA	843	CASP10	2.158	0.1117
LINCSCP_37486	NA	8321	FZD1	-0.6701	0.1119
LINCSCP_37486	NA	3098	HK1	0.7616	0.112
LINCSCP_37486	NA	8837	CFLAR	-1.2761	0.1122
LINCSCP_37486	NA	4860	PNP	0.7743	0.1138
LINCSCP_37486	NA	1534	CYB561	0.9065	0.1148
LINCSCP_37486	NA	5827	PXMP2	-0.6927	0.1188
LINCSCP_37486	NA	622	BDH1	-1.1337	0.1192
LINCSCP_37486	NA	9915	ARNT2	-0.6244	0.1209
LINCSCP_37486	NA	94239	H2AFV	0.767	0.1209
LINCSCP_37486	NA	9833	MELK	1.0056	0.1223
LINCSCP_37486	NA	5699	PSMB10	-0.7978	0.1226
LINCSCP_37486	NA	1950	EGF	-0.6516	0.1228
LINCSCP_37486	NA	23210	JMJD6	0.6334	0.1238
LINCSCP_37486	NA	1759	DNM1	0.6103	0.1243
LINCSCP_37486	NA	23530	NNT	-0.8304	0.1249
LINCSCP_37486	NA	10112	KIF20A	-1.1409	0.127
LINCSCP_37486	NA	9124	PDLIM1	0.8172	0.1272
LINCSCP_37486	NA	11044	PAPD7	-0.9324	0.1277
LINCSCP_37486	NA	5525	PPP2R5A	-1.1618	0.1292
LINCSCP_37486	NA	6461	SHB	-1.2983	0.1295
LINCSCP_37486	NA	9943	OXSR1	-0.8534	0.1301
LINCSCP_37486	NA	56997	ADCK3	1.2885	0.1311
LINCSCP_37486	NA	64746	ACBD3	0.6782	0.132
LINCSCP_37486	NA	55837	EAPP	-0.6053	0.1324
LINCSCP_37486	NA	4925	NUCB2	0.7143	0.1332
LINCSCP_37486	NA	4780	NFE2L2	-1.2542	0.1348
LINCSCP_37486	NA	7168	TPM1	0.6205	0.1359
LINCSCP_37486	NA	50814	NSDHL	-1.0219	0.1363
LINCSCP_37486	NA	7538	ZFP36	0.5797	0.1369
LINCSCP_37486	NA	79080	CCDC86	-0.7449	0.1391
LINCSCP_37486	NA	4609	MYC	-0.8962	0.1407
LINCSCP_37486	NA	6908	TBP	0.7081	0.1419
LINCSCP_37486	NA	8503	PIK3R3	0.6158	0.142
LINCSCP_37486	NA	11004	KIF2C	-0.7686	0.1424
LINCSCP_37486	NA	80212	CCDC92	3.8383	0.1427
LINCSCP_37486	NA	10434	LYPLA1	-4.1142	0.1444
LINCSCP_37486	NA	3508	IGHMBP2	0.9008	0.1446
LINCSCP_37486	NA	3978	LIG1	-0.5963	0.1449
LINCSCP_37486	NA	25839	COG4	-0.7949	0.145
LINCSCP_37486	NA	1029	CDKN2A	0.6196	0.1451
LINCSCP_37486	NA	5716	PSMD10	-0.6947	0.1451
LINCSCP_37486	NA	55793	FAM63A	1.8408	0.1452
LINCSCP_37486	NA	147179	WIPF2	0.7288	0.1454
LINCSCP_37486	NA	8720	MBTPS1	3.5027	0.1463
LINCSCP_37486	NA	51466	EVL	0.5894	0.1467
LINCSCP_37486	NA	26227	PHGDH	0.6874	0.1477
LINCSCP_37486	NA	5925	RB1	1.0934	0.1487
LINCSCP_37486	NA	9170	LPAR2	-1.3655	0.1489
LINCSCP_37486	NA	27032	ATP2C1	-0.7188	0.1519
LINCSCP_37486	NA	5601	MAPK9	0.7792	0.1523
LINCSCP_37486	NA	5971	RELB	-0.8196	0.1523
LINCSCP_37486	NA	3895	KTN1	-0.9623	0.1528
LINCSCP_37486	NA	10682	EBP	-1.076	0.15310000000000001
LINCSCP_37486	NA	5603	MAPK13	-1.8922	0.1542
LINCSCP_37486	NA	54881	TEX10	-1.317	0.1543
LINCSCP_37486	NA	1153	CIRBP	0.5774	0.1544
LINCSCP_37486	NA	23013	SPEN	-1.3014	0.1546
LINCSCP_37486	NA	29916	SNX11	0.6459	0.1547
LINCSCP_37486	NA	51053	GMNN	-0.7061	0.1558
LINCSCP_37486	NA	7511	XPNPEP1	0.8022	0.156
LINCSCP_37486	NA	55604	LRRC16A	1.483	0.1587
LINCSCP_37486	NA	4927	NUP88	-0.7609	0.1601
LINCSCP_37486	NA	3416	IDE	2.7041	0.1606
LINCSCP_37486	NA	2353	FOS	0.6062	0.1608
LINCSCP_37486	NA	84617	TUBB6	-2.0437	0.163
LINCSCP_37486	NA	25976	TIPARP	0.66	0.1637
LINCSCP_37486	NA	7264	TSTA3	-0.6921	0.1639
LINCSCP_37486	NA	896	CCND3	0.9204	0.1654
LINCSCP_37486	NA	81533	ITFG1	-1.203	0.1655
LINCSCP_37486	NA	8574	AKR7A2	-3.8024	0.1672
LINCSCP_37486	NA	7994	KAT6A	0.6964	0.1675
LINCSCP_37486	NA	63874	ABHD4	0.6904	0.1683
LINCSCP_37486	NA	6251	RSU1	-0.5958	0.1701
LINCSCP_37486	NA	56654	NPDC1	-1.9874	0.1706
LINCSCP_37486	NA	2778	GNAS	0.5762	0.1707
LINCSCP_37486	NA	90861	HN1L	0.6872	0.171
LINCSCP_37486	NA	55033	FKBP14	2.6999	0.1711
LINCSCP_37486	NA	10695	CNPY3	-0.5422	0.1712
LINCSCP_37486	NA	3206	HOXA10	-1.3356	0.172
LINCSCP_37486	NA	2048	EPHB2	0.9364	0.1721
LINCSCP_37486	NA	701	BUB1B	-0.5299	0.1724
LINCSCP_37486	NA	481	ATP1B1	0.823	0.1732
LINCSCP_37486	NA	2597	GAPDH	0.7512	0.1736
LINCSCP_37486	NA	8444	DYRK3	-0.5216	0.1744
LINCSCP_37486	NA	7485	WRB	0.851	0.1745
LINCSCP_37486	NA	64080	RBKS	1.1828	0.1751
LINCSCP_37486	NA	10681	GNB5	-0.7011	0.1771
LINCSCP_37486	NA	10489	LRRC41	-0.8467	0.1776
LINCSCP_37486	NA	5982	RFC2	1.1197	0.1792
LINCSCP_37486	NA	11151	CORO1A	-0.7021	0.1797
LINCSCP_37486	NA	23200	ATP11B	0.5285	0.1803
LINCSCP_37486	NA	6118	RPA2	-0.5832	0.1819
LINCSCP_37486	NA	5708	PSMD2	1.1494	0.1829
LINCSCP_37486	NA	55129	ANO10	1.453	0.1833
LINCSCP_37486	NA	9289	ADGRG1	1.885	0.185
LINCSCP_37486	NA	24149	ZNF318	0.6012	0.1854
LINCSCP_37486	NA	2553	GABPB1	-0.6277	0.1856
LINCSCP_37486	NA	5211	PFKL	-0.6016	0.1862
LINCSCP_37486	NA	124583	CANT1	-3.7985	0.1867
LINCSCP_37486	NA	79902	NUP85	-0.613	0.1882
LINCSCP_37486	NA	10273	STUB1	-3.7861	0.1884
LINCSCP_37486	NA	11325	DDX42	0.5477	0.1889
LINCSCP_37486	NA	3628	INPP1	-0.714	0.1895
LINCSCP_37486	NA	10451	VAV3	1.017	0.1897
LINCSCP_37486	NA	60528	ELAC2	-1.9127	0.1911
LINCSCP_37486	NA	7690	ZNF131	1.933	0.1911
LINCSCP_37486	NA	57215	THAP11	-1.4846	0.1928
LINCSCP_37486	NA	58497	PRUNE	0.5492	0.194
LINCSCP_37486	NA	10973	ASCC3	0.5138	0.195
LINCSCP_37486	NA	7159	TP53BP2	-0.4863	0.1962
LINCSCP_37486	NA	93487	MAPK1IP1L	1.04	0.1963
LINCSCP_37486	NA	51719	CAB39	-0.6285	0.1981
LINCSCP_37486	NA	9670	IPO13	0.5723	0.1982
LINCSCP_37486	NA	22887	FOXJ3	0.5372	0.2
LINCSCP_37486	NA	8607	RUVBL1	0.7266	0.201
LINCSCP_37486	NA	4616	GADD45B	-1.4062	0.2024
LINCSCP_37486	NA	10013	HDAC6	-0.5029	0.2045
LINCSCP_37486	NA	64422	ATG3	0.5777	0.2052
LINCSCP_37486	NA	2184	FAH	0.5467	0.2062
LINCSCP_37486	NA	89910	UBE3B	1.1021	0.2079
LINCSCP_37486	NA	2113	ETS1	0.4824	0.2081
LINCSCP_37486	NA	54386	TERF2IP	0.5597	0.2085
LINCSCP_37486	NA	5993	RFX5	0.5672	0.2089
LINCSCP_37486	NA	26520	TIMM9	-0.8088	0.2105
LINCSCP_37486	NA	5321	PLA2G4A	-0.4915	0.211
LINCSCP_37486	NA	7376	NR1H2	-0.5278	0.2124
LINCSCP_37486	NA	10969	EBNA1BP2	0.6851	0.2129
LINCSCP_37486	NA	11261	CHP1	-0.5679	0.213
LINCSCP_37486	NA	50810	HDGFRP3	-1.1987	0.2136
LINCSCP_37486	NA	2017	CTTN	1.0338	0.2149
LINCSCP_37486	NA	2037	EPB41L2	0.5613	0.215
LINCSCP_37486	NA	8243	SMC1A	-0.7132	0.2155
LINCSCP_37486	NA	4172	MCM3	0.4789	0.2162
LINCSCP_37486	NA	2625	GATA3	0.4653	0.2173
LINCSCP_37486	NA	890	CCNA2	-0.6519	0.2175
LINCSCP_37486	NA	10557	RPP38	-0.9777	0.2177
LINCSCP_37486	NA	1861	TOR1A	-1.8565	0.2197
LINCSCP_37486	NA	23029	RBM34	-1.2535	0.2231
LINCSCP_37486	NA	2956	MSH6	0.518	0.2245
LINCSCP_37486	NA	4200	ME2	-0.6588	0.2247
LINCSCP_37486	NA	3566	IL4R	-0.5176	0.2253
LINCSCP_37486	NA	7099	TLR4	-0.509	0.2256
LINCSCP_37486	NA	6499	SKIV2L	0.4503	0.2263
LINCSCP_37486	NA	1981	EIF4G1	-0.49370000000000003	0.227
LINCSCP_37486	NA	10962	MLLT11	0.8482	0.2281
LINCSCP_37486	NA	6804	STX1A	-0.5234	0.2282
LINCSCP_37486	NA	25932	CLIC4	0.5432	0.2289
LINCSCP_37486	NA	10038	PARP2	-0.9739	0.2293
LINCSCP_37486	NA	11232	POLG2	0.51	0.2294
LINCSCP_37486	NA	10190	TXNDC9	-3.4109	0.2304
LINCSCP_37486	NA	23224	SYNE2	-0.8156	0.2316
LINCSCP_37486	NA	3454	IFNAR1	0.9108	0.2317
LINCSCP_37486	NA	2534	FYN	0.745	0.2318
LINCSCP_37486	NA	6793	STK10	1.8089	0.2326
LINCSCP_37486	NA	8569	MKNK1	0.4861	0.233
LINCSCP_37486	NA	27095	TRAPPC3	0.5783	0.2331
LINCSCP_37486	NA	10491	CRTAP	0.6816	0.2332
LINCSCP_37486	NA	6443	SGCB	-0.5885	0.2334
LINCSCP_37486	NA	7088	TLE1	-1.7709	0.2342
LINCSCP_37486	NA	1845	DUSP3	-0.8226	0.2344
LINCSCP_37486	NA	642	BLMH	0.4735	0.2357
LINCSCP_37486	NA	54733	SLC35F2	0.5175	0.2368
LINCSCP_37486	NA	6894	TARBP1	-0.6789	0.2394
LINCSCP_37486	NA	63933	MCUR1	0.4375	0.24
LINCSCP_37486	NA	8727	CTNNAL1	1.2946	0.2403
LINCSCP_37486	NA	2356	FPGS	-0.431	0.2412
LINCSCP_37486	NA	6944	VPS72	-1.4015	0.2418
LINCSCP_37486	NA	91949	COG7	-0.5281	0.2419
LINCSCP_37486	NA	6622	SNCA	-0.6218	0.242
LINCSCP_37486	NA	9695	EDEM1	0.5573	0.2427
LINCSCP_37486	NA	51203	NUSAP1	-0.6288	0.2436
LINCSCP_37486	NA	10362	HMG20B	0.468	0.2437
LINCSCP_37486	NA	57192	MCOLN1	0.5761	0.2457
LINCSCP_37486	NA	2309	FOXO3	0.5472	0.247
LINCSCP_37486	NA	9455	HOMER2	-1.9688	0.2483
LINCSCP_37486	NA	9709	HERPUD1	1.3804	0.2488
LINCSCP_37486	NA	8480	RAE1	-2.9566	0.2518
LINCSCP_37486	NA	310	ANXA7	0.4384	0.2542
LINCSCP_37486	NA	23061	TBC1D9B	-0.8419	0.2551
LINCSCP_37486	NA	1514	CTSL	-1.8862	0.2564
LINCSCP_37486	NA	8826	IQGAP1	-0.572	0.2572
LINCSCP_37486	NA	6284	S100A13	0.7143	0.2592
LINCSCP_37486	NA	6194	RPS6	-0.6335	0.2594
LINCSCP_37486	NA	5720	PSME1	0.6663	0.2598
LINCSCP_37486	NA	8270	LAGE3	-0.9175	0.2604
LINCSCP_37486	NA	4331	MNAT1	0.6911	0.2614
LINCSCP_37486	NA	5782	PTPN12	-0.4721	0.2642
LINCSCP_37486	NA	10493	VAT1	0.4724	0.2644
LINCSCP_37486	NA	8731	RNMT	0.4428	0.2652
LINCSCP_37486	NA	23659	PLA2G15	0.4149	0.2668
LINCSCP_37486	NA	1111	CHEK1	1.9059	0.2675
LINCSCP_37486	NA	51031	GLOD4	-0.5949	0.2691
LINCSCP_37486	NA	10007	GNPDA1	-0.4283	0.2696
LINCSCP_37486	NA	7153	TOP2A	-0.7108	0.2697
LINCSCP_37486	NA	9093	DNAJA3	-0.4478	0.2703
LINCSCP_37486	NA	3108	HLA-DMA	0.8675	0.2704
LINCSCP_37486	NA	79850	FAM57A	-2.148	0.2718
LINCSCP_37486	NA	57019	CIAPIN1	-0.4387	0.2719
LINCSCP_37486	NA	22827	PUF60	-0.4969	0.272
LINCSCP_37486	NA	5607	MAP2K5	0.4588	0.2723
LINCSCP_37486	NA	9924	PAN2	-0.769	0.2735
LINCSCP_37486	NA	7082	TJP1	-0.4139	0.2736
LINCSCP_37486	NA	9488	PIGB	1.6901	0.2751
LINCSCP_37486	NA	26993	AKAP8L	-0.6921	0.2756
LINCSCP_37486	NA	79961	DENND2D	-1.3489	0.2758
LINCSCP_37486	NA	55127	HEATR1	-0.5199	0.2762
LINCSCP_37486	NA	5566	PRKACA	-0.4211	0.2769
LINCSCP_37486	NA	22841	RAB11FIP2	-0.5115	0.2772
LINCSCP_37486	NA	9686	VGLL4	-0.7613	0.2778
LINCSCP_37486	NA	54623	PAF1	-0.7275	0.2779
LINCSCP_37486	NA	51021	MRPS16	-1.3216	0.2796
LINCSCP_37486	NA	831	CAST	-0.4815	0.2798
LINCSCP_37486	NA	11344	TWF2	0.6857	0.2802
LINCSCP_37486	NA	9988	DMTF1	-0.5752	0.282
LINCSCP_37486	NA	5300	PIN1	-0.3966	0.2824
LINCSCP_37486	NA	8974	P4HA2	-0.4511	0.2838
LINCSCP_37486	NA	5867	RAB4A	0.7366	0.285
LINCSCP_37486	NA	3486	IGFBP3	1.7997	0.2864
LINCSCP_37486	NA	998	CDC42	0.7005	0.2868
LINCSCP_37486	NA	8985	PLOD3	-0.3869	0.2874
LINCSCP_37486	NA	5236	PGM1	0.5233	0.2876
LINCSCP_37486	NA	5743	PTGS2	1.2353	0.2886
LINCSCP_37486	NA	29763	PACSIN3	1.181	0.29
LINCSCP_37486	NA	9928	KIF14	-1.2835	0.2904
LINCSCP_37486	NA	7852	CXCR4	-0.4342	0.2915
LINCSCP_37486	NA	836	CASP3	-0.5139	0.2938
LINCSCP_37486	NA	1829	DSG2	0.6275	0.2965
LINCSCP_37486	NA	51024	FIS1	0.4551	0.2971
LINCSCP_37486	NA	9637	FEZ2	1.1685	0.2982
LINCSCP_37486	NA	8312	AXIN1	1.0316	0.2998
LINCSCP_37486	NA	148022	TICAM1	-0.5454	0.3005
LINCSCP_37486	NA	53343	NUDT9	1.024	0.3016
LINCSCP_37486	NA	9375	TM9SF2	0.6524	0.3019
LINCSCP_37486	NA	1212	CLTB	0.4376	0.3037
LINCSCP_37486	NA	4931	NVL	-0.5238	0.3044
LINCSCP_37486	NA	9016	SLC25A14	0.5097	0.3045
