signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67248	NA	8503	PIK3R3	5.4741	1e-4
LINCSCP_67248	NA	3315	HSPB1	-6.6611	1e-4
LINCSCP_67248	NA	79902	NUP85	-7.8134	1e-4
LINCSCP_67248	NA	1759	DNM1	6.2718	1e-4
LINCSCP_67248	NA	11004	KIF2C	-7.5606	1e-4
LINCSCP_67248	NA	622	BDH1	-8.3393	2e-4
LINCSCP_67248	NA	54499	TMCO1	4.5446	2e-4
LINCSCP_67248	NA	4927	NUP88	-7.0245	2e-4
LINCSCP_67248	NA	9854	C2CD2L	5.1495	2e-4
LINCSCP_67248	NA	57192	MCOLN1	8.0235	2e-4
LINCSCP_67248	NA	3480	IGF1R	-7.7307	2e-4
LINCSCP_67248	NA	2771	GNAI2	8.0538	2e-4
LINCSCP_67248	NA	332	BIRC5	-7.5652	2e-4
LINCSCP_67248	NA	9961	MVP	7.6311	2e-4
LINCSCP_67248	NA	780	DDR1	-4.3275	2e-4
LINCSCP_67248	NA	4088	SMAD3	-7.426	2e-4
LINCSCP_67248	NA	993	CDC25A	-6.0127	2e-4
LINCSCP_67248	NA	26520	TIMM9	-5.8429	2e-4
LINCSCP_67248	NA	291	SLC25A4	7.4382	2e-4
LINCSCP_67248	NA	79073	TMEM109	-7.6791	2e-4
LINCSCP_67248	NA	983	CDK1	-5.3572	2e-4
LINCSCP_67248	NA	5770	PTPN1	7.651	3e-4
LINCSCP_67248	NA	5997	RGS2	7.349	3e-4
LINCSCP_67248	NA	2852	GPER1	-4.9587	3e-4
LINCSCP_67248	NA	7027	TFDP1	-6.4189	3e-4
LINCSCP_67248	NA	10013	HDAC6	6.9087	3e-4
LINCSCP_67248	NA	3300	DNAJB2	7.5549	3e-4
LINCSCP_67248	NA	5359	PLSCR1	-6.8195	3e-4
LINCSCP_67248	NA	9289	ADGRG1	-7.2272	3e-4
LINCSCP_67248	NA	6050	RNH1	-7.4726	3e-4
LINCSCP_67248	NA	7296	TXNRD1	5.633	3e-4
LINCSCP_67248	NA	9761	MLEC	4.4198	3e-4
LINCSCP_67248	NA	6839	SUV39H1	-7.2544	4e-4
LINCSCP_67248	NA	8869	ST3GAL5	6.9284	4e-4
LINCSCP_67248	NA	10681	GNB5	5.2361	4e-4
LINCSCP_67248	NA	2534	FYN	6.1634	4e-4
LINCSCP_67248	NA	154	ADRB2	7.0143	4e-4
LINCSCP_67248	NA	27346	TMEM97	-4.9052	4e-4
LINCSCP_67248	NA	5347	PLK1	-7.9655	4e-4
LINCSCP_67248	NA	392	ARHGAP1	-5.4103	4e-4
LINCSCP_67248	NA	55324	ABCF3	5.7725	4e-4
LINCSCP_67248	NA	6772	STAT1	6.9341	4e-4
LINCSCP_67248	NA	348	APOE	6.7731	4e-4
LINCSCP_67248	NA	66008	TRAK2	5.1998	4e-4
LINCSCP_67248	NA	50810	HDGFRP3	-7.3237	5e-4
LINCSCP_67248	NA	10589	DRAP1	4.4394	5e-4
LINCSCP_67248	NA	976	ADGRE5	5.2321	5e-4
LINCSCP_67248	NA	23635	SSBP2	7.5778	5e-4
LINCSCP_67248	NA	7153	TOP2A	-7.5108	5e-4
LINCSCP_67248	NA	9847	C2CD5	-6.9586	5e-4
LINCSCP_67248	NA	102	ADAM10	3.932	5e-4
LINCSCP_67248	NA	6499	SKIV2L	5.9447	5e-4
LINCSCP_67248	NA	22827	PUF60	-6.718	5e-4
LINCSCP_67248	NA	9133	CCNB2	-7.8069	5e-4
LINCSCP_67248	NA	3682	ITGAE	-3.4073	5e-4
LINCSCP_67248	NA	147179	WIPF2	4.5985	5e-4
LINCSCP_67248	NA	7982	ST7	-7.5577	6e-4
LINCSCP_67248	NA	9817	KEAP1	-5.4762	6e-4
LINCSCP_67248	NA	7358	UGDH	-7.9195	6e-4
LINCSCP_67248	NA	5111	PCNA	-5.0089	6e-4
LINCSCP_67248	NA	4016	LOXL1	-5.1871	6e-4
LINCSCP_67248	NA	47	ACLY	6.4792	6e-4
LINCSCP_67248	NA	27095	TRAPPC3	4.1163	6e-4
LINCSCP_67248	NA	10180	RBM6	4.7277	7e-4
LINCSCP_67248	NA	1958	EGR1	5.8451	7e-4
LINCSCP_67248	NA	9641	IKBKE	-5.9564	7e-4
LINCSCP_67248	NA	10797	MTHFD2	-4.6024	7e-4
LINCSCP_67248	NA	11261	CHP1	5.5856	7e-4
LINCSCP_67248	NA	7874	USP7	-6.9683	7e-4
LINCSCP_67248	NA	2063	NR2F6	-6.0839	7e-4
LINCSCP_67248	NA	8900	CCNA1	6.6579	7e-4
LINCSCP_67248	NA	81544	GDPD5	7.7776	7e-4
LINCSCP_67248	NA	5898	RALA	4.2953	7e-4
LINCSCP_67248	NA	7157	TP53	-7.3693	7e-4
LINCSCP_67248	NA	3312	HSPA8	-7.5929	7e-4
LINCSCP_67248	NA	58497	PRUNE	4.7145	7e-4
LINCSCP_67248	NA	51070	NOSIP	6.144	7e-4
LINCSCP_67248	NA	8726	EED	-4.4809	7e-4
LINCSCP_67248	NA	1786	DNMT1	-5.1918	7e-4
LINCSCP_67248	NA	2222	FDFT1	4.5866	8e-4
LINCSCP_67248	NA	30849	PIK3R4	4.4482	8e-4
LINCSCP_67248	NA	8914	TIMELESS	-7.1227	8e-4
LINCSCP_67248	NA	890	CCNA2	-7.3625	8e-4
LINCSCP_67248	NA	5050	PAFAH1B3	3.3274	8e-4
LINCSCP_67248	NA	10610	ST6GALNAC2	-6.8254	8e-4
LINCSCP_67248	NA	80758	PRR7	-6.4622	8e-4
LINCSCP_67248	NA	79090	TRAPPC6A	5.2967	8e-4
LINCSCP_67248	NA	10276	NET1	-3.4394	8e-4
LINCSCP_67248	NA	29083	GTPBP8	-4.3597	8e-4
LINCSCP_67248	NA	90861	HN1L	-4.6398	8e-4
LINCSCP_67248	NA	56654	NPDC1	-7.5051	8e-4
LINCSCP_67248	NA	4651	MYO10	4.0839	8e-4
LINCSCP_67248	NA	6774	STAT3	4.5162	8e-4
LINCSCP_67248	NA	25976	TIPARP	5.2484	8e-4
LINCSCP_67248	NA	29978	UBQLN2	-3.5823	9e-4
LINCSCP_67248	NA	5427	POLE2	-6.5042	9e-4
LINCSCP_67248	NA	10962	MLLT11	5.2119	9e-4
LINCSCP_67248	NA	7077	TIMP2	7.1456	9e-4
LINCSCP_67248	NA	226	ALDOA	4.3449	9e-4
LINCSCP_67248	NA	55011	PIH1D1	4.849	9e-4
LINCSCP_67248	NA	51015	ISOC1	-7.592	9e-4
LINCSCP_67248	NA	3988	LIPA	6.4715	9e-4
LINCSCP_67248	NA	79961	DENND2D	-7.6328	0.001
LINCSCP_67248	NA	2896	GRN	7.5788	0.001
LINCSCP_67248	NA	5699	PSMB10	-3.2787	0.001
LINCSCP_67248	NA	891	CCNB1	-7.1076	0.001
LINCSCP_67248	NA	5547	PRCP	5.0235	0.001
LINCSCP_67248	NA	3398	ID2	6.9025	0.001
LINCSCP_67248	NA	1605	DAG1	3.9644	0.001
LINCSCP_67248	NA	26993	AKAP8L	5.9858	0.001
LINCSCP_67248	NA	5696	PSMB8	5.2034	0.001
LINCSCP_67248	NA	1534	CYB561	-6.4548	0.001
LINCSCP_67248	NA	10174	SORBS3	-6.1953	0.0011
LINCSCP_67248	NA	22796	COG2	3.8127	0.0011
LINCSCP_67248	NA	3156	HMGCR	3.9184	0.0011
LINCSCP_67248	NA	375346	TMEM110	4.3418	0.0011
LINCSCP_67248	NA	3486	IGFBP3	7.0156	0.0011
LINCSCP_67248	NA	85236	HIST1H2BK	4.8091	0.0012
LINCSCP_67248	NA	823	CAPN1	-4.138	0.0012
LINCSCP_67248	NA	54442	KCTD5	5.5508	0.0012
LINCSCP_67248	NA	11041	B4GAT1	-5.6445	0.0012
LINCSCP_67248	NA	2582	GALE	4.3279	0.0012
LINCSCP_67248	NA	2065	ERBB3	-5.9939	0.0012
LINCSCP_67248	NA	23139	MAST2	-4.3256	0.0012
LINCSCP_67248	NA	1635	DCTD	-6.2687	0.0012
LINCSCP_67248	NA	1846	DUSP4	-4.1541	0.0013
LINCSCP_67248	NA	10112	KIF20A	-7.1832	0.0013
LINCSCP_67248	NA	813	CALU	4.3418	0.0013
LINCSCP_67248	NA	10813	UTP14A	-4.8195	0.0013
LINCSCP_67248	NA	55556	ENOSF1	-3.7914	0.0013
LINCSCP_67248	NA	9212	AURKB	-6.6771	0.0013
LINCSCP_67248	NA	23149	FCHO1	3.9309	0.0014
LINCSCP_67248	NA	5720	PSME1	3.5781	0.0014
LINCSCP_67248	NA	6500	SKP1	3.5586	0.0014
LINCSCP_67248	NA	3329	HSPD1	-4.4611	0.0014
LINCSCP_67248	NA	994	CDC25B	4.4357	0.0015
LINCSCP_67248	NA	25987	TSKU	-5.374	0.0015
LINCSCP_67248	NA	1019	CDK4	-4.7348	0.0016
LINCSCP_67248	NA	11230	PRAF2	6.1394	0.0016
LINCSCP_67248	NA	124583	CANT1	-4.4486	0.0016
LINCSCP_67248	NA	1514	CTSL	3.3809	0.0016
LINCSCP_67248	NA	4331	MNAT1	4.5417	0.0017
LINCSCP_67248	NA	10038	PARP2	-4.0905	0.0017
LINCSCP_67248	NA	55129	ANO10	5.3828	0.0017
LINCSCP_67248	NA	7866	IFRD2	-6.7317	0.0017
LINCSCP_67248	NA	847	CAT	5.0981	0.0017
LINCSCP_67248	NA	54733	SLC35F2	-6.1107	0.0017
LINCSCP_67248	NA	51031	GLOD4	-3.2924	0.0018
LINCSCP_67248	NA	55111	PLEKHJ1	-3.533	0.0018
LINCSCP_67248	NA	79071	ELOVL6	-3.868	0.0018
LINCSCP_67248	NA	5566	PRKACA	5.7742000000000004	0.0018
LINCSCP_67248	NA	4925	NUCB2	3.8936	0.0018
LINCSCP_67248	NA	10776	ARPP19	-2.8604	0.0018
LINCSCP_67248	NA	7074	TIAM1	3.5298	0.0018
LINCSCP_67248	NA	23585	TMEM50A	3.1025	0.0018
LINCSCP_67248	NA	10051	SMC4	-6.2201	0.0018
LINCSCP_67248	NA	51097	SCCPDH	-4.9104	0.0018
LINCSCP_67248	NA	2553	GABPB1	-7.2946	0.0019
LINCSCP_67248	NA	23658	LSM5	-3.8062	0.0019
LINCSCP_67248	NA	55012	PPP2R3C	3.1361	0.0019
LINCSCP_67248	NA	23530	NNT	-5.3827	0.0019
LINCSCP_67248	NA	9275	BCL7B	4.3225	0.0019
LINCSCP_67248	NA	211	ALAS1	5.7585	0.002
LINCSCP_67248	NA	4783	NFIL3	4.3477	0.002
LINCSCP_67248	NA	3725	JUN	4.7624	0.002
LINCSCP_67248	NA	5300	PIN1	4.1413	0.002
LINCSCP_67248	NA	8837	CFLAR	-6.7834	0.002
LINCSCP_67248	NA	5154	PDGFA	-6.4886	0.0021
LINCSCP_67248	NA	7168	TPM1	-4.2222	0.0021
LINCSCP_67248	NA	5054	SERPINE1	4.0498	0.0022
LINCSCP_67248	NA	8202	NCOA3	2.7615	0.0022
LINCSCP_67248	NA	596	BCL2	-4.3888	0.0022
LINCSCP_67248	NA	2309	FOXO3	3.28	0.0022
LINCSCP_67248	NA	51282	SCAND1	-5.2952	0.0022
LINCSCP_67248	NA	6251	RSU1	6.1806	0.0023
LINCSCP_67248	NA	7750	ZMYM2	-3.7824	0.0023
LINCSCP_67248	NA	2767	GNA11	6.0914	0.0024
LINCSCP_67248	NA	9926	LPGAT1	-2.8981	0.0024
LINCSCP_67248	NA	6657	SOX2	5.4596	0.0024
LINCSCP_67248	NA	2542	SLC37A4	2.9536	0.0024
LINCSCP_67248	NA	3337	DNAJB1	6.7853	0.0025
LINCSCP_67248	NA	9097	USP14	3.3152	0.0025
LINCSCP_67248	NA	54541	DDIT4	2.7074	0.0025
LINCSCP_67248	NA	8727	CTNNAL1	4.4578	0.0026
LINCSCP_67248	NA	1666	DECR1	-3.1088	0.0026
LINCSCP_67248	NA	3895	KTN1	4.2651	0.0026
LINCSCP_67248	NA	4605	MYBL2	-3.5301	0.0026
LINCSCP_67248	NA	1738	DLD	2.6052	0.0027
LINCSCP_67248	NA	6464	SHC1	4.6262	0.0027
LINCSCP_67248	NA	4172	MCM3	-6.2306	0.0027
LINCSCP_67248	NA	6622	SNCA	2.6094	0.0027
LINCSCP_67248	NA	23077	MYCBP2	5.0666	0.0027
LINCSCP_67248	NA	1111	CHEK1	-6.0447	0.0027
LINCSCP_67248	NA	965	CD58	-4.6294	0.0027
LINCSCP_67248	NA	7538	ZFP36	6.3076	0.0027
LINCSCP_67248	NA	2042	EPHA3	3.9786	0.0027
LINCSCP_67248	NA	2625	GATA3	-7.2405	0.0027
LINCSCP_67248	NA	7106	TSPAN4	4.4098	0.0028
LINCSCP_67248	NA	80212	CCDC92	3.3774	0.0028
LINCSCP_67248	NA	1454	CSNK1E	-3.8021	0.0029
LINCSCP_67248	NA	55620	STAP2	-5.5157	0.003
LINCSCP_67248	NA	2037	EPB41L2	4.8529	0.003
LINCSCP_67248	NA	9488	PIGB	-2.6674	0.003
LINCSCP_67248	NA	3033	HADH	-2.734	0.003
LINCSCP_67248	NA	85377	MICALL1	-5.5724	0.0031
LINCSCP_67248	NA	4282	MIF	-5.0573	0.0032
LINCSCP_67248	NA	6790	AURKA	-6.4539	0.0032
LINCSCP_67248	NA	23061	TBC1D9B	-4.6869	0.0032
LINCSCP_67248	NA	4154	MBNL1	-3.7975	0.0033
LINCSCP_67248	NA	51005	AMDHD2	3.1802	0.0033
LINCSCP_67248	NA	5927	KDM5A	3.4047	0.0033
LINCSCP_67248	NA	55127	HEATR1	-6.4684	0.0034
LINCSCP_67248	NA	84722	PSRC1	-3.777	0.0034
LINCSCP_67248	NA	6908	TBP	3.3093	0.0034
LINCSCP_67248	NA	5467	PPARD	6.1088	0.0035
LINCSCP_67248	NA	1465	CSRP1	4.0968	0.0035
LINCSCP_67248	NA	79600	TCTN1	2.7879	0.0035
LINCSCP_67248	NA	3482	IGF2R	3.8806	0.0036
LINCSCP_67248	NA	23325	KIAA1033	5.9915	0.0036
LINCSCP_67248	NA	6810	STX4	-3.1014	0.0037
LINCSCP_67248	NA	6804	STX1A	6.5377	0.0038
LINCSCP_67248	NA	2817	GPC1	4.0269	0.0038
LINCSCP_67248	NA	8884	SLC5A6	-4.5996	0.0038
LINCSCP_67248	NA	23039	XPO7	-3.7167	0.0038
LINCSCP_67248	NA	39	ACAT2	-2.3936	0.0039
LINCSCP_67248	NA	2058	EPRS	-3.7312	0.004
LINCSCP_67248	NA	1647	GADD45A	2.7834	0.0041
LINCSCP_67248	NA	8349	HIST2H2BE	6.0712	0.0041
LINCSCP_67248	NA	9695	EDEM1	3.2104	0.0041
LINCSCP_67248	NA	79947	DHDDS	3.8262	0.0041
LINCSCP_67248	NA	10641	NPRL2	2.9653	0.0041
LINCSCP_67248	NA	9112	MTA1	-4.396	0.0042
LINCSCP_67248	NA	1398	CRK	3.2393	0.0042
LINCSCP_67248	NA	55038	CDCA4	-2.9797	0.0042
LINCSCP_67248	NA	6850	SYK	-3.7341	0.0043
LINCSCP_67248	NA	7466	WFS1	4.4399	0.0043
LINCSCP_67248	NA	84617	TUBB6	-2.8614	0.0043
LINCSCP_67248	NA	11073	TOPBP1	-2.9493	0.0044
LINCSCP_67248	NA	6253	RTN2	5.3135	0.0044
LINCSCP_67248	NA	7105	TSPAN6	-2.753	0.0045
LINCSCP_67248	NA	10670	RRAGA	2.8029	0.0045
LINCSCP_67248	NA	11200	CHEK2	-3.8911	0.0045
LINCSCP_67248	NA	10668	CGRRF1	4.527	0.0045
LINCSCP_67248	NA	57406	ABHD6	4.9159	0.0046
LINCSCP_67248	NA	8444	DYRK3	5.3228	0.0046
LINCSCP_67248	NA	5261	PHKG2	4.4605	0.0046
LINCSCP_67248	NA	58478	ENOPH1	-2.9277	0.0046
LINCSCP_67248	NA	8985	PLOD3	-3.4663	0.0046
LINCSCP_67248	NA	55256	ADI1	-7.0416	0.0047
LINCSCP_67248	NA	51116	MRPS2	-5.7792	0.0047
LINCSCP_67248	NA	10165	SLC25A13	-5.59	0.0047
LINCSCP_67248	NA	7852	CXCR4	4.1178	0.0048
LINCSCP_67248	NA	5096	PCCB	-2.3296	0.0049
LINCSCP_67248	NA	10491	CRTAP	-3.7455	0.0051
LINCSCP_67248	NA	672	BRCA1	-5.2323	0.0051
LINCSCP_67248	NA	23636	NUP62	-4.5617	0.0051
LINCSCP_67248	NA	51382	ATP6V1D	6.9539	0.0052
LINCSCP_67248	NA	4860	PNP	2.4973	0.0052
LINCSCP_67248	NA	79187	FSD1	4.4939	0.0052
LINCSCP_67248	NA	11157	LSM6	-2.3036	0.0053
LINCSCP_67248	NA	207	AKT1	-3.8118	0.0053
LINCSCP_67248	NA	7043	TGFB3	-3.3947	0.0053
LINCSCP_67248	NA	22809	ATF5	-4.7612	0.0054
LINCSCP_67248	NA	6342	SCP2	-2.7958	0.0055
LINCSCP_67248	NA	6919	TCEA2	2.441	0.0056
LINCSCP_67248	NA	10652	YKT6	4.4074	0.0056
LINCSCP_67248	NA	4893	NRAS	-2.3606	0.0056
LINCSCP_67248	NA	3964	LGALS8	-3.3352	0.0057
LINCSCP_67248	NA	7416	VDAC1	-4.1486	0.0059
LINCSCP_67248	NA	54438	GFOD1	4.8045	0.0059
LINCSCP_67248	NA	11232	POLG2	3.2697	0.0059
LINCSCP_67248	NA	6915	TBXA2R	3.651	0.006
LINCSCP_67248	NA	26001	RNF167	4.613	0.006
LINCSCP_67248	NA	4043	LRPAP1	4.1306	0.006
LINCSCP_67248	NA	5438	POLR2I	-2.512	0.0061
LINCSCP_67248	NA	22934	RPIA	-2.4456	0.0061
LINCSCP_67248	NA	23326	USP22	-3.158	0.0062
LINCSCP_67248	NA	10450	PPIE	-2.9063	0.0062
LINCSCP_67248	NA	51203	NUSAP1	-4.8735	0.0063
LINCSCP_67248	NA	572	BAD	2.3577	0.0063
LINCSCP_67248	NA	9710	KIAA0355	5.9532	0.0064
LINCSCP_67248	NA	4780	NFE2L2	-2.4918	0.0065
LINCSCP_67248	NA	874	CBR3	-2.4263	0.0066
LINCSCP_67248	NA	22794	CASC3	-2.634	0.0066
LINCSCP_67248	NA	427	ASAH1	2.2404	0.0066
LINCSCP_67248	NA	501	ALDH7A1	4.2293	0.0066
LINCSCP_67248	NA	23321	TRIM2	2.9811	0.0067
LINCSCP_67248	NA	79850	FAM57A	-5.1259	0.0068
LINCSCP_67248	NA	3909	LAMA3	-2.1395	0.0069
LINCSCP_67248	NA	2353	FOS	4.0369	0.0069
LINCSCP_67248	NA	1445	CSK	-2.9772	0.0069
LINCSCP_67248	NA	10557	RPP38	-3.9598	0.0071
LINCSCP_67248	NA	55818	KDM3A	3.4768	0.0072
LINCSCP_67248	NA	6599	SMARCC1	-3.0085	0.0072
LINCSCP_67248	NA	9246	UBE2L6	3.6103	0.0072
LINCSCP_67248	NA	56889	TM9SF3	-2.8653	0.0073
LINCSCP_67248	NA	7398	USP1	-3.0666	0.0077
LINCSCP_67248	NA	3775	KCNK1	-2.7494	0.0079
LINCSCP_67248	NA	10059	DNM1L	-3.9109	0.0079
LINCSCP_67248	NA	10123	ARL4C	3.1858	0.0082
LINCSCP_67248	NA	11151	CORO1A	4.665	0.0084
LINCSCP_67248	NA	1633	DCK	-2.9318	0.0084
LINCSCP_67248	NA	26292	MYCBP	2.0809	0.0084
LINCSCP_67248	NA	10058	ABCB6	4.2584	0.0085
LINCSCP_67248	NA	3385	ICAM3	-2.3852	0.0086
LINCSCP_67248	NA	8731	RNMT	2.3255	0.0086
LINCSCP_67248	NA	25793	FBXO7	-2.9103	0.0086
LINCSCP_67248	NA	56997	ADCK3	2.5633	0.0087
LINCSCP_67248	NA	54681	P4HTM	-2.5423	0.0087
LINCSCP_67248	NA	6812	STXBP1	6.5874	0.0089
LINCSCP_67248	NA	5287	PIK3C2B	-2.7176	0.0089
LINCSCP_67248	NA	10153	CEBPZ	-2.0704	0.009
LINCSCP_67248	NA	9813	EFCAB14	2.7709	0.0091
LINCSCP_67248	NA	4200	ME2	2.2395	0.0093
LINCSCP_67248	NA	2264	FGFR4	5.3443	0.0094
LINCSCP_67248	NA	50865	HEBP1	2.4834	0.0094
LINCSCP_67248	NA	991	CDC20	-4.5949	0.0095
LINCSCP_67248	NA	55033	FKBP14	2.0645	0.0095
LINCSCP_67248	NA	9221	NOLC1	-2.3925	0.0095
LINCSCP_67248	NA	23536	ADAT1	3.0384	0.0096
LINCSCP_67248	NA	8800	PEX11A	-2.5886	0.0096
LINCSCP_67248	NA	4817	NIT1	3.5537	0.0096
LINCSCP_67248	NA	8050	PDHX	-2.8025	0.0097
LINCSCP_67248	NA	310	ANXA7	-2.2145	0.0098
LINCSCP_67248	NA	3251	HPRT1	-2.899	0.0099
LINCSCP_67248	NA	11344	TWF2	1.9068	0.01
LINCSCP_67248	NA	25805	BAMBI	-2.5893	0.01
LINCSCP_67248	NA	5019	OXCT1	-2.7156	0.01
LINCSCP_67248	NA	7088	TLE1	-2.7521	0.01
LINCSCP_67248	NA	4582	MUC1	-3.0144	0.0102
LINCSCP_67248	NA	644	BLVRA	2.1822	0.0102
LINCSCP_67248	NA	11182	SLC2A6	4.316	0.0103
LINCSCP_67248	NA	5603	MAPK13	-3.3791	0.0105
LINCSCP_67248	NA	868	CBLB	2.571	0.0107
LINCSCP_67248	NA	3157	HMGCS1	5.8827	0.0107
LINCSCP_67248	NA	949	SCARB1	2.1098	0.0109
LINCSCP_67248	NA	55748	CNDP2	-2.5563	0.0109
LINCSCP_67248	NA	51021	MRPS16	-3.0748	0.0109
LINCSCP_67248	NA	8607	RUVBL1	-2.0781	0.0109
LINCSCP_67248	NA	23522	KAT6B	-2.1018	0.011
LINCSCP_67248	NA	57804	POLD4	3.6062	0.011
LINCSCP_67248	NA	6709	SPTAN1	2.9068	0.0112
LINCSCP_67248	NA	4791	NFKB2	2.5392	0.0113
LINCSCP_67248	NA	9690	UBE3C	1.9699	0.0114
LINCSCP_67248	NA	2887	GRB10	2.9843	0.0114
LINCSCP_67248	NA	64781	CERK	3.9957	0.0116
LINCSCP_67248	NA	6988	TCTA	4.6683	0.0116
LINCSCP_67248	NA	8996	NOL3	-2.847	0.0118
LINCSCP_67248	NA	58533	SNX6	2.0797	0.0122
LINCSCP_67248	NA	7485	WRB	4.1887	0.0122
LINCSCP_67248	NA	51071	DERA	-3.3986	0.0123
LINCSCP_67248	NA	5423	POLB	4.1381	0.0124
LINCSCP_67248	NA	9517	SPTLC2	1.9821	0.0125
LINCSCP_67248	NA	51385	ZNF589	2.7764	0.0125
LINCSCP_67248	NA	3066	HDAC2	-2.022	0.0127
LINCSCP_67248	NA	10810	WASF3	4.849	0.0128
LINCSCP_67248	NA	2146	EZH2	-3.7537	0.0131
LINCSCP_67248	NA	60528	ELAC2	-2.5899	0.0133
LINCSCP_67248	NA	25	ABL1	-1.8607	0.0137
LINCSCP_67248	NA	7319	UBE2A	1.8632	0.0139
LINCSCP_67248	NA	8550	MAPKAPK5	-2.992	0.0141
LINCSCP_67248	NA	4864	NPC1	4.6988	0.0142
LINCSCP_67248	NA	142	PARP1	1.9904	0.0143
LINCSCP_67248	NA	7905	REEP5	-2.4926	0.0143
LINCSCP_67248	NA	230	ALDOC	6.4122	0.0145
LINCSCP_67248	NA	11188	NISCH	2.1702	0.0145
LINCSCP_67248	NA	10273	STUB1	1.9163	0.0145
LINCSCP_67248	NA	2958	GTF2A2	2.7256	0.0145
LINCSCP_67248	NA	4775	NFATC3	4.531	0.0146
LINCSCP_67248	NA	466	ATF1	-2.0576	0.0146
LINCSCP_67248	NA	26511	CHIC2	1.898	0.0148
LINCSCP_67248	NA	5985	RFC5	-3.0947	0.0151
LINCSCP_67248	NA	23300	ATMIN	2.0084	0.0152
LINCSCP_67248	NA	1829	DSG2	-3.6799	0.0156
LINCSCP_67248	NA	8878	SQSTM1	4.8061	0.0156
LINCSCP_67248	NA	9170	LPAR2	-3.9275	0.0157
LINCSCP_67248	NA	5900	RALGDS	1.8884	0.0157
LINCSCP_67248	NA	23335	WDR7	3.3886	0.0158
LINCSCP_67248	NA	11142	PKIG	1.8238	0.016
LINCSCP_67248	NA	1676	DFFA	3.6025	0.0161
LINCSCP_67248	NA	51422	PRKAG2	3.3481	0.0164
LINCSCP_67248	NA	28969	BZW2	2.279	0.0165
LINCSCP_67248	NA	128	ADH5	-2.1607	0.0165
LINCSCP_67248	NA	10969	EBNA1BP2	1.9687	0.0168
LINCSCP_67248	NA	54850	FBXL12	2.056	0.0169
LINCSCP_67248	NA	5331	PLCB3	3.8462	0.0171
LINCSCP_67248	NA	10007	GNPDA1	-2.0014	0.0172
