signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67440	NA	8349	HIST2H2BE	6.0216	0.0089
LINCSCP_67440	NA	51170	HSD17B11	3.5286	0.009
LINCSCP_67440	NA	7106	TSPAN4	3.2454	0.0091
LINCSCP_67440	NA	79073	TMEM109	-5.6927	0.0091
LINCSCP_67440	NA	6050	RNH1	-3.0488	0.0096
LINCSCP_67440	NA	3108	HLA-DMA	2.313	0.0096
LINCSCP_67440	NA	79902	NUP85	-4.7251	0.0097
LINCSCP_67440	NA	8202	NCOA3	3.1829	0.0098
LINCSCP_67440	NA	5111	PCNA	-4.4072	0.0099
LINCSCP_67440	NA	116832	RPL39L	3.5827	0.01
LINCSCP_67440	NA	1605	DAG1	3.2114	0.01
LINCSCP_67440	NA	147179	WIPF2	3.0829	0.0101
LINCSCP_67440	NA	8914	TIMELESS	-2.5769	0.0102
LINCSCP_67440	NA	30	ACAA1	6.2024	0.0102
LINCSCP_67440	NA	5467	PPARD	5.7169	0.0103
LINCSCP_67440	NA	23325	KIAA1033	4.9822	0.0104
LINCSCP_67440	NA	9961	MVP	5.6963	0.0104
LINCSCP_67440	NA	672	BRCA1	-2.0769	0.0106
LINCSCP_67440	NA	7982	ST7	-2.8188	0.0107
LINCSCP_67440	NA	57192	MCOLN1	4.0642	0.0109
LINCSCP_67440	NA	2542	SLC37A4	2.449	0.0109
LINCSCP_67440	NA	85236	HIST1H2BK	4.3566	0.011
LINCSCP_67440	NA	54512	EXOSC4	-2.2491	0.011
LINCSCP_67440	NA	9289	ADGRG1	-3.9597	0.0112
LINCSCP_67440	NA	1111	CHEK1	-2.4716	0.0115
LINCSCP_67440	NA	874	CBR3	-1.9636	0.0115
LINCSCP_67440	NA	51203	NUSAP1	-2.4211	0.0115
LINCSCP_67440	NA	4925	NUCB2	4.2103	0.0118
LINCSCP_67440	NA	1958	EGR1	3.4789	0.0119
LINCSCP_67440	NA	7319	UBE2A	2.1274	0.0121
LINCSCP_67440	NA	54442	KCTD5	2.4923	0.0121
LINCSCP_67440	NA	9267	CYTH1	4.5848	0.0121
LINCSCP_67440	NA	23597	ACOT9	1.9127	0.0121
LINCSCP_67440	NA	375346	TMEM110	2.9964	0.0122
LINCSCP_67440	NA	5997	RGS2	6.2249	0.0124
LINCSCP_67440	NA	22934	RPIA	-2.0604	0.0124
LINCSCP_67440	NA	670	BPHL	2.2301	0.0124
LINCSCP_67440	NA	5547	PRCP	3.0323	0.0127
LINCSCP_67440	NA	8726	EED	-2.3092	0.0127
LINCSCP_67440	NA	51116	MRPS2	-2.4582	0.0128
LINCSCP_67440	NA	2770	GNAI1	2.1713	0.0129
LINCSCP_67440	NA	3385	ICAM3	-2.5519	0.0129
LINCSCP_67440	NA	51026	GOLT1B	-4.2079	0.0129
LINCSCP_67440	NA	4043	LRPAP1	1.9043	0.0131
LINCSCP_67440	NA	6182	MRPL12	-7.2231	0.0133
LINCSCP_67440	NA	2048	EPHB2	2.1037	0.0134
LINCSCP_67440	NA	23223	RRP12	-5.4047	0.0134
LINCSCP_67440	NA	8204	NRIP1	-7.6385	0.0135
LINCSCP_67440	NA	79170	PRR15L	-2.0944	0.0138
LINCSCP_67440	NA	949	SCARB1	2.6609	0.0146
LINCSCP_67440	NA	55038	CDCA4	-1.853	0.0149
LINCSCP_67440	NA	4200	ME2	2.0267	0.015
LINCSCP_67440	NA	11261	CHP1	5.5964	0.0151
LINCSCP_67440	NA	2582	GALE	1.8197	0.0152
LINCSCP_67440	NA	7168	TPM1	-3.1949	0.0154
LINCSCP_67440	NA	124583	CANT1	-2.813	0.0154
LINCSCP_67440	NA	10813	UTP14A	-2.5075	0.0156
LINCSCP_67440	NA	6915	TBXA2R	2.7471	0.0157
LINCSCP_67440	NA	79850	FAM57A	-2.5311	0.0159
LINCSCP_67440	NA	6657	SOX2	4.9915	0.0159
LINCSCP_67440	NA	54499	TMCO1	4.2993	0.0159
LINCSCP_67440	NA	10059	DNM1L	-1.8225	0.0161
LINCSCP_67440	NA	1399	CRKL	-2.5711	0.017
LINCSCP_67440	NA	57406	ABHD6	2.2848	0.017
LINCSCP_67440	NA	8900	CCNA1	2.0061	0.0174
LINCSCP_67440	NA	8837	CFLAR	-2.1765	0.0174
LINCSCP_67440	NA	3098	HK1	3.5993	0.0177
LINCSCP_67440	NA	55256	ADI1	-4.015	0.0177
LINCSCP_67440	NA	637	BID	-3.9345	0.0178
LINCSCP_67440	NA	5359	PLSCR1	-2.6684	0.0179
LINCSCP_67440	NA	39	ACAT2	-3.0313	0.0181
LINCSCP_67440	NA	23335	WDR7	3.7912	0.0181
LINCSCP_67440	NA	23530	NNT	-2.1778	0.019
LINCSCP_67440	NA	142	PARP1	2.798	0.0192
LINCSCP_67440	NA	8324	FZD7	1.8274	0.0195
LINCSCP_67440	NA	9517	SPTLC2	2.8576	0.0196
LINCSCP_67440	NA	22823	MTF2	-1.8703	0.0197
LINCSCP_67440	NA	10589	DRAP1	2.5986	0.0197
LINCSCP_67440	NA	2534	FYN	2.4112	0.02
LINCSCP_67440	NA	2274	FHL2	-5.7502	0.0201
LINCSCP_67440	NA	10450	PPIE	-3.4643	0.0204
LINCSCP_67440	NA	9653	HS2ST1	1.6246	0.0205
LINCSCP_67440	NA	1534	CYB561	-3.5262	0.0207
LINCSCP_67440	NA	10491	CRTAP	-2.3053	0.0207
LINCSCP_67440	NA	23038	WDTC1	4.1946	0.0215
LINCSCP_67440	NA	6919	TCEA2	1.8096	0.0216
LINCSCP_67440	NA	10652	YKT6	1.6044	0.0218
LINCSCP_67440	NA	6676	SPAG4	3.5939	0.022
LINCSCP_67440	NA	50813	COPS7A	-2.0349	0.0221
LINCSCP_67440	NA	10732	TCFL5	3.6228	0.0224
LINCSCP_67440	NA	6894	TARBP1	-2.73	0.0224
LINCSCP_67440	NA	84722	PSRC1	-4.997	0.0228
LINCSCP_67440	NA	5831	PYCR1	-2.5226	0.0228
LINCSCP_67440	NA	7852	CXCR4	1.7167	0.0233
LINCSCP_67440	NA	154	ADRB2	2.797	0.0234
LINCSCP_67440	NA	5993	RFX5	1.605	0.0237
LINCSCP_67440	NA	148022	TICAM1	-1.6978	0.0237
LINCSCP_67440	NA	6118	RPA2	-1.9081	0.0243
LINCSCP_67440	NA	4817	NIT1	1.6254	0.0245
LINCSCP_67440	NA	89910	UBE3B	-1.5401	0.0246
LINCSCP_67440	NA	7158	TP53BP1	1.8322	0.0246
LINCSCP_67440	NA	23077	MYCBP2	3.9543	0.0248
LINCSCP_67440	NA	2037	EPB41L2	4.3164	0.0248
LINCSCP_67440	NA	4616	GADD45B	2.6849	0.025
LINCSCP_67440	NA	1994	ELAVL1	2.0297	0.025
LINCSCP_67440	NA	26054	SENP6	-5.8978	0.0253
LINCSCP_67440	NA	26993	AKAP8L	3.258	0.0254
LINCSCP_67440	NA	6774	STAT3	3.4735	0.0256
LINCSCP_67440	NA	7027	TFDP1	-2.6894	0.0257
LINCSCP_67440	NA	1452	CSNK1A1	-3.2607	0.0258
LINCSCP_67440	NA	6603	SMARCD2	-2.6376	0.0263
LINCSCP_67440	NA	50810	HDGFRP3	-3.7472	0.0264
LINCSCP_67440	NA	4154	MBNL1	-1.4935	0.0268
LINCSCP_67440	NA	9926	LPGAT1	-1.645	0.027
LINCSCP_67440	NA	3315	HSPB1	-2.8432	0.0273
LINCSCP_67440	NA	3628	INPP1	1.8051	0.0274
LINCSCP_67440	NA	2817	GPC1	2.8934	0.0278
LINCSCP_67440	NA	6709	SPTAN1	2.8683	0.0282
LINCSCP_67440	NA	10682	EBP	1.4799	0.0289
LINCSCP_67440	NA	3551	IKBKB	1.481	0.029
LINCSCP_67440	NA	65057	ACD	2.0437	0.0295
LINCSCP_67440	NA	54623	PAF1	-1.8101	0.0298
LINCSCP_67440	NA	79961	DENND2D	-1.6296	0.0305
LINCSCP_67440	NA	11041	B4GAT1	-1.6945	0.0309
LINCSCP_67440	NA	7105	TSPAN6	-1.5262	0.0313
LINCSCP_67440	NA	7016	TESK1	-1.4836	0.0315
LINCSCP_67440	NA	55620	STAP2	-1.7969	0.0321
LINCSCP_67440	NA	10038	PARP2	-5.0298	0.0327
LINCSCP_67440	NA	29082	CHMP4A	-6.7556	0.033
LINCSCP_67440	NA	652	BMP4	1.714	0.0333
LINCSCP_67440	NA	64428	NARFL	-1.4106	0.0335
LINCSCP_67440	NA	890	CCNA2	-7.0093	0.0336
LINCSCP_67440	NA	10051	SMC4	-3.5449	0.0336
LINCSCP_67440	NA	83743	GRWD1	-5.48	0.0345
LINCSCP_67440	NA	780	DDR1	-2.3992	0.0347
LINCSCP_67440	NA	2309	FOXO3	3.6112	0.0347
LINCSCP_67440	NA	79921	TCEAL4	-2.3436	0.0348
LINCSCP_67440	NA	22809	ATF5	-5.2634	0.0352
LINCSCP_67440	NA	5331	PLCB3	4.2963	0.0357
LINCSCP_67440	NA	9703	KIAA0100	1.6457	0.0363
LINCSCP_67440	NA	4851	NOTCH1	1.5658	0.0364
LINCSCP_67440	NA	90861	HN1L	-5.4009	0.0365
LINCSCP_67440	NA	9805	SCRN1	-3.206	0.037
LINCSCP_67440	NA	23224	SYNE2	-1.3562	0.0371
LINCSCP_67440	NA	9924	PAN2	-1.398	0.0375
LINCSCP_67440	NA	26036	ZNF451	1.4369	0.0378
LINCSCP_67440	NA	2109	ETFB	1.9634	0.0378
LINCSCP_67440	NA	79187	FSD1	2.1921	0.0381
LINCSCP_67440	NA	3925	STMN1	-2.5418	0.0381
LINCSCP_67440	NA	6284	S100A13	-2.4444	0.0381
LINCSCP_67440	NA	5257	PHKB	1.7233	0.0385
LINCSCP_67440	NA	11344	TWF2	1.6258	0.0386
LINCSCP_67440	NA	10857	PGRMC1	2.4663	0.0389
LINCSCP_67440	NA	2961	GTF2E2	1.9458	0.0399
LINCSCP_67440	NA	10776	ARPP19	-2.0533	0.0399
LINCSCP_67440	NA	211	ALAS1	2.6346	0.04
LINCSCP_67440	NA	4783	NFIL3	3.0396	0.0401
LINCSCP_67440	NA	56997	ADCK3	2.638	0.0408
LINCSCP_67440	NA	7159	TP53BP2	-1.4959	0.0413
LINCSCP_67440	NA	8804	CREG1	1.8663	0.0414
LINCSCP_67440	NA	1459	CSNK2A2	1.4186	0.0415
LINCSCP_67440	NA	23463	ICMT	1.5504	0.0416
LINCSCP_67440	NA	572	BAD	1.299	0.0418
LINCSCP_67440	NA	7849	PAX8	2.2079	0.0419
LINCSCP_67440	NA	10797	MTHFD2	-3.8716	0.042
LINCSCP_67440	NA	7082	TJP1	-1.3428	0.0423
LINCSCP_67440	NA	5287	PIK3C2B	-1.3637	0.0424
LINCSCP_67440	NA	80347	COASY	-1.3788	0.0426
LINCSCP_67440	NA	11073	TOPBP1	-2.1398	0.043
LINCSCP_67440	NA	54438	GFOD1	1.6237	0.0432
LINCSCP_67440	NA	56889	TM9SF3	-2.3483	0.0434
LINCSCP_67440	NA	79006	METRN	-2.1319	0.0441
LINCSCP_67440	NA	5423	POLB	1.9402	0.0441
LINCSCP_67440	NA	466	ATF1	-1.7782	0.0443
LINCSCP_67440	NA	8050	PDHX	-2.0243	0.0451
LINCSCP_67440	NA	6119	RPA3	4.2294	0.0451
LINCSCP_67440	NA	9016	SLC25A14	2.4215	0.0455
LINCSCP_67440	NA	3312	HSPA8	-5.2336	0.0456
LINCSCP_67440	NA	1633	DCK	-1.4946	0.0458
LINCSCP_67440	NA	23512	SUZ12	-2.6577	0.0461
LINCSCP_67440	NA	6117	RPA1	1.6628	0.0462
LINCSCP_67440	NA	23326	USP22	-3.0637	0.0466
LINCSCP_67440	NA	10434	LYPLA1	-3.3649	0.0468
LINCSCP_67440	NA	9261	MAPKAPK2	2.0982	0.0472
LINCSCP_67440	NA	10174	SORBS3	-4.3665	0.0473
LINCSCP_67440	NA	10165	SLC25A13	-1.9077	0.0478
LINCSCP_67440	NA	5498	PPOX	2.2735	0.048
LINCSCP_67440	NA	51053	GMNN	-1.8331	0.0483
LINCSCP_67440	NA	10973	ASCC3	1.3789	0.0484
LINCSCP_67440	NA	26020	LRP10	1.6051	0.0487
LINCSCP_67440	NA	8444	DYRK3	2.3135	0.0487
LINCSCP_67440	NA	1153	CIRBP	1.7232	0.0489
LINCSCP_67440	NA	10180	RBM6	3.2019	0.049
LINCSCP_67440	NA	9813	EFCAB14	1.4455	0.0501
LINCSCP_67440	NA	808	CALM3	1.8433	0.0506
LINCSCP_67440	NA	10525	HYOU1	1.5147	0.0512
LINCSCP_67440	NA	310	ANXA7	-2.2826	0.0517
LINCSCP_67440	NA	9670	IPO13	1.3894	0.052
LINCSCP_67440	NA	9455	HOMER2	-3.5594	0.0528
LINCSCP_67440	NA	6342	SCP2	-1.7226	0.0533
LINCSCP_67440	NA	23443	SLC35A3	4.0208	0.0535
LINCSCP_67440	NA	51495	HACD3	-2.1846	0.0537
LINCSCP_67440	NA	8869	ST3GAL5	2.8171	0.0541
LINCSCP_67440	NA	8826	IQGAP1	5.1315	0.0551
LINCSCP_67440	NA	873	CBR1	2.2139	0.0552
LINCSCP_67440	NA	5355	PLP2	-1.5485	0.0573
LINCSCP_67440	NA	5096	PCCB	-1.87	0.0577
LINCSCP_67440	NA	1454	CSNK1E	-2.2619	0.0582
LINCSCP_67440	NA	5583	PRKCH	1.1617	0.0582
LINCSCP_67440	NA	8985	PLOD3	-4.9632	0.0587
LINCSCP_67440	NA	10818	FRS2	1.4142	0.0602
LINCSCP_67440	NA	427	ASAH1	1.9382	0.0605
LINCSCP_67440	NA	27095	TRAPPC3	1.7561	0.0609
LINCSCP_67440	NA	10270	AKAP8	2.5329	0.0609
LINCSCP_67440	NA	991	CDC20	-1.6217	0.0612
LINCSCP_67440	NA	5899	RALB	2.6769	0.0627
LINCSCP_67440	NA	22883	CLSTN1	1.683	0.0627
LINCSCP_67440	NA	9112	MTA1	-3.1194	0.0631
LINCSCP_67440	NA	3162	HMOX1	4.9507	0.0637
LINCSCP_67440	NA	5601	MAPK9	1.2851	0.0642
LINCSCP_67440	NA	9695	EDEM1	3.995	0.0643
LINCSCP_67440	NA	23536	ADAT1	2.9114	0.0646
LINCSCP_67440	NA	10058	ABCB6	1.793	0.0654
LINCSCP_67440	NA	51335	NGRN	1.3985	0.0656
LINCSCP_67440	NA	1983	EIF5	-4.0536	0.0661
LINCSCP_67440	NA	9488	PIGB	-1.8374	0.0663
LINCSCP_67440	NA	4482	MSRA	-2.5076	0.0669
LINCSCP_67440	NA	10153	CEBPZ	-1.8453	0.0676
LINCSCP_67440	NA	9688	NUP93	2.8204	0.0678
LINCSCP_67440	NA	3329	HSPD1	-1.0756	0.069
LINCSCP_67440	NA	7905	REEP5	-2.3779	0.07
LINCSCP_67440	NA	23131	GPATCH8	1.4271	0.0707
LINCSCP_67440	NA	53343	NUDT9	1.505	0.0713
LINCSCP_67440	NA	50814	NSDHL	1.863	0.0716
LINCSCP_67440	NA	5580	PRKCD	-1.1033	0.0717
LINCSCP_67440	NA	1786	DNMT1	-2.5069	0.0727
LINCSCP_67440	NA	207	AKT1	-1.789	0.0746
LINCSCP_67440	NA	1445	CSK	-1.8519	0.0756
LINCSCP_67440	NA	5223	PGAM1	-1.2263	0.0759
LINCSCP_67440	NA	10190	TXNDC9	-1.0317	0.0774
LINCSCP_67440	NA	60528	ELAC2	-1.6713	0.0784
LINCSCP_67440	NA	533	ATP6V0B	1.099	0.0798
LINCSCP_67440	NA	3398	ID2	3.1322	0.0798
LINCSCP_67440	NA	29911	HOOK2	1.2165	0.08
LINCSCP_67440	NA	6714	SRC	-1.0745	0.08
LINCSCP_67440	NA	16	AARS	1.5573	0.0813
LINCSCP_67440	NA	4793	NFKBIB	1.3425	0.082
LINCSCP_67440	NA	51422	PRKAG2	1.446	0.0826
LINCSCP_67440	NA	4860	PNP	1.6533	0.0832
LINCSCP_67440	NA	51015	ISOC1	-4.276	0.0835
LINCSCP_67440	NA	998	CDC42	-1.0688	0.0846
LINCSCP_67440	NA	5211	PFKL	-1.2494	0.0856
LINCSCP_67440	NA	1643	DDB2	-1.2395	0.0857
LINCSCP_67440	NA	10146	G3BP1	-2.0955	0.0862
LINCSCP_67440	NA	1052	CEBPD	-1.4132	0.0863
LINCSCP_67440	NA	9928	KIF14	5.5565	0.0872
LINCSCP_67440	NA	11157	LSM6	-2.502	0.0886
LINCSCP_67440	NA	23658	LSM5	-3.614	0.089
LINCSCP_67440	NA	2146	EZH2	-1.0672	0.0892
LINCSCP_67440	NA	22794	CASC3	-1.5021	0.0896
LINCSCP_67440	NA	5366	PMAIP1	1.4865	0.0919
LINCSCP_67440	NA	2810	SFN	-1.2106	0.0929
LINCSCP_67440	NA	5792	PTPRF	-1.0652	0.0931
LINCSCP_67440	NA	2886	GRB7	-0.9515	0.0939
LINCSCP_67440	NA	4605	MYBL2	-1.6128	0.0941
LINCSCP_67440	NA	960	CD44	1.3636	0.0945
LINCSCP_67440	NA	5261	PHKG2	3.5501	0.0948
LINCSCP_67440	NA	1676	DFFA	1.719	0.0954
LINCSCP_67440	NA	10007	GNPDA1	-0.9447	0.0961
LINCSCP_67440	NA	51031	GLOD4	-1.4794	0.0966
LINCSCP_67440	NA	8396	PIP4K2B	-0.9853	0.0978
LINCSCP_67440	NA	81533	ITFG1	3.5815	0.0985
LINCSCP_67440	NA	23368	PPP1R13B	2.6259	0.1027
LINCSCP_67440	NA	3508	IGHMBP2	2.7584	0.1028
LINCSCP_67440	NA	8870	IER3	-1.5791	0.1029
LINCSCP_67440	NA	351	APP	1.1974	0.1041
LINCSCP_67440	NA	1635	DCTD	-0.9224	0.1049
LINCSCP_67440	NA	10559	SLC35A1	-1.6122	0.1053
LINCSCP_67440	NA	22905	EPN2	1.3338	0.1054
LINCSCP_67440	NA	30001	ERO1L	1.0181	0.1056
LINCSCP_67440	NA	2131	EXT1	1.7802	0.1058
LINCSCP_67440	NA	94239	H2AFV	0.9643	0.1066
LINCSCP_67440	NA	54881	TEX10	-2.0828	0.1074
LINCSCP_67440	NA	868	CBLB	-0.9099	0.1075
LINCSCP_67440	NA	7074	TIAM1	3.1906	0.1089
LINCSCP_67440	NA	10606	PAICS	-0.9049	0.1095
