signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67345	NA	10276	NET1	-5.2872	1e-4
LINCSCP_67345	NA	10099	TSPAN3	8.9417	1e-4
LINCSCP_67345	NA	6499	SKIV2L	5.2215	1e-4
LINCSCP_67345	NA	3482	IGF2R	4.047	1e-4
LINCSCP_67345	NA	6182	MRPL12	-8.8948	1e-4
LINCSCP_67345	NA	10051	SMC4	-9.0997	1e-4
LINCSCP_67345	NA	10589	DRAP1	5.1443	1e-4
LINCSCP_67345	NA	23077	MYCBP2	4.1139	1e-4
LINCSCP_67345	NA	23636	NUP62	-4.6955	1e-4
LINCSCP_67345	NA	3682	ITGAE	-4.2287	1e-4
LINCSCP_67345	NA	6774	STAT3	8.4296	1e-4
LINCSCP_67345	NA	1861	TOR1A	-6.3894	1e-4
LINCSCP_67345	NA	4846	NOS3	8.3638	2e-4
LINCSCP_67345	NA	5050	PAFAH1B3	3.9706	2e-4
LINCSCP_67345	NA	93487	MAPK1IP1L	-4.5377	2e-4
LINCSCP_67345	NA	4860	PNP	4.252	2e-4
LINCSCP_67345	NA	291	SLC25A4	8.4371	2e-4
LINCSCP_67345	NA	27346	TMEM97	-3.6351	2e-4
LINCSCP_67345	NA	847	CAT	6.0453	2e-4
LINCSCP_67345	NA	80212	CCDC92	4.3819	2e-4
LINCSCP_67345	NA	10491	CRTAP	-6.9799	2e-4
LINCSCP_67345	NA	154	ADRB2	9.1616	2e-4
LINCSCP_67345	NA	1019	CDK4	-7.657	2e-4
LINCSCP_67345	NA	7982	ST7	-8.5784	2e-4
LINCSCP_67345	NA	23635	SSBP2	8.1741	2e-4
LINCSCP_67345	NA	50810	HDGFRP3	-8.843	2e-4
LINCSCP_67345	NA	54442	KCTD5	4.0081	2e-4
LINCSCP_67345	NA	26993	AKAP8L	6.6983	2e-4
LINCSCP_67345	NA	11200	CHEK2	-4.1326	2e-4
LINCSCP_67345	NA	10797	MTHFD2	-5.763	2e-4
LINCSCP_67345	NA	5696	PSMB8	6.5752	2e-4
LINCSCP_67345	NA	3775	KCNK1	-3.3912	2e-4
LINCSCP_67345	NA	1846	DUSP4	-3.3373	2e-4
LINCSCP_67345	NA	85236	HIST1H2BK	5.3154	2e-4
LINCSCP_67345	NA	3486	IGFBP3	6.16	2e-4
LINCSCP_67345	NA	9212	AURKB	-9.1183	2e-4
LINCSCP_67345	NA	4043	LRPAP1	5.1829	2e-4
LINCSCP_67345	NA	2058	EPRS	-4.3823	2e-4
LINCSCP_67345	NA	4927	NUP88	-8.5959	2e-4
LINCSCP_67345	NA	9847	C2CD5	-7.7364	3e-4
LINCSCP_67345	NA	6790	AURKA	-6.5628	3e-4
LINCSCP_67345	NA	7088	TLE1	-3.7514	3e-4
LINCSCP_67345	NA	56889	TM9SF3	-3.7864	3e-4
LINCSCP_67345	NA	5566	PRKACA	5.7328	3e-4
LINCSCP_67345	NA	4783	NFIL3	6.6327	3e-4
LINCSCP_67345	NA	51422	PRKAG2	5.2062	3e-4
LINCSCP_67345	NA	5331	PLCB3	2.9254	3e-4
LINCSCP_67345	NA	55129	ANO10	3.9574	3e-4
LINCSCP_67345	NA	23244	PDS5A	-4.7006	3e-4
LINCSCP_67345	NA	55127	HEATR1	-6.497	3e-4
LINCSCP_67345	NA	54386	TERF2IP	2.5867	3e-4
LINCSCP_67345	NA	8914	TIMELESS	-7.192	3e-4
LINCSCP_67345	NA	1633	DCK	-2.4296	3e-4
LINCSCP_67345	NA	10732	TCFL5	7.705	3e-4
LINCSCP_67345	NA	5883	RAD9A	7.0186	3e-4
LINCSCP_67345	NA	6443	SGCB	-3.1424	3e-4
LINCSCP_67345	NA	23149	FCHO1	4.7648	3e-4
LINCSCP_67345	NA	5438	POLR2I	-3.8586	3e-4
LINCSCP_67345	NA	7416	VDAC1	-8.198	4e-4
LINCSCP_67345	NA	55818	KDM3A	2.6585	4e-4
LINCSCP_67345	NA	9531	BAG3	-7.8375	4e-4
LINCSCP_67345	NA	9275	BCL7B	5.7275	4e-4
LINCSCP_67345	NA	102	ADAM10	5.1729	4e-4
LINCSCP_67345	NA	23585	TMEM50A	2.9041	4e-4
LINCSCP_67345	NA	993	CDC25A	-5.8242	4e-4
LINCSCP_67345	NA	2958	GTF2A2	3.1729	4e-4
LINCSCP_67345	NA	51116	MRPS2	-6.8269	4e-4
LINCSCP_67345	NA	6599	SMARCC1	-5.1197	4e-4
LINCSCP_67345	NA	10318	TNIP1	-3.3342	4e-4
LINCSCP_67345	NA	5287	PIK3C2B	-3.9983	4e-4
LINCSCP_67345	NA	6193	RPS5	2.5629	4e-4
LINCSCP_67345	NA	7852	CXCR4	3.2705	5e-4
LINCSCP_67345	NA	3628	INPP1	3.3625	5e-4
LINCSCP_67345	NA	10237	SLC35B1	-3.1439	5e-4
LINCSCP_67345	NA	22796	COG2	3.7835	5e-4
LINCSCP_67345	NA	7398	USP1	-3.6284	5e-4
LINCSCP_67345	NA	6919	TCEA2	2.9571	5e-4
LINCSCP_67345	NA	7077	TIMP2	8.502	5e-4
LINCSCP_67345	NA	9813	EFCAB14	2.7279	5e-4
LINCSCP_67345	NA	84617	TUBB6	-2.9173	5e-4
LINCSCP_67345	NA	10450	PPIE	-4.5306	5e-4
LINCSCP_67345	NA	4651	MYO10	7.8229	5e-4
LINCSCP_67345	NA	1050	CEBPA	-3.2822	5e-4
LINCSCP_67345	NA	7485	WRB	4.845	5e-4
LINCSCP_67345	NA	55748	CNDP2	-3.0508	5e-4
LINCSCP_67345	NA	124583	CANT1	-7.4156	5e-4
LINCSCP_67345	NA	5096	PCCB	-2.7723	6e-4
LINCSCP_67345	NA	5971	RELB	4.9405	6e-4
LINCSCP_67345	NA	1738	DLD	2.8669	6e-4
LINCSCP_67345	NA	994	CDC25B	2.6821	6e-4
LINCSCP_67345	NA	4792	NFKBIA	3.1872	6e-4
LINCSCP_67345	NA	2222	FDFT1	3.8161	6e-4
LINCSCP_67345	NA	813	CALU	6.1008	6e-4
LINCSCP_67345	NA	991	CDC20	-7.7062	6e-4
LINCSCP_67345	NA	823	CAPN1	-4.74	6e-4
LINCSCP_67345	NA	22809	ATF5	-8.3401	6e-4
LINCSCP_67345	NA	10670	RRAGA	2.8558	6e-4
LINCSCP_67345	NA	55324	ABCF3	5.7186	6e-4
LINCSCP_67345	NA	9928	KIF14	-3.757	6e-4
LINCSCP_67345	NA	1070	CETN3	2.3082	6e-4
LINCSCP_67345	NA	976	ADGRE5	5.9995	7e-4
LINCSCP_67345	NA	7027	TFDP1	-5.3044	7e-4
LINCSCP_67345	NA	79947	DHDDS	5.1819	7e-4
LINCSCP_67345	NA	3925	STMN1	-2.5373	7e-4
LINCSCP_67345	NA	3066	HDAC2	-2.7448	7e-4
LINCSCP_67345	NA	1605	DAG1	3.8056	7e-4
LINCSCP_67345	NA	4605	MYBL2	-3.9223	7e-4
LINCSCP_67345	NA	28969	BZW2	2.3727	7e-4
LINCSCP_67345	NA	672	BRCA1	-7.8385	7e-4
LINCSCP_67345	NA	1647	GADD45A	3.8697	7e-4
LINCSCP_67345	NA	9221	NOLC1	-3.2836	7e-4
LINCSCP_67345	NA	983	CDK1	-6.6254	8e-4
LINCSCP_67345	NA	51635	DHRS7	-2.0904	8e-4
LINCSCP_67345	NA	2624	GATA2	-2.0513	8e-4
LINCSCP_67345	NA	55556	ENOSF1	-4.4878	8e-4
LINCSCP_67345	NA	7750	ZMYM2	-8.2644	8e-4
LINCSCP_67345	NA	1026	CDKN1A	5.6733	8e-4
LINCSCP_67345	NA	9761	MLEC	4.6087	9e-4
LINCSCP_67345	NA	6117	RPA1	2.134	9e-4
LINCSCP_67345	NA	60528	ELAC2	-3.8135	9e-4
LINCSCP_67345	NA	1459	CSNK2A2	2.8625	9e-4
LINCSCP_67345	NA	8061	FOSL1	-1.8524	9e-4
LINCSCP_67345	NA	54499	TMCO1	3.194	9e-4
LINCSCP_67345	NA	25805	BAMBI	-3.5745	9e-4
LINCSCP_67345	NA	2582	GALE	3.9851	0.001
LINCSCP_67345	NA	3480	IGF1R	-8.3556	0.001
LINCSCP_67345	NA	79090	TRAPPC6A	6.0948	0.001
LINCSCP_67345	NA	6709	SPTAN1	3.8494	0.001
LINCSCP_67345	NA	8444	DYRK3	8.1151	0.001
LINCSCP_67345	NA	25874	MPC2	3.3857	0.001
LINCSCP_67345	NA	4864	NPC1	8.7756	0.001
LINCSCP_67345	NA	4016	LOXL1	-5.2762	0.001
LINCSCP_67345	NA	23368	PPP1R13B	2.3644	0.0011
LINCSCP_67345	NA	2852	GPER1	-4.2265	0.0011
LINCSCP_67345	NA	4172	MCM3	-7.6971	0.0011
LINCSCP_67345	NA	5019	OXCT1	-3.059	0.0011
LINCSCP_67345	NA	29937	NENF	1.6289	0.0011
LINCSCP_67345	NA	10857	PGRMC1	3.2053	0.0011
LINCSCP_67345	NA	8870	IER3	-3.0407	0.0011
LINCSCP_67345	NA	4893	NRAS	-2.3532	0.0011
LINCSCP_67345	NA	7296	TXNRD1	6.1245	0.0011
LINCSCP_67345	NA	9267	CYTH1	8.2229	0.0011
LINCSCP_67345	NA	8974	P4HA2	2.6017	0.0012
LINCSCP_67345	NA	58497	PRUNE	4.8185	0.0012
LINCSCP_67345	NA	6050	RNH1	-5.0291	0.0012
LINCSCP_67345	NA	3895	KTN1	4.6535	0.0012
LINCSCP_67345	NA	84722	PSRC1	-4.5967	0.0012
LINCSCP_67345	NA	348	APOE	7.3346	0.0012
LINCSCP_67345	NA	5261	PHKG2	6.3985	0.0012
LINCSCP_67345	NA	55847	CISD1	3.5014	0.0012
LINCSCP_67345	NA	25976	TIPARP	3.8586	0.0012
LINCSCP_67345	NA	9455	HOMER2	-7.9889	0.0012
LINCSCP_67345	NA	27095	TRAPPC3	4.1005	0.0012
LINCSCP_67345	NA	6464	SHC1	4.0238	0.0013
LINCSCP_67345	NA	5111	PCNA	-5.7792	0.0013
LINCSCP_67345	NA	23097	CDK19	2.4711	0.0013
LINCSCP_67345	NA	8996	NOL3	-2.4968	0.0013
LINCSCP_67345	NA	8550	MAPKAPK5	-2.9087	0.0013
LINCSCP_67345	NA	10962	MLLT11	5.1895	0.0013
LINCSCP_67345	NA	7168	TPM1	-5.2138	0.0013
LINCSCP_67345	NA	5054	SERPINE1	4.7029	0.0013
LINCSCP_67345	NA	2037	EPB41L2	5.958	0.0014
LINCSCP_67345	NA	6909	TBX2	-5.3508	0.0014
LINCSCP_67345	NA	51070	NOSIP	7.2475	0.0014
LINCSCP_67345	NA	55038	CDCA4	-3.4723	0.0014
LINCSCP_67345	NA	5927	KDM5A	4.673	0.0014
LINCSCP_67345	NA	8731	RNMT	3.5402	0.0014
LINCSCP_67345	NA	79071	ELOVL6	-3.3921	0.0014
LINCSCP_67345	NA	8800	PEX11A	-3.369	0.0014
LINCSCP_67345	NA	375346	TMEM110	4.9461	0.0015
LINCSCP_67345	NA	23335	WDR7	3.6302	0.0015
LINCSCP_67345	NA	3280	HES1	1.5109	0.0015
LINCSCP_67345	NA	2673	GFPT1	-1.9058	0.0015
LINCSCP_67345	NA	5547	PRCP	5.4705	0.0015
LINCSCP_67345	NA	9170	LPAR2	-5.9292	0.0015
LINCSCP_67345	NA	51382	ATP6V1D	7.8868	0.0016
LINCSCP_67345	NA	8503	PIK3R3	7.9261	0.0016
LINCSCP_67345	NA	26292	MYCBP	2.1901	0.0016
LINCSCP_67345	NA	11041	B4GAT1	-5.3727	0.0016
LINCSCP_67345	NA	6894	TARBP1	-2.3155	0.0016
LINCSCP_67345	NA	1514	CTSL	3.2319	0.0016
LINCSCP_67345	NA	595	CCND1	-7.8577	0.0016
LINCSCP_67345	NA	1677	DFFB	-3.144	0.0017
LINCSCP_67345	NA	10652	YKT6	3.713	0.0017
LINCSCP_67345	NA	9097	USP14	4.3024	0.0017
LINCSCP_67345	NA	808	CALM3	2.6398	0.0017
LINCSCP_67345	NA	57178	ZMIZ1	-6.9556	0.0017
LINCSCP_67345	NA	665	BNIP3L	7.0756	0.0017
LINCSCP_67345	NA	66008	TRAK2	6.8454	0.0018
LINCSCP_67345	NA	9926	LPGAT1	-5.6731	0.0018
LINCSCP_67345	NA	23321	TRIM2	3.6447	0.0018
LINCSCP_67345	NA	10953	TOMM34	4.2361	0.0019
LINCSCP_67345	NA	10559	SLC35A1	-3.9974	0.0019
LINCSCP_67345	NA	965	CD58	-5.4638	0.0019
LINCSCP_67345	NA	9695	EDEM1	3.2726	0.0019
LINCSCP_67345	NA	8574	AKR7A2	1.7013	0.002
LINCSCP_67345	NA	8900	CCNA1	6.9116	0.002
LINCSCP_67345	NA	9854	C2CD2L	5.4349	0.002
LINCSCP_67345	NA	51170	HSD17B11	7.7877	0.002
LINCSCP_67345	NA	51293	CD320	3.0447	0.002
LINCSCP_67345	NA	3383	ICAM1	2.3609	0.002
LINCSCP_67345	NA	4925	NUCB2	4.2151	0.002
LINCSCP_67345	NA	10610	ST6GALNAC2	-5.8396	0.0021
LINCSCP_67345	NA	9712	USP6NL	-3.6753	0.0021
LINCSCP_67345	NA	427	ASAH1	2.0356	0.0021
LINCSCP_67345	NA	4154	MBNL1	-5.2395	0.0021
LINCSCP_67345	NA	79080	CCDC86	-3.6003	0.0021
LINCSCP_67345	NA	10165	SLC25A13	-6.4668	0.0021
LINCSCP_67345	NA	5985	RFC5	-3.9962	0.0022
LINCSCP_67345	NA	5359	PLSCR1	-6.7537	0.0022
LINCSCP_67345	NA	4582	MUC1	-3.0023	0.0023
LINCSCP_67345	NA	11261	CHP1	4.3066	0.0023
LINCSCP_67345	NA	147179	WIPF2	4.0575	0.0023
LINCSCP_67345	NA	891	CCNB1	-7.5103	0.0024
LINCSCP_67345	NA	23522	KAT6B	-2.372	0.0025
LINCSCP_67345	NA	8985	PLOD3	-4.6287	0.0025
LINCSCP_67345	NA	4331	MNAT1	3.9804	0.0026
LINCSCP_67345	NA	11232	POLG2	2.5929	0.0026
LINCSCP_67345	NA	5018	OXA1L	-1.5213	0.0026
LINCSCP_67345	NA	8607	RUVBL1	-1.8876	0.0027
LINCSCP_67345	NA	26520	TIMM9	-7.1145	0.0027
LINCSCP_67345	NA	51097	SCCPDH	-7.5987	0.0027
LINCSCP_67345	NA	1398	CRK	3.6248	0.0028
LINCSCP_67345	NA	9670	IPO13	1.2699	0.0029
LINCSCP_67345	NA	1111	CHEK1	-6.7438	0.0029
LINCSCP_67345	NA	29928	TIMM22	2.2605	0.0029
LINCSCP_67345	NA	23139	MAST2	-2.7789	0.0029
LINCSCP_67345	NA	6772	STAT1	6.3431	0.003
LINCSCP_67345	NA	10954	PDIA5	-2.085	0.0031
LINCSCP_67345	NA	2309	FOXO3	3.3525	0.0031
LINCSCP_67345	NA	1676	DFFA	4.5158	0.0031
LINCSCP_67345	NA	8837	CFLAR	-6.7356	0.0031
LINCSCP_67345	NA	80204	FBXO11	-2.6077	0.0032
LINCSCP_67345	NA	2767	GNA11	6.9542	0.0034
LINCSCP_67345	NA	8851	CDK5R1	-3.3666	0.0034
LINCSCP_67345	NA	9217	VAPB	-2.3123	0.0034
LINCSCP_67345	NA	11007	CCDC85B	1.9244	0.0034
LINCSCP_67345	NA	3098	HK1	3.846	0.0034
LINCSCP_67345	NA	11325	DDX42	-4.0012	0.0035
LINCSCP_67345	NA	10681	GNB5	6.5959	0.0035
LINCSCP_67345	NA	10668	CGRRF1	5.5669	0.0035
LINCSCP_67345	NA	55012	PPP2R3C	2.5455	0.0035
LINCSCP_67345	NA	29978	UBQLN2	-4.0767	0.0036
LINCSCP_67345	NA	128	ADH5	-2.5154	0.0036
LINCSCP_67345	NA	10921	RNPS1	-2.0253	0.0036
LINCSCP_67345	NA	8804	CREG1	3.907	0.0036
LINCSCP_67345	NA	6603	SMARCD2	-2.8945	0.0036
LINCSCP_67345	NA	9690	UBE3C	2.2979	0.0036
LINCSCP_67345	NA	8624	PSMG1	-2.2277	0.0037
LINCSCP_67345	NA	57406	ABHD6	6.9491	0.0037
LINCSCP_67345	NA	22934	RPIA	-1.9778	0.0037
LINCSCP_67345	NA	11151	CORO1A	5.7897	0.0038
LINCSCP_67345	NA	23200	ATP11B	2.0105	0.0038
LINCSCP_67345	NA	5355	PLP2	-1.617	0.0038
LINCSCP_67345	NA	2353	FOS	7.4169	0.0039
LINCSCP_67345	NA	355	FAS	-2.3576	0.0039
LINCSCP_67345	NA	10776	ARPP19	-2.4041	0.0039
LINCSCP_67345	NA	25932	CLIC4	1.8665	0.004
LINCSCP_67345	NA	23659	PLA2G15	7.2914	0.0041
LINCSCP_67345	NA	79187	FSD1	4.5318	0.0041
LINCSCP_67345	NA	9183	ZW10	-1.2691	0.0042
LINCSCP_67345	NA	211	ALAS1	6.2496	0.0042
LINCSCP_67345	NA	3156	HMGCR	3.4839	0.0042
LINCSCP_67345	NA	8884	SLC5A6	-4.7507	0.0043
LINCSCP_67345	NA	1534	CYB561	-5.9308	0.0043
LINCSCP_67345	NA	8270	LAGE3	1.1665	0.0044
LINCSCP_67345	NA	4216	MAP3K4	-2.7735	0.0045
LINCSCP_67345	NA	5255	PHKA1	-2.8043	0.0045
LINCSCP_67345	NA	9710	KIAA0355	2.9636	0.0045
LINCSCP_67345	NA	22926	ATF6	2.1968	0.0046
LINCSCP_67345	NA	2769	GNA15	2.7852	0.0047
LINCSCP_67345	NA	5223	PGAM1	-2.8701	0.0047
LINCSCP_67345	NA	644	BLVRA	3.3508	0.0047
LINCSCP_67345	NA	79170	PRR15L	-3.907	0.0048
LINCSCP_67345	NA	5601	MAPK9	2.7214	0.0049
LINCSCP_67345	NA	1829	DSG2	-5.1077	0.0049
LINCSCP_67345	NA	1786	DNMT1	-6.4074	0.005
LINCSCP_67345	NA	11142	PKIG	2.2779	0.005
LINCSCP_67345	NA	54541	DDIT4	1.9298	0.0051
LINCSCP_67345	NA	7158	TP53BP1	2.9667	0.0051
LINCSCP_67345	NA	5423	POLB	4.3703	0.0052
LINCSCP_67345	NA	2185	PTK2B	4.4624	0.0052
LINCSCP_67345	NA	3930	LBR	1.1588	0.0052
LINCSCP_67345	NA	8895	CPNE3	-1.2425	0.0053
LINCSCP_67345	NA	2048	EPHB2	3.8119	0.0054
LINCSCP_67345	NA	664	BNIP3	2.3126	0.0055
LINCSCP_67345	NA	6009	RHEB	2.1006	0.0056
LINCSCP_67345	NA	4482	MSRA	-3.7821	0.0057
LINCSCP_67345	NA	780	DDR1	-3.9436	0.0057
LINCSCP_67345	NA	22794	CASC3	-2.873	0.0059
LINCSCP_67345	NA	4616	GADD45B	3.348	0.0059
LINCSCP_67345	NA	207	AKT1	-2.0583	0.006
LINCSCP_67345	NA	8518	IKBKAP	1.1847	0.006
LINCSCP_67345	NA	6342	SCP2	-2.8436	0.006
LINCSCP_67345	NA	1802	DPH2	-5.2512	0.006
LINCSCP_67345	NA	80746	TSEN2	-4.9325	0.0061
LINCSCP_67345	NA	3385	ICAM3	-1.9033	0.0062
LINCSCP_67345	NA	1454	CSNK1E	-2.8146	0.0063
LINCSCP_67345	NA	25987	TSKU	-6.1019	0.0063
LINCSCP_67345	NA	4791	NFKB2	4.3747	0.0064
LINCSCP_67345	NA	23061	TBC1D9B	-4.3228	0.0064
LINCSCP_67345	NA	63874	ABHD4	4.8019	0.0064
LINCSCP_67345	NA	6813	STXBP2	3.0171	0.0064
LINCSCP_67345	NA	23658	LSM5	-4.1776	0.0064
LINCSCP_67345	NA	5603	MAPK13	-3.4737	0.0065
LINCSCP_67345	NA	2534	FYN	7.5153	0.0065
LINCSCP_67345	NA	8202	NCOA3	2.8603	0.0065
LINCSCP_67345	NA	89910	UBE3B	2.5199	0.0065
LINCSCP_67345	NA	11157	LSM6	-2.6789	0.0065
LINCSCP_67345	NA	3122	HLA-DRA	1.906	0.0067
LINCSCP_67345	NA	7043	TGFB3	-5.0567	0.0068
LINCSCP_67345	NA	5889	RAD51C	1.9159	0.0068
LINCSCP_67345	NA	6908	TBP	2.0111	0.0068
LINCSCP_67345	NA	5440	POLR2K	3.3951	0.0068
LINCSCP_67345	NA	22908	SACM1L	-1.1301	0.0068
LINCSCP_67345	NA	6777	STAT5B	-2.4788	0.0069
LINCSCP_67345	NA	57761	TRIB3	-3.771	0.0069
LINCSCP_67345	NA	10190	TXNDC9	-1.3808	0.007
LINCSCP_67345	NA	1212	CLTB	1.3759	0.007
LINCSCP_67345	NA	10131	TRAP1	-4.0217	0.007
LINCSCP_67345	NA	3108	HLA-DMA	3.2859	0.0071
LINCSCP_67345	NA	1452	CSNK1A1	-3.2177	0.0071
LINCSCP_67345	NA	1429	CRYZ	-1.948	0.0071
LINCSCP_67345	NA	3337	DNAJB1	6.1204	0.0071
LINCSCP_67345	NA	10493	VAT1	1.666	0.0072
LINCSCP_67345	NA	5641	LGMN	8.0831	0.0074
LINCSCP_67345	NA	3398	ID2	6.8206	0.0074
LINCSCP_67345	NA	2131	EXT1	1.5468	0.0074
LINCSCP_67345	NA	1465	CSRP1	4.1277	0.0075
LINCSCP_67345	NA	6915	TBXA2R	5.4821	0.0075
LINCSCP_67345	NA	10525	HYOU1	2.2818	0.0075
LINCSCP_67345	NA	9448	MAP4K4	-2.4915	0.0078
LINCSCP_67345	NA	6659	SOX4	1.6158	0.0078
LINCSCP_67345	NA	6810	STX4	-1.3941	0.0079
LINCSCP_67345	NA	2109	ETFB	1.3361	0.0079
