signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254005	NA	27346	TMEM97	-4.1108	4e-4
LINCSCP_254005	NA	991	CDC20	-4.3363	4e-4
LINCSCP_254005	NA	5427	POLE2	-3.7283	5e-4
LINCSCP_254005	NA	10285	SMNDC1	-3.7187	5e-4
LINCSCP_254005	NA	2534	FYN	4.3385	5e-4
LINCSCP_254005	NA	55748	CNDP2	-4.0439	5e-4
LINCSCP_254005	NA	3157	HMGCS1	5.058	5e-4
LINCSCP_254005	NA	2264	FGFR4	4.3463	5e-4
LINCSCP_254005	NA	10681	GNB5	4.7069	5e-4
LINCSCP_254005	NA	6676	SPAG4	5.118	6e-4
LINCSCP_254005	NA	8869	ST3GAL5	4.7655	6e-4
LINCSCP_254005	NA	595	CCND1	-3.8219	6e-4
LINCSCP_254005	NA	3693	ITGB5	-4.9053	6e-4
LINCSCP_254005	NA	2896	GRN	3.9577	6e-4
LINCSCP_254005	NA	10112	KIF20A	-5.5141	6e-4
LINCSCP_254005	NA	4172	MCM3	-3.7172	6e-4
LINCSCP_254005	NA	7750	ZMYM2	-3.8046	6e-4
LINCSCP_254005	NA	2222	FDFT1	4.5792	6e-4
LINCSCP_254005	NA	25987	TSKU	-4.4935	7e-4
LINCSCP_254005	NA	10276	NET1	-4.3345	7e-4
LINCSCP_254005	NA	10765	KDM5B	3.5177	7e-4
LINCSCP_254005	NA	8878	SQSTM1	5.0744	7e-4
LINCSCP_254005	NA	7982	ST7	-3.5189	7e-4
LINCSCP_254005	NA	3725	JUN	3.4466	7e-4
LINCSCP_254005	NA	8503	PIK3R3	3.7967	8e-4
LINCSCP_254005	NA	10732	TCFL5	3.5452	8e-4
LINCSCP_254005	NA	51097	SCCPDH	-4.0332	8e-4
LINCSCP_254005	NA	5096	PCCB	-3.4001	8e-4
LINCSCP_254005	NA	10797	MTHFD2	-4.7708	8e-4
LINCSCP_254005	NA	4282	MIF	-5.1942	8e-4
LINCSCP_254005	NA	8480	RAE1	5.7966	9e-4
LINCSCP_254005	NA	79090	TRAPPC6A	4.0266	9e-4
LINCSCP_254005	NA	9833	MELK	-4.6874	9e-4
LINCSCP_254005	NA	11230	PRAF2	4.156	0.001
LINCSCP_254005	NA	5909	RAP1GAP	3.2795	0.001
LINCSCP_254005	NA	8821	INPP4B	-3.5551	0.001
LINCSCP_254005	NA	10730	YME1L1	-3.1918	0.001
LINCSCP_254005	NA	11182	SLC2A6	3.4209	0.001
LINCSCP_254005	NA	10099	TSPAN3	3.942	0.001
LINCSCP_254005	NA	5927	KDM5A	3.6979	0.001
LINCSCP_254005	NA	1666	DECR1	-3.3613	0.0011
LINCSCP_254005	NA	5331	PLCB3	3.3138	0.0011
LINCSCP_254005	NA	154	ADRB2	4.2626	0.0011
LINCSCP_254005	NA	3251	HPRT1	-3.5943	0.0011
LINCSCP_254005	NA	10892	MALT1	3.2821	0.0011
LINCSCP_254005	NA	8974	P4HA2	3.6186	0.0011
LINCSCP_254005	NA	10652	YKT6	-3.4019	0.0012
LINCSCP_254005	NA	8349	HIST2H2BE	3.0982	0.0012
LINCSCP_254005	NA	5641	LGMN	4.6196	0.0013
LINCSCP_254005	NA	54541	DDIT4	3.0602	0.0014
LINCSCP_254005	NA	6790	AURKA	-3.1485	0.0014
LINCSCP_254005	NA	2048	EPHB2	3.103	0.0014
LINCSCP_254005	NA	10969	EBNA1BP2	-3.4278	0.0015
LINCSCP_254005	NA	64422	ATG3	-3.8146	0.0016
LINCSCP_254005	NA	2582	GALE	3.472	0.0016
LINCSCP_254005	NA	4043	LRPAP1	3.7458	0.0016
LINCSCP_254005	NA	147179	WIPF2	3.1956	0.0016
LINCSCP_254005	NA	3329	HSPD1	-3.9335	0.0016
LINCSCP_254005	NA	6804	STX1A	3.3258	0.0016
LINCSCP_254005	NA	25932	CLIC4	-3.0828	0.0017
LINCSCP_254005	NA	5423	POLB	2.9119	0.0017
LINCSCP_254005	NA	3482	IGF2R	3.4225	0.0017
LINCSCP_254005	NA	332	BIRC5	-3.5759	0.0017
LINCSCP_254005	NA	11284	PNKP	3.5873	0.0017
LINCSCP_254005	NA	7157	TP53	-4.6727	0.0018
LINCSCP_254005	NA	7106	TSPAN4	3.4649	0.0018
LINCSCP_254005	NA	2064	ERBB2	-2.8829	0.0018
LINCSCP_254005	NA	672	BRCA1	-3.7235	0.0018
LINCSCP_254005	NA	51382	ATP6V1D	5.9481	0.0018
LINCSCP_254005	NA	3480	IGF1R	-4.4818	0.0019
LINCSCP_254005	NA	55699	IARS2	-3.9087	0.002
LINCSCP_254005	NA	3682	ITGAE	-2.8593	0.002
LINCSCP_254005	NA	79902	NUP85	-3.0121000000000002	0.002
LINCSCP_254005	NA	11344	TWF2	2.7603	0.002
LINCSCP_254005	NA	9641	IKBKE	2.902	0.002
LINCSCP_254005	NA	54681	P4HTM	-3.7048	0.0022
LINCSCP_254005	NA	6856	SYPL1	-4.2348	0.0023
LINCSCP_254005	NA	9695	EDEM1	4.0775	0.0023
LINCSCP_254005	NA	481	ATP1B1	2.9119	0.0023
LINCSCP_254005	NA	5770	PTPN1	3.7505	0.0023
LINCSCP_254005	NA	993	CDC25A	-2.709	0.0023
LINCSCP_254005	NA	10589	DRAP1	3.1629	0.0023
LINCSCP_254005	NA	2309	FOXO3	2.761	0.0024
LINCSCP_254005	NA	7874	USP7	-3.1285	0.0024
LINCSCP_254005	NA	6657	SOX2	2.8645	0.0025
LINCSCP_254005	NA	5601	MAPK9	2.7458	0.0025
LINCSCP_254005	NA	9712	USP6NL	-2.9479	0.0025
LINCSCP_254005	NA	226	ALDOA	2.6731	0.0025
LINCSCP_254005	NA	1465	CSRP1	2.7774	0.0026
LINCSCP_254005	NA	840	CASP7	-2.8063	0.0027
LINCSCP_254005	NA	7015	TERT	2.6064	0.0028
LINCSCP_254005	NA	80212	CCDC92	3.3435	0.0029
LINCSCP_254005	NA	51070	NOSIP	2.6364	0.0029
LINCSCP_254005	NA	64943	NT5DC2	2.7648	0.0029
LINCSCP_254005	NA	5467	PPARD	3.6884	0.003
LINCSCP_254005	NA	813	CALU	3.1443	0.003
LINCSCP_254005	NA	23636	NUP62	-2.7547	0.0032
LINCSCP_254005	NA	4088	SMAD3	-2.8537	0.0032
LINCSCP_254005	NA	5883	RAD9A	3.0474	0.0033
LINCSCP_254005	NA	9375	TM9SF2	-2.7384	0.0033
LINCSCP_254005	NA	10059	DNM1L	-2.8481	0.0033
LINCSCP_254005	NA	2908	NR3C1	2.5592	0.0034
LINCSCP_254005	NA	25976	TIPARP	2.5177	0.0034
LINCSCP_254005	NA	57406	ABHD6	2.879	0.0034
LINCSCP_254005	NA	30001	ERO1L	2.8462	0.0035
LINCSCP_254005	NA	8895	CPNE3	-2.4582	0.0037
LINCSCP_254005	NA	8624	PSMG1	-4.284	0.0038
LINCSCP_254005	NA	6304	SATB1	2.5315	0.0039
LINCSCP_254005	NA	10190	TXNDC9	-2.9781	0.0039
LINCSCP_254005	NA	1445	CSK	-2.5038	0.0039
LINCSCP_254005	NA	3486	IGFBP3	2.6006	0.0041
LINCSCP_254005	NA	896	CCND3	3.1257	0.0042
LINCSCP_254005	NA	10362	HMG20B	3.1785	0.0046
LINCSCP_254005	NA	1802	DPH2	-2.5816	0.0047
LINCSCP_254005	NA	11014	KDELR2	-2.5726	0.0048
LINCSCP_254005	NA	873	CBR1	2.5942	0.0048
LINCSCP_254005	NA	6182	MRPL12	-2.4299	0.0048
LINCSCP_254005	NA	22905	EPN2	2.4152	0.0048
LINCSCP_254005	NA	2887	GRB10	3.0841	0.0048
LINCSCP_254005	NA	843	CASP10	3.1444	0.0048
LINCSCP_254005	NA	5925	RB1	-2.8576	0.0049
LINCSCP_254005	NA	9961	MVP	4.1261	0.005
LINCSCP_254005	NA	6275	S100A4	2.9329	0.005
LINCSCP_254005	NA	10973	ASCC3	-2.7027	0.005
LINCSCP_254005	NA	329	BIRC2	-2.6891	0.005
LINCSCP_254005	NA	3098	HK1	2.4994	0.0051
LINCSCP_254005	NA	1019	CDK4	-5.2289	0.0051
LINCSCP_254005	NA	23338	JADE2	-2.9659	0.0052
LINCSCP_254005	NA	85236	HIST1H2BK	4.2622	0.0052
LINCSCP_254005	NA	2770	GNAI1	2.5183	0.0053
LINCSCP_254005	NA	5708	PSMD2	2.4644	0.0054
LINCSCP_254005	NA	2353	FOS	2.7846	0.0054
LINCSCP_254005	NA	3775	KCNK1	-2.6263	0.0055
LINCSCP_254005	NA	1277	COL1A1	2.5523	0.0056
LINCSCP_254005	NA	10776	ARPP19	-4.7042	0.0056
LINCSCP_254005	NA	9928	KIF14	-2.506	0.0058
LINCSCP_254005	NA	55556	ENOSF1	-2.5634	0.0059
LINCSCP_254005	NA	11200	CHEK2	-2.9296	0.006
LINCSCP_254005	NA	4651	MYO10	4.5625	0.006
LINCSCP_254005	NA	5289	PIK3C3	3.0499	0.0061
LINCSCP_254005	NA	207	AKT1	-2.3002	0.0062
LINCSCP_254005	NA	54850	FBXL12	2.2966	0.0062
LINCSCP_254005	NA	79921	TCEAL4	-3.3988	0.0063
LINCSCP_254005	NA	8726	EED	-2.5223	0.0063
LINCSCP_254005	NA	7077	TIMP2	2.2382	0.0063
LINCSCP_254005	NA	7398	USP1	-3.2144	0.0065
LINCSCP_254005	NA	55127	HEATR1	-2.4549	0.0067
LINCSCP_254005	NA	7852	CXCR4	2.2804	0.0067
LINCSCP_254005	NA	23224	SYNE2	-2.3884	0.0067
LINCSCP_254005	NA	116832	RPL39L	-2.3886	0.0068
LINCSCP_254005	NA	1027	CDKN1B	-4.1598	0.007
LINCSCP_254005	NA	10013	HDAC6	3.096	0.007
LINCSCP_254005	NA	58478	ENOPH1	-5.4553	0.0072
LINCSCP_254005	NA	23326	USP22	-3.8767	0.0072
LINCSCP_254005	NA	26993	AKAP8L	3.9074	0.0075
LINCSCP_254005	NA	1633	DCK	-2.2832	0.0076
LINCSCP_254005	NA	10174	SORBS3	-2.5019	0.0076
LINCSCP_254005	NA	3066	HDAC2	-2.5495	0.0077
LINCSCP_254005	NA	256364	EML3	2.5758	0.0078
LINCSCP_254005	NA	2115	ETV1	2.2156	0.0079
LINCSCP_254005	NA	836	CASP3	2.2318	0.008
LINCSCP_254005	NA	5699	PSMB10	-2.4445	0.0082
LINCSCP_254005	NA	5696	PSMB8	2.2188	0.0085
LINCSCP_254005	NA	1514	CTSL	2.0899	0.0085
LINCSCP_254005	NA	4125	MAN2B1	4.0287	0.0086
LINCSCP_254005	NA	5607	MAP2K5	2.2684	0.0086
LINCSCP_254005	NA	29103	DNAJC15	-2.9436	0.0086
LINCSCP_254005	NA	29082	CHMP4A	-4.0252	0.0086
LINCSCP_254005	NA	1759	DNM1	2.4313	0.0087
LINCSCP_254005	NA	4925	NUCB2	2.2113	0.0087
LINCSCP_254005	NA	4846	NOS3	2.5814	0.0088
LINCSCP_254005	NA	6697	SPR	-4.0596	0.0092
LINCSCP_254005	NA	7416	VDAC1	-3.6772	0.0093
LINCSCP_254005	NA	2146	EZH2	-3.0459	0.0094
LINCSCP_254005	NA	5873	RAB27A	2.6523	0.0095
LINCSCP_254005	NA	102	ADAM10	2.1285	0.0098
LINCSCP_254005	NA	23635	SSBP2	4.0516	0.0099
LINCSCP_254005	NA	11142	PKIG	2.4685	0.01
LINCSCP_254005	NA	4208	MEF2C	2.186	0.01
LINCSCP_254005	NA	11325	DDX42	-2.3193	0.0102
LINCSCP_254005	NA	9488	PIGB	-2.0745	0.0103
LINCSCP_254005	NA	4154	MBNL1	-2.9846	0.0105
LINCSCP_254005	NA	4893	NRAS	-2.1729	0.0106
LINCSCP_254005	NA	5971	RELB	2.104	0.0109
LINCSCP_254005	NA	58497	PRUNE	2.9202	0.011
LINCSCP_254005	NA	5050	PAFAH1B3	2.1037	0.011
LINCSCP_254005	NA	3303	HSPA1A	-2.2463	0.0112
LINCSCP_254005	NA	642	BLMH	-2.0657	0.0114
LINCSCP_254005	NA	891	CCNB1	-3.7198	0.0116
LINCSCP_254005	NA	6774	STAT3	2.3024	0.0116
LINCSCP_254005	NA	11157	LSM6	-1.9375	0.0116
LINCSCP_254005	NA	596	BCL2	1.9411	0.0117
LINCSCP_254005	NA	1001	CDH3	2.0895	0.0117
LINCSCP_254005	NA	7099	TLR4	1.9904	0.0118
LINCSCP_254005	NA	7074	TIAM1	3.1103	0.012
LINCSCP_254005	NA	142	PARP1	1.9566	0.0121
LINCSCP_254005	NA	6194	RPS6	-3.9628	0.0122
LINCSCP_254005	NA	23335	WDR7	1.9295	0.0122
LINCSCP_254005	NA	5985	RFC5	-5.0596	0.0122
LINCSCP_254005	NA	79600	TCTN1	1.9561	0.0125
LINCSCP_254005	NA	8884	SLC5A6	-2.2355	0.0125
LINCSCP_254005	NA	348	APOE	2.2041	0.0126
LINCSCP_254005	NA	6850	SYK	2.0859	0.0128
LINCSCP_254005	NA	9801	MRPL19	-3.6762	0.0129
LINCSCP_254005	NA	54438	GFOD1	2.0914	0.0129
LINCSCP_254005	NA	6616	SNAP25	2.0713	0.013
LINCSCP_254005	NA	54442	KCTD5	3.0611	0.0132
LINCSCP_254005	NA	51005	AMDHD2	2.4017	0.0132
LINCSCP_254005	NA	90861	HN1L	-2.841	0.0134
LINCSCP_254005	NA	375346	TMEM110	2.2949	0.0135
LINCSCP_254005	NA	148022	TICAM1	2.3334	0.0136
LINCSCP_254005	NA	10491	CRTAP	-2.2121	0.0138
LINCSCP_254005	NA	4638	MYLK	2.1251	0.014
LINCSCP_254005	NA	5058	PAK1	2.1694	0.014
LINCSCP_254005	NA	2185	PTK2B	1.8298	0.0142
LINCSCP_254005	NA	91137	SLC25A46	-2.228	0.0142
LINCSCP_254005	NA	81544	GDPD5	1.8365	0.0145
LINCSCP_254005	NA	5891	MOK	1.9322	0.0146
LINCSCP_254005	NA	1029	CDKN2A	2.204	0.0146
LINCSCP_254005	NA	5900	RALGDS	1.9243	0.0147
LINCSCP_254005	NA	8318	CDC45	-1.845	0.0149
LINCSCP_254005	NA	7485	WRB	-2.1784	0.015
LINCSCP_254005	NA	5108	PCM1	-2.5578	0.0151
LINCSCP_254005	NA	10058	ABCB6	2.094	0.0154
LINCSCP_254005	NA	8050	PDHX	-2.2709	0.0155
LINCSCP_254005	NA	2065	ERBB3	-3.1085	0.0155
LINCSCP_254005	NA	124583	CANT1	-2.6001	0.0156
LINCSCP_254005	NA	9854	C2CD2L	2.6489	0.0157
LINCSCP_254005	NA	10810	WASF3	1.8289	0.0157
LINCSCP_254005	NA	51021	MRPS16	-2.4658	0.0161
LINCSCP_254005	NA	22908	SACM1L	-1.8575	0.0163
LINCSCP_254005	NA	2553	GABPB1	-2.8482	0.0163
LINCSCP_254005	NA	54733	SLC35F2	-2.0984	0.0164
LINCSCP_254005	NA	55111	PLEKHJ1	1.8406	0.0165
LINCSCP_254005	NA	533	ATP6V0B	-1.9809	0.0169
LINCSCP_254005	NA	3300	DNAJB2	2.3356	0.017
LINCSCP_254005	NA	8804	CREG1	2.1254	0.0171
LINCSCP_254005	NA	3508	IGHMBP2	2.4187	0.0173
LINCSCP_254005	NA	4067	LYN	2.2761	0.0176
LINCSCP_254005	NA	51170	HSD17B11	3.0584	0.0177
LINCSCP_254005	NA	10606	PAICS	-2.0029	0.0179
LINCSCP_254005	NA	23386	NUDCD3	2.0896	0.018
LINCSCP_254005	NA	79071	ELOVL6	-2.2447	0.0182
LINCSCP_254005	NA	4312	MMP1	1.911	0.0182
LINCSCP_254005	NA	3398	ID2	4.0037	0.0184
LINCSCP_254005	NA	9217	VAPB	-1.9904	0.019
LINCSCP_254005	NA	29937	NENF	2.3595	0.0192
LINCSCP_254005	NA	51385	ZNF589	1.7731	0.0192
LINCSCP_254005	NA	80746	TSEN2	-1.7709	0.0194
LINCSCP_254005	NA	29928	TIMM22	1.862	0.0196
LINCSCP_254005	NA	7466	WFS1	2.2285	0.0197
LINCSCP_254005	NA	4860	PNP	1.9904	0.0201
LINCSCP_254005	NA	6599	SMARCC1	-2.6395	0.0203
LINCSCP_254005	NA	9917	FAM20B	1.8484	0.0206
LINCSCP_254005	NA	9275	BCL7B	2.0693	0.0207
LINCSCP_254005	NA	351	APP	-1.8954	0.0208
LINCSCP_254005	NA	6253	RTN2	1.6708	0.0209
LINCSCP_254005	NA	5588	PRKCQ	2.2407	0.0209
LINCSCP_254005	NA	8520	HAT1	-2.9162	0.0211
LINCSCP_254005	NA	2778	GNAS	-4.9978	0.0214
LINCSCP_254005	NA	9467	SH3BP5	-1.9203	0.0218
LINCSCP_254005	NA	994	CDC25B	2.1556	0.0221
LINCSCP_254005	NA	868	CBLB	1.8302	0.0222
LINCSCP_254005	NA	1459	CSNK2A2	1.64	0.0222
LINCSCP_254005	NA	5359	PLSCR1	-2.0231	0.0226
LINCSCP_254005	NA	23300	ATMIN	-1.757	0.0227
LINCSCP_254005	NA	10782	ZNF274	1.7348	0.0229
LINCSCP_254005	NA	8914	TIMELESS	-1.9705	0.0232
LINCSCP_254005	NA	6119	RPA3	1.8405	0.0232
LINCSCP_254005	NA	11007	CCDC85B	1.6378	0.0233
LINCSCP_254005	NA	22809	ATF5	-4.2354	0.0237
LINCSCP_254005	NA	10670	RRAGA	1.6399	0.0237
LINCSCP_254005	NA	4775	NFATC3	1.7269	0.025
LINCSCP_254005	NA	6284	S100A13	-4.6969	0.0251
LINCSCP_254005	NA	6813	STXBP2	3.0458	0.0254
LINCSCP_254005	NA	7153	TOP2A	-3.2287	0.0256
LINCSCP_254005	NA	9653	HS2ST1	1.7878	0.0259
LINCSCP_254005	NA	9133	CCNB2	-3.5584	0.026
LINCSCP_254005	NA	5366	PMAIP1	1.5878	0.0263
LINCSCP_254005	NA	10180	RBM6	1.9306	0.0264
LINCSCP_254005	NA	57149	LYRM1	-1.7057	0.0267
LINCSCP_254005	NA	128	ADH5	-2.7	0.0268
LINCSCP_254005	NA	64746	ACBD3	-1.8607	0.027
LINCSCP_254005	NA	79073	TMEM109	-2.1515	0.027
LINCSCP_254005	NA	56997	ADCK3	2.0938	0.0271
LINCSCP_254005	NA	55129	ANO10	1.8472	0.0271
LINCSCP_254005	NA	84617	TUBB6	-3.8566	0.0271
LINCSCP_254005	NA	10165	SLC25A13	-1.565	0.0273
LINCSCP_254005	NA	8900	CCNA1	1.8307	0.0276
LINCSCP_254005	NA	10123	ARL4C	1.7255	0.0276
LINCSCP_254005	NA	55256	ADI1	-2.1303	0.0276
LINCSCP_254005	NA	10513	APPBP2	-2.5769	0.0276
LINCSCP_254005	NA	2956	MSH6	-2.3031	0.0281
LINCSCP_254005	NA	51599	LSR	3.8162	0.0282
LINCSCP_254005	NA	5048	PAFAH1B1	1.6398	0.0282
LINCSCP_254005	NA	54499	TMCO1	2.0394	0.0282
LINCSCP_254005	NA	23077	MYCBP2	1.9563	0.0284
LINCSCP_254005	NA	7538	ZFP36	1.7951	0.0285
LINCSCP_254005	NA	85377	MICALL1	-1.6125	0.0288
LINCSCP_254005	NA	9847	C2CD5	-3.8424	0.0289
LINCSCP_254005	NA	1021	CDK6	2.108	0.0289
LINCSCP_254005	NA	310	ANXA7	-2.5416	0.029
LINCSCP_254005	NA	5223	PGAM1	-2.282	0.0292
LINCSCP_254005	NA	7849	PAX8	2.017	0.0294
LINCSCP_254005	NA	51015	ISOC1	-5.0337	0.0294
LINCSCP_254005	NA	22934	RPIA	-1.5905	0.0301
LINCSCP_254005	NA	51001	MTERF3	-2.7915	0.0308
LINCSCP_254005	NA	9709	HERPUD1	1.5503	0.0308
LINCSCP_254005	NA	1605	DAG1	1.8868	0.0309
LINCSCP_254005	NA	6894	TARBP1	-1.6963	0.0309
LINCSCP_254005	NA	6990	DYNLT3	-1.8542	0.031
LINCSCP_254005	NA	3638	INSIG1	1.8059	0.031
LINCSCP_254005	NA	4690	NCK1	-2.6829	0.0312
LINCSCP_254005	NA	1870	E2F2	1.5734	0.0313
LINCSCP_254005	NA	65123	INTS3	1.6591	0.0313
LINCSCP_254005	NA	10434	LYPLA1	-2.8707	0.0313
LINCSCP_254005	NA	8204	NRIP1	-2.6148	0.0314
LINCSCP_254005	NA	7088	TLE1	-2.0005	0.0316
LINCSCP_254005	NA	51031	GLOD4	-2.1203	0.0316
LINCSCP_254005	NA	50814	NSDHL	1.6269	0.0317
LINCSCP_254005	NA	10146	G3BP1	-2.0574	0.0319
LINCSCP_254005	NA	5921	RASA1	-2.0792	0.0322
LINCSCP_254005	NA	5110	PCMT1	-2.6049	0.0323
LINCSCP_254005	NA	10557	RPP38	-1.515	0.0325
LINCSCP_254005	NA	976	ADGRE5	1.7349	0.0325
LINCSCP_254005	NA	10398	MYL9	1.4823	0.0329
LINCSCP_254005	NA	6443	SGCB	-1.6735	0.033
LINCSCP_254005	NA	54957	TXNL4B	1.7252	0.033
LINCSCP_254005	NA	6915	TBXA2R	1.5553	0.0331
LINCSCP_254005	NA	57804	POLD4	2.0557	0.0344
LINCSCP_254005	NA	10921	RNPS1	-1.7776	0.0346
LINCSCP_254005	NA	51026	GOLT1B	-1.6524	0.0351
LINCSCP_254005	NA	2954	GSTZ1	-2.6634	0.0354
LINCSCP_254005	NA	23368	PPP1R13B	1.4488	0.0355
LINCSCP_254005	NA	9690	UBE3C	-1.7638	0.0357
LINCSCP_254005	NA	3383	ICAM1	1.5243	0.0358
LINCSCP_254005	NA	1429	CRYZ	-2.069	0.0382
LINCSCP_254005	NA	9270	ITGB1BP1	-1.5761	0.0384
LINCSCP_254005	NA	26001	RNF167	2.2563	0.0388
LINCSCP_254005	NA	3925	STMN1	-1.8568	0.0394
LINCSCP_254005	NA	5566	PRKACA	1.4656	0.0395
LINCSCP_254005	NA	54205	CYCS	-1.8295	0.0396
LINCSCP_254005	NA	55324	ABCF3	-1.8615	0.0401
LINCSCP_254005	NA	3988	LIPA	2.6295	0.0402
LINCSCP_254005	NA	30849	PIK3R4	1.4518	0.0407
LINCSCP_254005	NA	93487	MAPK1IP1L	-2.0557	0.0407
LINCSCP_254005	NA	8508	NIPSNAP1	-1.9711	0.0408
LINCSCP_254005	NA	55837	EAPP	-1.9491	0.0409
LINCSCP_254005	NA	8574	AKR7A2	1.6562	0.041
LINCSCP_254005	NA	5583	PRKCH	2.0354	0.0419
LINCSCP_254005	NA	2958	GTF2A2	2.0152	0.0421
LINCSCP_254005	NA	10818	FRS2	2.0569	0.0424
LINCSCP_254005	NA	25805	BAMBI	-1.8418	0.0424
LINCSCP_254005	NA	3385	ICAM3	-1.444	0.0428
LINCSCP_254005	NA	10525	HYOU1	1.4896	0.0434
LINCSCP_254005	NA	9019	MPZL1	-2.2519	0.0436
LINCSCP_254005	NA	4791	NFKB2	1.4181	0.0436
LINCSCP_254005	NA	3206	HOXA10	1.5109	0.0436
LINCSCP_254005	NA	4794	NFKBIE	1.3814	0.0439
LINCSCP_254005	NA	323	APBB2	1.6543	0.044
LINCSCP_254005	NA	23588	KLHDC2	-1.59	0.0442
LINCSCP_254005	NA	51116	MRPS2	-1.3772	0.0445
LINCSCP_254005	NA	51071	DERA	-4.3577	0.045
LINCSCP_254005	NA	10559	SLC35A1	-1.4727	0.0454
LINCSCP_254005	NA	6909	TBX2	-1.4512	0.0457
LINCSCP_254005	NA	6777	STAT5B	2.1126	0.0457
LINCSCP_254005	NA	84890	ADO	-1.4786	0.0458
LINCSCP_254005	NA	11073	TOPBP1	1.5507	0.0459
LINCSCP_254005	NA	55604	LRRC16A	2.8509	0.0459
LINCSCP_254005	NA	5347	PLK1	-1.5977	0.0461
LINCSCP_254005	NA	6696	SPP1	4.4452	0.0462
LINCSCP_254005	NA	7376	NR1H2	1.4203	0.0464
LINCSCP_254005	NA	1983	EIF5	-2.8688	0.0468
LINCSCP_254005	NA	965	CD58	-1.3431	0.0469
LINCSCP_254005	NA	10644	IGF2BP2	1.3616	0.047
LINCSCP_254005	NA	10953	TOMM34	1.3405	0.0471
LINCSCP_254005	NA	5154	PDGFA	-1.513	0.0475
LINCSCP_254005	NA	1398	CRK	-1.4964	0.0477
LINCSCP_254005	NA	51422	PRKAG2	1.8614	0.0479
LINCSCP_254005	NA	1452	CSNK1A1	-1.8791	0.0485
LINCSCP_254005	NA	7105	TSPAN6	-1.878	0.0487
LINCSCP_254005	NA	1738	DLD	-2.3987	0.0487
LINCSCP_254005	NA	5827	PXMP2	-1.8407	0.0487
LINCSCP_254005	NA	5018	OXA1L	-1.4761	0.0497
LINCSCP_254005	NA	2625	GATA3	-1.3266	0.0506
LINCSCP_254005	NA	2817	GPC1	1.3846	0.0506
LINCSCP_254005	NA	5777	PTPN6	4.2682	0.0511
LINCSCP_254005	NA	3033	HADH	-2.5467	0.0512
LINCSCP_254005	NA	1643	DDB2	-1.4136	0.0528
LINCSCP_254005	NA	11319	ECD	-1.3229	0.0529
LINCSCP_254005	NA	10038	PARP2	-1.5337	0.0536
LINCSCP_254005	NA	22887	FOXJ3	-1.6278	0.053900000000000003
LINCSCP_254005	NA	1635	DCTD	-1.5942	0.054
LINCSCP_254005	NA	5019	OXCT1	-1.775	0.0543
LINCSCP_254005	NA	6812	STXBP1	2.9867	0.0544
LINCSCP_254005	NA	51569	UFM1	-1.3004	0.0549
