signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35581	NA	5743	PTGS2	-0.6745	0.0516
LINCSCP_35581	NA	5289	PIK3C3	-0.7748	0.0516
LINCSCP_35581	NA	1282	COL4A1	-0.6809	0.0519
LINCSCP_35581	NA	8091	HMGA2	-0.7241	0.0519
LINCSCP_35581	NA	51635	DHRS7	1.6876	0.052
LINCSCP_35581	NA	5440	POLR2K	0.6764	0.0528
LINCSCP_35581	NA	6193	RPS5	-1.546	0.053900000000000003
LINCSCP_35581	NA	64943	NT5DC2	0.7781	0.0544
LINCSCP_35581	NA	1677	DFFB	-0.842	0.0549
LINCSCP_35581	NA	1001	CDH3	0.679	0.0558
LINCSCP_35581	NA	1616	DAXX	1.03	0.0558
LINCSCP_35581	NA	57048	PLSCR3	0.7569	0.056
LINCSCP_35581	NA	80204	FBXO11	0.9801	0.0562
LINCSCP_35581	NA	8678	BECN1	0.7989	0.0563
LINCSCP_35581	NA	1861	TOR1A	-0.6815	0.0564
LINCSCP_35581	NA	84617	TUBB6	0.8744	0.0565
LINCSCP_35581	NA	6832	SUPV3L1	-1.1196	0.0566
LINCSCP_35581	NA	9124	PDLIM1	-2.1442	0.0582
LINCSCP_35581	NA	4860	PNP	0.8629	0.0582
LINCSCP_35581	NA	10494	STK25	0.7642	0.0584
LINCSCP_35581	NA	3930	LBR	0.7503	0.0593
LINCSCP_35581	NA	9212	AURKB	-0.8652	0.0598
LINCSCP_35581	NA	9842	PLEKHM1	-1.1224	0.0609
LINCSCP_35581	NA	51001	MTERF3	-0.8019	0.0614
LINCSCP_35581	NA	1445	CSK	0.7119	0.0616
LINCSCP_35581	NA	24149	ZNF318	-0.6533	0.064
LINCSCP_35581	NA	813	CALU	-0.7817	0.0643
LINCSCP_35581	NA	10320	IKZF1	0.6294	0.0645
LINCSCP_35581	NA	1027	CDKN1B	0.6606	0.0647
LINCSCP_35581	NA	25874	MPC2	-0.6329	0.0655
LINCSCP_35581	NA	55818	KDM3A	-0.6297	0.0656
LINCSCP_35581	NA	3693	ITGB5	0.6826	0.0664
LINCSCP_35581	NA	79073	TMEM109	0.9646	0.0665
LINCSCP_35581	NA	642	BLMH	0.9263	0.068
LINCSCP_35581	NA	7264	TSTA3	0.7365	0.0682
LINCSCP_35581	NA	2184	FAH	-0.6271	0.0684
LINCSCP_35581	NA	5880	RAC2	0.6511	0.069
LINCSCP_35581	NA	1788	DNMT3A	-0.7479	0.0696
LINCSCP_35581	NA	7319	UBE2A	0.7328	0.0698
LINCSCP_35581	NA	8503	PIK3R3	-0.7344	0.0716
LINCSCP_35581	NA	10668	CGRRF1	1.8473	0.0718
LINCSCP_35581	NA	63874	ABHD4	0.7271	0.0718
LINCSCP_35581	NA	5048	PAFAH1B1	-0.8083	0.0719
LINCSCP_35581	NA	79187	FSD1	-0.7101	0.0724
LINCSCP_35581	NA	10489	LRRC41	-0.8789	0.0724
LINCSCP_35581	NA	54850	FBXL12	-0.6125	0.0729
LINCSCP_35581	NA	9897	KIAA0196	-0.6669	0.0741
LINCSCP_35581	NA	10059	DNM1L	-1.2912	0.0743
LINCSCP_35581	NA	3978	LIG1	0.5919	0.0762
LINCSCP_35581	NA	55825	PECR	0.6068	0.0763
LINCSCP_35581	NA	533	ATP6V0B	0.7015	0.0774
LINCSCP_35581	NA	8574	AKR7A2	-0.7188	0.0777
LINCSCP_35581	NA	5357	PLS1	0.6564	0.0778
LINCSCP_35581	NA	1950	EGF	-0.6626	0.0782
LINCSCP_35581	NA	7048	TGFBR2	0.5954	0.0784
LINCSCP_35581	NA	6697	SPR	0.8972	0.0788
LINCSCP_35581	NA	4016	LOXL1	-0.6777	0.0798
LINCSCP_35581	NA	29890	RBM15B	-1.376	0.0798
LINCSCP_35581	NA	11072	DUSP14	0.592	0.0801
LINCSCP_35581	NA	8061	FOSL1	-0.8743	0.0801
LINCSCP_35581	NA	10298	PAK4	0.5803	0.0811
LINCSCP_35581	NA	10969	EBNA1BP2	0.6488	0.0812
LINCSCP_35581	NA	10857	PGRMC1	0.7031	0.0815
LINCSCP_35581	NA	22883	CLSTN1	0.6228	0.0827
LINCSCP_35581	NA	7485	WRB	0.5839	0.083
LINCSCP_35581	NA	4791	NFKB2	-0.7979	0.0843
LINCSCP_35581	NA	596	BCL2	-0.6775	0.0845
LINCSCP_35581	NA	7376	NR1H2	-0.6056	0.0857
LINCSCP_35581	NA	5566	PRKACA	0.6102	0.0857
LINCSCP_35581	NA	55324	ABCF3	0.5648	0.0869
LINCSCP_35581	NA	3566	IL4R	-0.6476	0.0873
LINCSCP_35581	NA	5721	PSME2	0.9297	0.0874
LINCSCP_35581	NA	23210	JMJD6	0.7483	0.0884
LINCSCP_35581	NA	1534	CYB561	0.5734	0.0897
LINCSCP_35581	NA	291	SLC25A4	-0.6547	0.0904
LINCSCP_35581	NA	10810	WASF3	1.0639	0.0906
LINCSCP_35581	NA	9221	NOLC1	0.6348	0.0907
LINCSCP_35581	NA	10972	TMED10	0.658	0.0909
LINCSCP_35581	NA	2954	GSTZ1	-0.6986	0.091
LINCSCP_35581	NA	5796	PTPRK	-0.7566	0.0912
LINCSCP_35581	NA	5716	PSMD10	-0.6073	0.0914
LINCSCP_35581	NA	1052	CEBPD	-0.5731	0.0916
LINCSCP_35581	NA	9761	MLEC	-0.7213	0.0916
LINCSCP_35581	NA	2769	GNA15	-0.6584	0.0947
LINCSCP_35581	NA	8444	DYRK3	-0.5808	0.0955
LINCSCP_35581	NA	1429	CRYZ	0.9208	0.0962
LINCSCP_35581	NA	501	ALDH7A1	-4.2392	0.0964
LINCSCP_35581	NA	7043	TGFB3	-0.6131	0.0967
LINCSCP_35581	NA	7852	CXCR4	-0.831	0.0976
LINCSCP_35581	NA	79143	MBOAT7	0.8738	0.0981
LINCSCP_35581	NA	6599	SMARCC1	0.7157	0.0983
LINCSCP_35581	NA	8312	AXIN1	0.6996	0.0984
LINCSCP_35581	NA	27095	TRAPPC3	-4.406	0.0998
LINCSCP_35581	NA	60493	FASTKD5	0.6335	0.1002
LINCSCP_35581	NA	8974	P4HA2	3.2106	0.1003
LINCSCP_35581	NA	10227	MFSD10	0.8912	0.1008
LINCSCP_35581	NA	868	CBLB	-0.5702	0.1009
LINCSCP_35581	NA	3800	KIF5C	0.54	0.1012
LINCSCP_35581	NA	2263	FGFR2	-0.7	0.1023
LINCSCP_35581	NA	5788	PTPRC	-0.5785	0.1024
LINCSCP_35581	NA	4651	MYO10	1.0875	0.1025
LINCSCP_35581	NA	10285	SMNDC1	0.7608	0.1029
LINCSCP_35581	NA	595	CCND1	-0.713	0.1029
LINCSCP_35581	NA	5607	MAP2K5	4.0686	0.103
LINCSCP_35581	NA	5154	PDGFA	0.591	0.1031
LINCSCP_35581	NA	10123	ARL4C	-0.6672	0.1037
LINCSCP_35581	NA	55038	CDCA4	0.6902	0.1048
LINCSCP_35581	NA	8870	IER3	0.5316	0.1061
LINCSCP_35581	NA	4303	FOXO4	0.598	0.1061
LINCSCP_35581	NA	55008	HERC6	-0.9615	0.1063
LINCSCP_35581	NA	79080	CCDC86	-0.5209	0.1071
LINCSCP_35581	NA	847	CAT	-0.6332	0.1072
LINCSCP_35581	NA	207	AKT1	0.5366	0.1082
LINCSCP_35581	NA	3895	KTN1	-0.6837	0.1084
LINCSCP_35581	NA	64781	CERK	-0.5458	0.1086
LINCSCP_35581	NA	9375	TM9SF2	0.6807	0.1088
LINCSCP_35581	NA	23097	CDK19	0.5197	0.1094
LINCSCP_35581	NA	51005	AMDHD2	0.7988	0.1099
LINCSCP_35581	NA	1212	CLTB	0.7649	0.1107
LINCSCP_35581	NA	1759	DNM1	0.6758	0.1118
LINCSCP_35581	NA	8480	RAE1	0.6058	0.1122
LINCSCP_35581	NA	51116	MRPS2	0.6246	0.1123
LINCSCP_35581	NA	5058	PAK1	0.6088	0.1124
LINCSCP_35581	NA	8321	FZD1	-0.5954	0.1137
LINCSCP_35581	NA	23326	USP22	0.5589	0.1139
LINCSCP_35581	NA	6275	S100A4	-0.5555	0.1142
LINCSCP_35581	NA	11168	PSIP1	0.5108	0.1142
LINCSCP_35581	NA	25803	SPDEF	-0.517	0.1143
LINCSCP_35581	NA	5654	HTRA1	-0.7717	0.1143
LINCSCP_35581	NA	3611	ILK	-0.5437	0.1145
LINCSCP_35581	NA	3308	HSPA4	0.5982	0.1146
LINCSCP_35581	NA	53343	NUDT9	0.8578	0.1155
LINCSCP_35581	NA	6603	SMARCD2	0.5054	0.1155
LINCSCP_35581	NA	200081	TXLNA	-0.6862	0.1166
LINCSCP_35581	NA	983	CDK1	-0.7978	0.1172
LINCSCP_35581	NA	9217	VAPB	0.7723	0.1175
LINCSCP_35581	NA	9833	MELK	0.7439	0.1188
LINCSCP_35581	NA	4144	MAT2A	-0.6701	0.119
LINCSCP_35581	NA	1029	CDKN2A	-0.6708	0.1199
LINCSCP_35581	NA	2264	FGFR4	0.5725	0.1199
LINCSCP_35581	NA	9697	TRAM2	-0.8251	0.1204
LINCSCP_35581	NA	5580	PRKCD	0.506	0.1213
LINCSCP_35581	NA	11344	TWF2	0.7618	0.1214
LINCSCP_35581	NA	51203	NUSAP1	0.7588	0.122
LINCSCP_35581	NA	22796	COG2	-1.6038	0.1221
LINCSCP_35581	NA	11044	PAPD7	-0.8533	0.1246
LINCSCP_35581	NA	7105	TSPAN6	0.8321	0.1246
LINCSCP_35581	NA	8550	MAPKAPK5	0.9357	0.1247
LINCSCP_35581	NA	6944	VPS72	-0.545	0.1248
LINCSCP_35581	NA	6988	TCTA	0.6714	0.1251
LINCSCP_35581	NA	5110	PCMT1	0.5931	0.1255
LINCSCP_35581	NA	11200	CHEK2	0.4908	0.1258
LINCSCP_35581	NA	4998	ORC1	-0.534	0.1259
LINCSCP_35581	NA	9903	KLHL21	-0.6048	0.126
LINCSCP_35581	NA	3108	HLA-DMA	0.5496	0.126
LINCSCP_35581	NA	1676	DFFA	-0.6767	0.1263
LINCSCP_35581	NA	8826	IQGAP1	-0.6029	0.1273
LINCSCP_35581	NA	6850	SYK	-0.5264	0.1276
LINCSCP_35581	NA	10898	CPSF4	0.6303	0.1281
LINCSCP_35581	NA	85236	HIST1H2BK	-3.3454	0.1282
LINCSCP_35581	NA	695	BTK	-0.7831	0.1285
LINCSCP_35581	NA	11319	ECD	1.0123	0.1286
LINCSCP_35581	NA	2353	FOS	-1.0005	0.1312
LINCSCP_35581	NA	10013	HDAC6	-0.8131	0.1321
LINCSCP_35581	NA	57178	ZMIZ1	-1.5073	0.1322
LINCSCP_35581	NA	9710	KIAA0355	0.6368	0.1324
LINCSCP_35581	NA	124583	CANT1	-4.1173	0.1326
LINCSCP_35581	NA	10245	TIMM17B	0.7109	0.1328
LINCSCP_35581	NA	54881	TEX10	0.4882	0.133
LINCSCP_35581	NA	8518	IKBKAP	0.4818	0.133
LINCSCP_35581	NA	6117	RPA1	0.4745	0.1331
LINCSCP_35581	NA	5891	MOK	-0.7073	0.1355
LINCSCP_35581	NA	3157	HMGCS1	0.557	0.1365
LINCSCP_35581	NA	9690	UBE3C	0.5427	0.1371
LINCSCP_35581	NA	56940	DUSP22	2.0437	0.1373
LINCSCP_35581	NA	55111	PLEKHJ1	-0.6245	0.1374
LINCSCP_35581	NA	976	ADGRE5	0.6885	0.1377
LINCSCP_35581	NA	9448	MAP4K4	0.5003	0.1378
LINCSCP_35581	NA	9533	POLR1C	-1.1495	0.1389
LINCSCP_35581	NA	5257	PHKB	0.5211	0.1389
LINCSCP_35581	NA	4836	NMT1	-0.7752	0.1406
LINCSCP_35581	NA	1906	EDN1	-0.5722	0.141
LINCSCP_35581	NA	5613	PRKX	-0.5072	0.1412
LINCSCP_35581	NA	11031	RAB31	1.1668	0.1422
LINCSCP_35581	NA	9797	TATDN2	0.5006	0.1423
LINCSCP_35581	NA	5873	RAB27A	-0.5192	0.1427
LINCSCP_35581	NA	8821	INPP4B	-0.4662	0.1427
LINCSCP_35581	NA	2037	EPB41L2	0.8017	0.1439
LINCSCP_35581	NA	10398	MYL9	-0.4606	0.1444
LINCSCP_35581	NA	8202	NCOA3	0.4893	0.1445
LINCSCP_35581	NA	23647	ARFIP2	-0.4658	0.1462
LINCSCP_35581	NA	51385	ZNF589	-0.4836	0.1479
LINCSCP_35581	NA	51070	NOSIP	0.55	0.1486
LINCSCP_35581	NA	9467	SH3BP5	0.5097	0.1487
LINCSCP_35581	NA	9738	CCP110	0.465	0.1493
LINCSCP_35581	NA	10150	MBNL2	1.7827	0.1493
LINCSCP_35581	NA	54733	SLC35F2	0.4639	0.1499
LINCSCP_35581	NA	9519	TBPL1	0.6693	0.1502
LINCSCP_35581	NA	55748	CNDP2	0.6114	0.1502
LINCSCP_35581	NA	10434	LYPLA1	-0.4581	0.1515
LINCSCP_35581	NA	10057	ABCC5	0.8515	0.1517
LINCSCP_35581	NA	22887	FOXJ3	0.5735	0.1517
LINCSCP_35581	NA	2131	EXT1	-0.5772	0.1522
LINCSCP_35581	NA	843	CASP10	-0.7044	0.1535
LINCSCP_35581	NA	7296	TXNRD1	0.5271	0.1538
LINCSCP_35581	NA	23335	WDR7	-0.5191	0.1546
LINCSCP_35581	NA	9703	KIAA0100	0.4563	0.1552
LINCSCP_35581	NA	51375	SNX7	-0.6594	0.1559
LINCSCP_35581	NA	80212	CCDC92	0.4831	0.156
LINCSCP_35581	NA	26520	TIMM9	0.6073	0.1561
LINCSCP_35581	NA	91137	SLC25A46	0.9454	0.1571
LINCSCP_35581	NA	25805	BAMBI	0.4675	0.158
LINCSCP_35581	NA	25932	CLIC4	0.4459	0.1591
LINCSCP_35581	NA	4776	NFATC4	-0.5626	0.161
LINCSCP_35581	NA	9709	HERPUD1	-0.5085	0.161
LINCSCP_35581	NA	55608	ANKRD10	1.1291	0.1615
LINCSCP_35581	NA	8446	DUSP11	-0.6226	0.1627
LINCSCP_35581	NA	5927	KDM5A	0.6774	0.1636
LINCSCP_35581	NA	7358	UGDH	0.7001	0.1638
LINCSCP_35581	NA	9813	EFCAB14	-0.5728	0.1643
LINCSCP_35581	NA	899	CCNF	-0.5523	0.1646
LINCSCP_35581	NA	6777	STAT5B	-0.5101	0.1649
LINCSCP_35581	NA	23658	LSM5	0.4875	0.1653
LINCSCP_35581	NA	5331	PLCB3	0.4926	0.166
LINCSCP_35581	NA	7398	USP1	0.5358	0.166
LINCSCP_35581	NA	6443	SGCB	2.1758	0.1665
LINCSCP_35581	NA	1500	CTNND1	-0.5179	0.1683
LINCSCP_35581	NA	10513	APPBP2	0.5535	0.1713
LINCSCP_35581	NA	2961	GTF2E2	-0.6784	0.172
LINCSCP_35581	NA	23410	SIRT3	-0.5217	0.172
LINCSCP_35581	NA	1633	DCK	0.5406	0.1724
LINCSCP_35581	NA	2523	FUT1	-0.472	0.1739
LINCSCP_35581	NA	8573	CASK	0.495	0.1751
LINCSCP_35581	NA	30	ACAA1	1.0505	0.176
LINCSCP_35581	NA	55604	LRRC16A	0.5585	0.1771
LINCSCP_35581	NA	672	BRCA1	0.8836	0.1772
LINCSCP_35581	NA	6253	RTN2	-0.5021	0.1781
LINCSCP_35581	NA	8835	SOCS2	-0.6133	0.1783
LINCSCP_35581	NA	3909	LAMA3	0.8135	0.1786
LINCSCP_35581	NA	22809	ATF5	-0.5575	0.1788
LINCSCP_35581	NA	1465	CSRP1	0.4227	0.1792
LINCSCP_35581	NA	1509	CTSD	0.4573	0.1796
LINCSCP_35581	NA	54957	TXNL4B	0.6277	0.1817
LINCSCP_35581	NA	6500	SKP1	-0.5317	0.1822
LINCSCP_35581	NA	5223	PGAM1	0.4655	0.1825
LINCSCP_35581	NA	7077	TIMP2	-0.4649	0.1829
LINCSCP_35581	NA	51599	LSR	-0.4637	0.1852
LINCSCP_35581	NA	23161	SNX13	-0.532	0.1859
LINCSCP_35581	NA	2886	GRB7	-0.68	0.1865
LINCSCP_35581	NA	23149	FCHO1	0.4457	0.187
LINCSCP_35581	NA	5782	PTPN12	0.7664	0.1871
LINCSCP_35581	NA	9134	CCNE2	-0.4897	0.1885
LINCSCP_35581	NA	54505	DHX29	1.0231	0.1886
LINCSCP_35581	NA	5366	PMAIP1	-0.4763	0.1886
LINCSCP_35581	NA	25	ABL1	0.4914	0.1888
LINCSCP_35581	NA	3385	ICAM3	0.5179	0.1895
LINCSCP_35581	NA	1738	DLD	0.4496	0.1909
LINCSCP_35581	NA	23530	NNT	0.5403	0.1913
LINCSCP_35581	NA	4783	NFIL3	-1.7521	0.1916
LINCSCP_35581	NA	55847	CISD1	-0.4646	0.1926
LINCSCP_35581	NA	5018	OXA1L	0.4159	0.1932
LINCSCP_35581	NA	22908	SACM1L	0.5285	0.1941
LINCSCP_35581	NA	85377	MICALL1	0.5266	0.1942
LINCSCP_35581	NA	9093	DNAJA3	-0.6595	0.1943
LINCSCP_35581	NA	51282	SCAND1	-2.2833	0.1945
LINCSCP_35581	NA	4125	MAN2B1	0.4275	0.1948
LINCSCP_35581	NA	6284	S100A13	0.4195	0.1971
LINCSCP_35581	NA	7750	ZMYM2	0.5598	0.1976
LINCSCP_35581	NA	5982	RFC2	1.8197	0.1992
LINCSCP_35581	NA	3383	ICAM1	-0.3895	0.2012
LINCSCP_35581	NA	5355	PLP2	0.5549	0.2019
LINCSCP_35581	NA	6657	SOX2	-0.3917	0.202
LINCSCP_35581	NA	256364	EML3	0.6353	0.2027
LINCSCP_35581	NA	9637	FEZ2	-0.4559	0.2058
LINCSCP_35581	NA	5899	RALB	0.4467	0.2061
LINCSCP_35581	NA	310	ANXA7	0.4475	0.2062
LINCSCP_35581	NA	23271	CAMSAP2	-0.4003	0.2068
LINCSCP_35581	NA	6194	RPS6	-0.4625	0.2073
LINCSCP_35581	NA	26292	MYCBP	0.3853	0.2079
LINCSCP_35581	NA	9915	ARNT2	-0.4997	0.2092
LINCSCP_35581	NA	23636	NUP62	0.5919	0.2098
LINCSCP_35581	NA	1848	DUSP6	-0.6934	0.2101
LINCSCP_35581	NA	9650	MTFR1	0.5738	0.2106
LINCSCP_35581	NA	1050	CEBPA	0.4664	0.2121
LINCSCP_35581	NA	23635	SSBP2	-0.436	0.2137
LINCSCP_35581	NA	7157	TP53	0.3991	0.215
LINCSCP_35581	NA	83743	GRWD1	-0.5498	0.2154
LINCSCP_35581	NA	5108	PCM1	0.543	0.2185
LINCSCP_35581	NA	23061	TBC1D9B	-1.6406	0.2196
LINCSCP_35581	NA	50813	COPS7A	1.9367	0.22
LINCSCP_35581	NA	3329	HSPD1	0.3714	0.2226
LINCSCP_35581	NA	10007	GNPDA1	-0.456	0.2227
LINCSCP_35581	NA	6499	SKIV2L	-0.4572	0.2229
LINCSCP_35581	NA	29978	UBQLN2	-0.5026	0.2229
LINCSCP_35581	NA	10776	ARPP19	0.4966	0.2231
LINCSCP_35581	NA	50865	HEBP1	-0.6943	0.2238
LINCSCP_35581	NA	3028	HSD17B10	0.481	0.2275
LINCSCP_35581	NA	11232	POLG2	0.3831	0.2335
LINCSCP_35581	NA	65057	ACD	-0.4699	0.234
LINCSCP_35581	NA	10131	TRAP1	-0.3813	0.234
LINCSCP_35581	NA	27244	SESN1	0.5117	0.2343
LINCSCP_35581	NA	7994	KAT6A	2.2367	0.2343
LINCSCP_35581	NA	8851	CDK5R1	-0.46	0.2344
LINCSCP_35581	NA	637	BID	-2.3373	0.2347
LINCSCP_35581	NA	22934	RPIA	0.388	0.2355
LINCSCP_35581	NA	60528	ELAC2	-0.4742	0.2357
LINCSCP_35581	NA	2185	PTK2B	-0.415	0.2361
LINCSCP_35581	NA	79170	PRR15L	0.5683	0.2375
LINCSCP_35581	NA	55011	PIH1D1	-0.3673	0.2376
LINCSCP_35581	NA	55699	IARS2	0.5006	0.2378
LINCSCP_35581	NA	5054	SERPINE1	1.0347	0.2386
LINCSCP_35581	NA	4794	NFKBIE	-0.3662	0.2389
LINCSCP_35581	NA	10557	RPP38	0.561	0.2392
LINCSCP_35581	NA	10221	TRIB1	-0.4322	0.2396
LINCSCP_35581	NA	2745	GLRX	0.6844	0.2398
LINCSCP_35581	NA	55620	STAP2	1.0355	0.2415
