signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30639	NA	891	CCNB1	-4.6815	1e-4
LINCSCP_30639	NA	8870	IER3	-1.8664	1e-4
LINCSCP_30639	NA	7088	TLE1	-3.2907	1e-4
LINCSCP_30639	NA	25793	FBXO7	-2.9116	1e-4
LINCSCP_30639	NA	2767	GNA11	3.1763	1e-4
LINCSCP_30639	NA	10962	MLLT11	4.4818	1e-4
LINCSCP_30639	NA	5289	PIK3C3	2.094	1e-4
LINCSCP_30639	NA	7043	TGFB3	-2.9111	1e-4
LINCSCP_30639	NA	23530	NNT	-3.7311	1e-4
LINCSCP_30639	NA	1676	DFFA	4.1703	1e-4
LINCSCP_30639	NA	6117	RPA1	2.4145	1e-4
LINCSCP_30639	NA	8202	NCOA3	3.4981	1e-4
LINCSCP_30639	NA	994	CDC25B	3.9337	1e-4
LINCSCP_30639	NA	22889	KIAA0907	1.7118	1e-4
LINCSCP_30639	NA	22934	RPIA	-1.7606	1e-4
LINCSCP_30639	NA	6050	RNH1	-5.0318	1e-4
LINCSCP_30639	NA	4016	LOXL1	-2.9345	1e-4
LINCSCP_30639	NA	7852	CXCR4	1.6212	1e-4
LINCSCP_30639	NA	4893	NRAS	-2.0713	1e-4
LINCSCP_30639	NA	3930	LBR	1.5445	1e-4
LINCSCP_30639	NA	79921	TCEAL4	-5.5291	1e-4
LINCSCP_30639	NA	3337	DNAJB1	5.84	1e-4
LINCSCP_30639	NA	5498	PPOX	3.284	1e-4
LINCSCP_30639	NA	57761	TRIB3	-4.0794	1e-4
LINCSCP_30639	NA	55818	KDM3A	3.1452	1e-4
LINCSCP_30639	NA	3725	JUN	3.4922	1e-4
LINCSCP_30639	NA	5601	MAPK9	2.6092	1e-4
LINCSCP_30639	NA	9761	MLEC	3.5878	1e-4
LINCSCP_30639	NA	9688	NUP93	3.48	1e-4
LINCSCP_30639	NA	148022	TICAM1	-3.1719	1e-4
LINCSCP_30639	NA	51097	SCCPDH	-4.8603	1e-4
LINCSCP_30639	NA	22794	CASC3	-2.0596	1e-4
LINCSCP_30639	NA	7082	TJP1	-1.9649	1e-4
LINCSCP_30639	NA	4582	MUC1	-1.9417	1e-4
LINCSCP_30639	NA	9448	MAP4K4	-1.5372	1e-4
LINCSCP_30639	NA	29937	NENF	1.8532	1e-4
LINCSCP_30639	NA	6118	RPA2	-1.6061	1e-4
LINCSCP_30639	NA	10606	PAICS	-2.4234	1e-4
LINCSCP_30639	NA	11261	CHP1	3.6438	1e-4
LINCSCP_30639	NA	10681	GNB5	6.3272	1e-4
LINCSCP_30639	NA	4172	MCM3	-5.1959	1e-4
LINCSCP_30639	NA	3329	HSPD1	-4.0541	1e-4
LINCSCP_30639	NA	6990	DYNLT3	1.658	1e-4
LINCSCP_30639	NA	332	BIRC5	-3.7869	1e-4
LINCSCP_30639	NA	7538	ZFP36	3.1751	1e-4
LINCSCP_30639	NA	9801	MRPL19	-3.2658	1e-4
LINCSCP_30639	NA	51422	PRKAG2	3.1199	2e-4
LINCSCP_30639	NA	9813	EFCAB14	2.3082	2e-4
LINCSCP_30639	NA	51116	MRPS2	-4.2634	2e-4
LINCSCP_30639	NA	874	CBR3	-3.2488	2e-4
LINCSCP_30639	NA	5154	PDGFA	-5.979	2e-4
LINCSCP_30639	NA	7077	TIMP2	4.9459	2e-4
LINCSCP_30639	NA	1026	CDKN1A	1.9776	2e-4
LINCSCP_30639	NA	8574	AKR7A2	1.895	2e-4
LINCSCP_30639	NA	2553	GABPB1	-4.8907	2e-4
LINCSCP_30639	NA	3122	HLA-DRA	2.0404	2e-4
LINCSCP_30639	NA	7168	TPM1	-2.4573	2e-4
LINCSCP_30639	NA	147179	WIPF2	3.299	2e-4
LINCSCP_30639	NA	501	ALDH7A1	2.5063	2e-4
LINCSCP_30639	NA	11142	PKIG	1.7157	2e-4
LINCSCP_30639	NA	7158	TP53BP1	2.9348	2e-4
LINCSCP_30639	NA	4331	MNAT1	5.1582	2e-4
LINCSCP_30639	NA	9275	BCL7B	4.077	2e-4
LINCSCP_30639	NA	23061	TBC1D9B	-4.0355	2e-4
LINCSCP_30639	NA	3628	INPP1	2.2649	2e-4
LINCSCP_30639	NA	5696	PSMB8	4.3434	2e-4
LINCSCP_30639	NA	1829	DSG2	-3.2321	2e-4
LINCSCP_30639	NA	6908	TBP	2.539	2e-4
LINCSCP_30639	NA	26292	MYCBP	1.613	2e-4
LINCSCP_30639	NA	533	ATP6V0B	2.2021	2e-4
LINCSCP_30639	NA	10058	ABCB6	3.5247	2e-4
LINCSCP_30639	NA	5355	PLP2	-2.5495	2e-4
LINCSCP_30639	NA	9817	KEAP1	-3.3796	2e-4
LINCSCP_30639	NA	55847	CISD1	3.2994	2e-4
LINCSCP_30639	NA	5257	PHKB	2.1126	2e-4
LINCSCP_30639	NA	80212	CCDC92	2.4921	2e-4
LINCSCP_30639	NA	23300	ATMIN	2.2302	2e-4
LINCSCP_30639	NA	93487	MAPK1IP1L	-2.3796	2e-4
LINCSCP_30639	NA	9289	ADGRG1	-4.8866	2e-4
LINCSCP_30639	NA	4125	MAN2B1	5.0339	2e-4
LINCSCP_30639	NA	5889	RAD51C	2.0761	2e-4
LINCSCP_30639	NA	5438	POLR2I	-2.2262	2e-4
LINCSCP_30639	NA	51495	HACD3	-2.2723	3e-4
LINCSCP_30639	NA	2063	NR2F6	-5.5311	3e-4
LINCSCP_30639	NA	644	BLVRA	2.3316	3e-4
LINCSCP_30639	NA	2625	GATA3	-5.1195	3e-4
LINCSCP_30639	NA	9695	EDEM1	2.3464	3e-4
LINCSCP_30639	NA	79071	ELOVL6	-1.8113	3e-4
LINCSCP_30639	NA	55837	EAPP	1.4558	3e-4
LINCSCP_30639	NA	1019	CDK4	-4.8413	3e-4
LINCSCP_30639	NA	2058	EPRS	-2.2237	3e-4
LINCSCP_30639	NA	5054	SERPINE1	5.6225	3e-4
LINCSCP_30639	NA	5423	POLB	3.7497	3e-4
LINCSCP_30639	NA	7319	UBE2A	1.554	3e-4
LINCSCP_30639	NA	54438	GFOD1	2.5585	3e-4
LINCSCP_30639	NA	5347	PLK1	-5.3529	3e-4
LINCSCP_30639	NA	5603	MAPK13	-4.3753	3e-4
LINCSCP_30639	NA	55127	HEATR1	-5.0619	3e-4
LINCSCP_30639	NA	10007	GNPDA1	-1.6374	3e-4
LINCSCP_30639	NA	976	ADGRE5	2.7323	3e-4
LINCSCP_30639	NA	55825	PECR	1.6722	3e-4
LINCSCP_30639	NA	154	ADRB2	6.0185	3e-4
LINCSCP_30639	NA	11041	B4GAT1	-2.349	3e-4
LINCSCP_30639	NA	2852	GPER1	-2.1494	4e-4
LINCSCP_30639	NA	2146	EZH2	-3.1463	4e-4
LINCSCP_30639	NA	2065	ERBB3	-4.7084	4e-4
LINCSCP_30639	NA	207	AKT1	-3.3688	4e-4
LINCSCP_30639	NA	84722	PSRC1	-1.4556	4e-4
LINCSCP_30639	NA	9653	HS2ST1	2.1824	4e-4
LINCSCP_30639	NA	54505	DHX29	1.5291	4e-4
LINCSCP_30639	NA	10123	ARL4C	1.4909	4e-4
LINCSCP_30639	NA	3066	HDAC2	-2.2379	4e-4
LINCSCP_30639	NA	8900	CCNA1	5.5926	4e-4
LINCSCP_30639	NA	26520	TIMM9	-5.3038	4e-4
LINCSCP_30639	NA	3028	HSD17B10	1.3876	4e-4
LINCSCP_30639	NA	10969	EBNA1BP2	2.0287	4e-4
LINCSCP_30639	NA	2961	GTF2E2	1.6518	4e-4
LINCSCP_30639	NA	5050	PAFAH1B3	2.3452	4e-4
LINCSCP_30639	NA	6810	STX4	-1.6151	4e-4
LINCSCP_30639	NA	8727	CTNNAL1	3.5491	4e-4
LINCSCP_30639	NA	7074	TIAM1	1.9707	4e-4
LINCSCP_30639	NA	4216	MAP3K4	-1.6264	4e-4
LINCSCP_30639	NA	11151	CORO1A	3.1577	4e-4
LINCSCP_30639	NA	10973	ASCC3	1.8263	4e-4
LINCSCP_30639	NA	2288	FKBP4	-1.7964	5e-4
LINCSCP_30639	NA	29928	TIMM22	1.6663	5e-4
LINCSCP_30639	NA	6944	VPS72	-3.2076	5e-4
LINCSCP_30639	NA	51031	GLOD4	-4.1824	5e-4
LINCSCP_30639	NA	8520	HAT1	1.5186	5e-4
LINCSCP_30639	NA	3157	HMGCS1	4.3872	5e-4
LINCSCP_30639	NA	27346	TMEM97	-2.0215	5e-4
LINCSCP_30639	NA	664	BNIP3	2.4648	5e-4
LINCSCP_30639	NA	11157	LSM6	-1.636	5e-4
LINCSCP_30639	NA	11200	CHEK2	-1.7282	5e-4
LINCSCP_30639	NA	23410	SIRT3	2.0022	5e-4
LINCSCP_30639	NA	51293	CD320	1.3824	5e-4
LINCSCP_30639	NA	9181	ARHGEF2	-1.783	5e-4
LINCSCP_30639	NA	25805	BAMBI	-1.8756	5e-4
LINCSCP_30639	NA	9670	IPO13	2.1042	5e-4
LINCSCP_30639	NA	1738	DLD	2.3196	5e-4
LINCSCP_30639	NA	11014	KDELR2	-1.2987	5e-4
LINCSCP_30639	NA	50813	COPS7A	1.8838	6e-4
LINCSCP_30639	NA	5223	PGAM1	-1.883	6e-4
LINCSCP_30639	NA	5108	PCM1	-1.7809	6e-4
LINCSCP_30639	NA	5468	PPARG	-1.2838	6e-4
LINCSCP_30639	NA	2309	FOXO3	1.9364	6e-4
LINCSCP_30639	NA	3486	IGFBP3	5.4581	6e-4
LINCSCP_30639	NA	51719	CAB39	1.2662	6e-4
LINCSCP_30639	NA	11344	TWF2	1.6857	6e-4
LINCSCP_30639	NA	30	ACAA1	3.3888	6e-4
LINCSCP_30639	NA	427	ASAH1	1.5984	6e-4
LINCSCP_30639	NA	54499	TMCO1	3.0416	6e-4
LINCSCP_30639	NA	4846	NOS3	4.7623	7e-4
LINCSCP_30639	NA	6464	SHC1	5.1558	7e-4
LINCSCP_30639	NA	2353	FOS	5.354	7e-4
LINCSCP_30639	NA	128	ADH5	-1.6719	7e-4
LINCSCP_30639	NA	2185	PTK2B	2.087	7e-4
LINCSCP_30639	NA	1666	DECR1	-3.091	7e-4
LINCSCP_30639	NA	5721	PSME2	1.5764	7e-4
LINCSCP_30639	NA	79600	TCTN1	1.5974	7e-4
LINCSCP_30639	NA	26993	AKAP8L	2.8725	7e-4
LINCSCP_30639	NA	51170	HSD17B11	5.6447	7e-4
LINCSCP_30639	NA	6599	SMARCC1	-3.2238	8e-4
LINCSCP_30639	NA	8061	FOSL1	-2.1071	8e-4
LINCSCP_30639	NA	991	CDC20	-3.7758	8e-4
LINCSCP_30639	NA	10237	SLC35B1	-2.1706	8e-4
LINCSCP_30639	NA	3988	LIPA	4.9142	8e-4
LINCSCP_30639	NA	64080	RBKS	4.0142	8e-4
LINCSCP_30639	NA	3202	HOXA5	1.8614	8e-4
LINCSCP_30639	NA	3108	HLA-DMA	2.324	8e-4
LINCSCP_30639	NA	23244	PDS5A	-2.5825	9e-4
LINCSCP_30639	NA	949	SCARB1	1.8549	9e-4
LINCSCP_30639	NA	7105	TSPAN6	-1.7354	9e-4
LINCSCP_30639	NA	25874	MPC2	1.2544	9e-4
LINCSCP_30639	NA	6777	STAT5B	-2.5407	9e-4
LINCSCP_30639	NA	23210	JMJD6	1.327	9e-4
LINCSCP_30639	NA	23200	ATP11B	1.8296	9e-4
LINCSCP_30639	NA	80349	WDR61	1.8342	9e-4
LINCSCP_30639	NA	10776	ARPP19	-3.9434	9e-4
LINCSCP_30639	NA	8974	P4HA2	1.4994	0.001
LINCSCP_30639	NA	26128	KIF1BP	-1.4237	0.001
LINCSCP_30639	NA	64428	NARFL	-1.6839	0.001
LINCSCP_30639	NA	8270	LAGE3	1.2235	0.001
LINCSCP_30639	NA	10513	APPBP2	1.3503	0.001
LINCSCP_30639	NA	55748	CNDP2	-1.8319	0.001
LINCSCP_30639	NA	10450	PPIE	-2.5055	0.0011
LINCSCP_30639	NA	10953	TOMM34	2.9192	0.0011
LINCSCP_30639	NA	6184	RPN1	-1.9816	0.0011
LINCSCP_30639	NA	79187	FSD1	3.1619	0.0011
LINCSCP_30639	NA	5782	PTPN12	1.9336	0.0011
LINCSCP_30639	NA	10921	RNPS1	-1.8364	0.0011
LINCSCP_30639	NA	5971	RELB	1.1765	0.0012
LINCSCP_30639	NA	10730	YME1L1	-1.0272	0.0012
LINCSCP_30639	NA	10318	TNIP1	-2.2717	0.0012
LINCSCP_30639	NA	230	ALDOC	7.877	0.0013
LINCSCP_30639	NA	8553	BHLHE40	-1.2598	0.0013
LINCSCP_30639	NA	3416	IDE	-2.1701	0.0013
LINCSCP_30639	NA	5613	PRKX	-1.787	0.0013
LINCSCP_30639	NA	3551	IKBKB	-1.3837	0.0013
LINCSCP_30639	NA	10285	SMNDC1	-1.9838	0.0013
LINCSCP_30639	NA	10150	MBNL2	1.3357	0.0013
LINCSCP_30639	NA	10174	SORBS3	-6.9727	0.0014
LINCSCP_30639	NA	8349	HIST2H2BE	2.6063	0.0014
LINCSCP_30639	NA	4780	NFE2L2	-1.3975	0.0014
LINCSCP_30639	NA	11073	TOPBP1	-1.6281	0.0014
