signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35534	NA	10682	EBP	-3.5038	0.0062
LINCSCP_35534	NA	25793	FBXO7	-2.8831	0.0062
LINCSCP_35534	NA	332	BIRC5	-5.5103	0.0063
LINCSCP_35534	NA	3978	LIG1	-3.5094	0.0064
LINCSCP_35534	NA	5255	PHKA1	2.7988	0.0065
LINCSCP_35534	NA	7077	TIMP2	2.5931	0.0065
LINCSCP_35534	NA	9133	CCNB2	-6.586	0.0068
LINCSCP_35534	NA	3988	LIPA	2.533	0.0072
LINCSCP_35534	NA	9817	KEAP1	-2.786	0.0074
LINCSCP_35534	NA	10007	GNPDA1	-2.5172	0.0075
LINCSCP_35534	NA	10051	SMC4	-3.1983	0.0077
LINCSCP_35534	NA	22934	RPIA	-2.6208	0.0079
LINCSCP_35534	NA	7358	UGDH	2.4573	0.008
LINCSCP_35534	NA	2582	GALE	2.4451	0.0081
LINCSCP_35534	NA	1983	EIF5	-2.5355	0.0083
LINCSCP_35534	NA	11230	PRAF2	2.434	0.0084
LINCSCP_35534	NA	51293	CD320	-2.4232	0.0085
LINCSCP_35534	NA	3682	ITGAE	-2.8868	0.0091
LINCSCP_35534	NA	8520	HAT1	-2.3782	0.0091
LINCSCP_35534	NA	26001	RNF167	2.8278	0.0091
LINCSCP_35534	NA	4482	MSRA	-3.3588	0.0093
LINCSCP_35534	NA	5827	PXMP2	-2.4753	0.0093
LINCSCP_35534	NA	3251	HPRT1	-2.3494	0.0095
LINCSCP_35534	NA	891	CCNB1	-2.5698	0.0096
LINCSCP_35534	NA	3800	KIF5C	2.5636	0.0096
LINCSCP_35534	NA	5796	PTPRK	2.3666	0.01
LINCSCP_35534	NA	22809	ATF5	-4.7366	0.0104
LINCSCP_35534	NA	11098	PRSS23	2.3373	0.0105
LINCSCP_35534	NA	1831	TSC22D3	2.2778	0.0106
LINCSCP_35534	NA	64943	NT5DC2	2.2865	0.0107
LINCSCP_35534	NA	11200	CHEK2	-2.2725	0.0108
LINCSCP_35534	NA	8726	EED	-2.3458	0.0108
LINCSCP_35534	NA	3312	HSPA8	-2.723	0.0115
LINCSCP_35534	NA	6275	S100A4	2.3452	0.0116
LINCSCP_35534	NA	22827	PUF60	-2.2601	0.0118
LINCSCP_35534	NA	8878	SQSTM1	2.2119	0.0119
LINCSCP_35534	NA	8574	AKR7A2	-2.1776	0.0125
LINCSCP_35534	NA	8800	PEX11A	2.8868	0.0132
LINCSCP_35534	NA	1633	DCK	-2.2545	0.0134
LINCSCP_35534	NA	780	DDR1	2.2405	0.0134
LINCSCP_35534	NA	8624	PSMG1	-2.2519	0.0135
LINCSCP_35534	NA	3925	STMN1	-2.552	0.0137
LINCSCP_35534	NA	3162	HMOX1	2.1294	0.0137
LINCSCP_35534	NA	1514	CTSL	2.1174	0.0138
LINCSCP_35534	NA	976	ADGRE5	2.2597	0.0139
LINCSCP_35534	NA	1759	DNM1	2.1763	0.0139
LINCSCP_35534	NA	11168	PSIP1	-2.1337	0.014
LINCSCP_35534	NA	6810	STX4	2.2154	0.0143
LINCSCP_35534	NA	4125	MAN2B1	3.6925	0.0146
LINCSCP_35534	NA	11284	PNKP	2.1818	0.0147
LINCSCP_35534	NA	6697	SPR	-2.3296	0.0152
LINCSCP_35534	NA	7398	USP1	-2.0928	0.0155
LINCSCP_35534	NA	5829	PXN	2.0941	0.0161
LINCSCP_35534	NA	7088	TLE1	2.013	0.0164
LINCSCP_35534	NA	3693	ITGB5	-2.0394	0.0166
LINCSCP_35534	NA	637	BID	-2.2177	0.017
LINCSCP_35534	NA	10953	TOMM34	-2.2954	0.0171
LINCSCP_35534	NA	23338	JADE2	-1.991	0.0171
LINCSCP_35534	NA	3385	ICAM3	-2.4396	0.0172
LINCSCP_35534	NA	695	BTK	-2.0947	0.0173
LINCSCP_35534	NA	39	ACAT2	-2.6252	0.0177
LINCSCP_35534	NA	3482	IGF2R	2.5296	0.0177
LINCSCP_35534	NA	26036	ZNF451	-1.9961	0.0178
LINCSCP_35534	NA	1123	CHN1	-1.9659	0.0179
LINCSCP_35534	NA	6193	RPS5	-1.9472	0.0184
LINCSCP_35534	NA	51495	HACD3	-2.5421	0.0189
LINCSCP_35534	NA	51466	EVL	2.2902	0.019
LINCSCP_35534	NA	8895	CPNE3	-1.9284	0.0191
LINCSCP_35534	NA	11073	TOPBP1	-2.2654	0.0193
LINCSCP_35534	NA	10797	MTHFD2	-1.9238	0.0195
LINCSCP_35534	NA	102	ADAM10	1.9318	0.0195
LINCSCP_35534	NA	57149	LYRM1	-2.0151	0.0196
LINCSCP_35534	NA	4172	MCM3	-3.7416	0.0196
LINCSCP_35534	NA	5154	PDGFA	-2.0189	0.0197
LINCSCP_35534	NA	7982	ST7	-2.4568	0.0199
LINCSCP_35534	NA	7027	TFDP1	-2.3698	0.0205
LINCSCP_35534	NA	5699	PSMB10	-1.8883	0.0205
LINCSCP_35534	NA	9181	ARHGEF2	1.9616	0.0208
LINCSCP_35534	NA	1001	CDH3	1.9322	0.0213
LINCSCP_35534	NA	6509	SLC1A4	-1.8602	0.0216
LINCSCP_35534	NA	2771	GNAI2	2.0918	0.0218
LINCSCP_35534	NA	3028	HSD17B10	1.8582	0.0219
LINCSCP_35534	NA	6464	SHC1	1.8819	0.0219
LINCSCP_35534	NA	8318	CDC45	-5.1902	0.022
LINCSCP_35534	NA	51170	HSD17B11	1.9906	0.0221
LINCSCP_35534	NA	2542	SLC37A4	-1.9936	0.0221
LINCSCP_35534	NA	9928	KIF14	-1.8492	0.0222
LINCSCP_35534	NA	1509	CTSD	1.8256	0.023
LINCSCP_35534	NA	5357	PLS1	1.9782	0.023
LINCSCP_35534	NA	23097	CDK19	1.8872	0.0245
LINCSCP_35534	NA	5331	PLCB3	1.8574	0.0248
LINCSCP_35534	NA	9270	ITGB1BP1	-2.0093	0.0253
LINCSCP_35534	NA	11344	TWF2	1.7772	0.0254
LINCSCP_35534	NA	10904	BLCAP	2.0455	0.0255
LINCSCP_35534	NA	7157	TP53	-1.9719	0.0256
LINCSCP_35534	NA	5211	PFKL	-2.23	0.0262
LINCSCP_35534	NA	84617	TUBB6	-6.2066	0.0265
LINCSCP_35534	NA	3033	HADH	-2.1288	0.0265
LINCSCP_35534	NA	10765	KDM5B	1.7495	0.0267
LINCSCP_35534	NA	23321	TRIM2	1.7346	0.0278
LINCSCP_35534	NA	6804	STX1A	1.723	0.0279
LINCSCP_35534	NA	23512	SUZ12	-1.9231	0.0282
LINCSCP_35534	NA	847	CAT	1.849	0.0284
LINCSCP_35534	NA	9531	BAG3	1.7288	0.0287
LINCSCP_35534	NA	29083	GTPBP8	-3.1478	0.0295
LINCSCP_35534	NA	85236	HIST1H2BK	1.6925	0.0296
LINCSCP_35534	NA	256364	EML3	2.7976	0.0299
LINCSCP_35534	NA	7538	ZFP36	2.1376	0.0302
LINCSCP_35534	NA	466	ATF1	-2.165	0.0304
LINCSCP_35534	NA	4616	GADD45B	1.7579	0.0308
LINCSCP_35534	NA	23038	WDTC1	1.6702	0.031
LINCSCP_35534	NA	51382	ATP6V1D	1.7401	0.031
LINCSCP_35534	NA	51116	MRPS2	-1.6882	0.0316
LINCSCP_35534	NA	8508	NIPSNAP1	1.66	0.0316
LINCSCP_35534	NA	9212	AURKB	-1.8486	0.0317
LINCSCP_35534	NA	51071	DERA	-3.0644	0.032
LINCSCP_35534	NA	9761	MLEC	1.7228	0.032
LINCSCP_35534	NA	7866	IFRD2	-1.8882	0.0326
LINCSCP_35534	NA	25803	SPDEF	2.5232	0.0335
LINCSCP_35534	NA	25987	TSKU	1.8174	0.0349
LINCSCP_35534	NA	23522	KAT6B	-1.789	0.035
LINCSCP_35534	NA	57804	POLD4	1.9255	0.0351
LINCSCP_35534	NA	56997	ADCK3	-1.6497	0.0362
LINCSCP_35534	NA	572	BAD	1.6444	0.0363
LINCSCP_35534	NA	23636	NUP62	-1.7823	0.0363
LINCSCP_35534	NA	4927	NUP88	-2.2281	0.0364
LINCSCP_35534	NA	9847	C2CD5	-1.6881	0.0364
LINCSCP_35534	NA	5547	PRCP	2.5628	0.0367
LINCSCP_35534	NA	5580	PRKCD	1.5714	0.0381
LINCSCP_35534	NA	57178	ZMIZ1	-1.6214	0.0381
LINCSCP_35534	NA	9246	UBE2L6	1.588	0.0382
LINCSCP_35534	NA	10962	MLLT11	1.7426	0.0382
LINCSCP_35534	NA	1861	TOR1A	-1.7219	0.0387
LINCSCP_35534	NA	79902	NUP85	-1.5811	0.0393
LINCSCP_35534	NA	1445	CSK	1.5925	0.0397
LINCSCP_35534	NA	1070	CETN3	-2.1113	0.04
LINCSCP_35534	NA	23588	KLHDC2	1.8498000000000001	0.0407
LINCSCP_35534	NA	10190	TXNDC9	-1.5413	0.0408
LINCSCP_35534	NA	965	CD58	-2.0265	0.0416
LINCSCP_35534	NA	55837	EAPP	-1.5547	0.0422
LINCSCP_35534	NA	6908	TBP	-1.51	0.0424
LINCSCP_35534	NA	8985	PLOD3	-1.9792	0.0424
LINCSCP_35534	NA	5019	OXCT1	-1.5863	0.0432
LINCSCP_35534	NA	873	CBR1	1.514	0.0436
LINCSCP_35534	NA	9275	BCL7B	-1.895	0.0437
LINCSCP_35534	NA	116832	RPL39L	-1.52	0.0437
LINCSCP_35534	NA	5627	PROS1	4.3212	0.0446
LINCSCP_35534	NA	23658	LSM5	-1.7323	0.0448
LINCSCP_35534	NA	1111	CHEK1	-1.5147	0.0456
LINCSCP_35534	NA	1786	DNMT1	-1.5222	0.0458
LINCSCP_35534	NA	55748	CNDP2	1.4713	0.0458
LINCSCP_35534	NA	4154	MBNL1	-1.5	0.0459
LINCSCP_35534	NA	5777	PTPN6	2.5503	0.0465
LINCSCP_35534	NA	5050	PAFAH1B3	1.5072	0.0468
LINCSCP_35534	NA	51599	LSR	1.4624	0.0478
LINCSCP_35534	NA	51203	NUSAP1	-1.5763	0.0482
LINCSCP_35534	NA	51026	GOLT1B	-1.6065	0.0493
LINCSCP_35534	NA	6253	RTN2	1.536	0.0494
LINCSCP_35534	NA	10329	TMEM5	-1.4459	0.0494
LINCSCP_35534	NA	58478	ENOPH1	-2.4206	0.0499
LINCSCP_35534	NA	5257	PHKB	2.9842	0.0501
LINCSCP_35534	NA	23463	ICMT	-1.4338	0.0517
LINCSCP_35534	NA	1026	CDKN1A	1.8934	0.0519
LINCSCP_35534	NA	8202	NCOA3	1.6688	0.0527
LINCSCP_35534	NA	6919	TCEA2	1.6806	0.053
LINCSCP_35534	NA	6909	TBX2	-1.8204	0.055
LINCSCP_35534	NA	128	ADH5	-1.4508	0.0552
LINCSCP_35534	NA	10493	VAT1	1.9324	0.0563
LINCSCP_35534	NA	595	CCND1	-1.3757	0.0564
LINCSCP_35534	NA	6988	TCTA	1.8726	0.0567
LINCSCP_35534	NA	10112	KIF20A	-1.7354	0.0568
LINCSCP_35534	NA	8396	PIP4K2B	-1.3948	0.0568
LINCSCP_35534	NA	2309	FOXO3	1.5701	0.0568
LINCSCP_35534	NA	3329	HSPD1	-2.362	0.0575
LINCSCP_35534	NA	26511	CHIC2	-1.3875	0.0575
LINCSCP_35534	NA	85377	MICALL1	-1.7066	0.0589
LINCSCP_35534	NA	9124	PDLIM1	1.3484	0.0591
LINCSCP_35534	NA	25839	COG4	-2.9238	0.0592
LINCSCP_35534	NA	9917	FAM20B	-1.6545	0.0619
LINCSCP_35534	NA	1062	CENPE	-1.445	0.0621
LINCSCP_35534	NA	10285	SMNDC1	-1.3677	0.0626
LINCSCP_35534	NA	54205	CYCS	-1.5592	0.0627
LINCSCP_35534	NA	8678	BECN1	1.3582	0.0632
LINCSCP_35534	NA	57147	SCYL3	1.3723	0.0633
LINCSCP_35534	NA	6709	SPTAN1	-1.6194	0.0642
LINCSCP_35534	NA	6443	SGCB	-1.547	0.0643
LINCSCP_35534	NA	8837	CFLAR	-1.5853	0.0645
LINCSCP_35534	NA	329	BIRC2	-1.4898	0.0658
LINCSCP_35534	NA	5566	PRKACA	1.2875	0.0673
LINCSCP_35534	NA	26020	LRP10	1.2989	0.0674
LINCSCP_35534	NA	51015	ISOC1	1.3292	0.0678
LINCSCP_35534	NA	4817	NIT1	1.4746	0.0682
LINCSCP_35534	NA	9813	EFCAB14	-1.3198	0.0685
LINCSCP_35534	NA	7690	ZNF131	-1.2784	0.0687
LINCSCP_35534	NA	9183	ZW10	-1.2552	0.0725
LINCSCP_35534	NA	3909	LAMA3	1.2561	0.0729
LINCSCP_35534	NA	22905	EPN2	4.0747	0.0731
LINCSCP_35534	NA	51021	MRPS16	-1.68	0.0744
LINCSCP_35534	NA	10972	TMED10	1.2816	0.0753
LINCSCP_35534	NA	4690	NCK1	-1.2337	0.0757
LINCSCP_35534	NA	8243	SMC1A	-1.2325	0.0758
LINCSCP_35534	NA	3486	IGFBP3	1.3274	0.0771
LINCSCP_35534	NA	9455	HOMER2	-1.3345	0.0773
LINCSCP_35534	NA	5721	PSME2	1.2311	0.0781
LINCSCP_35534	NA	9128	PRPF4	-1.2216	0.0781
LINCSCP_35534	NA	3930	LBR	-1.3253	0.0786
LINCSCP_35534	NA	2274	FHL2	1.2128	0.0791
LINCSCP_35534	NA	10434	LYPLA1	-1.3418	0.0793
LINCSCP_35534	NA	1385	CREB1	-1.2206	0.0799
LINCSCP_35534	NA	4043	LRPAP1	1.2905	0.0802
LINCSCP_35534	NA	10450	PPIE	-1.4883	0.0806
LINCSCP_35534	NA	11182	SLC2A6	1.2038	0.0807
LINCSCP_35534	NA	1212	CLTB	1.205	0.0807
LINCSCP_35534	NA	6117	RPA1	-1.4053	0.0809
LINCSCP_35534	NA	5058	PAK1	1.2437	0.0811
LINCSCP_35534	NA	7750	ZMYM2	-1.3174	0.0813
LINCSCP_35534	NA	10237	SLC35B1	-1.2647	0.0813
LINCSCP_35534	NA	994	CDC25B	1.4753	0.0817
LINCSCP_35534	NA	8312	AXIN1	1.3336	0.0818
LINCSCP_35534	NA	30849	PIK3R4	-1.1911	0.0845
LINCSCP_35534	NA	7074	TIAM1	2.3792	0.0849
LINCSCP_35534	NA	6182	MRPL12	-1.2648	0.0866
LINCSCP_35534	NA	26128	KIF1BP	-1.613	0.0871
LINCSCP_35534	NA	63933	MCUR1	-1.5696	0.0873
LINCSCP_35534	NA	64429	ZDHHC6	1.229	0.0873
LINCSCP_35534	NA	9695	EDEM1	1.2899	0.0876
LINCSCP_35534	NA	1845	DUSP3	-2.4064	0.0878
LINCSCP_35534	NA	57192	MCOLN1	1.1945	0.088
LINCSCP_35534	NA	10038	PARP2	-1.1642	0.0882
LINCSCP_35534	NA	10153	CEBPZ	-1.1626	0.0884
LINCSCP_35534	NA	55793	FAM63A	1.4533	0.0888
LINCSCP_35534	NA	4783	NFIL3	-1.1609	0.0891
LINCSCP_35534	NA	79600	TCTN1	3.2778	0.0891
LINCSCP_35534	NA	8518	IKBKAP	1.3781	0.0893
LINCSCP_35534	NA	54807	ZNF586	1.1979	0.0908
LINCSCP_35534	NA	1891	ECH1	1.2125	0.0914
LINCSCP_35534	NA	79187	FSD1	1.1704	0.0933
LINCSCP_35534	NA	7168	TPM1	1.1478	0.0935
LINCSCP_35534	NA	2908	NR3C1	5.1139	0.0935
LINCSCP_35534	NA	1021	CDK6	1.309	0.0939
LINCSCP_35534	NA	11031	RAB31	1.4236	0.0949
LINCSCP_35534	NA	5583	PRKCH	1.2953	0.0959
LINCSCP_35534	NA	57406	ABHD6	2.1359	0.0968
LINCSCP_35534	NA	5982	RFC2	1.2141	0.0971
LINCSCP_35534	NA	10165	SLC25A13	-1.1406	0.0973
LINCSCP_35534	NA	9093	DNAJA3	1.1277	0.0981
LINCSCP_35534	NA	949	SCARB1	1.1373	0.0988
LINCSCP_35534	NA	8270	LAGE3	-1.1864	0.0988
LINCSCP_35534	NA	902	CCNH	-1.724	0.099
LINCSCP_35534	NA	665	BNIP3L	1.1886	0.1006
LINCSCP_35534	NA	9653	HS2ST1	1.1038	0.1007
LINCSCP_35534	NA	11151	CORO1A	1.1717	0.101
LINCSCP_35534	NA	3611	ILK	1.1002	0.1019
LINCSCP_35534	NA	10270	AKAP8	1.2506	0.104
LINCSCP_35534	NA	23244	PDS5A	-1.1425	0.1057
LINCSCP_35534	NA	9686	VGLL4	1.093	0.1065
LINCSCP_35534	NA	2064	ERBB2	1.0805	0.1065
LINCSCP_35534	NA	2184	FAH	-1.086	0.1067
LINCSCP_35534	NA	51742	ARID4B	1.2046	0.1068
LINCSCP_35534	NA	10589	DRAP1	1.84	0.1083
LINCSCP_35534	NA	3628	INPP1	-1.0653	0.1112
LINCSCP_35534	NA	5018	OXA1L	-4.9276	0.1118
LINCSCP_35534	NA	6616	SNAP25	4.9187	0.1127
LINCSCP_35534	NA	6603	SMARCD2	1.0527	0.1129
LINCSCP_35534	NA	10857	PGRMC1	1.0522	0.1135
LINCSCP_35534	NA	55699	IARS2	-1.3401	0.1136
LINCSCP_35534	NA	581	BAX	1.1584	0.1136
LINCSCP_35534	NA	10227	MFSD10	-1.0765	0.1159
LINCSCP_35534	NA	1277	COL1A1	1.1123	0.117
LINCSCP_35534	NA	10180	RBM6	1.1013	0.1173
LINCSCP_35534	NA	81533	ITFG1	-1.0335	0.118
LINCSCP_35534	NA	1153	CIRBP	-1.7198	0.1182
LINCSCP_35534	NA	55038	CDCA4	-1.0566	0.119
LINCSCP_35534	NA	10513	APPBP2	1.0797	0.1197
LINCSCP_35534	NA	9924	PAN2	-2.9803	0.12
LINCSCP_35534	NA	5096	PCCB	-1.0312	0.12
LINCSCP_35534	NA	23077	MYCBP2	1.024	0.1205
LINCSCP_35534	NA	23326	USP22	-1.5568	0.1222
LINCSCP_35534	NA	80746	TSEN2	-1.2313	0.1223
LINCSCP_35534	NA	81544	GDPD5	1.4348	0.1224
LINCSCP_35534	NA	6622	SNCA	1.207	0.1232
LINCSCP_35534	NA	4893	NRAS	-1.2161	0.1235
LINCSCP_35534	NA	9276	COPB2	1.0816	0.1238
LINCSCP_35534	NA	6850	SYK	-1.0215	0.1254
LINCSCP_35534	NA	10559	SLC35A1	1.0017	0.1268
LINCSCP_35534	NA	9903	KLHL21	-1.0493	0.1276
LINCSCP_35534	NA	27242	TNFRSF21	1.082	0.1287
LINCSCP_35534	NA	3156	HMGCR	-0.9936	0.1293
LINCSCP_35534	NA	8727	CTNNAL1	-1.4694	0.1294
LINCSCP_35534	NA	27336	HTATSF1	-1.1433	0.1296
LINCSCP_35534	NA	5985	RFC5	-3.2753	0.1299
LINCSCP_35534	NA	9868	TOMM70A	1.1936	0.1302
LINCSCP_35534	NA	7159	TP53BP2	-1.0037	0.1315
LINCSCP_35534	NA	5438	POLR2I	-1.124	0.1317
LINCSCP_35534	NA	9448	MAP4K4	-2.1148	0.1336
LINCSCP_35534	NA	4216	MAP3K4	-0.9944	0.134
LINCSCP_35534	NA	3480	IGF1R	1.1651	0.1344
LINCSCP_35534	NA	22794	CASC3	-1.253	0.1346
LINCSCP_35534	NA	26054	SENP6	-0.964	0.1392
LINCSCP_35534	NA	4850	CNOT4	4.0788	0.1404
LINCSCP_35534	NA	50813	COPS7A	-1.1016	0.1405
LINCSCP_35534	NA	3383	ICAM1	1.1338	0.141
LINCSCP_35534	NA	11014	KDELR2	-0.9952	0.1411
LINCSCP_35534	NA	51031	GLOD4	-0.9834	0.1431
LINCSCP_35534	NA	10059	DNM1L	0.9836	0.1433
LINCSCP_35534	NA	2961	GTF2E2	-1.7481	0.1433
LINCSCP_35534	NA	23325	KIAA1033	1.065	0.1433
LINCSCP_35534	NA	51005	AMDHD2	1.3623	0.1436
LINCSCP_35534	NA	1676	DFFA	1.164	0.1437
LINCSCP_35534	NA	8569	MKNK1	1.435	0.1438
LINCSCP_35534	NA	9261	MAPKAPK2	0.9508	0.1438
LINCSCP_35534	NA	5743	PTGS2	-0.9796	0.1443
LINCSCP_35534	NA	9637	FEZ2	-0.9632	0.1454
LINCSCP_35534	NA	5355	PLP2	-1.0141	0.1455
LINCSCP_35534	NA	1605	DAG1	-1.0635	0.1463
LINCSCP_35534	NA	5909	RAP1GAP	0.9668	0.1466
LINCSCP_35534	NA	10670	RRAGA	-0.951	0.147
LINCSCP_35534	NA	5498	PPOX	1.0662	0.1472
LINCSCP_35534	NA	7874	USP7	-1.1967	0.1475
LINCSCP_35534	NA	23161	SNX13	-1.217	0.149
LINCSCP_35534	NA	291	SLC25A4	-1.7286	0.1491
LINCSCP_35534	NA	2946	GSTM2	-0.9662	0.1493
LINCSCP_35534	NA	11188	NISCH	1.0104	0.1497
LINCSCP_35534	NA	51335	NGRN	-0.9286	0.15
LINCSCP_35534	NA	3303	HSPA1A	-1.3525	0.1512
LINCSCP_35534	NA	5529	PPP2R5E	0.9514	0.1526
LINCSCP_35534	NA	375346	TMEM110	0.9778	0.153
LINCSCP_35534	NA	10782	ZNF274	0.9191	0.1535
LINCSCP_35534	NA	23014	FBXO21	-1.2705	0.1546
LINCSCP_35534	NA	55818	KDM3A	1.1102	0.1547
LINCSCP_35534	NA	4860	PNP	-0.9126	0.1564
LINCSCP_35534	NA	9170	LPAR2	-0.973	0.1566
LINCSCP_35534	NA	2264	FGFR4	1.1825	0.1568
LINCSCP_35534	NA	831	CAST	0.9398	0.1578
LINCSCP_35534	NA	1616	DAXX	0.9354	0.1578
LINCSCP_35534	NA	622	BDH1	-1.0458	0.1587
LINCSCP_35534	NA	6195	RPS6KA1	0.9247	0.161
LINCSCP_35534	NA	2673	GFPT1	-1.2692	0.1637
LINCSCP_35534	NA	9488	PIGB	-0.9026	0.164
LINCSCP_35534	NA	7106	TSPAN4	0.9004	0.1645
LINCSCP_35534	NA	2288	FKBP4	0.8872	0.1656
LINCSCP_35534	NA	2048	EPHB2	0.9171	0.1657
LINCSCP_35534	NA	51070	NOSIP	-2.2222	0.1657
LINCSCP_35534	NA	93594	TBC1D31	-1.0453	0.1691
LINCSCP_35534	NA	54850	FBXL12	0.8953	0.1693
LINCSCP_35534	NA	207	AKT1	0.875	0.1693
LINCSCP_35534	NA	23670	TMEM2	0.956	0.1697
LINCSCP_35534	NA	9797	TATDN2	-1.0829	0.1699
LINCSCP_35534	NA	5654	HTRA1	-0.8764	0.1699
LINCSCP_35534	NA	1429	CRYZ	-1.3147	0.17
LINCSCP_35534	NA	22796	COG2	0.8752	0.1736
LINCSCP_35534	NA	55033	FKBP14	-0.8785	0.174
LINCSCP_35534	NA	50810	HDGFRP3	-0.9161	0.1741
LINCSCP_35534	NA	55746	NUP133	-1.2385	0.1745
LINCSCP_35534	NA	10362	HMG20B	1.1837	0.1748
LINCSCP_35534	NA	23149	FCHO1	0.907	0.1764
LINCSCP_35534	NA	55958	KLHL9	0.938	0.1773
LINCSCP_35534	NA	1022	CDK7	1.2241	0.1784
LINCSCP_35534	NA	23300	ATMIN	-1.4428	0.179
LINCSCP_35534	NA	11137	PWP1	0.8515	0.1795
LINCSCP_35534	NA	2553	GABPB1	-1.1017	0.1797
LINCSCP_35534	NA	596	BCL2	-0.8753	0.1799
LINCSCP_35534	NA	79006	METRN	0.9549	0.1802
LINCSCP_35534	NA	868	CBLB	0.917	0.1803
LINCSCP_35534	NA	8804	CREG1	-0.9484	0.1807
LINCSCP_35534	NA	1956	EGFR	-0.8508	0.1809
LINCSCP_35534	NA	79716	NPEPL1	-0.8844	0.1816
LINCSCP_35534	NA	5289	PIK3C3	1.1035	0.1819
LINCSCP_35534	NA	896	CCND3	0.8452	0.1839
LINCSCP_35534	NA	7105	TSPAN6	-0.8454	0.1844
LINCSCP_35534	NA	7867	MAPKAPK3	-1.2276	0.1859
LINCSCP_35534	NA	55847	CISD1	-0.8978	0.1868
LINCSCP_35534	NA	1958	EGR1	-0.8558	0.1884
LINCSCP_35534	NA	10318	TNIP1	-3.3236	0.1897
LINCSCP_35534	NA	355	FAS	-0.8276	0.1897
LINCSCP_35534	NA	55179	FAIM	0.8257	0.1907
LINCSCP_35534	NA	4925	NUCB2	0.842	0.191
LINCSCP_35534	NA	4791	NFKB2	0.8226	0.1911
LINCSCP_35534	NA	94239	H2AFV	0.8158	0.1941
