signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66820	NA	23325	KIAA1033	3.1133	0.0014
LINCSCP_66820	NA	55256	ADI1	-4.1845	0.0014
LINCSCP_66820	NA	10273	STUB1	3.3745	0.0014
LINCSCP_66820	NA	9761	MLEC	4.2261	0.0015
LINCSCP_66820	NA	85377	MICALL1	-4.5427	0.0016
LINCSCP_66820	NA	7074	TIAM1	5.3713	0.0016
LINCSCP_66820	NA	8804	CREG1	4.0975	0.0016
LINCSCP_66820	NA	1950	EGF	-3.3672	0.0016
LINCSCP_66820	NA	10007	GNPDA1	-3.1258	0.0017
LINCSCP_66820	NA	6790	AURKA	-6.5531	0.0017
LINCSCP_66820	NA	11137	PWP1	-3.8805	0.0017
LINCSCP_66820	NA	3638	INSIG1	4.6044	0.0017
LINCSCP_66820	NA	79073	TMEM109	-2.8936	0.0017
LINCSCP_66820	NA	11065	UBE2C	-4.9248	0.0017
LINCSCP_66820	NA	2736	GLI2	-3.253	0.0018
LINCSCP_66820	NA	1616	DAXX	-3.0692	0.0019
LINCSCP_66820	NA	5261	PHKG2	4.5481	0.002
LINCSCP_66820	NA	10493	VAT1	3.3043	0.002
LINCSCP_66820	NA	7168	TPM1	-3.6011	0.002
LINCSCP_66820	NA	9143	SYNGR3	3.5305	0.002
LINCSCP_66820	NA	5883	RAD9A	5.6255	0.0021
LINCSCP_66820	NA	9686	VGLL4	-3.1538	0.0021
LINCSCP_66820	NA	3925	STMN1	-3.0697	0.0021
LINCSCP_66820	NA	890	CCNA2	-3.8485	0.0022
LINCSCP_66820	NA	22827	PUF60	-5.7743	0.0022
LINCSCP_66820	NA	93487	MAPK1IP1L	-2.973	0.0023
LINCSCP_66820	NA	6251	RSU1	2.7256	0.0023
LINCSCP_66820	NA	5891	MOK	-5.5185	0.0023
LINCSCP_66820	NA	7494	XBP1	-7.0874	0.0023
LINCSCP_66820	NA	10494	STK25	-2.8996	0.0024
LINCSCP_66820	NA	51097	SCCPDH	-3.6849	0.0024
LINCSCP_66820	NA	8480	RAE1	-3.0321	0.0024
LINCSCP_66820	NA	2184	FAH	2.9044	0.0025
LINCSCP_66820	NA	3800	KIF5C	3.1449	0.0025
LINCSCP_66820	NA	5603	MAPK13	-3.0499	0.0025
LINCSCP_66820	NA	3815	KIT	2.9142	0.0026
LINCSCP_66820	NA	10450	PPIE	-2.8495	0.0026
LINCSCP_66820	NA	5696	PSMB8	-3.6636	0.0027
LINCSCP_66820	NA	22905	EPN2	4.2172	0.0027
LINCSCP_66820	NA	54442	KCTD5	3.8795	0.0028
LINCSCP_66820	NA	8444	DYRK3	4.9097	0.0028
LINCSCP_66820	NA	8821	INPP4B	-2.8234	0.003
LINCSCP_66820	NA	3202	HOXA5	-4.0837	0.0031
LINCSCP_66820	NA	142	PARP1	-2.4939	0.0032
LINCSCP_66820	NA	10451	VAV3	7.9284	0.0032
LINCSCP_66820	NA	23635	SSBP2	3.2406	0.0033
LINCSCP_66820	NA	10668	CGRRF1	3.0322	0.0034
LINCSCP_66820	NA	54733	SLC35F2	-3.5973	0.0035
LINCSCP_66820	NA	148022	TICAM1	-2.4646	0.0036
LINCSCP_66820	NA	2961	GTF2E2	3.3249	0.0036
LINCSCP_66820	NA	7466	WFS1	7.344	0.0036
LINCSCP_66820	NA	10513	APPBP2	2.5473	0.0037
LINCSCP_66820	NA	11230	PRAF2	2.9006	0.0037
LINCSCP_66820	NA	9217	VAPB	-3.1936	0.0037
LINCSCP_66820	NA	1861	TOR1A	-2.8927	0.0038
LINCSCP_66820	NA	6696	SPP1	3.7178	0.0038
LINCSCP_66820	NA	9847	C2CD5	-6.5829	0.0038
LINCSCP_66820	NA	10013	HDAC6	-2.509	0.0039
LINCSCP_66820	NA	4016	LOXL1	-2.386	0.0039
LINCSCP_66820	NA	5770	PTPN1	4.5679	0.0039
LINCSCP_66820	NA	6812	STXBP1	2.8106	0.0039
LINCSCP_66820	NA	5982	RFC2	-2.4722	0.004
LINCSCP_66820	NA	8678	BECN1	-2.5292	0.0041
LINCSCP_66820	NA	10270	AKAP8	-2.5216	0.0041
LINCSCP_66820	NA	51070	NOSIP	3.7685	0.0041
LINCSCP_66820	NA	6919	TCEA2	2.5228	0.0042
LINCSCP_66820	NA	9709	HERPUD1	2.4351	0.0042
LINCSCP_66820	NA	4125	MAN2B1	3.197	0.0042
LINCSCP_66820	NA	891	CCNB1	-3.1462	0.0042
LINCSCP_66820	NA	8324	FZD7	-2.4086	0.0043
LINCSCP_66820	NA	4616	GADD45B	2.7958	0.0044
LINCSCP_66820	NA	10962	MLLT11	-6.7845	0.0044
LINCSCP_66820	NA	7027	TFDP1	-3.8942	0.0044
LINCSCP_66820	NA	9854	C2CD2L	2.723	0.0045
LINCSCP_66820	NA	2954	GSTZ1	-2.7951	0.0046
LINCSCP_66820	NA	7866	IFRD2	-4.431	0.0048
LINCSCP_66820	NA	1459	CSNK2A2	2.3575	0.0048
LINCSCP_66820	NA	6253	RTN2	2.2798	0.0048
LINCSCP_66820	NA	5366	PMAIP1	2.6175	0.0048
LINCSCP_66820	NA	2356	FPGS	-2.3374	0.005
LINCSCP_66820	NA	10285	SMNDC1	-2.4777	0.0051
LINCSCP_66820	NA	11031	RAB31	5.932	0.0051
LINCSCP_66820	NA	211	ALAS1	2.8392	0.0051
LINCSCP_66820	NA	2771	GNAI2	2.8105	0.0052
LINCSCP_66820	NA	8050	PDHX	-3.3156	0.0053
LINCSCP_66820	NA	665	BNIP3L	3.4202	0.0054
LINCSCP_66820	NA	9517	SPTLC2	-2.8358	0.0054
LINCSCP_66820	NA	79902	NUP85	-2.6286	0.0055
LINCSCP_66820	NA	5580	PRKCD	2.3742	0.0055
LINCSCP_66820	NA	55324	ABCF3	2.2149	0.0056
LINCSCP_66820	NA	55008	HERC6	-2.2001	0.0058
LINCSCP_66820	NA	26136	TES	2.299	0.0058
LINCSCP_66820	NA	26520	TIMM9	-4.6039	0.0059
LINCSCP_66820	NA	1786	DNMT1	-2.9624	0.0059
LINCSCP_66820	NA	1829	DSG2	-2.1793	0.006
LINCSCP_66820	NA	6499	SKIV2L	-2.2673	0.006
LINCSCP_66820	NA	5566	PRKACA	3.6878	0.0062
LINCSCP_66820	NA	1605	DAG1	2.7416	0.0065
LINCSCP_66820	NA	7538	ZFP36	3.1795	0.0065
LINCSCP_66820	NA	3978	LIG1	-2.1169	0.0066
LINCSCP_66820	NA	7852	CXCR4	2.9684	0.0066
LINCSCP_66820	NA	91137	SLC25A46	-5.647	0.0067
LINCSCP_66820	NA	23597	ACOT9	-2.094	0.0067
LINCSCP_66820	NA	1026	CDKN1A	4.021	0.0068
LINCSCP_66820	NA	2956	MSH6	-2.4267	0.0069
LINCSCP_66820	NA	1027	CDKN1B	-6.1521	0.0071
LINCSCP_66820	NA	55958	KLHL9	-2.0688	0.0073
LINCSCP_66820	NA	28969	BZW2	2.9387	0.0074
LINCSCP_66820	NA	65123	INTS3	-3.466	0.0074
LINCSCP_66820	NA	5050	PAFAH1B3	2.7771	0.0074
LINCSCP_66820	NA	1983	EIF5	-6.5571	0.0075
LINCSCP_66820	NA	9181	ARHGEF2	-3.3777	0.0076
LINCSCP_66820	NA	1738	DLD	2.5253	0.0077
LINCSCP_66820	NA	23522	KAT6B	-2.6992	0.0078
LINCSCP_66820	NA	823	CAPN1	-2.2889	0.0081
LINCSCP_66820	NA	310	ANXA7	-2.0795	0.0082
LINCSCP_66820	NA	66008	TRAK2	2.1471	0.0082
LINCSCP_66820	NA	23321	TRIM2	2.0378	0.0083
LINCSCP_66820	NA	1643	DDB2	-2.6845	0.0084
LINCSCP_66820	NA	1846	DUSP4	-2.8164	0.0086
LINCSCP_66820	NA	8503	PIK3R3	2.6189	0.0087
LINCSCP_66820	NA	1452	CSNK1A1	-3.5906	0.0088
LINCSCP_66820	NA	5921	RASA1	-2.1338	0.009
LINCSCP_66820	NA	90861	HN1L	-5.503	0.0092
LINCSCP_66820	NA	1050	CEBPA	5.8794	0.0092
LINCSCP_66820	NA	3480	IGF1R	-3.5256	0.0094
LINCSCP_66820	NA	644	BLVRA	1.979	0.0095
LINCSCP_66820	NA	10489	LRRC41	-3.4144	0.0096
LINCSCP_66820	NA	10237	SLC35B1	-2.4986	0.0097
LINCSCP_66820	NA	54681	P4HTM	-2.3008	0.0099
LINCSCP_66820	NA	1022	CDK7	3.3143	0.0099
LINCSCP_66820	NA	29083	GTPBP8	-2.4594	0.01
LINCSCP_66820	NA	1153	CIRBP	-2.7531	0.01
LINCSCP_66820	NA	6709	SPTAN1	3.5784	0.0102
LINCSCP_66820	NA	9797	TATDN2	-1.9263	0.0103
LINCSCP_66820	NA	3693	ITGB5	-1.9189	0.0103
LINCSCP_66820	NA	6597	SMARCA4	-2.2904	0.0106
LINCSCP_66820	NA	23212	RRS1	-2.2765	0.0108
LINCSCP_66820	NA	29978	UBQLN2	-3.2571	0.0109
LINCSCP_66820	NA	51021	MRPS16	-2.8191	0.0109
LINCSCP_66820	NA	9637	FEZ2	-2.1504	0.012
LINCSCP_66820	NA	9519	TBPL1	3.6858	0.0121
LINCSCP_66820	NA	8895	CPNE3	2.2405	0.0121
LINCSCP_66820	NA	1445	CSK	-2.0657	0.0121
LINCSCP_66820	NA	4794	NFKBIE	2.3746	0.0122
LINCSCP_66820	NA	1070	CETN3	-2.4705	0.0124
LINCSCP_66820	NA	23039	XPO7	-1.9932	0.0127
LINCSCP_66820	NA	332	BIRC5	-2.5057	0.0129
LINCSCP_66820	NA	26036	ZNF451	1.9469	0.0131
LINCSCP_66820	NA	4893	NRAS	-2.0088	0.0131
LINCSCP_66820	NA	4850	CNOT4	-1.8891	0.0134
LINCSCP_66820	NA	1017	CDK2	2.0174	0.0134
LINCSCP_66820	NA	1021	CDK6	-2.4615	0.0134
LINCSCP_66820	NA	50865	HEBP1	3.1319	0.0135
LINCSCP_66820	NA	7994	KAT6A	-1.8882	0.0136
LINCSCP_66820	NA	9805	SCRN1	-4.5588	0.0136
LINCSCP_66820	NA	8569	MKNK1	3.6084	0.0136
LINCSCP_66820	NA	23658	LSM5	-3.9272	0.0137
LINCSCP_66820	NA	27242	TNFRSF21	1.914	0.0137
LINCSCP_66820	NA	26020	LRP10	-1.9429	0.0138
LINCSCP_66820	NA	6195	RPS6KA1	3.2761	0.0139
LINCSCP_66820	NA	998	CDC42	-2.5585	0.0139
LINCSCP_66820	NA	79947	DHDDS	5.7264	0.014
LINCSCP_66820	NA	55556	ENOSF1	-2.5242	0.0142
LINCSCP_66820	NA	23410	SIRT3	1.7564	0.0143
LINCSCP_66820	NA	2908	NR3C1	-2.456	0.0145
LINCSCP_66820	NA	9246	UBE2L6	1.9705	0.0147
LINCSCP_66820	NA	4851	NOTCH1	1.9196	0.0147
LINCSCP_66820	NA	8396	PIP4K2B	-1.6999	0.0152
LINCSCP_66820	NA	7398	USP1	-4.6001	0.0152
LINCSCP_66820	NA	5423	POLB	2.9579	0.0153
LINCSCP_66820	NA	7088	TLE1	1.7082	0.0153
LINCSCP_66820	NA	4817	NIT1	1.7006	0.0154
LINCSCP_66820	NA	55699	IARS2	-2.9039	0.0156
LINCSCP_66820	NA	4860	PNP	2.4845	0.0157
LINCSCP_66820	NA	10057	ABCC5	-1.7388	0.0157
LINCSCP_66820	NA	54541	DDIT4	2.0918	0.0162
LINCSCP_66820	NA	375346	TMEM110	1.8955	0.0162
LINCSCP_66820	NA	835	CASP2	-1.7682	0.0163
LINCSCP_66820	NA	481	ATP1B1	2.1719	0.0163
LINCSCP_66820	NA	1978	EIF4EBP1	-1.6668	0.0163
LINCSCP_66820	NA	30	ACAA1	4.1192	0.0164
LINCSCP_66820	NA	1845	DUSP3	-5.7722	0.0165
LINCSCP_66820	NA	7106	TSPAN4	-1.7007	0.0166
LINCSCP_66820	NA	54438	GFOD1	3.6495	0.0167
LINCSCP_66820	NA	55129	ANO10	3.5452	0.0167
LINCSCP_66820	NA	6182	MRPL12	-1.9374	0.017
LINCSCP_66820	NA	1385	CREB1	1.7512	0.017
LINCSCP_66820	NA	3398	ID2	2.2693	0.0179
LINCSCP_66820	NA	868	CBLB	2.3652	0.0179
LINCSCP_66820	NA	8726	EED	-1.7699	0.0181
LINCSCP_66820	NA	9801	MRPL19	-1.9368	0.0186
LINCSCP_66820	NA	55748	CNDP2	-2.4968	0.0187
LINCSCP_66820	NA	6284	S100A13	-1.6262	0.0193
LINCSCP_66820	NA	2195	FAT1	-2.0339	0.0194
LINCSCP_66820	NA	10972	TMED10	-1.7383	0.0196
LINCSCP_66820	NA	56654	NPDC1	1.6686	0.0197
LINCSCP_66820	NA	9653	HS2ST1	2.5382	0.02
LINCSCP_66820	NA	10123	ARL4C	1.8251	0.0206
LINCSCP_66820	NA	51293	CD320	-4.1811	0.0206
LINCSCP_66820	NA	256364	EML3	-1.6074	0.0211
LINCSCP_66820	NA	54386	TERF2IP	-1.7715	0.0211
LINCSCP_66820	NA	10174	SORBS3	-3.6213	0.0212
LINCSCP_66820	NA	5347	PLK1	-3.7194	0.0214
LINCSCP_66820	NA	10180	RBM6	1.8688	0.0216
LINCSCP_66820	NA	51071	DERA	-1.5788	0.0216
LINCSCP_66820	NA	8553	BHLHE40	-2.5265	0.022
LINCSCP_66820	NA	23097	CDK19	4.058	0.022
LINCSCP_66820	NA	56889	TM9SF3	-2.8314	0.0223
LINCSCP_66820	NA	5601	MAPK9	2.1953	0.0223
LINCSCP_66820	NA	79090	TRAPPC6A	2.9294	0.0223
LINCSCP_66820	NA	2778	GNAS	-1.5474	0.0224
LINCSCP_66820	NA	11151	CORO1A	1.5093	0.0224
LINCSCP_66820	NA	6050	RNH1	-1.7337	0.0226
LINCSCP_66820	NA	4232	MEST	1.9128	0.0228
LINCSCP_66820	NA	54881	TEX10	-1.8882	0.0228
LINCSCP_66820	NA	836	CASP3	3.5312	0.0229
LINCSCP_66820	NA	9917	FAM20B	-2.065	0.023
LINCSCP_66820	NA	11004	KIF2C	-1.685	0.0232
LINCSCP_66820	NA	10491	CRTAP	-2.164	0.0232
LINCSCP_66820	NA	51031	GLOD4	-3.7581	0.0236
LINCSCP_66820	NA	3251	HPRT1	-1.5657	0.0238
LINCSCP_66820	NA	54623	PAF1	-1.614	0.0238
LINCSCP_66820	NA	4216	MAP3K4	-1.6315	0.0239
LINCSCP_66820	NA	55012	PPP2R3C	-2.3524	0.0242
LINCSCP_66820	NA	6944	VPS72	1.5335	0.0254
LINCSCP_66820	NA	6856	SYPL1	-2.0495	0.0254
LINCSCP_66820	NA	6697	SPR	-3.3723	0.0256
LINCSCP_66820	NA	847	CAT	1.6355	0.0257
LINCSCP_66820	NA	79643	CHMP6	-1.7076	0.0258
LINCSCP_66820	NA	22809	ATF5	-3.208	0.0262
LINCSCP_66820	NA	23670	TMEM2	1.4445	0.0262
LINCSCP_66820	NA	51203	NUSAP1	-1.8734	0.0263
LINCSCP_66820	NA	25793	FBXO7	-4.766	0.0263
LINCSCP_66820	NA	55825	PECR	2.109	0.0266
LINCSCP_66820	NA	2042	EPHA3	1.9256	0.0266
LINCSCP_66820	NA	5716	PSMD10	1.6138	0.0269
LINCSCP_66820	NA	9112	MTA1	-5.1315	0.0269
LINCSCP_66820	NA	22796	COG2	2.8204	0.027
LINCSCP_66820	NA	23061	TBC1D9B	-1.5494	0.0275
LINCSCP_66820	NA	9275	BCL7B	-2.1777	0.0279
LINCSCP_66820	NA	1633	DCK	-2.3991	0.0279
LINCSCP_66820	NA	5880	RAC2	1.541	0.0287
LINCSCP_66820	NA	10190	TXNDC9	-6.6769	0.0288
LINCSCP_66820	NA	10644	IGF2BP2	-2.1598	0.0291
LINCSCP_66820	NA	1662	DDX10	1.8384	0.0292
LINCSCP_66820	NA	23029	RBM34	-1.9212	0.0293
LINCSCP_66820	NA	4312	MMP1	1.6635	0.0293
LINCSCP_66820	NA	8518	IKBKAP	2.1484	0.0294
LINCSCP_66820	NA	57192	MCOLN1	3.9272	0.0296
LINCSCP_66820	NA	58533	SNX6	-1.4734	0.0299
LINCSCP_66820	NA	9093	DNAJA3	1.4407	0.03
LINCSCP_66820	NA	7319	UBE2A	2.0792	0.0304
LINCSCP_66820	NA	9267	CYTH1	-1.3855	0.0311
LINCSCP_66820	NA	1509	CTSD	1.5011	0.0312
LINCSCP_66820	NA	27244	SESN1	2.0121000000000002	0.0323
LINCSCP_66820	NA	670	BPHL	3.3719	0.0325
LINCSCP_66820	NA	5096	PCCB	-1.4711	0.0328
LINCSCP_66820	NA	9261	MAPKAPK2	2.5583	0.0329
LINCSCP_66820	NA	51001	MTERF3	2.2883	0.033
LINCSCP_66820	NA	2185	PTK2B	1.5088	0.0331
LINCSCP_66820	NA	2264	FGFR4	4.8299	0.0337
LINCSCP_66820	NA	10362	HMG20B	2.8696	0.0347
LINCSCP_66820	NA	672	BRCA1	-2.5692	0.0348
LINCSCP_66820	NA	3482	IGF2R	1.7832	0.0348
LINCSCP_66820	NA	51599	LSR	1.7536	0.035
LINCSCP_66820	NA	58497	PRUNE	1.8806	0.0353
LINCSCP_66820	NA	2146	EZH2	1.9006	0.0361
LINCSCP_66820	NA	51382	ATP6V1D	2.5419	0.0364
LINCSCP_66820	NA	23335	WDR7	3.2609	0.0375
LINCSCP_66820	NA	4651	MYO10	1.6857	0.0375
LINCSCP_66820	NA	6500	SKP1	1.9662	0.0379
LINCSCP_66820	NA	976	ADGRE5	1.3919	0.038
LINCSCP_66820	NA	79006	METRN	3.4697	0.0385
LINCSCP_66820	NA	5331	PLCB3	3.0589	0.0385
LINCSCP_66820	NA	6603	SMARCD2	1.3438	0.0386
LINCSCP_66820	NA	6714	SRC	-1.3469	0.04
LINCSCP_66820	NA	51422	PRKAG2	2.1507	0.0403
LINCSCP_66820	NA	5287	PIK3C2B	1.3747	0.0406
LINCSCP_66820	NA	23077	MYCBP2	1.5641	0.0408
LINCSCP_66820	NA	25932	CLIC4	1.3091	0.0411
LINCSCP_66820	NA	23244	PDS5A	-3.1352	0.0419
LINCSCP_66820	NA	10641	NPRL2	1.6237	0.0422
LINCSCP_66820	NA	8851	CDK5R1	-1.2775	0.0425
LINCSCP_66820	NA	960	CD44	-4.792	0.0429
LINCSCP_66820	NA	2673	GFPT1	1.3604	0.0433
LINCSCP_66820	NA	8974	P4HA2	1.2791	0.0433
LINCSCP_66820	NA	3156	HMGCR	1.892	0.0437
LINCSCP_66820	NA	10318	TNIP1	-4.8444	0.0437
LINCSCP_66820	NA	5300	PIN1	2.5927	0.0438
LINCSCP_66820	NA	8321	FZD1	1.3777	0.0452
LINCSCP_66820	NA	1759	DNM1	1.2339	0.0452
LINCSCP_66820	NA	54205	CYCS	1.7161	0.0456
LINCSCP_66820	NA	27336	HTATSF1	1.3197	0.046
LINCSCP_66820	NA	10652	YKT6	1.5453	0.0463
LINCSCP_66820	NA	9289	ADGRG1	1.6087	0.0464
LINCSCP_66820	NA	10153	CEBPZ	1.4179	0.0464
LINCSCP_66820	NA	10617	STAMBP	-1.3192	0.0467
LINCSCP_66820	NA	8878	SQSTM1	-1.4048	0.0471
LINCSCP_66820	NA	10921	RNPS1	-1.4758	0.0471
LINCSCP_66820	NA	57019	CIAPIN1	-1.4796	0.0472
LINCSCP_66820	NA	501	ALDH7A1	1.2276	0.0475
LINCSCP_66820	NA	652	BMP4	1.4676	0.0481
LINCSCP_66820	NA	54499	TMCO1	1.5576	0.0482
LINCSCP_66820	NA	22926	ATF6	1.4186	0.0486
LINCSCP_66820	NA	9670	IPO13	1.3897	0.0486
LINCSCP_66820	NA	6184	RPN1	-2.5	0.0487
LINCSCP_66820	NA	5498	PPOX	1.236	0.0495
LINCSCP_66820	NA	9710	KIAA0355	3.0365	0.0497
LINCSCP_66820	NA	63874	ABHD4	1.5027	0.0499
LINCSCP_66820	NA	11261	CHP1	1.6395	0.0502
LINCSCP_66820	NA	56997	ADCK3	4.7405	0.0503
LINCSCP_66820	NA	11072	DUSP14	2.5059	0.0511
LINCSCP_66820	NA	27109	ATP5S	-1.6079	0.0522
LINCSCP_66820	NA	8985	PLOD3	-1.8118	0.0527
LINCSCP_66820	NA	79716	NPEPL1	1.6932	0.0527
LINCSCP_66820	NA	9641	IKBKE	-1.9052	0.053
LINCSCP_66820	NA	50814	NSDHL	1.1784	0.0533
LINCSCP_66820	NA	51116	MRPS2	-3.3007	0.0537
LINCSCP_66820	NA	5899	RALB	-1.2616	0.0538
LINCSCP_66820	NA	3895	KTN1	1.7121	0.054
LINCSCP_66820	NA	4331	MNAT1	1.9961	0.0541
LINCSCP_66820	NA	4793	NFKBIB	-1.5425	0.0541
LINCSCP_66820	NA	4208	MEF2C	1.8567	0.0546
LINCSCP_66820	NA	6659	SOX4	2.0303	0.0549
LINCSCP_66820	NA	80212	CCDC92	2.0942	0.0565
LINCSCP_66820	NA	64080	RBKS	1.3597	0.0567
LINCSCP_66820	NA	4172	MCM3	-3.0537	0.0569
LINCSCP_66820	NA	54915	YTHDF1	2.1527	0.0573
LINCSCP_66820	NA	6810	STX4	-1.1766	0.0578
LINCSCP_66820	NA	57178	ZMIZ1	1.2216	0.0584
LINCSCP_66820	NA	10559	SLC35A1	1.3196	0.0596
LINCSCP_66820	NA	10670	RRAGA	1.2256	0.0599
LINCSCP_66820	NA	1677	DFFB	-1.1505	0.0605
LINCSCP_66820	NA	1429	CRYZ	-1.4216	0.0607
LINCSCP_66820	NA	1666	DECR1	-1.5061	0.0607
LINCSCP_66820	NA	10146	G3BP1	1.4188	0.0623
LINCSCP_66820	NA	4605	MYBL2	-1.2726	0.0636
LINCSCP_66820	NA	9270	ITGB1BP1	-1.6043	0.064
LINCSCP_66820	NA	55620	STAP2	-1.2679	0.0642
LINCSCP_66820	NA	1676	DFFA	1.3318	0.0642
LINCSCP_66820	NA	388650	FAM69A	1.1508	0.0642
LINCSCP_66820	NA	3066	HDAC2	1.4428	0.0644
LINCSCP_66820	NA	5154	PDGFA	-2.324	0.0672
LINCSCP_66820	NA	10329	TMEM5	-1.4593	0.0672
LINCSCP_66820	NA	10904	BLCAP	1.4307	0.0676
LINCSCP_66820	NA	6676	SPAG4	2.7021	0.068
