signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17355	NA	2745	GLRX	4.5853	0.0023
LINCSCP_17355	NA	3930	LBR	2.095	0.0023
LINCSCP_17355	NA	1635	DCTD	-3.4933	0.0024
LINCSCP_17355	NA	6894	TARBP1	-2.0587	0.0024
LINCSCP_17355	NA	1891	ECH1	-3.4203	0.0028
LINCSCP_17355	NA	51097	SCCPDH	-2.0112	0.0028
LINCSCP_17355	NA	4783	NFIL3	2.4159	0.003
LINCSCP_17355	NA	4482	MSRA	-3.7006	0.0031
LINCSCP_17355	NA	54915	YTHDF1	2.0649	0.0033
LINCSCP_17355	NA	79716	NPEPL1	-3.7783	0.0036
LINCSCP_17355	NA	2274	FHL2	1.8902	0.0036
LINCSCP_17355	NA	10276	NET1	1.8691	0.0037
LINCSCP_17355	NA	1027	CDKN1B	2.1409	0.0041
LINCSCP_17355	NA	1786	DNMT1	-2.3793	0.0042
LINCSCP_17355	NA	2042	EPHA3	2.0078	0.0043
LINCSCP_17355	NA	1026	CDKN1A	-2.5201	0.0043
LINCSCP_17355	NA	4690	NCK1	-7.0285	0.0044
LINCSCP_17355	NA	9134	CCNE2	3.4197	0.0045
LINCSCP_17355	NA	7849	PAX8	1.9294	0.0045
LINCSCP_17355	NA	8804	CREG1	3.88	0.0046
LINCSCP_17355	NA	51031	GLOD4	-1.8225	0.0046
LINCSCP_17355	NA	66008	TRAK2	1.8243	0.0046
LINCSCP_17355	NA	50865	HEBP1	3.4854	0.0047
LINCSCP_17355	NA	902	CCNH	4.5677	0.0047
LINCSCP_17355	NA	9289	ADGRG1	2.171	0.0048
LINCSCP_17355	NA	4331	MNAT1	-4.6426	0.0048
LINCSCP_17355	NA	7867	MAPKAPK3	2.0786	0.005
LINCSCP_17355	NA	57804	POLD4	3.2429	0.005
LINCSCP_17355	NA	6839	SUV39H1	-2.3537	0.0053
LINCSCP_17355	NA	2534	FYN	2.8822	0.0055
LINCSCP_17355	NA	4860	PNP	2.4024	0.0055
LINCSCP_17355	NA	1846	DUSP4	1.8784	0.0055
LINCSCP_17355	NA	85236	HIST1H2BK	1.8195	0.0056
LINCSCP_17355	NA	26136	TES	1.839	0.006
LINCSCP_17355	NA	10058	ABCB6	1.6766	0.006
LINCSCP_17355	NA	200734	SPRED2	1.6716	0.0062
LINCSCP_17355	NA	55256	ADI1	-3.9118	0.0063
LINCSCP_17355	NA	2770	GNAI1	1.5929	0.0063
LINCSCP_17355	NA	23210	JMJD6	1.6136	0.0065
LINCSCP_17355	NA	5708	PSMD2	1.9201	0.0072
LINCSCP_17355	NA	9688	NUP93	3.2559	0.0075
LINCSCP_17355	NA	9697	TRAM2	2.4679	0.0075
LINCSCP_17355	NA	665	BNIP3L	1.976	0.0076
LINCSCP_17355	NA	9519	TBPL1	3.1878	0.0076
LINCSCP_17355	NA	154	ADRB2	1.644	0.0077
LINCSCP_17355	NA	1666	DECR1	2.5704	0.0078
LINCSCP_17355	NA	7157	TP53	-3.8937	0.0082
LINCSCP_17355	NA	6009	RHEB	-1.5919	0.0083
LINCSCP_17355	NA	55748	CNDP2	-2.8211	0.0083
LINCSCP_17355	NA	3725	JUN	2.125	0.0083
LINCSCP_17355	NA	6119	RPA3	1.5571	0.0085
LINCSCP_17355	NA	55620	STAP2	-4.1944	0.0085
LINCSCP_17355	NA	2896	GRN	1.6413	0.0085
LINCSCP_17355	NA	9961	MVP	2.4695	0.0087
LINCSCP_17355	NA	993	CDC25A	-2.3923	0.0087
LINCSCP_17355	NA	10857	PGRMC1	1.5313	0.0091
LINCSCP_17355	NA	10206	TRIM13	1.4422	0.0091
LINCSCP_17355	NA	2064	ERBB2	-3.8185	0.0093
LINCSCP_17355	NA	5898	RALA	2.536	0.0094
LINCSCP_17355	NA	84617	TUBB6	-1.8167	0.0097
LINCSCP_17355	NA	11007	CCDC85B	-1.5514	0.01
LINCSCP_17355	NA	5427	POLE2	-1.9189	0.0101
LINCSCP_17355	NA	5699	PSMB10	-3.1737	0.0101
LINCSCP_17355	NA	55608	ANKRD10	2.0909	0.0102
LINCSCP_17355	NA	533	ATP6V0B	1.5197	0.0103
LINCSCP_17355	NA	65123	INTS3	2.2037	0.0104
LINCSCP_17355	NA	1111	CHEK1	-1.5723	0.0105
LINCSCP_17355	NA	11098	PRSS23	1.661	0.0108
LINCSCP_17355	NA	1676	DFFA	1.3835	0.0112
LINCSCP_17355	NA	9709	HERPUD1	-1.8753	0.0113
LINCSCP_17355	NA	50813	COPS7A	-1.9622	0.0114
LINCSCP_17355	NA	2956	MSH6	-2.6569	0.0114
LINCSCP_17355	NA	664	BNIP3	2.0672	0.0114
LINCSCP_17355	NA	50810	HDGFRP3	-2.3108	0.0116
LINCSCP_17355	NA	226	ALDOA	1.5631	0.0116
LINCSCP_17355	NA	64422	ATG3	2.6798	0.0117
LINCSCP_17355	NA	6696	SPP1	4.1143	0.0118
LINCSCP_17355	NA	5696	PSMB8	-2.4057	0.0119
LINCSCP_17355	NA	2222	FDFT1	1.9917	0.0119
LINCSCP_17355	NA	10237	SLC35B1	-1.6152	0.012
LINCSCP_17355	NA	26020	LRP10	-1.5411	0.0121
LINCSCP_17355	NA	10489	LRRC41	-4.1797	0.0122
LINCSCP_17355	NA	25805	BAMBI	1.4965	0.0127
LINCSCP_17355	NA	4817	NIT1	3.2821	0.0127
LINCSCP_17355	NA	2771	GNAI2	1.832	0.0128
LINCSCP_17355	NA	874	CBR3	-4.1922	0.0129
LINCSCP_17355	NA	55008	HERC6	-1.4661	0.0129
LINCSCP_17355	NA	55111	PLEKHJ1	-3.7882	0.013
LINCSCP_17355	NA	10617	STAMBP	-1.4566	0.0131
LINCSCP_17355	NA	8553	BHLHE40	-3.364	0.0134
LINCSCP_17355	NA	10007	GNPDA1	-2.1366	0.0135
LINCSCP_17355	NA	84159	ARID5B	4.6375	0.0138
LINCSCP_17355	NA	7105	TSPAN6	-1.3924	0.014
LINCSCP_17355	NA	1643	DDB2	-1.8101	0.0142
LINCSCP_17355	NA	5211	PFKL	-2.0101	0.0142
LINCSCP_17355	NA	11200	CHEK2	-1.5774	0.0146
LINCSCP_17355	NA	23139	MAST2	3.5292	0.0149
LINCSCP_17355	NA	1950	EGF	-1.3502	0.0152
LINCSCP_17355	NA	10962	MLLT11	-1.7011	0.0154
LINCSCP_17355	NA	3693	ITGB5	1.4284	0.0156
LINCSCP_17355	NA	6603	SMARCD2	-1.2293	0.016
LINCSCP_17355	NA	5770	PTPN1	1.3524	0.0162
LINCSCP_17355	NA	3091	HIF1A	1.2361	0.0162
LINCSCP_17355	NA	54499	TMCO1	2.1812	0.0165
LINCSCP_17355	NA	22887	FOXJ3	1.5604	0.0166
LINCSCP_17355	NA	51569	UFM1	1.7277	0.017
LINCSCP_17355	NA	891	CCNB1	-1.9605	0.017
LINCSCP_17355	NA	291	SLC25A4	-1.5287	0.0172
LINCSCP_17355	NA	8396	PIP4K2B	-1.2285	0.0174
LINCSCP_17355	NA	10892	MALT1	1.2606	0.0174
LINCSCP_17355	NA	8731	RNMT	2.0318	0.0175
LINCSCP_17355	NA	11284	PNKP	1.7037	0.0176
LINCSCP_17355	NA	8884	SLC5A6	-2.1942	0.0178
LINCSCP_17355	NA	4016	LOXL1	-2.5562	0.0183
LINCSCP_17355	NA	10589	DRAP1	2.5015	0.0193
LINCSCP_17355	NA	80347	COASY	1.4213	0.0194
LINCSCP_17355	NA	23131	GPATCH8	-1.8428	0.0194
LINCSCP_17355	NA	23530	NNT	-1.293	0.0194
LINCSCP_17355	NA	23271	CAMSAP2	1.8934	0.0196
LINCSCP_17355	NA	7106	TSPAN4	1.6197	0.0199
LINCSCP_17355	NA	10245	TIMM17B	-1.3308	0.0199
LINCSCP_17355	NA	6919	TCEA2	2.8865	0.0201
LINCSCP_17355	NA	6118	RPA2	-1.8736	0.0203
LINCSCP_17355	NA	7690	ZNF131	-1.8858	0.0212
LINCSCP_17355	NA	178	AGL	1.8626	0.0213
LINCSCP_17355	NA	7852	CXCR4	-1.2244	0.0219
LINCSCP_17355	NA	10038	PARP2	-1.7077	0.022
LINCSCP_17355	NA	1848	DUSP6	1.5005	0.0226
LINCSCP_17355	NA	847	CAT	1.5149	0.023
LINCSCP_17355	NA	3611	ILK	-1.8647	0.023
LINCSCP_17355	NA	5715	PSMD9	-2.0255	0.0232
LINCSCP_17355	NA	1759	DNM1	1.3325	0.0233
LINCSCP_17355	NA	10153	CEBPZ	1.7597	0.0237
LINCSCP_17355	NA	899	CCNF	-1.3408	0.024
LINCSCP_17355	NA	2113	ETS1	-1.2087	0.0242
LINCSCP_17355	NA	55837	EAPP	1.2185	0.025
LINCSCP_17355	NA	10559	SLC35A1	2.3238	0.0258
LINCSCP_17355	NA	1647	GADD45A	1.2611	0.0258
LINCSCP_17355	NA	1831	TSC22D3	1.2149	0.0264
LINCSCP_17355	NA	51024	FIS1	-1.1085	0.0268
LINCSCP_17355	NA	10765	KDM5B	1.2734	0.0269
LINCSCP_17355	NA	2778	GNAS	-1.7774	0.0272
LINCSCP_17355	NA	6990	DYNLT3	1.0691	0.0279
LINCSCP_17355	NA	1029	CDKN2A	1.0979	0.0281
LINCSCP_17355	NA	3206	HOXA10	1.8089	0.0284
LINCSCP_17355	NA	6714	SRC	-1.3859	0.0285
LINCSCP_17355	NA	3033	HADH	1.149	0.0286
LINCSCP_17355	NA	54850	FBXL12	1.0995	0.0289
LINCSCP_17355	NA	5971	RELB	-2.471	0.0298
LINCSCP_17355	NA	8520	HAT1	1.2321	0.0298
LINCSCP_17355	NA	81533	ITFG1	-1.0755	0.0301
LINCSCP_17355	NA	6599	SMARCC1	-2.1256	0.0304
LINCSCP_17355	NA	10329	TMEM5	-1.9206	0.0306
LINCSCP_17355	NA	10221	TRIB1	1.3774	0.0307
LINCSCP_17355	NA	64429	ZDHHC6	-1.3179	0.0308
LINCSCP_17355	NA	3551	IKBKB	1.7984	0.0309
LINCSCP_17355	NA	8318	CDC45	3.4411	0.031
LINCSCP_17355	NA	8508	NIPSNAP1	1.212	0.0312
LINCSCP_17355	NA	9650	MTFR1	1.0493	0.0314
LINCSCP_17355	NA	7319	UBE2A	-0.9917	0.0315
LINCSCP_17355	NA	7264	TSTA3	-1.1942	0.032
LINCSCP_17355	NA	10099	TSPAN3	-1.0623	0.0325
LINCSCP_17355	NA	1983	EIF5	-1.1268	0.0326
LINCSCP_17355	NA	9641	IKBKE	-1.442	0.0326
LINCSCP_17355	NA	6676	SPAG4	3.4255	0.0327
LINCSCP_17355	NA	1802	DPH2	3.5424	0.0329
LINCSCP_17355	NA	10273	STUB1	1.2151	0.0331
LINCSCP_17355	NA	23386	NUDCD3	1.094	0.0332
LINCSCP_17355	NA	3122	HLA-DRA	-1.0098	0.0332
LINCSCP_17355	NA	1153	CIRBP	-2.8396	0.0334
LINCSCP_17355	NA	10491	CRTAP	-1.1299	0.0334
LINCSCP_17355	NA	813	CALU	1.0379	0.0337
LINCSCP_17355	NA	5654	HTRA1	1.3332	0.0345
LINCSCP_17355	NA	7077	TIMP2	1.5232	0.0348
LINCSCP_17355	NA	2109	ETFB	3.0712	0.035
LINCSCP_17355	NA	30849	PIK3R4	0.98	0.035
LINCSCP_17355	NA	873	CBR1	2.1768	0.0355
LINCSCP_17355	NA	11011	TLK2	1.2814	0.0356
LINCSCP_17355	NA	55825	PECR	1.1267	0.036
LINCSCP_17355	NA	10525	HYOU1	-0.9552	0.0364
LINCSCP_17355	NA	9267	CYTH1	-1.118	0.0365
LINCSCP_17355	NA	1001	CDH3	-1.0352	0.037
LINCSCP_17355	NA	51599	LSR	-1.8557	0.0373
LINCSCP_17355	NA	8974	P4HA2	1.1407	0.0374
LINCSCP_17355	NA	5255	PHKA1	-1.53	0.0377
LINCSCP_17355	NA	8678	BECN1	-1.347	0.0387
LINCSCP_17355	NA	5792	PTPRF	1.1568	0.0388
LINCSCP_17355	NA	85377	MICALL1	-1.631	0.039
LINCSCP_17355	NA	11182	SLC2A6	1.5308	0.039
LINCSCP_17355	NA	1534	CYB561	-1.0829	0.0396
LINCSCP_17355	NA	572	BAD	-1.0038	0.0399
LINCSCP_17355	NA	8837	CFLAR	1.4111	0.0401
LINCSCP_17355	NA	9924	PAN2	-1.017	0.0401
LINCSCP_17355	NA	10652	YKT6	-0.9651	0.0402
LINCSCP_17355	NA	22809	ATF5	-3.8356	0.0404
LINCSCP_17355	NA	4172	MCM3	-2.4574	0.0407
LINCSCP_17355	NA	84722	PSRC1	-2.6658	0.0409
LINCSCP_17355	NA	10398	MYL9	-1.4294	0.0412
LINCSCP_17355	NA	9897	KIAA0196	1.2069	0.0415
LINCSCP_17355	NA	3312	HSPA8	-1.8305	0.0419
LINCSCP_17355	NA	8826	IQGAP1	-0.9766	0.042
LINCSCP_17355	NA	6500	SKP1	0.9124	0.0424
LINCSCP_17355	NA	7048	TGFBR2	-1.037	0.0426
LINCSCP_17355	NA	63933	MCUR1	-0.9135	0.0426
LINCSCP_17355	NA	51026	GOLT1B	-1.7776	0.043
LINCSCP_17355	NA	2548	GAA	0.9412	0.0434
LINCSCP_17355	NA	2887	GRB10	-1.6562	0.0446
LINCSCP_17355	NA	5289	PIK3C3	1.1989	0.045
LINCSCP_17355	NA	5154	PDGFA	-2.0015	0.0463
LINCSCP_17355	NA	7165	TPD52L2	-1.4061	0.0464
LINCSCP_17355	NA	9019	MPZL1	0.9325	0.0468
LINCSCP_17355	NA	4043	LRPAP1	-1.1534	0.0469
LINCSCP_17355	NA	6659	SOX4	-1.099	0.0477
LINCSCP_17355	NA	9246	UBE2L6	0.8699	0.0477
LINCSCP_17355	NA	5468	PPARG	0.9823	0.0479
LINCSCP_17355	NA	25803	SPDEF	0.9769	0.0483
LINCSCP_17355	NA	5111	PCNA	-1.8756	0.0488
LINCSCP_17355	NA	9842	PLEKHM1	0.887	0.0502
LINCSCP_17355	NA	8835	SOCS2	1.041	0.0504
LINCSCP_17355	NA	79006	METRN	0.8784	0.0505
LINCSCP_17355	NA	23670	TMEM2	-2.4592	0.0509
LINCSCP_17355	NA	10810	WASF3	0.9985	0.0511
LINCSCP_17355	NA	3508	IGHMBP2	-1.3547	0.0514
LINCSCP_17355	NA	6804	STX1A	1.5525	0.0519
LINCSCP_17355	NA	25825	BACE2	0.8968	0.052
LINCSCP_17355	NA	2886	GRB7	0.9348	0.0526
LINCSCP_17355	NA	9133	CCNB2	-1.1098	0.0534
LINCSCP_17355	NA	8243	SMC1A	4.0273	0.0534
LINCSCP_17355	NA	27242	TNFRSF21	0.9911	0.0535
LINCSCP_17355	NA	23011	RAB21	2.7433	0.0537
LINCSCP_17355	NA	5601	MAPK9	-1.3263	0.0537
LINCSCP_17355	NA	26064	RAI14	2.1189	0.053900000000000003
LINCSCP_17355	NA	3628	INPP1	-1.1031	0.0542
LINCSCP_17355	NA	5925	RB1	-0.8415	0.0545
LINCSCP_17355	NA	10180	RBM6	-1.2286	0.0548
LINCSCP_17355	NA	6697	SPR	-2.3113	0.0551
LINCSCP_17355	NA	54807	ZNF586	0.8981	0.0554
LINCSCP_17355	NA	7398	USP1	-1.4375	0.0559
LINCSCP_17355	NA	4609	MYC	1.099	0.0561
LINCSCP_17355	NA	9275	BCL7B	-1.8951	0.0563
LINCSCP_17355	NA	116832	RPL39L	-1.1423	0.0563
LINCSCP_17355	NA	2195	FAT1	-0.8571	0.0573
LINCSCP_17355	NA	79174	CRELD2	-1.111	0.0575
LINCSCP_17355	NA	3251	HPRT1	-2.3947	0.0576
LINCSCP_17355	NA	55148	UBR7	-1.7174	0.058
LINCSCP_17355	NA	9128	PRPF4	-0.8766	0.0588
LINCSCP_17355	NA	2625	GATA3	1.1542	0.0618
LINCSCP_17355	NA	79902	NUP85	-1.0847	0.0622
LINCSCP_17355	NA	9375	TM9SF2	1.0995	0.0637
LINCSCP_17355	NA	637	BID	0.9727	0.064
LINCSCP_17355	NA	6832	SUPV3L1	0.9431	0.064
LINCSCP_17355	NA	10845	CLPX	-1.116	0.0641
LINCSCP_17355	NA	51056	LAP3	-0.9986	0.0644
LINCSCP_17355	NA	51116	MRPS2	-0.8094	0.0649
LINCSCP_17355	NA	1123	CHN1	2.0478	0.0649
LINCSCP_17355	NA	622	BDH1	0.8093	0.065
LINCSCP_17355	NA	51070	NOSIP	0.8174	0.0652
LINCSCP_17355	NA	29083	GTPBP8	0.7988	0.0664
LINCSCP_17355	NA	81544	GDPD5	1.1846	0.0664
LINCSCP_17355	NA	10668	CGRRF1	1.2984	0.0668
LINCSCP_17355	NA	1738	DLD	-0.7927	0.0669
LINCSCP_17355	NA	26054	SENP6	-0.8281	0.067
LINCSCP_17355	NA	3028	HSD17B10	0.8743	0.0679
LINCSCP_17355	NA	23244	PDS5A	1.6652	0.069
LINCSCP_17355	NA	11157	LSM6	1.0325	0.0693
LINCSCP_17355	NA	22926	ATF6	-1.2236	0.0695
LINCSCP_17355	NA	9928	KIF14	-1.3424	0.0696
LINCSCP_17355	NA	26520	TIMM9	-0.8136	0.0697
LINCSCP_17355	NA	5782	PTPN12	0.8911	0.0706
LINCSCP_17355	NA	54623	PAF1	0.7588	0.0709
LINCSCP_17355	NA	25932	CLIC4	0.815	0.0709
LINCSCP_17355	NA	2146	EZH2	-1.2366	0.0712
LINCSCP_17355	NA	39	ACAT2	-1.6254	0.0715
LINCSCP_17355	NA	9686	VGLL4	-1.1505	0.072
LINCSCP_17355	NA	727	C5	-1.3251	0.072
LINCSCP_17355	NA	10450	PPIE	-0.7833	0.0722
LINCSCP_17355	NA	4200	ME2	-1.4396	0.0723
LINCSCP_17355	NA	8503	PIK3R3	0.8978	0.0726
LINCSCP_17355	NA	2961	GTF2E2	1.0437	0.073
LINCSCP_17355	NA	56889	TM9SF3	-2.8376	0.073
LINCSCP_17355	NA	5498	PPOX	2.0187	0.0734
LINCSCP_17355	NA	56940	DUSP22	-0.7794	0.0749
LINCSCP_17355	NA	642	BLMH	-2.1739	0.075
LINCSCP_17355	NA	4775	NFATC3	-3.4943	0.0752
LINCSCP_17355	NA	2817	GPC1	-0.7766	0.0764
LINCSCP_17355	NA	1019	CDK4	-1.0524	0.0778
LINCSCP_17355	NA	965	CD58	-0.8356	0.0787
LINCSCP_17355	NA	26227	PHGDH	-0.9789	0.0789
LINCSCP_17355	NA	5829	PXN	1.0537	0.0801
LINCSCP_17355	NA	2954	GSTZ1	-1.486	0.0801
LINCSCP_17355	NA	9988	DMTF1	-2.4094	0.0804
LINCSCP_17355	NA	7466	WFS1	-4.6802	0.0814
LINCSCP_17355	NA	3682	ITGAE	-4.5449	0.0814
LINCSCP_17355	NA	25874	MPC2	1.1664	0.0815
LINCSCP_17355	NA	2582	GALE	-0.7833	0.082
LINCSCP_17355	NA	11031	RAB31	0.7604	0.0827
LINCSCP_17355	NA	11142	PKIG	0.9412	0.0833
LINCSCP_17355	NA	30	ACAA1	-0.9733	0.0836
LINCSCP_17355	NA	5440	POLR2K	0.9307	0.085
LINCSCP_17355	NA	5836	PYGL	0.7639	0.0851
LINCSCP_17355	NA	23142	DCUN1D4	1.8997	0.0859
LINCSCP_17355	NA	10641	NPRL2	1.2405	0.0861
LINCSCP_17355	NA	5997	RGS2	0.7741	0.0865
LINCSCP_17355	NA	6275	S100A4	0.7347	0.087
LINCSCP_17355	NA	5566	PRKACA	1.23	0.0877
LINCSCP_17355	NA	23029	RBM34	-0.6947	0.0884
LINCSCP_17355	NA	5287	PIK3C2B	1.0368	0.089
LINCSCP_17355	NA	2037	EPB41L2	1.104	0.0898
LINCSCP_17355	NA	1062	CENPE	-0.9672	0.0898
LINCSCP_17355	NA	64080	RBKS	0.9787	0.0898
LINCSCP_17355	NA	29763	PACSIN3	0.6847	0.0906
LINCSCP_17355	NA	10513	APPBP2	0.9266	0.0907
LINCSCP_17355	NA	808	CALM3	0.7304	0.0911
LINCSCP_17355	NA	2048	EPHB2	1.1885	0.0919
LINCSCP_17355	NA	30836	DNTTIP2	1.167	0.0919
LINCSCP_17355	NA	4927	NUP88	-0.8961	0.0919
LINCSCP_17355	NA	55129	ANO10	-1.7527	0.092
LINCSCP_17355	NA	6777	STAT5B	-1.0396	0.094
LINCSCP_17355	NA	22908	SACM1L	-0.7236	0.0942
LINCSCP_17355	NA	9276	COPB2	-0.7922	0.0949
LINCSCP_17355	NA	207	AKT1	-2.1325	0.095
LINCSCP_17355	NA	9801	MRPL19	1.394	0.0958
LINCSCP_17355	NA	80212	CCDC92	-0.8465	0.0976
LINCSCP_17355	NA	3300	DNAJB2	1.4234	0.0983
LINCSCP_17355	NA	2264	FGFR4	1.5791	0.1006
LINCSCP_17355	NA	11044	PAPD7	-1.049	0.101
LINCSCP_17355	NA	23200	ATP11B	0.9924	0.1012
LINCSCP_17355	NA	6856	SYPL1	-3.361	0.1013
LINCSCP_17355	NA	8870	IER3	0.815	0.1014
LINCSCP_17355	NA	672	BRCA1	-0.8975	0.1017
LINCSCP_17355	NA	9712	USP6NL	0.6889	0.1019
LINCSCP_17355	NA	10270	AKAP8	2.4808	0.1021
LINCSCP_17355	NA	5993	RFX5	1.1004	0.1031
LINCSCP_17355	NA	7874	USP7	0.8584	0.1038
LINCSCP_17355	NA	23512	SUZ12	-1.016	0.1048
LINCSCP_17355	NA	3329	HSPD1	-1.355	0.1051
LINCSCP_17355	NA	22794	CASC3	-3.3707	0.1059
LINCSCP_17355	NA	23522	KAT6B	-1.3874	0.1061
LINCSCP_17355	NA	7866	IFRD2	-0.9244	0.1062
LINCSCP_17355	NA	9703	KIAA0100	1.1854	0.1063
LINCSCP_17355	NA	3337	DNAJB1	1.3217	0.1064
LINCSCP_17355	NA	10150	MBNL2	0.6621	0.1066
LINCSCP_17355	NA	466	ATF1	-2.2104	0.1076
LINCSCP_17355	NA	9915	ARNT2	0.6838	0.1077
LINCSCP_17355	NA	3156	HMGCR	1.0677	0.1079
LINCSCP_17355	NA	1633	DCK	-0.6798	0.1102
LINCSCP_17355	NA	50814	NSDHL	0.6637	0.1104
LINCSCP_17355	NA	60528	ELAC2	-0.6741	0.1107
LINCSCP_17355	NA	7376	NR1H2	-0.6674	0.111
LINCSCP_17355	NA	7159	TP53BP2	0.6982	0.1117
LINCSCP_17355	NA	91949	COG7	-1.0961	0.1119
LINCSCP_17355	NA	8895	CPNE3	0.6806	0.113
LINCSCP_17355	NA	2736	GLI2	0.7321	0.1131
LINCSCP_17355	NA	998	CDC42	2.9549	0.1144
LINCSCP_17355	NA	23224	SYNE2	-0.7464	0.1145
LINCSCP_17355	NA	1829	DSG2	0.7116	0.1148
LINCSCP_17355	NA	55038	CDCA4	-0.7945	0.1149
LINCSCP_17355	NA	57147	SCYL3	0.8291	0.1149
LINCSCP_17355	NA	8985	PLOD3	-0.7877	0.1149
LINCSCP_17355	NA	57048	PLSCR3	0.8072	0.1163
LINCSCP_17355	NA	1398	CRK	0.6535	0.1192
LINCSCP_17355	NA	5921	RASA1	0.6235	0.1195
LINCSCP_17355	NA	8444	DYRK3	0.7864	0.1196
LINCSCP_17355	NA	51001	MTERF3	-1.1576	0.122
LINCSCP_17355	NA	8050	PDHX	-0.7226	0.123
LINCSCP_17355	NA	2065	ERBB3	1.0525	0.1234
LINCSCP_17355	NA	23365	ARHGEF12	0.8102	0.1237
LINCSCP_17355	NA	5796	PTPRK	1.9798	0.1237
LINCSCP_17355	NA	5627	PROS1	0.9264	0.1242
LINCSCP_17355	NA	54386	TERF2IP	-0.7745	0.1247
LINCSCP_17355	NA	22905	EPN2	0.9479	0.1247
LINCSCP_17355	NA	11344	TWF2	1.0725	0.1259
LINCSCP_17355	NA	8202	NCOA3	4.0914	0.1265
LINCSCP_17355	NA	22823	MTF2	3.2879	0.1267
LINCSCP_17355	NA	2263	FGFR2	0.7717	0.1269
LINCSCP_17355	NA	6509	SLC1A4	-0.7867	0.1273
LINCSCP_17355	NA	3482	IGF2R	0.7386	0.1276
LINCSCP_17355	NA	1662	DDX10	0.8488	0.1312
LINCSCP_17355	NA	6812	STXBP1	-0.6295	0.1335
LINCSCP_17355	NA	54438	GFOD1	0.7015	0.1335
LINCSCP_17355	NA	6253	RTN2	4.1265	0.134
LINCSCP_17355	NA	4864	NPC1	-2.0614	0.1341
LINCSCP_17355	NA	10190	TXNDC9	4.0984	0.1352
LINCSCP_17355	NA	329	BIRC2	-1.0254	0.1362
LINCSCP_17355	NA	51382	ATP6V1D	-0.5888	0.1362
LINCSCP_17355	NA	23076	RRP1B	0.6982	0.1377
LINCSCP_17355	NA	9097	USP14	-0.6481	0.1378
LINCSCP_17355	NA	9805	SCRN1	-0.8869	0.138
LINCSCP_17355	NA	3280	HES1	-4.0283	0.1384
LINCSCP_17355	NA	1956	EGFR	-0.7724	0.1407
LINCSCP_17355	NA	57178	ZMIZ1	0.9065	0.142
LINCSCP_17355	NA	701	BUB1B	1.0392	0.1431
LINCSCP_17355	NA	27244	SESN1	-0.9886	0.1433
LINCSCP_17355	NA	23014	FBXO21	-2.8575	0.1442
LINCSCP_17355	NA	1788	DNMT3A	1.0871	0.1451
LINCSCP_17355	NA	10644	IGF2BP2	0.7612	0.1452
LINCSCP_17355	NA	6944	VPS72	1.2443	0.1461
LINCSCP_17355	NA	348	APOE	0.7672	0.1467
LINCSCP_17355	NA	9943	OXSR1	-0.841	0.1473
LINCSCP_17355	NA	6443	SGCB	1.0643	0.1475
LINCSCP_17355	NA	10174	SORBS3	-2.1834	0.1489
LINCSCP_17355	NA	9183	ZW10	0.6833	0.1491
LINCSCP_17355	NA	375346	TMEM110	-0.859	0.1493
